You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:52:25| 41  21  22   6   0| 673M  552M| 557B  487B|   0     0 | 301k 1406k
24-06 13:52:26| 41  22  23   6   0| 629M  510M| 435B  487B|   0     0 | 298k 1460k
24-06 13:52:27| 41  23  22   6   0| 617M  517M| 556B  488B|   0     0 | 295k 1452k
24-06 13:52:28| 41  23  21   6   0| 641M  513M| 434B  488B|   0     0 | 295k 1458k
24-06 13:52:29| 41  22  21   6   0| 668M  523M| 120B    0 |   0     0 | 298k 1448k
24-06 13:52:30| 41  22  22   6   0| 664M  528M| 428B  489B|   0     0 | 296k 1437k
24-06 13:52:31| 39  22  23   6   0| 636M  531M| 120B    0 |   0     0 | 296k 1425k
24-06 13:52:32| 39  23  23   6   0| 608M  503M| 374B    0 |   0     0 | 292k 1431k
24-06 13:52:33| 40  22  23   6   0| 625M  524M| 120B   74B|   0     0 | 298k 1427k
24-06 13:52:34| 41  22  22   6   0| 663M  519M| 435B  489B|   0     0 | 294k 1412k
24-06 13:52:35| 39  22  22   7   0| 682M  550M| 556B  488B|   0     0 | 291k 1391k
24-06 13:52:36| 40  22  23   6   0| 638M  528M| 436B  489B|   0     0 | 298k 1428k
24-06 13:52:37| 41  22  21   6   0| 655M  531M| 120B   74B|   0     0 | 299k 1449k
24-06 13:52:38| 41  21  21   6   0| 692M  568M| 425B  487B|   0     0 | 303k 1431k
24-06 13:52:39| 41  21  22   6   0| 675M  541M| 548B  406B|   0     0 | 301k 1437k
24-06 13:52:40| 38  23  23   6   0| 598M  520M|   0    74B|   0     0 | 294k 1430k
24-06 13:52:41| 39  23  22   6   0| 645M  526M| 740B 8503B|   0     0 | 301k 1435k
24-06 13:52:42| 39  21  24   6   0| 627M  524M| 437B  417B|   0     0 | 288k 1378k
24-06 13:52:43| 40  23  22   7   0| 640M  528M| 558B  414B|   0     0 | 293k 1409k
24-06 13:52:44| 40  22  23   6   0| 652M  528M| 433B  417B|   0     0 | 298k 1411k
24-06 13:52:45| 41  22  21   6   0| 662M  526M| 120B    0 |   0     0 | 301k 1443k
24-06 13:52:46| 39  22  23   6   0| 637M  516M|   0     0 |   0     0 | 293k 1386k
24-06 13:52:47| 41  22  22   6   0| 690M  568M| 120B    0 |   0     0 | 302k 1416k
24-06 13:52:48| 41  22  23   6   0| 623M  534M|   0     0 |   0     0 | 294k 1455k
24-06 13:52:49| 40  22  23   6   0| 637M  527M| 120B    0 |   0     0 | 294k 1415k
24-06 13:52:50| 40  22  23   5   0| 618M  524M| 374B    0 |   0     0 | 292k 1424k
24-06 13:52:51| 38  23  24   6   0| 632M  516M| 120B    0 |   0     0 | 288k 1389k
24-06 13:52:52| 40  23  23   6   0| 601M  513M|   0     0 |   0     0 | 291k 1426k
24-06 13:52:53| 40  21  23   6   0| 661M  562M| 120B    0 |   0     0 | 296k 1416k
24-06 13:52:54| 43  21  20   7   0| 736M  576M|   0     0 |   0     0 | 301k 1411k
24-06 13:52:55| 41  21  21   6   0| 678M  538M| 120B    0 |   0     0 | 296k 1422k
24-06 13:52:56| 40  22  22   6   0| 636M  528M| 144B  335B|   0     0 | 294k 1434k
24-06 13:52:57| 41  22  21   6   0| 655M  546M| 120B    0 |   0     0 | 298k 1451k
24-06 13:52:58| 42  21  22   7   0| 715M  574M|   0     0 |   0     0 | 296k 1382k
24-06 13:52:59| 40  22  23   6   0| 671M  555M| 222B  188B|   0     0 | 294k 1403k
24-06 13:53:00| 40  23  22   6   0| 628M  524M|   0     0 |   0     0 | 295k 1435k
24-06 13:53:01| 39  22  22   6   0| 650M  544M| 120B    0 |   0     0 | 298k 1418k
24-06 13:53:02| 42  21  21   6   0| 758M  589M| 374B    0 |   0     0 | 299k 1400k
24-06 13:53:03| 39  22  23   6   0| 647M  561M| 542B  406B|   0     0 | 292k 1403k
24-06 13:53:04| 39  23  23   6   0| 601M  513M|  14k   10k|   0     0 | 289k 1420k
24-06 13:53:05| 41  21  21   7   0| 708M  567M| 120B    0 |   0     0 | 301k 1429k
24-06 13:53:06| 40  22  23   6   0| 662M  544M| 741B  819B|   0     0 | 292k 1395k
24-06 13:53:07| 39  22  23   7   0| 644M  529M| 589B  407B|   0     0 | 291k 1392k
24-06 13:53:08| 40  21  22   7   0| 648M  531M| 845B 1288B|   0     0 | 293k 1421k
24-06 13:53:09| 41  21  23   6   0| 690M  542M| 120B    0 |   0     0 | 302k 1404k
24-06 13:53:10| 40  21  22   6   0| 667M  557M| 420B  408B|   0     0 | 298k 1426k
24-06 13:53:11| 40  22  23   6   0| 631M  519M| 547B  406B|   0     0 | 294k 1428k
24-06 13:53:12| 40  23  23   6   0| 634M  535M|   0     0 |   0     0 | 294k 1417k
24-06 13:53:13| 41  22  21   7   0| 713M  577M| 547B  417B|   0     0 | 308k 1433k
24-06 13:53:14| 39  23  23   6   0| 625M  520M| 438B  414B|   0     0 | 291k 1390k
24-06 13:53:15| 39  22  22   6   0| 664M  545M| 557B  414B|   0     0 | 297k 1409k
24-06 13:53:16| 41  22  21   6   0| 671M  552M| 891B  999B|   0     0 | 305k 1447k
24-06 13:53:17| 40  22  22   6   0| 635M  525M| 546B  407B|   0     0 | 294k 1430k
24-06 13:53:18| 41  23  21   7   0| 663M  555M| 431B  417B|   0     0 | 296k 1437k
24-06 13:53:19| 40  22  23   6   0| 624M  519M| 555B  413B|   0     0 | 290k 1405k
24-06 13:53:20| 41  22  22   6   0| 651M  536M| 814B  413B|   0     0 | 299k 1443k
24-06 13:53:21| 40  22  22   6   0| 628M  536M| 554B  414B|   0     0 | 295k 1424k
24-06 13:53:22| 41  21  21   6   0| 672M  548M| 439B  413B|   0     0 | 298k 1456k
24-06 13:53:23| 40  22  23   6   0| 683M  576M|1006B  980B|   0     0 | 300k 1402k
24-06 13:53:24| 41  22  22   6   0| 651M  531M| 434B  413B|   0     0 | 297k 1443k
24-06 13:53:25| 41  22  22   6   0| 660M  540M| 557B  413B|   0     0 | 297k 1446k
24-06 13:53:26| 40  22  23   5   0| 618M  513M| 435B  413B|   0     0 | 303k 1466k
24-06 13:53:27| 40  22  22   6   0| 667M  564M| 556B  414B|   0     0 | 298k 1437k
24-06 13:53:28| 41  21  23   6   0| 715M  592M| 434B  414B|   0     0 | 298k 1385k
24-06 13:53:29| 40  22  23   6   0| 642M  520M| 120B    0 |   0     0 | 294k 1418k
24-06 13:53:30| 41  22  23   6   0| 663M  539M| 428B  415B|   0     0 | 297k 1431k
24-06 13:53:31| 41  22  23   5   0| 658M  536M| 120B    0 |   0     0 | 301k 1429k
24-06 13:53:32| 39  22  22   6   0| 625M  538M| 374B    0 |   0     0 | 297k 1452k
24-06 13:53:33| 41  22  21   6   0| 669M  542M| 120B   74B|   0     0 | 299k 1437k
24-06 13:53:34| 41  22  23   6   0| 654M  549M| 435B  489B|   0     0 | 298k 1435k
24-06 13:53:35| 41  22  21   6   0| 675M  547M| 556B  488B|   0     0 | 299k 1441k
24-06 13:53:36| 41  22  22   6   0| 656M  548M| 436B  489B|   0     0 | 298k 1444k
24-06 13:53:37| 42  21  21   6   0| 696M  561M| 120B   74B|   0     0 | 305k 1454k
24-06 13:53:38| 40  21  23   6   0| 652M  560M|4026B 3275B|   0     0 | 300k 1417k
24-06 13:53:39| 40  23  22   6   0| 656M  535M| 548B  406B|   0     0 | 302k 1443k
24-06 13:53:40| 41  21  22   6   0| 706M  576M|   0    74B|   0     0 | 300k 1420k
24-06 13:53:41| 42  22  21   6   0| 683M  553M| 740B 8500B|   0     0 | 298k 1447k
24-06 13:53:42| 40  22  23   6   0| 670M  555M| 437B  417B|   0     0 | 295k 1406k
24-06 13:53:43| 41  21  23   6   0| 672M  565M| 558B  488B|   0     0 | 300k 1425k
24-06 13:53:44| 40  24  22   5   0| 626M  515M| 433B  491B|   0     0 | 300k 1468k
24-06 13:53:45| 41  22  22   6   0| 683M  555M| 120B   74B|   0     0 | 302k 1443k
24-06 13:53:46| 40  22  22   6   0| 701M  573M|   0    74B|   0     0 | 302k 1417k
24-06 13:53:47| 40  23  22   6   0| 655M  535M| 120B   74B|   0     0 | 295k 1430k
24-06 13:53:48| 40  22  22   6   0| 694M  578M|   0    74B|   0     0 | 297k 1408k
24-06 13:53:49| 40  22  23   6   0| 610M  526M| 120B    0 |   0     0 | 294k 1448k
24-06 13:53:50| 40  23  22   6   0| 636M  532M| 374B   74B|   0     0 | 294k 1429k
24-06 13:53:51| 40  22  22   6   0| 650M  541M| 120B    0 |   0     0 | 292k 1418k
24-06 13:53:52| 41  22  23   6   0| 661M  535M|   0     0 |   0     0 | 296k 1413k
24-06 13:53:53| 39  22  24   6   0| 649M  543M| 120B    0 |   0     0 | 291k 1400k
24-06 13:53:54| 41  21  23   5   0| 695M  562M|   0     0 |   0     0 | 300k 1392k
24-06 13:53:55| 40  22  23   5   0| 662M  545M| 120B    0 |   0     0 | 299k 1420k
24-06 13:53:56| 39  22  24   6   0| 666M  548M|   0     0 |   0     0 | 294k 1398k
24-06 13:53:57| 39  21  25   6   0| 689M  565M| 120B    0 |   0     0 | 292k 1341k
24-06 13:53:58| 40  22  22   6   0| 687M  562M|   0     0 |   0     0 | 300k 1425k
24-06 13:53:59| 40  21  24   6   0| 628M  548M| 120B    0 |   0     0 | 293k 1428k
24-06 13:54:00| 39  22  23   6   0| 647M  530M|   0     0 |   0     0 | 295k 1416k
24-06 13:54:01| 40  21  21   7   0| 742M  590M| 120B    0 |   0     0 | 304k 1406k
24-06 13:54:02| 39  23  23   6   0| 632M  527M| 374B    0 |   0     0 | 297k 1443k
24-06 13:54:03| 40  22  24   5   0| 660M  562M| 542B  406B|   0     0 | 299k 1417k
24-06 13:54:04| 40  23  22   6   0| 659M  553M|   0     0 |   0     0 | 293k 1421k
24-06 13:54:05| 40  21  24   6   0| 658M  550M| 120B    0 |   0     0 | 296k 1394k
24-06 13:54:06| 41  21  22   6   0| 677M  543M| 741B  819B|   0     0 | 301k 1439k
24-06 13:54:07| 41  23  22   6   0| 649M  554M|1009B 1282B|   0     0 | 300k 1451k
24-06 13:54:08| 40  22  23   5   0| 634M  531M| 425B  413B|   0     0 | 297k 1457k
24-06 13:54:09| 41  21  22   6   0| 686M  576M| 120B    0 |   0     0 | 304k 1439k
24-06 13:54:10| 40  23  23   6   0| 619M  531M| 420B  408B|   0     0 | 291k 1423k
24-06 13:54:11| 40  23  22   6   0| 643M  536M| 487B  406B|   0     0 | 296k 1429k
24-06 13:54:12| 39  22  23   6   0| 665M  553M|  60B    0 |   0     0 | 293k 1397k
24-06 13:54:13| 42  22  22   6   0| 688M  555M| 487B  417B|   0     0 | 299k 1426k
24-06 13:54:14| 40  22  23   6   0| 645M  552M| 498B  414B|   0     0 | 294k 1421k
24-06 13:54:15| 39  23  22   6   0| 669M  543M| 497B  414B|   0     0 | 297k 1418k
24-06 13:54:16| 39  22  23   6   0| 633M  534M| 951B  999B|   0     0 | 298k 1435k
24-06 13:54:17| 40  22  23   5   0| 614M  518M| 486B  407B|   0     0 | 299k 1460k
24-06 13:54:18| 41  22  22   6   0| 660M  545M| 491B  417B|   0     0 | 300k 1447k
24-06 13:54:19| 39  22  24   6   0| 625M  549M| 495B  413B|   0     0 | 296k 1403k
24-06 13:54:20| 39  23  23   6   0| 604M  520M|1247B 1041B|   0     0 | 299k 1447k
24-06 13:54:21| 42  21  21   6   0| 710M  562M| 494B  414B|   0     0 | 301k 1457k
24-06 13:54:22| 41  22  22   6   0| 702M  567M| 499B  413B|   0     0 | 297k 1398k
24-06 13:54:23| 39  21  23   5   0| 607M  509M| 946B  980B|   0     0 | 297k 1458k
24-06 13:54:24| 40  22  22   5   0| 609M  537M| 494B  413B|   0     0 | 300k 1483k
24-06 13:54:25| 41  22  23   5   0| 645M  533M| 497B  413B|   0     0 | 300k 1455k
24-06 13:54:26| 39  23  23   6   0| 621M  534M| 495B  413B|   0     0 | 292k 1416k
24-06 13:54:27| 40  22  23   6   0| 656M  527M| 496B  414B|   0     0 | 296k 1419k
24-06 13:54:28| 40  23  23   5   0| 596M  515M| 494B  414B|   0     0 | 295k 1464k
24-06 13:54:29| 40  22  23   6   0| 695M  569M|  60B    0 |   0     0 | 298k 1410k
24-06 13:54:30| 41  23  21   6   0| 651M  538M| 488B  415B|   0     0 | 299k 1470k
24-06 13:54:31| 39  23  23   6   0| 617M  531M|  60B    0 |   0     0 | 296k 1446k
24-06 13:54:32| 40  23  22   5   0| 655M  533M| 434B    0 |   0     0 | 295k 1433k
24-06 13:54:33| 39  22  24   6   0| 633M  526M|  60B   74B|   0     0 | 297k 1415k
24-06 13:54:34| 39  23  23   6   0| 635M  554M| 495B  489B|   0     0 | 293k 1411k
24-06 13:54:35| 39  23  24   5   0| 634M  516M| 496B  488B|   0     0 | 295k 1416k
24-06 13:54:36| 39  23  23   5   0| 604M  522M| 496B  489B|   0     0 | 295k 1438k
24-06 13:54:37| 40  22  24   6   0| 672M  556M|  60B   74B|   0     0 | 296k 1398k
24-06 13:54:38| 40  23  23   5   0| 604M  511M| 485B  487B|   0     0 | 296k 1465k
24-06 13:54:39| 39  23  24   5   0| 627M  529M| 488B  406B|   0     0 | 296k 1409k
24-06 13:54:40| 40  24  21   6   0| 641M  548M|  60B   74B|   0     0 | 294k 1444k
24-06 13:54:41| 41  21  23   5   0| 671M  549M| 680B 8504B|   0     0 | 303k 1424k
24-06 13:54:42| 40  21  23   6   0| 658M  544M| 497B  417B|   0     0 | 294k 1412k
24-06 13:54:43| 40  23  22   6   0| 640M  538M| 498B  414B|   0     0 | 295k 1434k
24-06 13:54:44| 40  22  23   6   0| 649M  535M| 595B  605B|   0     0 | 298k 1435k
24-06 13:54:45| 42  21  22   6   0| 707M  589M|  60B    0 |   0     0 | 302k 1411k
24-06 13:54:46| 41  20  22   6   0| 697M  557M|  60B    0 |   0     0 | 300k 1430k
24-06 13:54:47| 40  22  22   6   0| 651M  540M|  60B    0 |   0     0 | 303k 1451k
24-06 13:54:48| 40  22  23   5   0| 642M  537M|  60B    0 |   0     0 | 297k 1441k
24-06 13:54:49| 39  24  23   6   0| 632M  520M|  60B    0 |   0     0 | 293k 1428k
24-06 13:54:50| 40  22  23   6   0| 638M  560M| 434B    0 |   0     0 | 298k 1427k
24-06 13:54:51| 41  22  22   6   0| 640M  527M|  60B    0 |   0     0 | 301k 1475k
24-06 13:54:52| 40  22  23   5   0| 666M  539M|  60B    0 |   0     0 | 296k 1413k
24-06 13:54:53| 41  22  22   6   0| 674M  561M|  60B   74B|   0     0 | 301k 1434k
24-06 13:54:54| 39  23  23   5   0| 615M  518M| 504B  487B|   0     0 | 296k 1436k
24-06 13:54:55| 39  22  23   6   0| 648M  564M| 444B  487B|   0     0 | 293k 1408k
24-06 13:54:56| 39  22  22   6   0| 671M  547M| 563B  480B|   0     0 | 294k 1415k
24-06 13:54:57| 40  22  22   6   0| 650M  528M| 443B  480B|   0     0 | 297k 1429k
24-06 13:54:58| 41  22  22   5   0| 675M  543M| 556B  489B|   0     0 | 300k 1437k
24-06 13:54:59| 40  22  23   5   0| 635M  541M| 436B  416B|   0     0 | 297k 1429k
24-06 13:55:00| 40  22  23   6   0| 649M  551M| 565B  480B|   0     0 | 297k 1437k
24-06 13:55:01| 40  22  23   5   0| 664M  535M| 445B  406B|   0     0 | 297k 1417k
24-06 13:55:02| 41  22  22   6   0| 652M  547M| 938B  406B|   0     0 | 302k 1451k
24-06 13:55:03| 40  23  22   6   0| 645M  534M| 866B  812B|   0     0 | 299k 1451k
24-06 13:55:04| 39  22  23   6   0| 628M  530M| 557B  413B|   0     0 | 295k 1437k
24-06 13:55:05| 40  23  23   5   0| 629M  537M| 437B  416B|   0     0 | 295k 1427k
24-06 13:55:06| 39  23  23   6   0| 628M  531M| 861B  819B|   0     0 | 292k 1426k
24-06 13:55:07| 41  21  22   6   0| 695M  553M| 889B 1282B|   0     0 | 300k 1401k
24-06 13:55:08| 40  22  23   5   0| 672M  546M| 545B  413B|   0     0 | 299k 1432k
24-06 13:55:09| 39  22  24   6   0| 624M  532M|   0     0 |   0     0 | 291k 1412k
24-06 13:55:10| 40  24  22   6   0| 632M  538M| 540B  408B|   0     0 | 291k 1426k
24-06 13:55:11| 41  23  23   6   0| 648M  538M| 427B  406B|   0     0 | 300k 1432k
24-06 13:55:12| 41  22  21   6   0| 688M  556M| 120B    0 |   0     0 | 295k 1430k
24-06 13:55:13| 41  22  23   5   0| 640M  539M| 427B  417B|   0     0 | 299k 1444k
24-06 13:55:14| 40  23  22   6   0| 664M  541M| 558B  414B|   0     0 | 296k 1432k
24-06 13:55:15| 40  23  23   5   0| 613M  534M| 437B  414B|   0     0 | 296k 1442k
24-06 13:55:16| 38  22  24   5   0| 614M  507M|1011B  999B|   0     0 | 291k 1404k
24-06 13:55:17| 39  22  23   6   0| 626M  534M| 426B  407B|   0     0 | 290k 1410k
24-06 13:55:18| 40  23  24   5   0| 598M  506M| 551B  417B|   0     0 | 291k 1423k
24-06 13:55:19| 40  23  22   5   0| 619M  524M| 435B  413B|   0     0 | 295k 1451k
24-06 13:55:20| 40  22  23   5   0| 658M  538M| 934B  413B|   0     0 | 296k 1411k
24-06 13:55:21| 40  22  22   6   0| 673M  545M| 434B  414B|   0     0 | 295k 1411k
24-06 13:55:22| 41  22  23   6   0| 666M  544M| 559B  413B|   0     0 | 298k 1427k
24-06 13:55:23| 40  22  23   6   0| 666M  535M| 886B  980B|   0     0 | 293k 1386k
24-06 13:55:24| 39  23  22   6   0| 629M  518M| 554B  413B|   0     0 | 291k 1430k
24-06 13:55:25| 40  20  24   6   0| 690M  574M| 437B  413B|   0     0 | 294k 1369k
24-06 13:55:26| 41  22  22   6   0| 667M  543M| 555B  413B|   0     0 | 302k 1441k
24-06 13:55:27| 40  21  22   6   0| 683M  556M| 436B  414B|   0     0 | 295k 1411k
24-06 13:55:28| 39  22  23   6   0| 648M  535M| 554B  414B|   0     0 | 292k 1419k
24-06 13:55:29| 39  23  23   5   0| 603M  512M|   0     0 |   0     0 | 291k 1431k
24-06 13:55:30| 40  23  23   5   0| 622M  530M| 548B  415B|   0     0 | 300k 1450k
24-06 13:55:31| 40  22  22   6   0| 689M  557M|   0     0 |   0     0 | 299k 1414k
24-06 13:55:32| 39  22  23   6   0| 617M  519M| 494B    0 |   0     0 | 294k 1424k
24-06 13:55:33| 40  21  24   6   0| 665M  546M|   0    74B|   0     0 | 295k 1391k
24-06 13:55:34| 40  23  22   5   0| 605M  505M| 555B  489B|   0     0 | 297k 1469k
24-06 13:55:35| 40  22  22   6   0| 662M  561M| 436B  488B|   0     0 | 295k 1436k
24-06 13:55:36| 40  22  23   6   0| 662M  555M| 556B  489B|   0     0 | 296k 1421k
24-06 13:55:37| 41  24  22   5   0| 615M  504M|   0    74B|   0     0 | 299k 1477k
24-06 13:55:38| 40  23  24   6   0| 653M  546M| 545B  487B|   0     0 | 293k 1395k
24-06 13:55:39| 42  22  23   5   0| 671M  544M| 428B  406B|   0     0 | 298k 1435k
24-06 13:55:40| 41  22  23   6   0| 659M  543M| 120B   74B|   0     0 | 298k 1418k
24-06 13:55:41| 40  23  23   5   0| 606M  515M| 680B 8507B|   0     0 | 296k 1452k
24-06 13:55:42| 40  23  22   6   0| 648M  545M| 557B  417B|   0     0 | 300k 1437k
24-06 13:55:43| 40  21  23   6   0| 658M  541M| 438B  414B|   0     0 | 297k 1430k
24-06 13:55:44| 40  23  21   6   0| 667M  561M| 553B  417B|   0     0 | 297k 1439k
24-06 13:55:45| 40  24  22   6   0| 663M  548M|   0     0 |   0     0 | 295k 1404k
24-06 13:55:46| 40  23  22   5   0| 623M  538M|2733B 1301B|   0     0 | 298k 1440k
24-06 13:55:47| 42  22  22   6   0| 682M  557M|   0     0 |   0     0 | 300k 1435k
24-06 13:55:48| 41  22  22   6   0| 682M  556M| 120B    0 |   0     0 | 300k 1426k
24-06 13:55:49| 39  22  22   6   0| 645M  535M|   0     0 |   0     0 | 294k 1417k
24-06 13:55:50| 39  23  22   6   0| 674M  552M| 494B    0 |   0     0 | 295k 1397k
24-06 13:55:51| 40  22  22   6   0| 660M  559M|   0     0 |   0     0 | 296k 1425k
24-06 13:55:52| 40  21  23   5   0| 626M  519M| 120B    0 |   0     0 | 295k 1448k
24-06 13:55:53| 40  22  22   6   0| 669M  556M|   0     0 |   0     0 | 297k 1421k
24-06 13:55:54| 40  23  22   6   0| 664M  548M| 120B    0 |   0     0 | 299k 1432k
24-06 13:55:55| 42  22  22   6   0| 711M  571M|   0     0 |   0     0 | 302k 1424k
24-06 13:55:56| 40  21  24   6   0| 634M  540M| 120B    0 |   0     0 | 298k 1426k
24-06 13:55:57| 39  22  23   6   0| 642M  541M|   0     0 |   0     0 | 297k 1418k
24-06 13:55:58| 40  22  23   5   0| 629M  521M| 120B    0 |   0     0 | 298k 1436k
24-06 13:55:59| 41  21  21   5   0| 683M  553M|   0     0 |   0     0 | 299k 1440k
24-06 13:56:00| 40  23  23   5   0| 607M  510M| 120B    0 |   0     0 | 296k 1448k
24-06 13:56:01| 41  22  23   6   0| 675M  567M|   0     0 |   0     0 | 302k 1412k
24-06 13:56:02| 39  23  23   6   0| 625M  519M| 494B    0 |   0     0 | 295k 1412k
24-06 13:56:03| 41  22  22   6   0| 685M  541M| 422B  480B|   0     0 | 298k 1421k
24-06 13:56:04| 41  22  22   6   0| 668M  554M| 120B   74B|   0     0 | 299k 1435k
24-06 13:56:05| 40  22  22   6   0| 675M  548M|   0    74B|   0     0 | 302k 1426k
24-06 13:56:06| 39  24  22   6   0| 651M  554M| 861B  893B|   0     0 | 294k 1431k
24-06 13:56:07| 39  22  23   5   0| 607M  520M| 889B 1356B|   0     0 | 297k 1452k
24-06 13:56:08| 39  21  23   6   0| 668M  542M| 545B  487B|   0     0 | 296k 1382k
24-06 13:56:09| 40  23  21   6   0| 630M  533M|   0     0 |   0     0 | 297k 1467k
24-06 13:56:10| 41  23  22   5   0| 595M  494M| 540B  482B|   0     0 | 300k 1468k
24-06 13:56:11| 40  23  22   6   0| 653M  562M| 427B  406B|   0     0 | 308k 1427k
24-06 13:56:12| 39  23  23   6   0| 637M  523M| 120B    0 |   0     0 | 293k 1419k
24-06 13:56:13| 41  23  22   6   0| 667M  537M| 427B  417B|   0     0 | 300k 1430k
24-06 13:56:14| 41  21  22   6   0| 673M  534M| 558B  414B|   0     0 | 296k 1431k
24-06 13:56:15| 40  23  22   6   0| 657M  539M| 437B  414B|   0     0 | 301k 1456k
24-06 13:56:16| 40  22  23   6   0| 656M  540M|1011B  999B|   0     0 | 293k 1405k
24-06 13:56:17| 39  23  23   5   0| 621M  530M| 426B  407B|   0     0 | 299k 1435k
24-06 13:56:18| 41  23  23   5   0| 654M  541M| 551B  417B|   0     0 | 296k 1416k
24-06 13:56:19| 40  22  23   6   0| 669M  537M| 495B  479B|   0     0 | 293k 1406k
24-06 13:56:20| 39  22  23   6   0| 657M  520M|1307B 1107B|   0     0 | 300k 1407k
24-06 13:56:21| 41  22  22   6   0| 677M  569M| 434B  414B|   0     0 | 299k 1445k
24-06 13:56:22| 41  22  22   5   0| 632M  530M| 559B  413B|   0     0 | 299k 1454k
24-06 13:56:23| 40  22  24   6   0| 668M  545M| 886B  980B|   0     0 | 298k 1389k
24-06 13:56:24| 40  23  22   6   0| 654M  546M| 554B  413B|   0     0 | 292k 1410k
24-06 13:56:25| 40  23  23   6   0| 622M  516M| 437B  413B|   0     0 | 292k 1422k
24-06 13:56:26| 39  23  24   5   0| 618M  545M| 555B  413B|   0     0 | 291k 1408k
24-06 13:56:27| 40  22  22   6   0| 683M  557M| 436B  414B|   0     0 | 294k 1410k
24-06 13:56:28| 41  22  22   6   0| 679M  553M| 554B  414B|   0     0 | 295k 1433k
24-06 13:56:29| 39  22  23   6   0| 618M  534M|   0     0 |   0     0 | 293k 1432k
24-06 13:56:30| 40  23  23   6   0| 650M  533M| 548B  415B|   0     0 | 293k 1400k
24-06 13:56:31| 38  21  23   6   0| 634M  541M|   0     0 |   0     0 | 293k 1416k
24-06 13:56:32| 40  20  24   6   0| 661M  542M| 494B    0 |   0     0 | 295k 1397k
24-06 13:56:33| 40  22  23   6   0| 651M  530M|   0    74B|   0     0 | 295k 1422k
24-06 13:56:34| 40  21  22   6   0| 691M  549M| 555B  489B|   0     0 | 293k 1394k
24-06 13:56:35| 41  22  23   6   0| 639M  535M| 436B  488B|   0     0 | 296k 1428k
24-06 13:56:36| 39  22  23   5   0| 623M  550M| 556B  489B|   0     0 | 292k 1426k
24-06 13:56:37| 40  22  23   6   0| 657M  541M|   0    74B|   0     0 | 292k 1427k
24-06 13:56:38| 40  22  23   6   0| 650M  518M| 545B  487B|   0     0 | 294k 1428k
24-06 13:56:39| 39  22  23   6   0| 626M  545M| 428B  406B|   0     0 | 296k 1432k
24-06 13:56:40| 42  22  22   6   0| 684M  539M| 120B   74B|   0     0 | 296k 1419k
24-06 13:56:41| 41  22  22   5   0| 647M  541M| 554B 8437B|   0     0 | 299k 1437k
24-06 13:56:42| 41  21  22   6   0| 670M  561M| 557B  417B|   0     0 | 303k 1444k
24-06 13:56:43| 41  21  24   6   0| 681M  544M| 438B  414B|   0     0 | 297k 1394k
24-06 13:56:44| 42  22  21   6   0| 722M  565M| 493B  417B|   0     0 | 306k 1440k
24-06 13:56:45| 40  22  23   6   0| 660M  557M|  60B    0 |   0     0 | 299k 1409k
24-06 13:56:46| 40  22  23   5   0| 657M  542M|  60B    0 |   0     0 | 297k 1436k
24-06 13:56:47| 38  23  24   5   0| 629M  527M|  60B    0 |   0     0 | 293k 1384k
24-06 13:56:48| 38  21  26   6   0| 598M  507M|  60B    0 |   0     0 | 284k 1369k
24-06 13:56:49| 39  22  23   6   0| 659M  543M|  60B    0 |   0     0 | 292k 1403k
24-06 13:56:50| 40  23  22   6   0| 628M  523M| 434B    0 |   0     0 | 290k 1429k
24-06 13:56:51| 40  21  23   6   0| 631M  523M|  60B    0 |   0     0 | 294k 1453k
24-06 13:56:52| 39  22  23   7   0| 627M  560M|  60B    0 |   0     0 | 290k 1411k
24-06 13:56:53| 41  22  23   6   0| 638M  530M|  60B    0 |   0     0 | 292k 1441k
24-06 13:56:54| 40  22  22   6   0| 651M  553M|  60B    0 |   0     0 | 295k 1451k
24-06 13:56:55| 40  22  23   5   0| 663M  536M|  60B    0 |   0     0 | 296k 1397k
24-06 13:56:56| 39  22  25   5   0| 618M  523M|  60B    0 |   0     0 | 291k 1390k
24-06 13:56:57| 41  21  22   6   0| 659M  538M|  60B    0 |   0     0 | 294k 1417k
24-06 13:56:58| 40  22  24   5   0| 647M  538M|  60B    0 |   0     0 | 294k 1389k
24-06 13:56:59| 39  21  23   6   0| 645M  539M|  60B    0 |   0     0 | 291k 1395k
24-06 13:57:00| 40  22  23   6   0| 675M  541M|  60B    0 |   0     0 | 292k 1383k
24-06 13:57:01| 41  22  23   6   0| 683M  552M|  60B    0 |   0     0 | 296k 1404k
24-06 13:57:02| 39  23  24   6   0| 595M  529M| 434B    0 |   0     0 | 288k 1407k
24-06 13:57:03| 40  22  23   6   0| 651M  550M| 542B  448B|   0     0 | 294k 1414k
24-06 13:57:04| 40  21  23   7   0| 698M  560M|  60B    0 |   0     0 | 291k 1384k
24-06 13:57:05| 39  22  23   6   0| 626M  528M|  60B    0 |   0     0 | 294k 1441k
24-06 13:57:06| 40  23  22   5   0| 641M  525M| 801B  819B|   0     0 | 304k 1452k
24-06 13:57:07| 39  22  22   6   0| 625M  524M| 949B 1282B|   0     0 | 293k 1443k
24-06 13:57:08| 40  23  24   6   0| 619M  529M| 950B  823B|   0     0 | 292k 1420k
