You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:14:47|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   48k
24-06 06:14:48|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   48k
24-06 06:14:49|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   48k
24-06 06:14:50|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   48k
24-06 06:14:51|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   47k
24-06 06:14:52|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   48k
24-06 06:14:53|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   47k
24-06 06:14:54|  1   0  98   0   0|   0    41M| 434B    0 |   0     0 |  86k   48k
24-06 06:14:55|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   48k
24-06 06:14:56|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:14:57|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:14:58|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:14:59|  1   0  98   0   0|   0    43M| 162B  188B|   0     0 |  86k   47k
24-06 06:15:00|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:15:01|  1   0  98   0   0|   0    43M| 126B   66B|   0     0 |  86k   48k
24-06 06:15:02|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:15:03|  1   0  98   0   0|   0    44M| 856B  406B|   0     0 |  86k   48k
24-06 06:15:04|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:15:05|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:15:06|  1   0  98   0   0|   0    43M| 801B  819B|   0     0 |  86k   47k
24-06 06:15:07|  1   0  98   0   0|   0    43M| 669B  481B|   0     0 |  86k   48k
24-06 06:15:08|  1   0  98   0   0|   0    43M| 765B 1288B|   0     0 |  86k   48k
24-06 06:15:09|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   48k
24-06 06:15:10|  1   0  98   0   0|   0    42M| 480B  482B|   0     0 |  86k   48k
24-06 06:15:11|  1   0  98   0   0|   0    42M| 487B  406B|   0     0 |  86k   48k
24-06 06:15:12|  1   0  98   0   0|   0    42M|  60B   74B|   0     0 |  86k   48k
24-06 06:15:13|  1   0  98   0   0|   0    43M| 487B  491B|   0     0 |  86k   48k
24-06 06:15:14|  1   0  98   0   0|   0    44M| 498B  488B|   0     0 |  86k   48k
24-06 06:15:15|  1   0  98   0   0|   0    44M| 497B  413B|   0     0 |  86k   48k
24-06 06:15:16|  1   0  98   0   0|   0    43M| 951B 1071B|   0     0 |  86k   48k
24-06 06:15:17|  1   0  98   0   0|   0    43M| 486B  407B|   0     0 |  86k   48k
24-06 06:15:18|  1   0  98   0   0|   0    43M| 425B  351B|   0     0 |  86k   48k
24-06 06:15:19|  1   0  98   0   0|   0    43M| 561B  479B|   0     0 |  86k   48k
24-06 06:15:20|  1   0  98   0   0|   0    43M| 500B  413B|   0     0 |  86k   48k
24-06 06:15:21|  1   0  98   0   0|   0    42M| 428B  348B|   0     0 |  86k   48k
24-06 06:15:22|  1   0  98   0   0|   0    42M| 499B  413B|   0     0 |  86k   48k
24-06 06:15:23|  1   0  98   0   0|   0    42M| 946B  980B|   0     0 |  86k   48k
24-06 06:15:24|  1   0  98   0   0|   0    42M| 934B  479B|   0     0 |  86k   48k
24-06 06:15:25|  1   0  98   0   0|   0    42M| 497B  413B|   0     0 |  86k   47k
24-06 06:15:26|  1   0  98   0   0|   0    43M| 495B  413B|   0     0 |  86k   48k
24-06 06:15:27|  1   0  98   0   0|   0    43M| 496B  413B|   0     0 |  86k   48k
24-06 06:15:28|  1   0  98   0   0|   0    43M| 494B  487B|   0     0 |  86k   48k
24-06 06:15:29|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   48k
24-06 06:15:30|  1   0  98   0   0|   0    43M| 626B  547B|   0     0 |  86k   48k
24-06 06:15:31|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   48k
24-06 06:15:32|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   48k
24-06 06:15:33|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   47k
24-06 06:15:34|  1   0  98   0   0|   0    43M| 869B  489B|   0     0 |  86k   48k
24-06 06:15:35|  1   0  98   0   0|   0    43M| 496B  414B|   0     0 |  86k   48k
24-06 06:15:36|  1   0  98   0   0|   0    43M| 430B  423B|   0     0 |  86k   48k
24-06 06:15:37|  1   0  98   0   0|   0    43M| 126B   66B|   0     0 |  86k   48k
24-06 06:15:38|  1   0  98   0   0|   0    43M| 485B  413B|   0     0 |  86k   48k
24-06 06:15:39|  1   0  98   0   0|   0    44M| 488B  406B|   0     0 |  86k   48k
24-06 06:15:40|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:15:41|  1   0  98   0   0|   0    43M| 740B 8505B|   0     0 |  86k   48k
24-06 06:15:42|  1   0  98   0   0|   0    44M| 200B   74B|   0     0 |  86k   48k
24-06 06:15:43|  1   0  98   0   0|   0    43M| 795B  757B|   0     0 |  86k   48k
24-06 06:15:44|  1   0  98   0   0|   0    44M| 493B  417B|   0     0 |  86k   48k
24-06 06:15:45|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:15:46|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:15:47|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
24-06 06:15:48|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   49k
24-06 06:15:49|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
24-06 06:15:50|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:15:51|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:15:52|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:15:53|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:15:54|  1   0  98   0   0|   0    44M| 878B  413B|   0     0 |  86k   48k
24-06 06:15:55|  2   0  97   0   0|   0    44M| 438B  347B|   0     0 |  86k   48k
24-06 06:15:56|  1   0  98   0   0|   0    44M| 569B  472B|   0     0 |  86k   48k
24-06 06:15:57|  1   0  98   0   0|   0    44M| 503B  406B|   0     0 |  86k   48k
24-06 06:15:58|  1   0  98   0   0|   0    43M| 496B  415B|   0     0 |  86k   48k
24-06 06:15:59|  1   0  98   0   0|   0    44M| 496B  416B|   0     0 |  86k   48k
24-06 06:16:00|  1   0  98   0   0|   0    45M| 505B  406B|   0     0 |  86k   48k
24-06 06:16:01|  1   0  98   0   0|   0    44M| 505B  406B|   0     0 |  86k   48k
24-06 06:16:02|  1   0  98   0   0|   0    45M| 504B  406B|   0     0 |  86k   48k
24-06 06:16:03|  1   0  98   0   0|   0    44M| 926B  812B|   0     0 |  86k   48k
24-06 06:16:04|  1   0  98   0   0|   0    45M| 871B  413B|   0     0 |  86k   48k
24-06 06:16:05|  1   0  98   0   0|   0    46M| 497B  416B|   0     0 |  86k   48k
24-06 06:16:06|  1   0  98   0   0|   0    46M| 801B  819B|   0     0 |  86k   48k
24-06 06:16:07|  1   0  98   0   0|   0    47M| 949B 1282B|   0     0 |  86k   48k
24-06 06:16:08|  1   0  98   0   0|   0    46M| 419B  347B|   0     0 |  86k   48k
24-06 06:16:09|  1   0  98   0   0|   0    47M| 126B   66B|   0     0 |  86k   48k
24-06 06:16:10|  1   0  98   0   0|   0    47M| 414B  342B|   0     0 |  86k   49k
24-06 06:16:11|  1   0  98   0   0|   0    47M| 553B  472B|   0     0 |  86k   48k
24-06 06:16:12|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
24-06 06:16:13|  1   0  98   0   0|   0    47M| 134B   74B|   0     0 |  86k   48k
24-06 06:16:14|  1   0  98   0   0|   0    47M| 851B  757B|   0     0 |  86k   48k
24-06 06:16:15|  1   0  98   0   0|   0    46M| 497B  413B|   0     0 |  86k   48k
24-06 06:16:16|  1   0  98   0   0|   0    45M| 951B  997B|   0     0 |  86k   48k
24-06 06:16:17|  1   0  98   0   0|   0    46M| 486B  407B|   0     0 |  86k   48k
24-06 06:16:18|  1   0  98   0   0|   0    46M| 491B  491B|   0     0 |  86k   48k
24-06 06:16:19|  1   0  98   0   0|   0    46M| 868B 1181B|   0     0 |  86k   48k
24-06 06:16:20|  1   0  98   0   0|   0    46M| 500B  413B|   0     0 |  86k   48k
24-06 06:16:21|  1   0  98   0   0|   0    46M| 494B  488B|   0     0 |  86k   48k
24-06 06:16:22|  1   0  98   0   0|   0    46M| 499B  487B|   0     0 |  86k   48k
24-06 06:16:23|  1   0  98   0   0|   0    46M| 946B 1054B|   0     0 |  86k   48k
24-06 06:16:24|  1   0  98   0   0|   0    46M| 802B  421B|   0     0 |  86k   48k
24-06 06:16:25|  1   0  98   0   0|   0    46M| 563B  479B|   0     0 |  86k   48k
24-06 06:16:26|  1   0  98   0   0|   0    46M| 495B  487B|   0     0 |  86k   49k
24-06 06:16:27|  1   0  98   0   0|   0    45M| 496B  413B|   0     0 |  86k   49k
24-06 06:16:28|  1   0  98   0   0|   0    45M| 494B  487B|   0     0 |  86k   48k
24-06 06:16:29|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:16:30|  1   0  98   0   0|   0    46M| 488B  489B|   0     0 |  86k   48k
24-06 06:16:31|  1   0  98   0   0|   0    46M|  60B   74B|   0     0 |  86k   49k
24-06 06:16:32|  1   0  98   0   0|   0    46M|  60B   74B|   0     0 |  86k   48k
24-06 06:16:33|  1   0  98   0   0|   0    46M|  60B   74B|   0     0 |  86k   48k
24-06 06:16:34|  1   0  98   0   0|   0    46M| 869B  489B|   0     0 |  86k   48k
24-06 06:16:35|  1   0  98   0   0|   0    46M| 496B  414B|   0     0 |  86k   48k
24-06 06:16:36|  1   0  98   0   0|   0    46M| 496B  489B|   0     0 |  86k   49k
24-06 06:16:37|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:16:38|  1   0  98   0   0|   0    45M| 485B  413B|   0     0 |  86k   48k
24-06 06:16:39|  1   0  98   0   0|   0    45M| 488B  406B|   0     0 |  86k   48k
24-06 06:16:40|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:16:41|  1   0  98   0   0|   0    45M| 680B 8504B|   0     0 |  86k   49k
24-06 06:16:42|  1   0  98   0   0|   0    46M| 431B  351B|   0     0 |  86k   49k
24-06 06:16:43|  1   0  98   0   0|   0    45M| 564B  480B|   0     0 |  86k   49k
24-06 06:16:44|  1   0  98   0   0|   0    45M| 493B  417B|   0     0 |  86k   49k
24-06 06:16:45|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:16:46|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:16:47|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:16:48|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:16:49|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:16:50|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:16:51|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:16:52|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:16:53|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:16:54|  1   0  98   0   0|   0    45M| 434B    0 |   0     0 |  86k   48k
24-06 06:16:55|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:16:56|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:16:57|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
24-06 06:16:58|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
24-06 06:16:59|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:17:00|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
24-06 06:17:01|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:17:02|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:17:03|  1   0  98   0   0|   0    46M| 482B  406B|   0     0 |  86k   49k
24-06 06:17:04|  1   0  98   0   0|   0    45M| 434B    0 |   0     0 |  86k   49k
24-06 06:17:05|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:17:06|  1   0  98   0   0|   0    45M| 801B  819B|   0     0 |  86k   49k
24-06 06:17:07|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:17:08|  1   0  98   0   0|   0    47M|1839B 2105B|   0     0 |  86k   49k
24-06 06:17:09|  1   0  98   0   0|   0    46M| 525B  410B|   0     0 |  86k   49k
24-06 06:17:10|  1   0  98   0   0|   0    46M| 480B  408B|   0     0 |  86k   49k
24-06 06:17:11|  1   0  98   0   0|   0    46M| 487B  406B|   0     0 |  86k   48k
24-06 06:17:12|  1   0  98   0   0|   0    47M| 487B  415B|   0     0 |  86k   49k
24-06 06:17:13|  1   0  98   0   0|   0    47M| 487B  417B|   0     0 |  86k   48k
24-06 06:17:14|  1   0  98   0   0|   0    48M| 498B  414B|   0     0 |  86k   49k
24-06 06:17:15|  1   0  98   0   0|   0    48M| 431B  347B|   0     0 |  86k   49k
24-06 06:17:16|  1   0  98   0   0|   0    48M|1017B 1063B|   0     0 |  86k   49k
24-06 06:17:17|  1   0  98   0   0|   0    48M| 486B  407B|   0     0 |  86k   48k
24-06 06:17:18|  1   0  98   0   0|   0    47M| 491B  417B|   0     0 |  86k   48k
24-06 06:17:19|  1   0  98   0   0|   0    46M| 495B  413B|   0     0 |  86k   48k
24-06 06:17:20|  1   0  98   0   0|   0    47M| 560B  413B|   0     0 |  86k   49k
24-06 06:17:21|  1   0  98   0   0|   0    47M| 494B  414B|   0     0 |  86k   48k
24-06 06:17:22|  1   0  98   0   0|   0    47M| 499B  413B|   0     0 |  86k   48k
24-06 06:17:23|  1   0  98   0   0|   0    47M| 946B  980B|   0     0 |  86k   48k
24-06 06:17:24|  1   0  98   0   0|   0    47M| 868B  413B|   0     0 |  86k   49k
24-06 06:17:25|  1   0  98   0   0|   0    48M| 497B  413B|   0     0 |  86k   49k
24-06 06:17:26|  1   0  98   0   0|   0    48M| 495B  413B|   0     0 |  86k   48k
24-06 06:17:27|  1   0  98   0   0|   0    47M| 490B  389B|   0     0 |  86k   48k
24-06 06:17:28|  1   0  98   0   0|   0    47M| 494B  487B|   0     0 |  86k   49k
24-06 06:17:29|  1   0  98   0   0|   0    46M| 126B   66B|   0     0 |  86k   48k
24-06 06:17:30|  1   0  98   0   0|   0    48M| 488B  489B|   0     0 |  86k   49k
24-06 06:17:31|  1   0  98   0   0|   0    48M|  60B   74B|   0     0 |  86k   48k
24-06 06:17:32|  1   0  98   0   0|   0    48M|  60B   74B|   0     0 |  86k   49k
24-06 06:17:33|  1   0  98   0   0|   0    49M|  60B   74B|   0     0 |  86k   49k
24-06 06:17:34|  1   0  98   0   0|   0    48M| 869B  489B|   0     0 |  86k   49k
24-06 06:17:35|  1   0  98   0   0|   0    48M| 496B  414B|   0     0 |  86k   48k
24-06 06:17:36|  1   0  98   0   0|   0    47M| 496B  489B|   0     0 |  86k   48k
24-06 06:17:37|  1   0  98   0   0|   0    47M| 484B  525B|   0     0 |  86k   48k
24-06 06:17:38|  1   0  98   0   0|   0    48M| 302B  262B|   0     0 |  86k   48k
24-06 06:17:39|  1   0  98   0   0|   0    48M| 773B  819B|   0     0 |  86k   49k
24-06 06:17:40|  1   0  98   0   0|   0    48M| 506B  543B|   0     0 |  86k   49k
24-06 06:17:41|  1   0  98   0   0|   0    48M| 614B 8512B|   0     0 |  86k   49k
24-06 06:17:42|  1   0  98   0   0|   0    47M| 563B  557B|   0     0 |  86k   49k
24-06 06:17:43|  1   0  98   0   0|   0    47M| 498B  488B|   0     0 |  86k   49k
24-06 06:17:44|  1   0  98   0   0|   0    47M| 493B  491B|   0     0 |  86k   49k
24-06 06:17:45|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
24-06 06:17:46|  1   0  98   0   0|   0    49M|  60B   74B|   0     0 |  86k   49k
24-06 06:17:47|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   49k
24-06 06:17:48|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   49k
24-06 06:17:49|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  86k   48k
24-06 06:17:50|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  86k   49k
24-06 06:17:51|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   49k
24-06 06:17:52|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   49k
24-06 06:17:53|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  86k   49k
24-06 06:17:54|  1   0  98   0   0|   0    48M| 434B    0 |   0     0 |  86k   48k
24-06 06:17:55|  2   0  97   0   0|   0    48M|  60B    0 |   0     0 |  86k   48k
24-06 06:17:56|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  86k   49k
24-06 06:17:57|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  86k   49k
24-06 06:17:58|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   49k
24-06 06:17:59|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   49k
24-06 06:18:00|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   49k
24-06 06:18:01|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   49k
24-06 06:18:02|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   49k
24-06 06:18:03|  1   0  98   0   0|   0    48M| 482B  406B|   0     0 |  86k   48k
24-06 06:18:04|  1   0  98   0   0|   0    49M| 434B    0 |   0     0 |  86k   49k
24-06 06:18:05|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  86k   49k
24-06 06:18:06|  1   0  98   0   0|   0    49M| 801B  819B|   0     0 |  86k   48k
24-06 06:18:07|  1   0  98   0   0|   0    50M| 529B  407B|   0     0 |  86k   49k
24-06 06:18:08|  1   0  98   0   0|   0    49M| 905B 1288B|   0     0 |  86k   49k
24-06 06:18:09|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   48k
24-06 06:18:10|  1   0  98   0   0|   0    50M| 480B  408B|   0     0 |  86k   49k
24-06 06:18:11|  1   0  98   0   0|   0    49M| 355B  140B|   0     0 |  86k   49k
24-06 06:18:12|  1   0  98   0   0|   0    50M| 192B  266B|   0     0 |  86k   49k
24-06 06:18:13|  1   0  98   0   0|   0    49M| 547B  417B|   0     0 |  86k   49k
24-06 06:18:14|  1   0  98   0   0|   0    49M| 432B  347B|   0     0 |  86k   48k
24-06 06:18:15|  1   0  98   0   0|   0    48M| 497B  413B|   0     0 |  86k   48k
24-06 06:18:16|  1   0  98   0   0|   0    48M| 885B  931B|   0     0 |  86k   49k
24-06 06:18:17|  1   0  98   0   0|   0    48M| 552B  473B|   0     0 |  86k   49k
24-06 06:18:18|  1   0  98   0   0|   0    49M| 557B  483B|   0     0 |  86k   49k
24-06 06:18:19|  1   0  98   0   0|   0    49M| 868B 1107B|   0     0 |  86k   48k
24-06 06:18:20|  1   0  98   0   0|   0    49M| 434B  347B|   0     0 |  86k   49k
24-06 06:18:21|  1   0  98   0   0|   0    48M| 560B  480B|   0     0 |  86k   48k
24-06 06:18:22|  1   0  98   0   0|   0    48M| 499B  413B|   0     0 |  86k   48k
24-06 06:18:23|  1   0  98   0   0|   0    48M| 570B  421B|   0     0 |  86k   48k
24-06 06:18:24|  1   0  98   0   0|   0    47M|1244B  972B|   0     0 |  86k   49k
24-06 06:18:25|  1   0  98   0   0|   0    47M| 497B  413B|   0     0 |  86k   48k
24-06 06:18:26|  1   0  98   0   0|   0    47M| 495B  413B|   0     0 |  86k   48k
24-06 06:18:27|  1   0  98   0   0|   0    47M| 496B  413B|   0     0 |  86k   49k
24-06 06:18:28|  1   0  98   0   0|   0    48M| 494B  413B|   0     0 |  86k   48k
24-06 06:18:29|  1   0  98   0   0|   0    48M|  60B   74B|   0     0 |  86k   48k
24-06 06:18:30|  1   0  98   0   0|   0    49M| 488B  489B|   0     0 |  86k   49k
24-06 06:18:31|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  86k   49k
24-06 06:18:32|  1   0  98   0   0|   0    49M|  60B   74B|   0     0 |  86k   49k
24-06 06:18:33|  1   0  98   0   0|   0    49M|  60B   74B|   0     0 |  86k   48k
24-06 06:18:34|  1   0  98   0   0|   0    49M| 869B  489B|   0     0 |  86k   49k
24-06 06:18:35|  1   0  98   0   0|   0    48M| 430B  348B|   0     0 |  86k   48k
24-06 06:18:36|  1   0  98   0   0|   0    48M| 622B  621B|   0     0 |  86k   49k
24-06 06:18:37|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  86k   49k
24-06 06:18:38|  1   0  98   0   0|   0    49M| 485B  413B|   0     0 |  86k   49k
24-06 06:18:39|  1   0  98   0   0|   0    49M| 488B  406B|   0     0 |  86k   49k
24-06 06:18:40|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  86k   49k
24-06 06:18:41|  1   0  98   0   0|   0    49M| 680B 8504B|   0     0 |  86k   49k
24-06 06:18:42|  1   0  98   0   0|   0    48M| 497B  417B|   0     0 |  86k   49k
24-06 06:18:43|  1   0  98   0   0|   0    48M| 432B  348B|   0     0 |  86k   49k
24-06 06:18:44|  1   0  98   0   0|   0    48M| 499B  483B|   0     0 |  86k   49k
24-06 06:18:45|  1   0  98   0   0|   0    47M| 120B    0 |   0     0 |  86k   49k
24-06 06:18:46|  1   0  98   0   0|   0    48M|   0     0 |   0     0 |  86k   49k
24-06 06:18:47|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  86k   49k
24-06 06:18:48|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   49k
24-06 06:18:49|  1   0  98   0   0|   0    48M|  60B   74B|   0     0 |  86k   49k
24-06 06:18:50|  1   0  98   0   0|   0    48M|  60B   74B|   0     0 |  86k   48k
24-06 06:18:51|  1   0  98   0   0|   0    48M|  60B   74B|   0     0 |  86k   49k
24-06 06:18:52|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   49k
24-06 06:18:53|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   49k
24-06 06:18:54|  1   0  98   0   0|   0    47M| 878B  487B|   0     0 |  86k   49k
24-06 06:18:55|  1   0  98   0   0|   0    47M| 504B  413B|   0     0 |  86k   49k
24-06 06:18:56|  1   0  98   0   0|   0    47M| 200B  148B|   0     0 |  86k   50k
24-06 06:18:57|  1   0  98   0   0|   0    47M| 740B  672B|   0     0 |  86k   49k
24-06 06:18:58|  1   0  98   0   0|   0    47M| 562B  481B|   0     0 |  86k   49k
24-06 06:18:59|  1   0  98   0   0|   0    47M| 496B  416B|   0     0 |  86k   49k
24-06 06:19:00|  1   0  98   0   0|   0    47M| 505B  406B|   0     0 |  86k   48k
24-06 06:19:01|  1   0  98   0   0|   0    48M| 505B  406B|   0     0 |  86k   49k
24-06 06:19:02|  1   0  98   0   0|   0    47M| 134B   74B|   0     0 |  86k   49k
24-06 06:19:03|  1   0  98   0   0|   0    46M|1296B 1144B|   0     0 |  86k   49k
24-06 06:19:04|  1   0  98   0   0|   0    46M| 805B  347B|   0     0 |  86k   48k
24-06 06:19:05|  1   0  98   0   0|   0    46M| 563B  482B|   0     0 |  86k   49k
24-06 06:19:06|  1   0  98   0   0|   0    47M| 801B  819B|   0     0 |  86k   49k
24-06 06:19:07|  1   0  98   0   0|   0    46M| 529B  407B|   0     0 |  86k   49k
24-06 06:19:08|  1   0  98   0   0|   0    46M| 905B 1288B|   0     0 |  86k   49k
24-06 06:19:09|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
24-06 06:19:10|  1   0  98   0   0|   0    47M| 480B  408B|   0     0 |  86k   49k
24-06 06:19:11|  1   0  98   0   0|   0    47M| 355B  140B|   0     0 |  86k   49k
24-06 06:19:12|  1   0  98   0   0|   0    47M| 192B  266B|   0     0 |  86k   49k
24-06 06:19:13|  1   0  98   0   0|   0    47M| 487B  417B|   0     0 |  86k   49k
24-06 06:19:14|  1   0  98   0   0|   0    47M| 498B  413B|   0     0 |  86k   49k
24-06 06:19:15|  1   0  98   0   0|   0    47M| 557B  479B|   0     0 |  86k   49k
24-06 06:19:16|  1   0  98   0   0|   0    46M| 819B  865B|   0     0 |  86k   49k
24-06 06:19:17|  1   0  98   0   0|   0    47M| 618B  539B|   0     0 |  86k   49k
24-06 06:19:18|  1   0  98   0   0|   0    46M| 491B  417B|   0     0 |  86k   48k
24-06 06:19:19|  1   0  98   0   0|   0    46M| 495B  413B|   0     0 |  86k   48k
24-06 06:19:20|  1   0  98   0   0|   0    47M| 500B  413B|   0     0 |  86k   48k
24-06 06:19:21|  1   0  98   0   0|   0    46M| 494B  414B|   0     0 |  86k   49k
24-06 06:19:22|  1   0  98   0   0|   0    47M| 499B  413B|   0     0 |  86k   49k
24-06 06:19:23|  1   0  98   0   0|   0    47M| 946B  980B|   0     0 |  86k   49k
24-06 06:19:24|  1   0  98   0   0|   0    47M| 868B  413B|   0     0 |  86k   49k
24-06 06:19:25|  1   0  98   0   0|   0    46M| 497B  413B|   0     0 |  86k   49k
24-06 06:19:26|  1   0  98   0   0|   0    47M| 495B  413B|   0     0 |  86k   49k
24-06 06:19:27|  1   0  98   0   0|   0    47M| 496B  413B|   0     0 |  86k   49k
24-06 06:19:28|  1   0  98   0   0|   0    47M| 494B  413B|   0     0 |  86k   49k
24-06 06:19:29|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   49k
24-06 06:19:30|  1   0  98   0   0|   0    46M| 422B  423B|   0     0 |  86k   48k
24-06 06:19:31|  1   0  98   0   0|   0    46M| 126B  140B|   0     0 |  86k   49k
24-06 06:19:32|  1   0  98   0   0|   0    46M|  60B   74B|   0     0 |  86k   49k
24-06 06:19:33|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   49k
24-06 06:19:34|  1   0  98   0   0|   0    46M| 869B  489B|   0     0 |  86k   49k
24-06 06:19:35|  1   0  98   0   0|   0    47M| 496B  414B|   0     0 |  86k   49k
24-06 06:19:36|  1   0  98   0   0|   0    47M| 496B  489B|   0     0 |  86k   49k
24-06 06:19:37|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
24-06 06:19:38|  1   0  98   0   0|   0    47M| 419B  347B|   0     0 |  86k   49k
24-06 06:19:39|  1   0  98   0   0|   0    47M| 554B  472B|   0     0 |  86k   49k
24-06 06:19:40|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
24-06 06:19:41|  1   0  98   0   0|   0    46M| 680B 8504B|   0     0 |  86k   49k
