You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:49:52| 12   3  77   7   0| 457M  435M|2160B 2740B|   0     0 | 184k  431k
23-06 05:49:53| 12   3  77   7   0| 459M  423M|2434B 3078B|   0     0 | 185k  437k
23-06 05:49:54| 12   3  77   7   0| 460M  411M|2462B 3164B|   0     0 | 184k  434k
23-06 05:49:55| 12   3  77   7   0| 454M  423M|2338B 2880B|   0     0 | 184k  432k
23-06 05:49:56| 12   3  77   7   0| 449M  420M|2326B 2998B|   0     0 | 182k  426k
23-06 05:49:57| 12   3  77   7   0| 456M  423M|2654B 2848B|   0     0 | 183k  431k
23-06 05:49:58| 12   3  77   7   0| 454M  416M|2284B 3014B|   0     0 | 184k  431k
23-06 05:49:59| 12   3  77   7   0| 458M  420M|2643B 3227B|   0     0 | 184k  433k
23-06 05:50:00| 12   3  77   7   0| 460M  423M|2446B 2951B|   0     0 | 184k  432k
23-06 05:50:01| 12   3  77   7   0| 455M  418M|2370B 3014B|   0     0 | 183k  433k
23-06 05:50:02| 12   3  77   7   0| 453M  418M|2128B 2752B|   0     0 | 183k  425k
23-06 05:50:03| 12   3  77   7   0| 462M  424M|3109B 3569B|   0     0 | 184k  434k
23-06 05:50:04| 12   3  77   7   0| 460M  426M|2128B 2998B|   0     0 | 183k  427k
23-06 05:50:05| 12   3  77   7   0| 459M  411M|2370B 3014B|   0     0 | 182k  425k
23-06 05:50:06| 12   3  76   7   0| 462M  428M|2885B 3827B|   0     0 | 184k  433k
23-06 05:50:07| 12   3  77   7   0| 455M  410M|3273B 3453B|   0     0 | 183k  429k
23-06 05:50:08| 12   3  77   7   0| 459M  421M|3204B 4469B|   0     0 | 183k  431k
23-06 05:50:09| 12   3  77   7   0| 458M  421M|2400B 3014B|   0     0 | 183k  430k
23-06 05:50:10| 12   3  77   7   0| 458M  420M|3063B 3587B|   0     0 | 183k  428k
23-06 05:50:11| 12   3  77   7   0| 463M  420M|2708B 3127B|   0     0 | 184k  433k
23-06 05:50:12| 12   3  76   7   0| 462M  422M|2024B 2848B|   0     0 | 183k  430k
23-06 05:50:13| 12   3  77   7   0| 460M  423M|3083B 3469B|   0     0 | 185k  434k
23-06 05:50:14| 12   3  77   7   0| 463M  422M|2764B 3540B|   0     0 | 184k  430k
23-06 05:50:15| 12   3  77   7   0| 461M  422M|2745B 3304B|   0     0 | 184k  434k
23-06 05:50:16| 12   3  77   7   0| 459M  420M|3142B 4071B|   0     0 | 183k  430k
23-06 05:50:17| 12   3  77   7   0| 459M  423M|2706B 3473B|   0     0 | 183k  431k
23-06 05:50:18| 12   3  77   7   0| 461M  422M|3922B 5195B|   0     0 | 184k  433k
23-06 05:50:19| 13   3  76   7   0| 455M  417M|  32k   21k|   0     0 | 183k  425k
23-06 05:50:20| 12   3  77   7   0| 459M  422M|  42k 9894B|   0     0 | 184k  431k
23-06 05:50:21| 12   3  76   7   0| 462M  420M|7173B 5756B|   0     0 | 184k  431k
23-06 05:50:22| 12   3  76   7   0| 464M  426M|  56k   36k|   0     0 | 185k  435k
23-06 05:50:23| 12   3  77   7   0| 462M  419M|3317B 3961B|   0     0 | 183k  432k
23-06 05:50:24| 12   3  77   7   0| 456M  421M|2412B 2913B|   0     0 | 183k  429k
23-06 05:50:25| 12   3  76   7   0| 460M  425M|2641B 3079B|   0     0 | 185k  434k
23-06 05:50:26| 12   3  77   7   0| 462M  425M|2509B 3135B|   0     0 | 183k  433k
23-06 05:50:27| 12   3  77   7   0| 453M  414M|3116B 3267B|   0     0 | 182k  428k
23-06 05:50:28| 12   3  77   7   0| 456M  421M|2655B 3065B|   0     0 | 183k  428k
23-06 05:50:29| 12   3  77   7   0| 454M  418M|1912B 2296B|   0     0 | 183k  428k
23-06 05:50:30| 12   3  77   7   0| 456M  415M|2362B 2899B|   0     0 | 182k  427k
23-06 05:50:31| 12   3  77   7   0| 458M  425M|1950B 2485B|   0     0 | 184k  431k
23-06 05:50:32| 12   3  77   7   0| 464M  426M|2070B 2500B|   0     0 | 185k  435k
23-06 05:50:33| 12   3  77   7   0| 462M  424M|2274B 2876B|   0     0 | 184k  434k
23-06 05:50:34| 12   3  77   7   0| 456M  420M|  11k   10k|   0     0 | 184k  433k
23-06 05:50:35| 12   3  77   7   0| 463M  422M|2386B 2898B|   0     0 | 183k  433k
23-06 05:50:36| 12   3  77   7   0| 460M  419M|2580B 3081B|   0     0 | 183k  429k
23-06 05:50:37| 12   3  77   7   0| 458M  421M|2352B 2484B|   0     0 | 183k  426k
23-06 05:50:38| 12   3  77   7   0| 457M  417M|2810B 3298B|   0     0 | 182k  424k
23-06 05:50:39| 12   3  77   7   0| 456M  424M|2455B 2843B|   0     0 | 183k  429k
23-06 05:50:40| 12   3  77   7   0| 461M  418M|1994B 2516B|   0     0 | 184k  433k
23-06 05:50:41| 12   3  77   7   0| 456M  416M|2614B   11k|   0     0 | 183k  429k
23-06 05:50:42| 12   3  77   7   0| 459M  424M|2415B 2917B|   0     0 | 184k  431k
23-06 05:50:43| 12   3  77   7   0| 457M  421M|2808B 3214B|   0     0 | 184k  432k
23-06 05:50:44| 12   3  77   7   0| 461M  421M|2351B 2949B|   0     0 | 185k  434k
23-06 05:50:45| 12   3  77   7   0| 456M  417M|2143B 2483B|   0     0 | 183k  430k
23-06 05:50:46| 12   3  77   7   0| 461M  420M|1978B 2714B|   0     0 | 184k  431k
23-06 05:50:47| 12   3  77   7   0| 462M  427M|2220B 2650B|   0     0 | 186k  438k
23-06 05:50:48| 12   3  77   7   0| 457M  420M|2268B 2666B|   0     0 | 184k  434k
23-06 05:50:49| 12   3  77   7   0| 459M  421M|2791B 3228B|   0     0 | 184k  432k
23-06 05:50:50| 12   3  77   7   0| 458M  423M|1994B 2500B|   0     0 | 184k  430k
23-06 05:50:51| 12   3  77   7   0| 457M  425M|2010B 2516B|   0     0 | 184k  432k
23-06 05:50:52| 12   3  77   7   0| 462M  420M|2160B 2730B|   0     0 | 184k  429k
23-06 05:50:53| 12   3  77   7   0| 460M  424M|2266B 2918B|   0     0 | 184k  431k
23-06 05:50:54| 12   3  77   7   0| 456M  422M|2204B 2650B|   0     0 | 184k  431k
23-06 05:50:55| 12   3  77   7   0| 455M  419M|1918B 2590B|   0     0 | 183k  429k
23-06 05:50:56| 12   3  77   7   0| 458M  418M|2160B 2756B|   0     0 | 183k  428k
23-06 05:50:57| 12   3  77   7   0| 463M  421M|1978B 2750B|   0     0 | 184k  434k
23-06 05:50:58| 12   3  77   7   0| 463M  420M|2836B 3008B|   0     0 | 184k  431k
23-06 05:50:59| 12   3  77   7   0| 455M  421M|1918B 2724B|   0     0 | 184k  429k
23-06 05:51:00| 12   3  76   7   0| 460M  425M|2070B 2542B|   0     0 | 184k  432k
23-06 05:51:01| 12   3  77   7   0| 457M  415M|2084B 2650B|   0     0 | 183k  427k
23-06 05:51:02| 12   3  77   7   0| 457M  421M|2010B 2462B|   0     0 | 184k  432k
23-06 05:51:03| 12   3  77   7   0| 450M  419M|2748B 3238B|   0     0 | 183k  429k
23-06 05:51:04| 12   3  77   7   0| 456M  420M|1994B 2730B|   0     0 | 183k  425k
23-06 05:51:05| 12   3  77   7   0| 458M  420M|2176B 2650B|   0     0 | 183k  430k
23-06 05:51:06| 12   3  77   7   0| 458M  419M|2901B 3411B|   0     0 | 183k  430k
23-06 05:51:07| 12   3  77   7   0| 455M  422M|3380B 3901B|   0     0 | 183k  426k
23-06 05:51:08| 12   3  77   7   0| 460M  426M|2649B 3031B|   0     0 | 184k  430k
23-06 05:51:09| 12   3  77   7   0| 463M  423M|2236B 2784B|   0     0 | 184k  434k
23-06 05:51:10| 12   3  77   7   0| 458M  424M|2430B 2860B|   0     0 | 184k  429k
23-06 05:51:11| 12   3  76   7   0| 460M  416M|2575B 3040B|   0     0 | 184k  434k
23-06 05:51:12| 12   3  77   7   0| 457M  420M|2054B 2452B|   0     0 | 184k  432k
23-06 05:51:13| 12   3  77   7   0| 460M  423M|2485B 3035B|   0     0 | 184k  433k
23-06 05:51:14| 12   3  77   7   0| 460M  418M|2748B 3287B|   0     0 | 184k  433k
23-06 05:51:15| 12   3  77   7   0| 457M  426M|2431B 2940B|   0     0 | 184k  433k
23-06 05:51:16| 11   3  78   6   0| 433M  404M|2975B 3690B|   0     0 | 179k  408k
23-06 05:51:17| 12   3  77   7   0| 458M  422M|2480B 2933B|   0     0 | 185k  434k
23-06 05:51:18| 12   3  77   7   0| 459M  426M|2699B 3259B|   0     0 | 185k  434k
23-06 05:51:19| 12   3  76   7   0| 467M  424M|2695B 3265B|   0     0 | 185k  438k
23-06 05:51:20| 12   3  77   7   0| 461M  429M|2698B 3563B|   0     0 | 186k  435k
23-06 05:51:21| 12   3  77   7   0| 460M  419M|3819B 2990B|   0     0 | 183k  429k
23-06 05:51:22| 13   3  76   7   0| 456M  416M|3388B 4174B|   0     0 | 183k  429k
23-06 05:51:23| 12   3  77   7   0| 455M  422M|3095B 3679B|   0     0 | 184k  431k
23-06 05:51:24| 12   3  77   7   0| 455M  419M|2368B 3111B|   0     0 | 183k  430k
23-06 05:51:25| 12   3  77   7   0| 455M  419M|2507B 2913B|   0     0 | 183k  432k
23-06 05:51:26| 12   3  77   7   0| 464M  424M|2713B 3149B|   0     0 | 184k  434k
23-06 05:51:27| 12   3  76   7   0| 463M  420M|2415B 2968B|   0     0 | 184k  436k
23-06 05:51:28| 12   3  77   7   0| 455M  420M|3076B 3134B|   0     0 | 184k  430k
23-06 05:51:29| 12   3  77   7   0| 458M  422M|2204B 2831B|   0     0 | 184k  432k
23-06 05:51:30| 12   3  77   7   0| 458M  421M|2498B 2797B|   0     0 | 184k  431k
23-06 05:51:31| 12   3  77   7   0| 457M  417M|2068B 2730B|   0     0 | 184k  431k
23-06 05:51:32| 12   3  77   7   0| 458M  423M|2010B 2468B|   0     0 | 184k  436k
23-06 05:51:33| 12   3  77   7   0| 462M  417M|2386B 2816B|   0     0 | 183k  430k
23-06 05:51:34| 12   3  77   7   0| 454M  419M|2445B 3049B|   0     0 | 183k  431k
23-06 05:51:35| 12   3  77   7   0| 458M  428M|2564B 3048B|   0     0 | 184k  432k
23-06 05:51:36| 12   3  77   7   0| 456M  422M|2386B 2883B|   0     0 | 185k  432k
23-06 05:51:37| 12   3  77   7   0| 458M  417M|2518B 2356B|   0     0 | 184k  433k
23-06 05:51:38| 12   3  77   7   0| 458M  426M|2767B 3267B|   0     0 | 185k  433k
23-06 05:51:39| 12   3  77   7   0| 461M  425M|2362B 2922B|   0     0 | 185k  435k
23-06 05:51:40| 12   3  77   7   0| 462M  425M|2038B 2484B|   0     0 | 184k  434k
23-06 05:51:41| 12   3  77   7   0| 461M  426M|2620B   11k|   0     0 | 184k  433k
23-06 05:51:42| 12   3  77   7   0| 464M  425M|2565B 3067B|   0     0 | 184k  438k
23-06 05:51:43| 12   3  77   7   0| 462M  426M|2706B 3032B|   0     0 | 184k  436k
23-06 05:51:44| 12   3  77   7   0| 460M  420M|2501B 3201B|   0     0 | 184k  438k
23-06 05:51:45| 12   3  77   7   0| 457M  427M|2010B 2452B|   0     0 | 184k  431k
23-06 05:51:46| 12   3  77   7   0| 462M  421M|2220B 2618B|   0     0 | 185k  436k
23-06 05:51:47| 12   3  77   7   0| 455M  424M|2010B 2453B|   0     0 | 183k  429k
23-06 05:51:48| 12   3  77   7   0| 456M  421M|2268B 2992B|   0     0 | 183k  433k
23-06 05:51:49| 12   3  77   7   0| 453M  417M|2010B 2778B|   0     0 | 182k  428k
23-06 05:51:50| 12   3  77   7   0| 458M  424M|2054B 2532B|   0     0 | 184k  431k
23-06 05:51:51| 12   3  77   7   0| 457M  421M|2054B 2516B|   0     0 | 184k  433k
23-06 05:51:52| 12   3  77   7   0| 454M  422M|2192B 2650B|   0     0 | 183k  429k
23-06 05:51:53| 12   3  77   7   0| 454M  419M|2402B 2816B|   0     0 | 182k  429k
23-06 05:51:54| 12   3  77   7   0| 459M  418M|2394B 3079B|   0     0 | 183k  429k
23-06 05:51:55| 11   3  77   7   0| 443M  405M|2572B 3079B|   0     0 | 178k  413k
23-06 05:51:56| 12   3  77   7   0| 442M  404M|2453B 2906B|   0     0 | 178k  414k
23-06 05:51:57| 12   3  77   7   0| 451M  413M|2571B 3056B|   0     0 | 181k  422k
23-06 05:51:58| 12   3  77   7   0| 457M  418M|3138B 3113B|   0     0 | 183k  434k
23-06 05:51:59| 12   3  77   7   0| 454M  426M|2838B 3414B|   0     0 | 184k  427k
23-06 05:52:00| 12   3  77   7   0| 456M  415M|2455B 2938B|   0     0 | 183k  428k
23-06 05:52:01| 12   3  77   7   0| 461M  425M|2499B 2874B|   0     0 | 183k  431k
23-06 05:52:02| 12   3  77   7   0| 464M  418M|2620B 3056B|   0     0 | 185k  437k
23-06 05:52:03| 12   3  77   7   0| 457M  425M|3178B 3420B|   0     0 | 184k  435k
23-06 05:52:04| 12   3  77   7   0| 455M  420M|2553B 3213B|   0     0 | 184k  431k
23-06 05:52:05| 12   3  77   7   0| 457M  420M|2415B 2942B|   0     0 | 184k  429k
23-06 05:52:06| 12   3  77   7   0| 458M  430M|2901B 3565B|   0     0 | 185k  436k
23-06 05:52:07| 12   3  77   7   0| 463M  418M|2865B 2933B|   0     0 | 185k  433k
23-06 05:52:08| 12   3  77   7   0| 456M  424M|3804B 4556B|   0     0 | 184k  433k
23-06 05:52:09| 12   3  77   7   0| 458M  415M|2427B 2936B|   0     0 | 183k  430k
23-06 05:52:10| 12   3  76   7   0| 457M  426M|2624B 3154B|   0     0 | 184k  433k
23-06 05:52:11| 12   3  77   7   0| 461M  416M|2389B 2858B|   0     0 | 184k  433k
23-06 05:52:12| 12   3  77   7   0| 459M  421M|2160B 2580B|   0     0 | 184k  435k
23-06 05:52:13| 12   3  77   7   0| 457M  422M|2587B 3089B|   0     0 | 184k  434k
23-06 05:52:14| 12   3  77   7   0| 456M  421M|2522B 3198B|   0     0 | 184k  434k
23-06 05:52:15| 12   3  77   7   0| 458M  421M|2387B 2940B|   0     0 | 183k  430k
23-06 05:52:16| 12   3  77   7   0| 455M  416M|3233B 3872B|   0     0 | 183k  428k
23-06 05:52:17| 12   3  77   7   0| 452M  417M|2376B 2933B|   0     0 | 182k  426k
23-06 05:52:18| 12   3  77   7   0| 456M  413M|3012B 3969B|   0     0 | 183k  428k
23-06 05:52:19| 12   3  77   7   0| 459M  420M|2760B 3413B|   0     0 | 183k  432k
23-06 05:52:20| 12   3  77   7   0| 457M  416M|2739B 3212B|   0     0 | 182k  430k
23-06 05:52:21| 12   3  77   7   0| 461M  420M|2385B 2867B|   0     0 | 184k  435k
23-06 05:52:22| 12   3  77   7   0| 451M  412M|4203B 5028B|   0     0 | 181k  423k
23-06 05:52:23| 12   3  77   7   0| 446M  407M|3093B 3597B|   0     0 | 181k  420k
23-06 05:52:24| 12   3  77   7   0| 449M  410M|2518B 3031B|   0     0 | 181k  422k
23-06 05:52:25| 12   3  77   7   0| 460M  413M|2507B 2865B|   0     0 | 184k  432k
23-06 05:52:26| 12   3  77   7   0| 456M  419M|2579B 3031B|   0     0 | 183k  428k
23-06 05:52:27| 12   3  77   7   0| 464M  418M|2446B 2865B|   0     0 | 184k  435k
23-06 05:52:28| 12   3  77   7   0| 459M  422M|3286B 3198B|   0     0 | 184k  432k
23-06 05:52:29| 12   3  77   7   0| 460M  424M|2010B 2452B|   0     0 | 184k  432k
23-06 05:52:30| 12   3  77   7   0| 457M  417M|2960B 3317B|   0     0 | 184k  432k
23-06 05:52:31| 12   3  77   7   0| 454M  418M|1994B 2451B|   0     0 | 184k  431k
23-06 05:52:32| 12   3  77   7   0| 460M  423M|2552B 2998B|   0     0 | 184k  434k
23-06 05:52:33| 12   3  77   7   0| 455M  418M|2708B 3014B|   0     0 | 183k  428k
23-06 05:52:34| 12   3  77   7   0| 456M  416M|2745B 3034B|   0     0 | 183k  429k
23-06 05:52:35| 12   3  77   7   0| 454M  421M|2518B 3054B|   0     0 | 183k  432k
23-06 05:52:36| 12   3  77   7   0| 457M  413M|2612B 3033B|   0     0 | 182k  431k
23-06 05:52:37| 12   3  77   7   0| 459M  414M|2336B 2596B|   0     0 | 183k  432k
23-06 05:52:38| 12   3  77   7   0| 454M  423M|2799B 3309B|   0     0 | 183k  428k
23-06 05:52:39| 12   3  77   7   0| 458M  415M|2406B 2938B|   0     0 | 183k  431k
23-06 05:52:40| 12   3  77   7   0| 455M  433M|2314B 2880B|   0     0 | 184k  430k
23-06 05:52:41| 12   3  77   7   0| 471M  410M|2598B   11k|   0     0 | 185k  441k
23-06 05:52:42| 12   3  77   7   0| 451M  425M|2553B 3083B|   0     0 | 183k  428k
23-06 05:52:43| 12   3  77   7   0| 455M  410M|2706B 3278B|   0     0 | 180k  423k
23-06 05:52:44| 12   3  77   7   0| 450M  410M|2443B 2933B|   0     0 | 178k  416k
23-06 05:52:45| 12   3  77   7   0| 456M  414M|2204B 2650B|   0     0 | 181k  421k
23-06 05:52:46| 12   3  77   7   0| 461M  405M|1950B 2500B|   0     0 | 180k  421k
23-06 05:52:47| 12   3  77   7   0| 461M  412M|2084B 2698B|   0     0 | 180k  423k
23-06 05:52:48| 12   3  77   7   0| 454M  411M|2328B 2634B|   0     0 | 181k  421k
23-06 05:52:49| 12   3  77   7   0| 449M  407M|2358B 2966B|   0     0 | 180k  419k
23-06 05:52:50| 12   3  77   7   0| 445M  406M|2070B 2468B|   0     0 | 179k  415k
23-06 05:52:51| 12   3  77   7   0| 450M  404M|2084B 2650B|   0     0 | 179k  417k
23-06 05:52:52| 12   3  77   7   0| 459M  412M|2070B 2500B|   0     0 | 180k  423k
23-06 05:52:53| 12   3  77   7   0| 457M  410M|2434B 2944B|   0     0 | 180k  421k
23-06 05:52:54| 12   3  77   7   0| 455M  413M|2070B 2484B|   0     0 | 180k  421k
23-06 05:52:55| 12   3  77   7   0| 452M  412M|2176B 2634B|   0     0 | 180k  420k
23-06 05:52:56| 12   3  77   7   0| 458M  410M|2214B 2835B|   0     0 | 180k  418k
23-06 05:52:57| 12   3  77   7   0| 459M  416M|2176B 2682B|   0     0 | 181k  424k
23-06 05:52:58| 12   3  77   7   0| 455M  414M|2702B 2634B|   0     0 | 180k  420k
23-06 05:52:59| 12   3  77   7   0| 455M  410M|2148B 2651B|   0     0 | 180k  418k
23-06 05:53:00| 12   3  77   7   0| 460M  413M|2388B 2714B|   0     0 | 181k  424k
23-06 05:53:01| 12   3  77   7   0| 457M  412M|2055B 2665B|   0     0 | 181k  421k
23-06 05:53:02| 12   3  76   7   0| 461M  424M|2022B 2484B|   0     0 | 185k  435k
23-06 05:53:03| 12   3  77   7   0| 461M  422M|2856B 3222B|   0     0 | 185k  435k
23-06 05:53:04| 12   3  77   7   0| 454M  415M|  17k   13k|   0     0 | 182k  424k
23-06 05:53:05| 12   3  77   7   0| 451M  416M|2176B 2851B|   0     0 | 183k  427k
23-06 05:53:06| 12   3  77   7   0| 456M  423M|2763B 3410B|   0     0 | 185k  434k
23-06 05:53:07| 12   3  77   7   0| 460M  403M|3557B 4166B|   0     0 | 183k  433k
23-06 05:53:08| 12   3  77   7   0| 455M  422M|2555B 3061B|   0     0 | 183k  432k
23-06 05:53:09| 12   3  77   7   0| 456M  423M|2374B 2980B|   0     0 | 184k  432k
23-06 05:53:10| 12   3  77   7   0| 457M  411M|  11k 7173B|   0     0 | 182k  431k
23-06 05:53:11| 12   3  77   7   0| 460M  420M|2543B 3040B|   0     0 | 182k  428k
23-06 05:53:12| 12   3  77   7   0| 464M  416M|1918B 2516B|   0     0 | 182k  432k
23-06 05:53:13| 12   3  77   7   0| 455M  420M|2877B 3281B|   0     0 | 181k  424k
23-06 05:53:14| 12   3  77   7   0| 454M  403M|2280B 2882B|   0     0 | 179k  419k
23-06 05:53:15| 12   3  77   7   0| 449M  409M|2673B 3122B|   0     0 | 179k  415k
23-06 05:53:16| 12   3  77   7   0| 443M  412M|2853B 3556B|   0     0 | 178k  408k
23-06 05:53:17| 12   3  76   7   0| 451M  398M|2602B 3131B|   0     0 | 179k  419k
23-06 05:53:18| 12   3  77   7   0| 453M  413M|2699B 3221B|   0     0 | 180k  417k
23-06 05:53:19| 12   3  77   7   0| 458M  413M|2611B 3303B|   0     0 | 181k  427k
23-06 05:53:20| 12   3  77   7   0| 463M  419M|2708B 3057B|   0     0 | 182k  429k
23-06 05:53:21| 12   3  77   7   0| 462M  408M|2412B 2882B|   0     0 | 184k  432k
23-06 05:53:22| 13   3  76   7   0| 458M  429M|2615B 3105B|   0     0 | 184k  432k
23-06 05:53:23| 12   3  77   7   0| 456M  427M|3077B 3645B|   0     0 | 184k  428k
23-06 05:53:24| 12   3  77   7   0| 459M  410M|2836B 3428B|   0     0 | 184k  430k
23-06 05:53:25| 12   3  77   7   0| 452M  417M|2415B 2971B|   0     0 | 183k  427k
23-06 05:53:26| 12   3  77   7   0| 455M  422M|2551B 3137B|   0     0 | 183k  431k
23-06 05:53:27| 12   3  77   7   0| 460M  424M|2324B 2901B|   0     0 | 184k  432k
23-06 05:53:28| 12   3  77   7   0| 459M  420M|3182B 3352B|   0     0 | 183k  434k
23-06 05:53:29| 12   3  77   7   0| 454M  419M|1978B 2772B|   0     0 | 183k  430k
23-06 05:53:30| 12   3  77   7   0| 463M  422M|2604B 3203B|   0     0 | 184k  435k
23-06 05:53:31| 12   3  77   7   0| 460M  418M|1962B 2516B|   0     0 | 182k  429k
23-06 05:53:32| 12   3  77   7   0| 455M  422M|2176B 2692B|   0     0 | 181k  425k
23-06 05:53:33| 12   3  77   7   0| 460M  401M|2494B 2833B|   0     0 | 179k  426k
23-06 05:53:34| 12   3  77   7   0| 454M  420M|2551B 3097B|   0     0 | 181k  423k
23-06 05:53:35| 12   3  77   7   0| 459M  406M|2414B 2866B|   0     0 | 180k  425k
23-06 05:53:36| 12   3  77   7   0| 457M  413M|2612B 3033B|   0     0 | 181k  425k
23-06 05:53:37| 12   3  76   7   0| 460M  421M|2368B 2452B|   0     0 | 182k  426k
23-06 05:53:38| 12   3  77   7   0| 458M  417M|2783B 3197B|   0     0 | 182k  424k
23-06 05:53:39| 12   3  77   7   0| 460M  420M|2406B 2858B|   0     0 | 182k  425k
23-06 05:53:40| 12   3  77   7   0| 459M  405M|2236B 2618B|   0     0 | 180k  423k
23-06 05:53:41| 12   3  77   7   0| 455M  415M|2856B   11k|   0     0 | 181k  422k
23-06 05:53:42| 12   3  77   7   0| 442M  404M|2553B 3035B|   0     0 | 177k  408k
23-06 05:53:43| 12   3  77   7   0| 446M  396M|2630B 3086B|   0     0 | 179k  414k
23-06 05:53:44| 12   3  76   7   0| 445M  407M|2669B 3521B|   0     0 | 179k  412k
23-06 05:53:45| 12   3  77   7   0| 445M  401M|2160B 2880B|   0     0 | 178k  415k
23-06 05:53:46| 12   3  77   7   0| 462M  415M|2386B 2998B|   0     0 | 182k  428k
23-06 05:53:47| 12   3  77   7   0| 457M  429M|2506B 3068B|   0     0 | 183k  432k
23-06 05:53:48| 12   3  77   7   0| 465M  415M|2644B 3196B|   0     0 | 184k  434k
23-06 05:53:49| 12   3  77   7   0| 456M  426M|2248B 2982B|   0     0 | 184k  430k
23-06 05:53:50| 12   3  77   7   0| 456M  416M|2326B 3014B|   0     0 | 182k  429k
23-06 05:53:51| 12   3  77   7   0| 457M  412M|2430B 3046B|   0     0 | 182k  429k
23-06 05:53:52| 12   3  77   7   0| 458M  416M|2326B 2982B|   0     0 | 183k  431k
23-06 05:53:53| 12   3  77   7   0| 462M  414M|2402B 2998B|   0     0 | 183k  431k
23-06 05:53:54| 12   3  77   7   0| 458M  418M|2450B 3164B|   0     0 | 180k  423k
23-06 05:53:55| 12   3  77   7   0| 461M  406M|2220B 2816B|   0     0 | 181k  425k
23-06 05:53:56| 12   3  77   7   0| 462M  408M|2447B 3015B|   0     0 | 180k  425k
23-06 05:53:57| 12   3  77   7   0| 462M  418M|2220B 2864B|   0     0 | 181k  423k
23-06 05:53:58| 12   3  77   7   0| 460M  420M|2912B 3068B|   0     0 | 181k  422k
23-06 05:53:59| 12   3  77   7   0| 457M  404M|2160B 2832B|   0     0 | 181k  422k
23-06 05:54:00| 12   3  77   7   0| 453M  420M|2354B 3030B|   0     0 | 180k  422k
23-06 05:54:01| 12   3  77   7   0| 455M  413M|2280B 2832B|   0     0 | 180k  422k
23-06 05:54:02| 12   3  77   7   0| 461M  407M|2370B 2966B|   0     0 | 181k  427k
23-06 05:54:03| 12   3  77   7   0| 460M  429M|2840B 3388B|   0     0 | 185k  435k
23-06 05:54:04| 12   3  77   7   0| 456M  403M|2386B 3014B|   0     0 | 183k  430k
23-06 05:54:05| 12   3  77   7   0| 457M  407M|2220B 2816B|   0     0 | 183k  432k
23-06 05:54:06| 12   3  77   7   0| 462M  419M|3171B 3785B|   0     0 | 184k  433k
23-06 05:54:07| 12   3  77   7   0| 457M  428M|3483B 4082B|   0     0 | 185k  432k
23-06 05:54:08| 12   3  77   7   0| 453M  413M|3037B 3545B|   0     0 | 183k  430k
23-06 05:54:09| 12   3  77   7   0| 450M  408M|2220B 2966B|   0     0 | 181k  422k
23-06 05:54:10| 12   3  77   7   0| 446M  414M|2850B 3374B|   0     0 | 182k  421k
23-06 05:54:11| 12   3  77   7   0| 450M  399M|2749B 3394B|   0     0 | 179k  418k
23-06 05:54:12| 12   3  77   7   0| 451M  409M|2369B 2965B|   0     0 | 179k  418k
23-06 05:54:13| 12   3  77   7   0| 460M  416M|2862B 3384B|   0     0 | 181k  425k
23-06 05:54:14| 12   3  77   7   0| 456M  413M|2808B 3546B|   0     0 | 181k  427k
23-06 05:54:15| 12   3  77   7   0| 458M  418M|2717B 3560B|   0     0 | 181k  425k
23-06 05:54:16| 12   3  77   7   0| 455M  411M|3305B 4134B|   0     0 | 181k  422k
23-06 05:54:17| 12   3  77   7   0| 462M  406M|2706B 3329B|   0     0 | 181k  427k
23-06 05:54:18| 12   3  77   7   0| 454M  415M|3266B 4285B|   0     0 | 179k  419k
23-06 05:54:19| 12   3  77   7   0| 455M  407M|2865B 3485B|   0     0 | 180k  424k
23-06 05:54:20| 12   3  77   7   0| 458M  412M|2538B 3153B|   0     0 | 181k  423k
23-06 05:54:21| 12   3  77   7   0| 459M  409M|2700B 3428B|   0     0 | 181k  425k
23-06 05:54:22| 12   3  77   7   0| 462M  431M|2643B 3303B|   0     0 | 184k  435k
23-06 05:54:23| 12   3  77   7   0| 460M  422M|3502B 4128B|   0     0 | 183k  429k
23-06 05:54:24| 12   3  77   7   0| 461M  418M|2578B 3229B|   0     0 | 184k  433k
23-06 05:54:25| 12   3  77   7   0| 457M  430M|2807B 3411B|   0     0 | 185k  432k
23-06 05:54:26| 12   3  77   7   0| 457M  417M|2655B 3133B|   0     0 | 183k  428k
23-06 05:54:27| 12   3  77   7   0| 460M  420M|3140B 3721B|   0     0 | 184k  432k
23-06 05:54:28| 12   3  77   7   0| 452M  403M|3318B 3428B|   0     0 | 182k  427k
23-06 05:54:29| 12   3  77   7   0| 455M  437M|2324B 2998B|   0     0 | 184k  432k
23-06 05:54:30| 12   3  77   7   0| 457M  418M|2814B 3381B|   0     0 | 182k  430k
23-06 05:54:31| 12   3  77   7   0| 455M  404M|2188B 2800B|   0     0 | 179k  424k
23-06 05:54:32| 12   3  77   7   0| 455M  418M|2386B 2966B|   0     0 | 180k  419k
23-06 05:54:33| 12   3  77   7   0| 455M  403M|2268B 2816B|   0     0 | 180k  424k
23-06 05:54:34| 12   3  77   7   0| 442M  416M|2805B 3547B|   0     0 | 178k  412k
23-06 05:54:35| 12   2  77   7   0| 447M  386M|2700B 3288B|   0     0 | 177k  414k
