You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:36:17| 31   7  38  17   0|1045M  818M| 426B  407B|   0     0 | 258k  867k
24-06 12:36:18| 32   7  38  17   0|1059M  798M| 617B  483B|   0     0 | 257k  871k
24-06 12:36:19| 32   7  37  17   0|1056M  813M| 808B 1107B|   0     0 | 259k  877k
24-06 12:36:20| 31   7  38  17   0|1044M  820M| 620B  413B|   0     0 | 256k  861k
24-06 12:36:21| 32   7  37  17   0|1062M  816M| 434B  414B|   0     0 | 259k  880k
24-06 12:36:22| 32   7  38  17   0|1051M  799M| 559B  413B|   0     0 | 256k  867k
24-06 12:36:23| 33   7  36  18   0|1064M  806M| 946B  981B|   0     0 | 258k  878k
24-06 12:36:24| 31   7  39  17   0|1028M  793M| 554B  413B|   0     0 | 253k  850k
24-06 12:36:25| 31   7  39  17   0|1015M  779M| 497B  413B|   0     0 | 252k  846k
24-06 12:36:26| 31   7  38  18   0|1038M  805M| 929B  413B|   0     0 | 254k  854k
24-06 12:36:27| 31   7  38  17   0|1037M  801M| 496B  413B|   0     0 | 254k  851k
24-06 12:36:28| 32   7  39  16   0|1037M  786M| 554B  414B|   0     0 | 252k  848k
24-06 12:36:29| 31   7  37  18   0|1050M  809M|   0     0 |   0     0 | 256k  865k
24-06 12:36:30| 31   7  37  18   0|1056M  811M| 824B  637B|   0     0 | 256k  865k
24-06 12:36:31| 31   7  37  18   0|1045M  813M|  60B    0 |   0     0 | 257k  862k
24-06 12:36:32| 31   7  37  18   0|1045M  802M| 120B   74B|   0     0 | 255k  861k
24-06 12:36:33| 31   7  38  18   0|1032M  803M|  66B  140B|   0     0 | 254k  850k
24-06 12:36:34| 31   7  38  18   0|1035M  798M| 615B  489B|   0     0 | 254k  860k
24-06 12:36:35| 31   7  39  17   0|1035M  783M| 436B  488B|   0     0 | 253k  856k
24-06 12:36:36| 31   7  37  18   0|1054M  812M| 616B  489B|   0     0 | 257k  869k
24-06 12:36:37| 32   7  38  17   0|1040M  792M|   0    74B|   0     0 | 255k  863k
24-06 12:36:38| 31   7  39  17   0|1013M  791M| 605B  413B|   0     0 | 250k  842k
24-06 12:36:39| 31   7  37  18   0|1055M  808M| 428B  480B|   0     0 | 258k  866k
24-06 12:36:40| 31   7  38  17   0|1049M  796M| 120B    0 |   0     0 | 256k  860k
24-06 12:36:41| 31   7  37  18   0|1053M  812M|1010B 8958B|   0     0 | 257k  867k
24-06 12:36:42| 32   7  36  18   0|1064M  815M| 617B  417B|   0     0 | 258k  873k
24-06 12:36:43| 32   7  37  18   0|1053M  788M| 438B  414B|   0     0 | 255k  863k
24-06 12:36:44| 31   7  38  18   0|1036M  808M| 927B  417B|   0     0 | 257k  863k
24-06 12:36:45| 32   7  37  18   0|1036M  804M|   0     0 |   0     0 | 256k  866k
24-06 12:36:46| 31   7  38  17   0|1050M  807M| 180B    0 |   0     0 | 258k  868k
24-06 12:36:47| 31   7  38  17   0|1044M  801M|  60B    0 |   0     0 | 255k  859k
24-06 12:36:48| 32   7  37  17   0|1050M  814M| 120B    0 |   0     0 | 258k  873k
24-06 12:36:49| 32   7  38  17   0|1056M  799M|  60B    0 |   0     0 | 254k  857k
24-06 12:36:50| 32   7  37  18   0|1053M  817M| 120B    0 |   0     0 | 258k  870k
24-06 12:36:51| 32   7  37  18   0|1050M  812M|   0     0 |   0     0 | 257k  864k
24-06 12:36:52| 32   7  37  18   0|1057M  818M| 120B   74B|   0     0 | 260k  877k
24-06 12:36:53| 32   7  38  17   0|1054M  812M|  60B   74B|   0     0 | 258k  873k
24-06 12:36:54| 32   7  37  17   0|1067M  826M| 504B  487B|   0     0 | 260k  880k
24-06 12:36:55| 32   7  38  17   0|1052M  789M| 504B  487B|   0     0 | 255k  866k
24-06 12:36:56| 31   7  38  17   0|1045M  814M| 877B  480B|   0     0 | 257k  866k
24-06 12:36:57| 32   7  36  18   0|1062M  808M| 563B  480B|   0     0 | 259k  876k
24-06 12:36:58| 31   7  37  18   0|1048M  804M| 556B  415B|   0     0 | 256k  867k
24-06 12:36:59| 32   7  38  17   0|1049M  809M| 556B  532B|   0     0 | 257k  867k
24-06 12:37:00| 31   7  37  17   0|1049M  827M| 565B  406B|   0     0 | 258k  871k
24-06 12:37:01| 32   7  38  17   0|1048M  805M| 505B  406B|   0     0 | 255k  864k
24-06 12:37:02| 32   7  36  18   0|1061M  816M| 504B  406B|   0     0 | 259k  876k
24-06 12:37:03| 32   7  37  18   0|1051M  817M| 926B  812B|   0     0 | 259k  872k
24-06 12:37:04| 32   7  36  18   0|1065M  819M| 557B  413B|   0     0 | 260k  877k
24-06 12:37:05| 32   8  36  18   0|1065M  827M| 769B  828B|   0     0 | 261k  880k
24-06 12:37:06| 32   7  37  17   0|1069M  815M| 529B  407B|   0     0 | 259k  879k
24-06 12:37:07| 32   7  36  17   0|1067M  812M|1027B 1348B|   0     0 | 261k  884k
24-06 12:37:08| 32   7  36  18   0|1062M  825M|1010B  823B|   0     0 | 260k  879k
24-06 12:37:09| 32   7  36  18   0|1058M  822M| 585B  410B|   0     0 | 259k  882k
24-06 12:37:10| 31   7  37  18   0|1049M  801M| 944B  814B|   0     0 | 257k  869k
24-06 12:37:11| 32   7  37  17   0|1048M  827M|1071B  878B|   0     0 | 260k  871k
24-06 12:37:12| 32   7  38  17   0|1044M  794M|  60B    0 |   0     0 | 256k  865k
24-06 12:37:13| 32   7  37  17   0|1052M  817M| 487B  417B|   0     0 | 259k  872k
24-06 12:37:14| 32   7  37  18   0|1064M  823M| 872B  414B|   0     0 | 260k  876k
24-06 12:37:15| 30   7  41  16   0| 987M  767M| 557B  414B|   0     0 | 247k  820k
24-06 12:37:16| 31   7  37  17   0|1062M  800M| 951B  999B|   0     0 | 257k  869k
24-06 12:37:17| 32   7  37  17   0|1054M  824M| 486B  407B|   0     0 | 259k  874k
24-06 12:37:18| 32   7  37  17   0|1065M  821M| 551B  417B|   0     0 | 258k  873k
24-06 12:37:19| 32   7  36  18   0|1079M  822M| 555B  413B|   0     0 | 262k  893k
24-06 12:37:20| 32   7  37  17   0|1068M  814M| 560B  413B|   0     0 | 260k  883k
24-06 12:37:21| 31   7  38  18   0|1035M  810M| 494B  414B|   0     0 | 256k  857k
24-06 12:37:22| 32   7  36  18   0|1062M  821M| 559B  413B|   0     0 | 261k  884k
24-06 12:37:23| 31   7  38  18   0|1044M  796M| 946B  981B|   0     0 | 255k  859k
24-06 12:37:24| 31   7  37  18   0|1051M  817M| 494B  413B|   0     0 | 259k  873k
24-06 12:37:25| 32   7  36  18   0|1063M  812M| 497B  413B|   0     0 | 259k  884k
24-06 12:37:26| 32   7  37  17   0|1053M  815M| 929B  413B|   0     0 | 258k  873k
24-06 12:37:27| 32   8  35  19   0|1075M  835M| 496B  413B|   0     0 | 262k  886k
24-06 12:37:28| 32   7  37  18   0|1055M  805M| 494B  414B|   0     0 | 258k  868k
24-06 12:37:29| 32   7  38  17   0|1037M  819M|  60B    0 |   0     0 | 258k  867k
24-06 12:37:30| 31   7  37  17   0|1054M  811M| 548B  415B|   0     0 | 258k  871k
24-06 12:37:31| 32   7  37  17   0|1060M  811M| 120B    0 |   0     0 | 259k  876k
24-06 12:37:32| 32   7  38  17   0|1056M  805M|  60B   74B|   0     0 | 257k  866k
24-06 12:37:33| 31   7  38  17   0|1047M  810M| 120B   74B|   0     0 | 256k  861k
24-06 12:37:34| 32   7  37  17   0|1051M  822M| 495B  489B|   0     0 | 258k  871k
24-06 12:37:35| 31   7  38  18   0|1031M  796M| 496B  488B|   0     0 | 253k  848k
24-06 12:37:36| 31   7  38  17   0|1051M  812M| 496B  489B|   0     0 | 257k  862k
24-06 12:37:37| 32   7  37  17   0|1054M  809M| 120B   74B|   0     0 | 258k  874k
24-06 12:37:38| 32   7  37  17   0|1056M  816M| 485B  413B|   0     0 | 258k  875k
24-06 12:37:39| 32   7  37  18   0|1060M  820M| 488B  480B|   0     0 | 260k  876k
24-06 12:37:40| 32   7  37  18   0|1041M  822M|  60B    0 |   0     0 | 258k  864k
24-06 12:37:41| 32   7  37  18   0|1054M  807M| 740B 8503B|   0     0 | 257k  864k
24-06 12:37:42| 31   7  37  18   0|1066M  805M| 557B  417B|   0     0 | 259k  873k
24-06 12:37:43| 31   7  38  17   0|1044M  824M| 498B  414B|   0     0 | 258k  862k
24-06 12:37:44| 32   7  36  18   0|1072M  819M| 927B  417B|   0     0 | 262k  882k
24-06 12:37:45| 32   7  36  18   0|1062M  831M|  60B    0 |   0     0 | 260k  882k
24-06 12:37:46| 32   7  37  18   0|1064M  803M|  60B    0 |   0     0 | 259k  875k
24-06 12:37:47| 31   7  38  18   0|1039M  816M|  60B    0 |   0     0 | 256k  856k
24-06 12:37:48| 31   7  37  18   0|1057M  816M| 120B    0 |   0     0 | 258k  874k
24-06 12:37:49| 31   7  37  18   0|1060M  811M|  60B    0 |   0     0 | 258k  868k
24-06 12:37:50| 31   7  38  17   0|1049M  824M|  60B    0 |   0     0 | 258k  864k
24-06 12:37:51| 32   7  37  17   0|1052M  803M|  60B    0 |   0     0 | 257k  872k
24-06 12:37:52| 31   7  38  17   0|1049M  799M| 120B    0 |   0     0 | 257k  868k
24-06 12:37:53| 31   7  37  17   0|1052M  815M| 120B    0 |   0     0 | 258k  868k
24-06 12:37:54| 32   7  37  18   0|1049M  825M|  60B    0 |   0     0 | 259k  876k
24-06 12:37:55| 32   7  37  17   0|1057M  800M| 120B    0 |   0     0 | 257k  875k
24-06 12:37:56| 32   7  36  18   0|1069M  837M| 578B  335B|   0     0 | 262k  886k
24-06 12:37:57| 32   7  37  17   0|1060M  809M|  60B    0 |   0     0 | 259k  877k
24-06 12:37:58| 31   7  37  18   0|1058M  816M|  60B    0 |   0     0 | 257k  865k
24-06 12:37:59| 32   7  38  17   0|1042M  808M| 120B    0 |   0     0 | 256k  861k
24-06 12:38:00| 31   7  38  17   0|1047M  803M|  60B    0 |   0     0 | 255k  856k
24-06 12:38:01| 31   7  38  17   0|1038M  782M|  60B    0 |   0     0 | 252k  849k
24-06 12:38:02| 31   7  37  18   0|1044M  781M|  60B   74B|   0     0 | 253k  860k
24-06 12:38:03| 31   7  38  18   0|1039M  814M| 542B  480B|   0     0 | 255k  852k
24-06 12:38:04| 31   7  37  18   0|1046M  797M|  14k   10k|   0     0 | 254k  858k
24-06 12:38:05| 31   7  37  18   0|1046M  809M| 332B  486B|   0     0 | 256k  857k
24-06 12:38:06| 31   7  38  17   0|1030M  794M| 529B  481B|   0     0 | 253k  851k
24-06 12:38:07| 31   7  38  17   0|1018M  773M|1009B 1356B|   0     0 | 250k  837k
24-06 12:38:08| 31   7  39  17   0|1023M  792M| 425B  413B|   0     0 | 252k  847k
24-06 12:38:09| 32   7  37  18   0|1059M  796M| 120B   74B|   0     0 | 257k  872k
24-06 12:38:10| 31   7  38  17   0|1043M  802M| 480B  408B|   0     0 | 254k  853k
24-06 12:38:11| 31   7  39  17   0|1029M  797M| 547B  406B|   0     0 | 253k  845k
24-06 12:38:12| 31   7  37  18   0|1033M  799M|   0     0 |   0     0 | 256k  857k
24-06 12:38:13| 32   7  37  18   0|1044M  804M| 547B  417B|   0     0 | 256k  864k
24-06 12:38:14| 31   7  38  17   0|1041M  794M| 872B  414B|   0     0 | 253k  849k
24-06 12:38:15| 32   7  37  18   0|1052M  798M| 617B  414B|   0     0 | 256k  863k
24-06 12:38:16| 31   7  38  18   0|1027M  801M| 891B  999B|   0     0 | 253k  848k
24-06 12:38:17| 31   7  36  18   0|1048M  796M| 606B  407B|   0     0 | 256k  866k
24-06 12:38:18| 31   7  38  18   0|1029M  793M| 431B  417B|   0     0 | 254k  853k
24-06 12:38:19| 31   7  37  18   0|1040M  811M| 928B 1107B|   0     0 | 256k  856k
24-06 12:38:20| 31   7  39  17   0|1032M  787M| 440B  413B|   0     0 | 251k  843k
24-06 12:38:21| 31   7  37  18   0|1056M  802M| 614B  414B|   0     0 | 256k  861k
24-06 12:38:22| 31   7  38  17   0|1031M  799M| 439B  413B|   0     0 | 256k  857k
24-06 12:38:23| 31   7  38  17   0|1045M  798M|1006B  981B|   0     0 | 255k  856k
24-06 12:38:24| 31   7  38  17   0|1040M  799M| 434B  413B|   0     0 | 254k  855k
24-06 12:38:25| 31   7  38  18   0|1022M  795M| 617B  413B|   0     0 | 253k  845k
24-06 12:38:26| 31   7  38  18   0|1038M  804M| 869B  413B|   0     0 | 256k  855k
24-06 12:38:27| 32   7  38  17   0|1044M  788M| 556B  413B|   0     0 | 254k  858k
24-06 12:38:28| 31   7  38  18   0|1038M  814M| 494B  414B|   0     0 | 255k  856k
24-06 12:38:29| 31   7  37  18   0|1046M  798M| 120B    0 |   0     0 | 255k  857k
24-06 12:38:30| 32   7  37  18   0|1041M  789M| 428B  415B|   0     0 | 257k  868k
24-06 12:38:31| 31   7  38  17   0|1028M  805M| 120B    0 |   0     0 | 254k  853k
24-06 12:38:32| 32   7  37  18   0|1050M  792M|  60B   74B|   0     0 | 255k  868k
24-06 12:38:33| 31   7  37  18   0|1049M  812M| 120B   74B|   0     0 | 257k  867k
24-06 12:38:34| 32   7  37  17   0|1045M  809M| 435B  489B|   0     0 | 257k  868k
24-06 12:38:35| 31   7  37  18   0|1051M  805M| 556B  488B|   0     0 | 256k  863k
24-06 12:38:36| 30   7  39  18   0|1002M  778M| 496B  489B|   0     0 | 246k  820k
24-06 12:38:37| 30   7  38  20   0|1009M  760M| 180B   74B|   0     0 | 246k  829k
24-06 12:38:38| 31   7  37  19   0|1032M  777M| 425B  413B|   0     0 | 252k  852k
24-06 12:38:39| 31   7  38  17   0|1034M  814M| 608B  480B|   0     0 | 255k  851k
24-06 12:38:40| 31   7  37  18   0|1043M  803M|   0     0 |   0     0 | 257k  866k
24-06 12:38:41| 32   7  37  18   0|1053M  795M| 806B 8506B|   0     0 | 257k  866k
24-06 12:38:42| 32   7  37  18   0|1045M  791M| 437B  417B|   0     0 | 256k  865k
24-06 12:38:43| 31   7  38  18   0|1044M  798M| 618B  414B|   0     0 | 254k  856k
24-06 12:38:44| 31   7  38  17   0|1035M  792M| 807B  417B|   0     0 | 252k  848k
24-06 12:38:45| 31   7  37  17   0|1043M  801M| 120B    0 |   0     0 | 256k  862k
24-06 12:38:46| 31   7  38  17   0|1043M  786M|   0     0 |   0     0 | 253k  854k
24-06 12:38:47| 32   7  38  17   0|1052M  816M| 180B    0 |   0     0 | 255k  858k
24-06 12:38:48| 31   7  38  17   0|1042M  792M|  60B    0 |   0     0 | 254k  859k
24-06 12:38:49| 30   7  38  20   0|1005M  759M| 120B    0 |   0     0 | 244k  815k
24-06 12:38:50| 30   7  37  20   0|1007M  760M|  60B    0 |   0     0 | 245k  825k
24-06 12:38:51| 30   7  37  20   0|1001M  772M| 120B    0 |   0     0 | 245k  826k
24-06 12:38:52| 30   7  39  19   0| 995M  749M|   0     0 |   0     0 | 243k  815k
24-06 12:38:53| 30   7  40  18   0| 988M  744M| 120B    0 |   0     0 | 240k  803k
24-06 12:38:54| 30   7  38  19   0|1004M  735M|  60B    0 |   0     0 | 243k  821k
24-06 12:38:55| 30   7  39  19   0| 989M  739M| 120B    0 |   0     0 | 242k  811k
24-06 12:38:56| 30   7  38  19   0|1000M  764M|   0     0 |   0     0 | 245k  818k
24-06 12:38:57| 30   7  38  20   0|1009M  757M| 494B    0 |   0     0 | 245k  819k
24-06 12:38:58| 29   6  42  17   0| 960M  750M|  60B    0 |   0     0 | 241k  793k
24-06 12:38:59| 32   7  37  17   0|1067M  815M| 180B    0 |   0     0 | 260k  878k
24-06 12:39:00| 31   7  38  18   0|1021M  780M|   0     0 |   0     0 | 249k  842k
24-06 12:39:01| 30   7  38  20   0|1004M  773M| 180B    0 |   0     0 | 245k  820k
24-06 12:39:02| 31   7  37  18   0|1043M  797M|   0     0 |   0     0 | 254k  859k
24-06 12:39:03| 31   7  37  18   0|1047M  821M| 542B  406B|   0     0 | 256k  864k
24-06 12:39:04| 32   7  37  18   0|1059M  821M|   0     0 |   0     0 | 257k  872k
24-06 12:39:05| 32   7  37  17   0|1057M  816M| 452B  412B|   0     0 | 256k  867k
24-06 12:39:06| 32   7  37  18   0|1061M  817M| 469B  407B|   0     0 | 258k  871k
24-06 12:39:07| 31   7  37  18   0|1055M  819M|1009B 1282B|   0     0 | 258k  866k
24-06 12:39:08| 31   7  38  18   0|1047M  812M| 425B  413B|   0     0 | 255k  859k
24-06 12:39:09| 31   7  38  17   0|1045M  800M| 180B    0 |   0     0 | 254k  855k
24-06 12:39:10| 32   7  36  18   0|1067M  820M| 480B  408B|   0     0 | 259k  878k
24-06 12:39:11| 31   7  38  17   0|1037M  821M| 547B  406B|   0     0 | 257k  862k
24-06 12:39:12| 31   7  37  17   0|1047M  798M|  60B   74B|   0     0 | 255k  868k
24-06 12:39:13| 30   7  38  20   0| 996M  771M| 625B  557B|   0     0 | 244k  814k
24-06 12:39:14| 30   7  38  19   0|1022M  768M| 812B  488B|   0     0 | 247k  837k
24-06 12:39:15| 31   7  38  17   0|1044M  808M| 557B  488B|   0     0 | 255k  859k
24-06 12:39:16| 31   7  38  18   0|1037M  816M|1155B 1271B|   0     0 | 255k  858k
24-06 12:39:17| 31   7  38  17   0|1041M  811M| 546B  481B|   0     0 | 257k  863k
24-06 12:39:18| 31   7  39  16   0|1029M  796M| 431B  417B|   0     0 | 252k  847k
24-06 12:39:19| 31   7  38  17   0|1044M  808M| 615B  553B|   0     0 | 255k  860k
24-06 12:39:20| 32   7  38  17   0|1044M  796M| 500B  413B|   0     0 | 254k  858k
24-06 12:39:21| 31   7  38  17   0|1030M  797M| 614B  414B|   0     0 | 254k  856k
24-06 12:39:22| 32   7  36  18   0|1066M  809M| 439B  413B|   0     0 | 259k  878k
24-06 12:39:23| 32   7  36  18   0|1072M  827M|1066B  981B|   0     0 | 261k  887k
24-06 12:39:24| 32   7  38  17   0|1054M  808M| 434B  413B|   0     0 | 256k  866k
24-06 12:39:25| 30   7  39  18   0|1011M  766M| 557B  413B|   0     0 | 246k  825k
24-06 12:39:26| 30   7  39  18   0|1000M  750M| 435B  413B|   0     0 | 245k  820k
24-06 12:39:27| 31   7  38  18   0|1037M  794M| 990B  413B|   0     0 | 253k  849k
24-06 12:39:28| 32   7  36  18   0|1063M  821M| 494B  414B|   0     0 | 260k  881k
24-06 12:39:29| 31   7  38  18   0|1042M  809M| 120B    0 |   0     0 | 255k  853k
24-06 12:39:30| 32   7  37  18   0|1056M  810M| 428B  415B|   0     0 | 257k  868k
24-06 12:39:31| 32   7  37  17   0|1043M  802M| 180B    0 |   0     0 | 258k  869k
24-06 12:39:32| 32   7  38  17   0|1046M  809M|  60B   74B|   0     0 | 255k  859k
24-06 12:39:33| 32   7  37  18   0|1052M  812M| 120B   74B|   0     0 | 258k  872k
24-06 12:39:34| 32   7  37  18   0|1050M  809M| 495B  489B|   0     0 | 258k  872k
24-06 12:39:35| 32   7  37  17   0|1053M  810M| 496B  488B|   0     0 | 258k  870k
24-06 12:39:36| 32   8  37  17   0|1052M  803M| 496B  489B|   0     0 | 257k  872k
24-06 12:39:37| 31   7  38  18   0|1033M  792M|  60B   74B|   0     0 | 252k  851k
24-06 12:39:38| 30   7  38  20   0|1005M  761M| 545B  413B|   0     0 | 246k  819k
24-06 12:39:39| 30   7  39  18   0|1006M  767M| 590B  668B|   0     0 | 247k  827k
24-06 12:39:40| 32   7  37  17   0|1058M  805M|  60B    0 |   0     0 | 258k  870k
24-06 12:39:41| 32   7  36  18   0|1063M  805M| 680B 8504B|   0     0 | 258k  874k
24-06 12:39:42| 31   7  38  17   0|1047M  809M| 557B  417B|   0     0 | 257k  864k
24-06 12:39:43| 31   7  38  17   0|1039M  805M| 558B  414B|   0     0 | 255k  857k
24-06 12:39:44| 31   7  39  17   0|1041M  799M| 867B  417B|   0     0 | 253k  847k
24-06 12:39:45| 32   7  37  18   0|1054M  813M| 120B    0 |   0     0 | 258k  871k
24-06 12:39:46| 32   7  38  17   0|1055M  797M|  60B    0 |   0     0 | 257k  866k
24-06 12:39:47| 32   7  38  17   0|1049M  813M|  60B    0 |   0     0 | 257k  862k
24-06 12:39:48| 32   7  37  17   0|1057M  832M|  60B    0 |   0     0 | 260k  875k
24-06 12:39:49| 32   7  37  18   0|1063M  816M| 120B    0 |   0     0 | 261k  885k
24-06 12:39:50| 31   7  37  20   0|1026M  785M|  60B    0 |   0     0 | 250k  844k
24-06 12:39:51| 30   7  39  19   0| 985M  755M|  60B    0 |   0     0 | 244k  813k
24-06 12:39:52| 32   7  37  17   0|1059M  793M|  60B    0 |   0     0 | 256k  869k
24-06 12:39:53| 32   7  36  18   0|1068M  819M| 120B    0 |   0     0 | 260k  886k
24-06 12:39:54| 31   7  37  18   0|1050M  817M| 564B  413B|   0     0 | 257k  863k
24-06 12:39:55| 32   7  37  17   0|1059M  809M| 504B  413B|   0     0 | 258k  876k
24-06 12:39:56| 32   7  37  18   0|1059M  827M| 563B  406B|   0     0 | 259k  875k
24-06 12:39:57| 31   7  37  18   0|1049M  807M| 877B  406B|   0     0 | 257k  868k
24-06 12:39:58| 32   7  36  18   0|1073M  830M| 496B  415B|   0     0 | 262k  890k
24-06 12:39:59| 32   7  37  17   0|1067M  811M| 496B  416B|   0     0 | 259k  876k
24-06 12:40:00| 31   7  38  17   0|1040M  811M| 565B  406B|   0     0 | 257k  858k
24-06 12:40:01| 32   7  36  18   0|1078M  822M| 505B  406B|   0     0 | 261k  887k
24-06 12:40:02| 30   7  39  18   0|1011M  765M| 504B  406B|   0     0 | 246k  823k
24-06 12:40:03| 30   7  38  19   0|1009M  749M| 926B  812B|   0     0 | 245k  826k
24-06 12:40:04| 32   7  36  18   0|1066M  831M| 557B  413B|   0     0 | 261k  875k
24-06 12:40:05| 32   7  37  17   0|1061M  815M| 829B  828B|   0     0 | 258k  870k
24-06 12:40:06| 31   7  38  17   0|1042M  813M| 529B  407B|   0     0 | 255k  856k
24-06 12:40:07| 32   7  38  17   0|1044M  789M|1009B 1282B|   0     0 | 256k  857k
24-06 12:40:08| 31   7  38  17   0|1043M  806M| 485B  413B|   0     0 | 255k  858k
24-06 12:40:09| 31   7  38  17   0|1037M  801M|  60B    0 |   0     0 | 254k  855k
24-06 12:40:10| 31   7  37  17   0|1045M  814M| 480B  408B|   0     0 | 258k  868k
24-06 12:40:11| 32   7  38  17   0|1032M  810M| 547B  406B|   0     0 | 256k  864k
24-06 12:40:12| 32   7  36  18   0|1072M  817M|  60B    0 |   0     0 | 260k  887k
24-06 12:40:13| 32   7  35  18   0|1074M  834M| 487B  417B|   0     0 | 262k  888k
24-06 12:40:14| 31   7  36  19   0|1048M  820M| 872B  414B|   0     0 | 257k  875k
24-06 12:40:15| 30   7  38  20   0| 998M  769M| 557B  414B|   0     0 | 246k  826k
24-06 12:40:16| 31   7  37  19   0|1048M  787M|1011B  999B|   0     0 | 253k  854k
24-06 12:40:17| 32   7  37  18   0|1061M  821M| 486B  407B|   0     0 | 259k  875k
24-06 12:40:18| 31   7  38  17   0|1045M  812M| 551B  417B|   0     0 | 256k  862k
24-06 12:40:19| 31   7  39  17   0|1039M  788M| 868B 1107B|   0     0 | 253k  853k
24-06 12:40:20| 31   7  39  17   0|1036M  803M| 500B  413B|   0     0 | 253k  849k
24-06 12:40:21| 31   7  38  17   0|1047M  813M| 494B  414B|   0     0 | 258k  862k
24-06 12:40:22| 31   7  38  17   0|1035M  800M| 559B  487B|   0     0 | 255k  859k
24-06 12:40:23| 32   7  36  18   0|1072M  809M| 946B 1055B|   0     0 | 260k  883k
24-06 12:40:24| 32   7  36  18   0|1061M  823M| 494B  487B|   0     0 | 260k  880k
24-06 12:40:25| 32   7  37  18   0|1061M  813M| 497B  487B|   0     0 | 258k  873k
24-06 12:40:26| 32   7  38  16   0|1034M  807M| 555B  487B|   0     0 | 254k  862k
24-06 12:40:27| 31   7  38  18   0|1017M  775M| 930B  487B|   0     0 | 248k  836k
24-06 12:40:28| 30   7  37  20   0|1011M  767M| 494B  414B|   0     0 | 247k  829k
24-06 12:40:29| 32   7  37  17   0|1049M  805M| 120B   74B|   0     0 | 257k  872k
24-06 12:40:30| 32   7  36  18   0|1077M  817M| 488B  415B|   0     0 | 262k  892k
24-06 12:40:31| 31   7  38  17   0|1038M  824M|  60B    0 |   0     0 | 257k  857k
24-06 12:40:32| 32   7  37  18   0|1043M  801M|  60B   74B|   0     0 | 257k  867k
24-06 12:40:33| 31   7  38  17   0|1046M  812M| 120B   74B|   0     0 | 258k  864k
24-06 12:40:34| 31   7  38  17   0|1039M  795M| 495B  489B|   0     0 | 254k  859k
24-06 12:40:35| 31   7  38  17   0|1043M  799M| 496B  488B|   0     0 | 256k  862k
24-06 12:40:36| 32   7  37  17   0|1057M  814M| 496B  489B|   0     0 | 257k  866k
24-06 12:40:37| 32   7  37  18   0|1057M  815M| 120B   74B|   0     0 | 257k  868k
24-06 12:40:38| 32   7  37  17   0|1060M  799M| 545B  413B|   0     0 | 258k  872k
24-06 12:40:39| 31   7  37  18   0|1047M  806M| 488B  480B|   0     0 | 254k  860k
24-06 12:40:40| 29   7  39  19   0| 992M  761M| 120B    0 |   0     0 | 244k  814k
24-06 12:40:41| 28   6  43  17   0| 943M  716M| 620B 8504B|   0     0 | 236k  769k
24-06 12:40:42| 31   7  39  16   0|1036M  805M| 557B  417B|   0     0 | 254k  852k
24-06 12:40:43| 31   7  38  18   0|1048M  807M| 438B  414B|   0     0 | 258k  865k
24-06 12:40:44| 31   7  38  18   0|1041M  810M| 613B  417B|   0     0 | 255k  856k
24-06 12:40:45| 31   7  38  17   0|1051M  804M| 374B    0 |   0     0 | 257k  862k
24-06 12:40:46| 33   7  36  17   0|1079M  835M| 120B    0 |   0     0 | 263k  894k
24-06 12:40:47| 32   7  38  16   0|1060M  803M|   0     0 |   0     0 | 260k  878k
24-06 12:40:48| 32   7  39  16   0|1033M  821M| 180B    0 |   0     0 | 255k  856k
24-06 12:40:49| 33   8  36  17   0|1083M  829M|  60B    0 |   0     0 | 262k  889k
24-06 12:40:50| 32   7  38  17   0|1067M  829M| 120B    0 |   0     0 | 260k  877k
24-06 12:40:51| 33   8  35  17   0|1087M  840M|  60B    0 |   0     0 | 266k  909k
24-06 12:40:52| 32   7  37  18   0|1050M  790M| 120B    0 |   0     0 | 255k  867k
24-06 12:40:53| 30   7  39  18   0|1011M  774M|   0     0 |   0     0 | 247k  823k
24-06 12:40:54| 32   7  38  16   0|1071M  818M| 120B    0 |   0     0 | 260k  874k
24-06 12:40:55| 32   7  37  17   0|1077M  833M|  60B    0 |   0     0 | 263k  887k
24-06 12:40:56| 32   7  38  16   0|1062M  822M| 120B    0 |   0     0 | 259k  875k
24-06 12:40:57| 32   7  36  17   0|1080M  828M| 374B    0 |   0     0 | 263k  889k
24-06 12:40:58| 32   7  37  16   0|1064M  822M| 120B    0 |   0     0 | 261k  878k
24-06 12:40:59| 32   7  37  17   0|1060M  820M|  60B    0 |   0     0 | 259k  873k
24-06 12:41:00| 32   7  38  16   0|1051M  816M| 180B    0 |   0     0 | 260k  873k
24-06 12:41:01| 32   7  38  16   0|1061M  829M|   0     0 |   0     0 | 260k  871k
24-06 12:41:02| 33   8  35  17   0|1090M  833M| 180B    0 |   0     0 | 265k  902k
24-06 12:41:03| 32   7  37  16   0|1069M  833M| 422B  406B|   0     0 | 263k  890k
24-06 12:41:04| 31   7  38  18   0|1033M  789M| 120B    0 |   0     0 | 251k  844k
24-06 12:41:05| 30   7  38  19   0|1018M  788M| 272B  412B|   0     0 | 249k  829k
