Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

08:59:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:09 AM   56   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:09:09 AM   57   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:09:09 AM   58   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:09:09 AM   59   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:09:09 AM   60   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:09:09 AM   61   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:09:09 AM   62   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:09:09 AM   63   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:09:09 AM   64   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:09:09 AM   65   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:09:09 AM   66   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:09:09 AM   67   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:09:09 AM   68   38.64    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:09:09 AM   69   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:09:09 AM   70   37.63    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:09:09 AM   71   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:09:09 AM   72   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:09:09 AM   73   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:09:09 AM   74   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:09:09 AM   75   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:09:09 AM   76   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:09:09 AM   77   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:09:09 AM   78   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:09:09 AM   79   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57

09:09:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:10 AM  all   34.03    0.00   33.84    1.39    0.00    0.35    0.00    0.00    0.00   30.39
09:09:10 AM    0   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:09:10 AM    1   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:09:10 AM    2   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:09:10 AM    3   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:09:10 AM    4   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:09:10 AM    5   33.70    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:09:10 AM    6   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:09:10 AM    7   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:09:10 AM    8   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:09:10 AM    9   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:09:10 AM   10   32.98    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:09:10 AM   11   31.87    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:09:10 AM   12   32.61    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:09:10 AM   13   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:09:10 AM   14   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:09:10 AM   15   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:09:10 AM   16   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:09:10 AM   17   32.26    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:09:10 AM   18   32.26    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   32.26
09:09:10 AM   19   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:09:10 AM   20   35.48    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   30.11
09:09:10 AM   21   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:09:10 AM   22   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:09:10 AM   23   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:09:10 AM   24   33.68    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   28.42
09:09:10 AM   25   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:09:10 AM   26   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:09:10 AM   27   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:09:10 AM   28   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:09:10 AM   29   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:09:10 AM   30   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:09:10 AM   31   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:09:10 AM   32   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:09:10 AM   33   36.17    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   27.66
09:09:10 AM   34   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:09:10 AM   35   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:09:10 AM   36   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:09:10 AM   37   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:09:10 AM   38   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:09:10 AM   39   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:09:10 AM   40   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:09:10 AM   41   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:09:10 AM   42   33.70    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   32.61
09:09:10 AM   43   33.68    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:09:10 AM   44   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:09:10 AM   45   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:09:10 AM   46   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:09:10 AM   47   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:09:10 AM   48   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:09:10 AM   49   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:09:10 AM   50   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:09:10 AM   51   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:09:10 AM   52   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:09:10 AM   53   32.98    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:09:10 AM   54   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:09:10 AM   55   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:09:10 AM   56   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:09:10 AM   57   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:09:10 AM   58   30.43    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   32.61
09:09:10 AM   59   31.87    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:09:10 AM   60   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:09:10 AM   61   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:09:10 AM   62   36.17    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:09:10 AM   63   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:09:10 AM   64   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:09:10 AM   65   35.42    0.00   33.33    2.08    0.00    1.04    0.00    0.00    0.00   28.12
09:09:10 AM   66   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:09:10 AM   67   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:09:10 AM   68   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:09:10 AM   69   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:09:10 AM   70   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:09:10 AM   71   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:09:10 AM   72   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:09:10 AM   73   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:09:10 AM   74   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:09:10 AM   75   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:09:10 AM   76   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:09:10 AM   77   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:09:10 AM   78   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:09:10 AM   79   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35

09:09:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:11 AM  all   35.65    0.00   34.66    0.95    0.00    0.33    0.00    0.00    0.00   28.41
09:09:11 AM    0   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:09:11 AM    1   35.56    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:09:11 AM    2   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:09:11 AM    3   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:09:11 AM    4   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:09:11 AM    5   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:09:11 AM    6   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:09:11 AM    7   34.48    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   31.03
09:09:11 AM    8   44.68    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:09:11 AM    9   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:09:11 AM   10   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:09:11 AM   11   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:09:11 AM   12   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:09:11 AM   13   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:09:11 AM   14   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:09:11 AM   15   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:09:11 AM   16   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:09:11 AM   17   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:09:11 AM   18   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:09:11 AM   19   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:09:11 AM   20   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:09:11 AM   21   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:09:11 AM   22   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:09:11 AM   23   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:09:11 AM   24   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:09:11 AM   25   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:09:11 AM   26   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:09:11 AM   27   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:09:11 AM   28   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:09:11 AM   29   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:09:11 AM   30   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:09:11 AM   31   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:09:11 AM   32   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:09:11 AM   33   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:09:11 AM   34   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:09:11 AM   35   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:09:11 AM   36   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:09:11 AM   37   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:09:11 AM   38   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:09:11 AM   39   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:09:11 AM   40   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:09:11 AM   41   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:09:11 AM   42   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:09:11 AM   43   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:09:11 AM   44   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:09:11 AM   45   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:09:11 AM   46   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:09:11 AM   47   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:09:11 AM   48   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:09:11 AM   49   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:09:11 AM   50   41.30    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:09:11 AM   51   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:09:11 AM   52   32.58    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:09:11 AM   53   37.93    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   28.74
09:09:11 AM   54   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:09:11 AM   55   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:09:11 AM   56   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:09:11 AM   57   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:09:11 AM   58   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:09:11 AM   59   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:09:11 AM   60   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:09:11 AM   61   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:09:11 AM   62   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:09:11 AM   63   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:09:11 AM   64   39.56    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   27.47
09:09:11 AM   65   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:09:11 AM   66   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:09:11 AM   67   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:09:11 AM   68   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:09:11 AM   69   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:09:11 AM   70   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:09:11 AM   71   34.83    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   26.97
09:09:11 AM   72   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:09:11 AM   73   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:09:11 AM   74   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:09:11 AM   75   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:09:11 AM   76   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:09:11 AM   77   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:09:11 AM   78   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:09:11 AM   79   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47

09:09:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:12 AM  all   36.13    0.00   31.65    2.01    0.00    0.40    0.00    0.00    0.00   29.81
09:09:12 AM    0   34.83    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   32.58
09:09:12 AM    1   34.09    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:09:12 AM    2   35.23    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   30.68
09:09:12 AM    3   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:09:12 AM    4   32.58    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   30.34
09:09:12 AM    5   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:09:12 AM    6   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:09:12 AM    7   34.44    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   30.00
09:09:12 AM    8   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:09:12 AM    9   35.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   31.11
09:09:12 AM   10   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:09:12 AM   11   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:09:12 AM   12   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:09:12 AM   13   34.09    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   32.95
09:09:12 AM   14   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:09:12 AM   15   33.70    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:09:12 AM   16   35.56    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   30.00
09:09:12 AM   17   34.09    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:09:12 AM   18   37.36    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   29.67
09:09:12 AM   19   35.96    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   30.34
09:09:12 AM   20   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:09:12 AM   21   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:09:12 AM   22   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:09:12 AM   23   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:09:12 AM   24   39.77    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   27.27
09:09:12 AM   25   39.36    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   26.60
09:09:12 AM   26   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:09:12 AM   27   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:09:12 AM   28   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
09:09:12 AM   29   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
09:09:12 AM   30   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:09:12 AM   31   36.67    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   27.78
09:09:12 AM   32   36.67    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   30.00
09:09:12 AM   33   37.78    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:09:12 AM   34   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:09:12 AM   35   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:09:12 AM   36   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:09:12 AM   37   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
09:09:12 AM   38   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:09:12 AM   39   38.46    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   27.47
09:09:12 AM   40   34.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
09:09:12 AM   41   35.23    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   31.82
09:09:12 AM   42   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:09:12 AM   43   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:09:12 AM   44   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:09:12 AM   45   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:09:12 AM   46   32.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
09:09:12 AM   47   32.18    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   33.33
09:09:12 AM   48   36.36    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   29.55
09:09:12 AM   49   41.30    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:09:12 AM   50   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:09:12 AM   51   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:09:12 AM   52   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:09:12 AM   53   35.87    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:09:12 AM   54   35.11    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   29.79
09:09:12 AM   55   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:09:12 AM   56   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:09:12 AM   57   34.07    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   30.77
09:09:12 AM   58   33.72    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   30.23
09:09:12 AM   59   32.58    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   32.58
09:09:12 AM   60   38.20    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   26.97
09:09:12 AM   61   36.67    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   27.78
09:09:12 AM   62   37.93    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   28.74
09:09:12 AM   63   34.44    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   28.89
09:09:12 AM   64   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:09:12 AM   65   34.09    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   29.55
09:09:12 AM   66   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:09:12 AM   67   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:09:12 AM   68   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:09:12 AM   69   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:09:12 AM   70   38.71    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:09:12 AM   71   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:09:12 AM   72   44.44    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:09:12 AM   73   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:09:12 AM   74   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:09:12 AM   75   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:09:12 AM   76   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:09:12 AM   77   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:09:12 AM   78   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:09:12 AM   79   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57

09:09:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:13 AM  all   35.33    0.00   32.73    1.38    0.00    0.25    0.00    0.00    0.00   30.32
