You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:19:31|  1   0  98   0   0|  36M   42M|2678B 3397B|   0     0 |  89k   38k
23-06 05:19:32|  1   0  98   0   0|  36M   42M|2220B 2816B|   0     0 |  89k   37k
23-06 05:19:33|  1   0  98   0   0|  36M   41M|2450B 3372B|   0     0 |  88k   38k
23-06 05:19:34|  1   0  98   0   0|  36M   42M|2280B 2912B|   0     0 |  89k   37k
23-06 05:19:35|  1   0  98   0   0|  36M   43M|3179B 3573B|   0     0 |  89k   37k
23-06 05:19:36|  1   0  98   0   0|  36M   43M|2656B 3246B|   0     0 |  89k   39k
23-06 05:19:37|  1   0  98   0   0|  36M   43M|2866B 3381B|   0     0 |  89k   38k
23-06 05:19:38|  1   0  98   0   0|  37M   43M|2326B 3020B|   0     0 |  89k   38k
23-06 05:19:39|  1   0  98   0   0|  36M   42M|2855B 3497B|   0     0 |  88k   38k
23-06 05:19:40|  1   0  98   0   0|  36M   42M|2664B 3222B|   0     0 |  89k   37k
23-06 05:19:41|  1   0  98   0   0|  36M   42M|2100B 2730B|   0     0 |  89k   37k
23-06 05:19:42|  1   0  98   0   0|  36M   41M|2608B   11k|   0     0 |  89k   37k
23-06 05:19:43|  1   0  98   0   0|  36M   41M|2779B 3389B|   0     0 |  89k   37k
23-06 05:19:44|  1   0  98   0   0|  36M   42M|2492B 2930B|   0     0 |  89k   39k
23-06 05:19:45|  1   0  98   0   0|  36M   42M|2729B 3387B|   0     0 |  89k   38k
23-06 05:19:46|  1   0  98   0   0|  36M   43M|1934B 2606B|   0     0 |  89k   38k
23-06 05:19:47|  1   0  98   0   0|  34M   43M|2176B 2756B|   0     0 |  88k   36k
23-06 05:19:48|  1   0  98   0   0|  34M   43M|2042B 2740B|   0     0 |  88k   37k
23-06 05:19:49|  1   0  98   0   0|  36M   43M|2494B 3024B|   0     0 |  89k   37k
23-06 05:19:50|  1   0  98   0   0|  36M   42M|2144B 2778B|   0     0 |  89k   37k
23-06 05:19:51|  1   0  98   0   0|  36M   42M|2160B 2650B|   0     0 |  89k   37k
23-06 05:19:52|  1   0  98   0   0|  36M   43M|2236B 2756B|   0     0 |  89k   39k
23-06 05:19:53|  1   0  98   0   0|  36M   43M|2326B 2886B|   0     0 |  89k   38k
23-06 05:19:54|  1   0  98   0   0|  36M   43M|2054B 2596B|   0     0 |  89k   37k
23-06 05:19:55|  1   0  98   0   0|  36M   42M|2220B 2848B|   0     0 |  89k   37k
23-06 05:19:56|  1   0  98   0   0|  37M   41M|2308B 2532B|   0     0 |  89k   37k
23-06 05:19:57|  1   0  98   0   0|  37M   42M|2160B 2682B|   0     0 |  89k   37k
23-06 05:19:58|  1   0  98   0   0|  36M   43M|2160B 2688B|   0     0 |  89k   37k
23-06 05:19:59|  1   0  98   0   0|  36M   41M|2220B 2720B|   0     0 |  89k   37k
23-06 05:20:00|  1   0  98   0   0|  36M   41M|1994B 2650B|   0     0 |  89k   38k
23-06 05:20:01|  1   0  98   0   0|  36M   42M|1934B 2580B|   0     0 |  89k   38k
23-06 05:20:02|  1   0  98   0   0|  36M   42M|1994B 2564B|   0     0 |  89k   38k
23-06 05:20:03|  1   0  98   0   0|  36M   43M|2266B 2956B|   0     0 |  89k   38k
23-06 05:20:04|  1   0  98   0   0|  37M   42M|2488B 2988B|   0     0 |  89k   37k
23-06 05:20:05|  1   0  98   0   0|  37M   41M|2776B 3014B|   0     0 |  89k   37k
23-06 05:20:06|  1   0  98   0   0|  36M   42M|2206B 2912B|   0     0 |  89k   38k
23-06 05:20:07|  1   0  98   0   0|  36M   43M|2715B 3261B|   0     0 |  89k   38k
23-06 05:20:08|  1   0  98   0   0|  36M   44M|2781B 3798B|   0     0 |  89k   38k
23-06 05:20:09|  1   0  98   0   0|  36M   43M|2569B 3111B|   0     0 |  89k   37k
23-06 05:20:10|  1   0  98   0   0|  36M   43M|1978B 2714B|   0     0 |  89k   38k
23-06 05:20:11|  1   0  98   0   0|  36M   42M|2564B 3208B|   0     0 |  89k   38k
23-06 05:20:12|  1   0  98   0   0|  37M   42M|2345B 2938B|   0     0 |  89k   38k
23-06 05:20:13|  1   0  98   0   0|  36M   41M|1998B 2720B|   0     0 |  88k   37k
23-06 05:20:14|  1   0  98   0   0|  36M   42M|2481B 2901B|   0     0 |  89k   37k
23-06 05:20:15|  1   0  98   0   0|  37M   43M|2690B 3320B|   0     0 |  89k   38k
23-06 05:20:16|  1   0  98   0   0|  36M   44M|2597B 3185B|   0     0 |  89k   38k
23-06 05:20:17|  1   0  98   0   0|  36M   44M|2885B 3588B|   0     0 |  89k   38k
23-06 05:20:18|  1   0  98   0   0|  36M   43M|3083B 4055B|   0     0 |  89k   38k
23-06 05:20:19|  1   0  98   0   0|  37M   42M|2425B 3007B|   0     0 |  89k   37k
23-06 05:20:20|  1   0  98   0   0|  37M   42M|2655B 3335B|   0     0 |  89k   38k
23-06 05:20:21|  1   0  98   0   0|  36M   43M|2434B 2929B|   0     0 |  89k   38k
23-06 05:20:22|  1   0  98   0   0|  36M   42M|2594B 3170B|   0     0 |  89k   38k
23-06 05:20:23|  1   0  98   0   0|  36M   41M|2695B 3309B|   0     0 |  89k   38k
23-06 05:20:24|  1   0  98   0   0|  37M   41M|3106B 3646B|   0     0 |  89k   38k
23-06 05:20:25|  1   0  98   0   0|  36M   43M|2548B 3079B|   0     0 |  89k   38k
23-06 05:20:26|  1   0  98   0   0|  36M   44M|2987B 3127B|   0     0 |  89k   38k
23-06 05:20:27|  1   0  98   0   0|  37M   42M|2413B 2977B|   0     0 |  88k   38k
23-06 05:20:28|  1   0  98   0   0|  36M   42M|2702B 3283B|   0     0 |  89k   38k
23-06 05:20:29|  1   0  98   0   0|  36M   42M|2428B 2897B|   0     0 |  89k   38k
23-06 05:20:30|  1   0  98   0   0|  36M   41M|2160B 2816B|   0     0 |  89k   37k
23-06 05:20:31|  1   0  98   0   0|  36M   41M|2422B 2931B|   0     0 |  88k   37k
23-06 05:20:32|  1   0  98   0   0|  36M   42M|2100B 2666B|   0     0 |  89k   38k
23-06 05:20:33|  1   0  98   0   0|  36M   42M|2116B 2752B|   0     0 |  89k   38k
23-06 05:20:34|  1   0  98   0   0|  36M   42M|2160B 2704B|   0     0 |  89k   38k
23-06 05:20:35|  1   0  98   0   0|  37M   42M|2863B 3081B|   0     0 |  89k   37k
23-06 05:20:36|  1   0  98   0   0|  36M   42M|2596B 3064B|   0     0 |  89k   38k
23-06 05:20:37|  1   0  98   0   0|  37M   43M|2688B 3161B|   0     0 |  89k   38k
23-06 05:20:38|  1   0  98   1   0|  36M   43M|2552B 3138B|   0     0 |  89k   37k
23-06 05:20:39|  1   0  98   0   0|  37M   43M|2479B 2961B|   0     0 |  89k   37k
23-06 05:20:40|  1   0  98   0   0|  37M   41M|2664B 3222B|   0     0 |  89k   38k
23-06 05:20:41|  1   0  98   0   0|  36M   42M|1994B 2484B|   0     0 |  88k   37k
23-06 05:20:42|  1   0  98   0   0|  36M   43M|2796B   11k|   0     0 |  89k   38k
23-06 05:20:43|  1   0  98   0   0|  36M   44M|2419B 3131B|   0     0 |  89k   38k
23-06 05:20:44|  1   0  98   0   0|  37M   44M|2794B 3128B|   0     0 |  89k   38k
23-06 05:20:45|  1   0  98   0   0|  36M   42M|2427B 3131B|   0     0 |  89k   37k
23-06 05:20:46|  1   0  98   0   0|  37M   42M|2160B 2650B|   0     0 |  89k   37k
23-06 05:20:47|  1   0  98   0   0|  37M   41M|2114B 2500B|   0     0 |  89k   37k
23-06 05:20:48|  1   0  98   0   0|  36M   41M|2394B 2998B|   0     0 |  89k   37k
23-06 05:20:49|  1   0  98   0   0|  37M   41M|2054B 2388B|   0     0 |  88k   37k
23-06 05:20:50|  1   0  98   0   0|  36M   43M|2340B 2816B|   0     0 |  89k   38k
23-06 05:20:51|  1   0  98   0   0|  36M   42M|1994B 2602B|   0     0 |  88k   38k
23-06 05:20:52|  1   0  98   0   0|  36M   42M|2370B 2896B|   0     0 |  89k   38k
23-06 05:20:53|  1   0  98   0   0|  37M   42M|2042B 2666B|   0     0 |  89k   37k
23-06 05:20:54|  1   0  98   0   0|  37M   42M|2204B 2650B|   0     0 |  89k   37k
23-06 05:20:55|  1   0  98   0   0|  36M   43M|2054B 2756B|   0     0 |  89k   38k
23-06 05:20:56|  1   0  98   0   0|  36M   42M|2518B 2724B|   0     0 |  89k   39k
23-06 05:20:57|  1   0  98   0   0|  37M   42M|1934B 2558B|   0     0 |  89k   37k
23-06 05:20:58|  1   0  98   0   0|  36M   42M|2326B 3110B|   0     0 |  89k   37k
23-06 05:20:59|  1   0  98   0   0|  36M   42M|2054B 2804B|   0     0 |  89k   38k
23-06 05:21:00|  1   0  98   0   0|  36M   42M|2462B 3318B|   0     0 |  89k   37k
23-06 05:21:01|  1   0  98   0   0|  37M   43M|2220B 2864B|   0     0 |  89k   38k
23-06 05:21:02|  1   0  98   0   0|  37M   42M|2370B 3088B|   0     0 |  89k   37k
23-06 05:21:03|  1   0  98   0   0|  36M   43M|2390B 3228B|   0     0 |  89k   38k
23-06 05:21:04|  1   0  98   0   0|  36M   42M|2852B 3420B|   0     0 |  89k   38k
23-06 05:21:05|  1   0  98   0   0|  37M   42M|2578B 3046B|   0     0 |  89k   38k
23-06 05:21:06|  1   0  98   0   0|  36M   43M|2582B 3442B|   0     0 |  89k   38k
23-06 05:21:07|  1   0  98   0   0|  36M   43M|2793B 3287B|   0     0 |  89k   38k
23-06 05:21:08|  1   0  98   0   0|  36M   44M|3307B 4510B|   0     0 |  89k   39k
23-06 05:21:09|  1   0  98   0   0|  36M   44M|2749B 3277B|   0     0 |  89k   38k
23-06 05:21:10|  1   0  98   0   0|  37M   44M|2430B 3164B|   0     0 |  89k   38k
23-06 05:21:11|  1   0  98   0   0|  36M   43M|2624B 3288B|   0     0 |  89k   37k
23-06 05:21:12|  1   0  98   0   0|  36M   44M|2571B 3104B|   0     0 |  89k   38k
23-06 05:21:13|  1   0  98   0   0|  36M   43M|2208B 3078B|   0     0 |  89k   38k
23-06 05:21:14|  1   0  98   0   0|  36M   42M|2797B 3431B|   0     0 |  89k   38k
23-06 05:21:15|  1   0  98   0   0|  36M   41M|2598B 3374B|   0     0 |  89k   37k
23-06 05:21:16|  1   0  98   0   0|  36M   42M|2867B 3517B|   0     0 |  89k   38k
23-06 05:21:17|  1   0  98   0   0|  36M   42M|3079B 3919B|   0     0 |  89k   38k
23-06 05:21:18|  1   0  98   0   0|  36M   43M|2828B 3635B|   0     0 |  89k   38k
23-06 05:21:19|  1   0  98   0   0|  36M   42M|2739B 3355B|   0     0 |  89k   37k
23-06 05:21:20|  1   0  98   0   0|  36M   43M|2805B 3705B|   0     0 |  89k   38k
23-06 05:21:21|  1   0  98   0   0|  36M   43M|2719B 3298B|   0     0 |  89k   38k
23-06 05:21:22|  1   0  98   0   0|  37M   42M|2550B 3186B|   0     0 |  88k   37k
23-06 05:21:23|  1   0  98   0   0|  36M   42M|2523B 3117B|   0     0 |  89k   37k
23-06 05:21:24|  1   0  98   0   0|  36M   42M|3244B 3882B|   0     0 |  89k   38k
23-06 05:21:25|  1   0  98   0   0|  36M   43M|2352B 2961B|   0     0 |  89k   38k
23-06 05:21:26|  1   0  98   0   0|  36M   43M|2971B 3143B|   0     0 |  88k   38k
23-06 05:21:27|  1   0  98   0   0|  36M   43M|2413B 2913B|   0     0 |  89k   38k
23-06 05:21:28|  1   0  98   0   0|  36M   42M|2644B 3229B|   0     0 |  89k   37k
23-06 05:21:29|  1   0  98   0   0|  36M   41M|2412B 2897B|   0     0 |  89k   37k
23-06 05:21:30|  1   0  98   0   0|  36M   41M|2160B 2800B|   0     0 |  89k   37k
23-06 05:21:31|  1   0  98   0   0|  36M   43M|2406B 2883B|   0     0 |  89k   37k
23-06 05:21:32|  1   0  98   0   0|  36M   42M|2160B 2714B|   0     0 |  89k   38k
23-06 05:21:33|  1   0  98   0   0|  36M   41M|2086B 2778B|   0     0 |  89k   36k
23-06 05:21:34|  1   0  98   0   0|  36M   41M|2220B 2666B|   0     0 |  89k   37k
23-06 05:21:35|  1   0  98   0   0|  36M   42M|2787B 3049B|   0     0 |  89k   37k
23-06 05:21:36|  1   0  98   0   0|  36M   42M|2596B 3048B|   0     0 |  89k   38k
23-06 05:21:37|  1   0  98   0   0|  36M   42M|2430B 2915B|   0     0 |  88k   37k
23-06 05:21:38|  1   0  98   0   0|  36M   43M|2208B 2816B|   0     0 |  89k   37k
23-06 05:21:39|  1   0  98   0   0|  36M   42M|2463B 2929B|   0     0 |  89k   37k
23-06 05:21:40|  1   0  98   0   0|  36M   41M|2588B 3222B|   0     0 |  89k   38k
23-06 05:21:41|  1   0  98   0   0|  36M   42M|1918B 2452B|   0     0 |  89k   37k
23-06 05:21:42|  1   0  98   0   0|  36M   42M|2714B   11k|   0     0 |  89k   37k
23-06 05:21:43|  1   0  98   0   0|  36M   43M|2581B 3105B|   0     0 |  89k   38k
23-06 05:21:44|  1   0  98   0   0|  36M   43M|2766B 3086B|   0     0 |  89k   38k
23-06 05:21:45|  1   0  98   0   0|  36M   42M|2411B 2917B|   0     0 |  89k   38k
23-06 05:21:46|  1   0  98   0   0|  36M   43M|2160B 2618B|   0     0 |  89k   37k
23-06 05:21:47|  1   0  98   0   0|  35M   43M|1978B 2452B|   0     0 |  89k   38k
23-06 05:21:48|  1   0  98   0   0|  37M   42M|2208B 2784B|   0     0 |  89k   38k
23-06 05:21:49|  1   0  98   0   0|  37M   42M|2356B 2634B|   0     0 |  89k   37k
23-06 05:21:50|  1   0  98   0   0|  36M   42M|2160B 2784B|   0     0 |  89k   38k
23-06 05:21:51|  1   0  98   0   0|  36M   43M|1978B 2452B|   0     0 |  89k   38k
23-06 05:21:52|  1   0  98   0   0|  36M   44M|2160B 2618B|   0     0 |  89k   39k
23-06 05:21:53|  1   0  98   1   0|  36M   43M|2160B 2672B|   0     0 |  89k   37k
23-06 05:21:54|  1   0  98   0   0|  36M   43M|2220B 2672B|   0     0 |  89k   37k
23-06 05:21:55|  1   0  98   0   0|  36M   43M|2648B 3251B|   0     0 |  89k   37k
23-06 05:21:56|  1   0  98   0   0|  36M   43M|2812B 2865B|   0     0 |  89k   37k
23-06 05:21:57|  1   0  98   0   0|  36M   43M|2503B 2636B|   0     0 |  89k   38k
23-06 05:21:58|  1   0  98   0   0|  37M   42M|2711B 3190B|   0     0 |  89k   38k
23-06 05:21:59|  1   0  98   0   0|  36M   42M|2248B 2717B|   0     0 |  89k   37k
23-06 05:22:00|  1   0  98   0   0|  37M   42M|2596B 3200B|   0     0 |  89k   38k
23-06 05:22:01|  1   0  98   0   0|  36M   41M|2499B 3226B|   0     0 |  89k   38k
23-06 05:22:02|  1   0  98   0   0|  37M   41M|2545B 3168B|   0     0 |  89k   37k
23-06 05:22:03|  1   0  98   0   0|  36M   43M|2562B 3104B|   0     0 |  89k   37k
23-06 05:22:04|  1   0  98   0   0|  36M   42M|2996B 3344B|   0     0 |  89k   38k
23-06 05:22:05|  1   0  98   0   0|  36M   42M|2863B 3105B|   0     0 |  89k   37k
23-06 05:22:06|  1   0  98   0   0|  36M   42M|2793B 3584B|   0     0 |  89k   37k
23-06 05:22:07|  1   0  98   0   0|  37M   42M|2403B 2997B|   0     0 |  88k   37k
23-06 05:22:08|  1   0  98   0   0|  36M   43M|3155B 4178B|   0     0 |  89k   37k
23-06 05:22:09|  1   0  98   0   0|  36M   43M|2868B 3509B|   0     0 |  89k   37k
23-06 05:22:10|  1   0  98   0   0|  36M   43M|2609B 3332B|   0     0 |  89k   37k
23-06 05:22:11|  1   0  98   0   0|  35M   42M|2414B 2892B|   0     0 |  88k   37k
23-06 05:22:12|  1   0  98   0   0|  36M   42M|2587B 3146B|   0     0 |  89k   37k
23-06 05:22:13|  1   0  98   0   0|  36M   42M|2042B 2650B|   0     0 |  89k   37k
23-06 05:22:14|  1   0  98   0   0|  36M   41M|2527B 3083B|   0     0 |  89k   37k
23-06 05:22:15|  1   0  98   0   0|  36M   42M|2372B 3052B|   0     0 |  89k   38k
23-06 05:22:16|  1   0  98   0   0|  37M   41M|2553B 3281B|   0     0 |  89k   38k
23-06 05:22:17|  1   0  98   0   0|  36M   43M|3127B 4111B|   0     0 |  89k   37k
23-06 05:22:18|  1   0  98   0   0|  36M   42M|3351B 4495B|   0     0 |  89k   37k
23-06 05:22:19|  1   0  98   0   0|  36M   41M|2755B 3323B|   0     0 |  88k   37k
23-06 05:22:20|  1   0  98   0   0|  36M   42M|2805B 3651B|   0     0 |  89k   38k
23-06 05:22:21|  1   0  98   0   0|  36M   42M|2704B 3245B|   0     0 |  89k   37k
23-06 05:22:22|  1   0  98   0   0|  36M   41M|2744B 3486B|   0     0 |  88k   38k
23-06 05:22:23|  1   0  98   0   0|  37M   41M|3115B 3663B|   0     0 |  89k   37k
23-06 05:22:24|  1   0  98   0   0|  36M   43M|3332B 3962B|   0     0 |  89k   37k
23-06 05:22:25|  1   0  98   0   0|  36M   42M|2654B 3325B|   0     0 |  88k   38k
23-06 05:22:26|  1   0  98   0   0|  35M   43M|3197B 3427B|   0     0 |  89k   37k
23-06 05:22:27|  1   0  98   0   0|  36M   42M|2655B 3245B|   0     0 |  89k   37k
23-06 05:22:28|  1   0  98   0   0|  36M   42M|3048B 3695B|   0     0 |  89k   38k
23-06 05:22:29|  1   0  98   0   0|  35M   42M|2654B 3229B|   0     0 |  89k   38k
23-06 05:22:30|  1   0  98   0   0|  36M   42M|2326B 3148B|   0     0 |  89k   37k
23-06 05:22:31|  1   0  98   0   0|  36M   42M|2648B 3215B|   0     0 |  89k   37k
23-06 05:22:32|  1   0  98   0   0|  36M   42M|2326B 2966B|   0     0 |  89k   37k
23-06 05:22:33|  1   0  98   0   0|  36M   42M|2644B 3202B|   0     0 |  89k   37k
23-06 05:22:34|  1   0  98   0   0|  36M   42M|2446B 3020B|   0     0 |  89k   37k
23-06 05:22:35|  1   0  98   0   0|  36M   42M|3073B 3279B|   0     0 |  89k   37k
23-06 05:22:36|  1   0  98   0   0|  35M   43M|2746B 3380B|   0     0 |  89k   37k
23-06 05:22:37|  1   0  98   0   0|  36M   43M|2866B 3397B|   0     0 |  89k   37k
23-06 05:22:38|  1   0  98   0   0|  35M   43M|2552B 3240B|   0     0 |  89k   37k
23-06 05:22:39|  1   0  98   0   0|  36M   42M|2689B 3213B|   0     0 |  89k   38k
23-06 05:22:40|  1   0  98   0   0|  36M   41M|2948B 3710B|   0     0 |  89k   38k
23-06 05:22:41|  1   0  98   0   0|  36M   41M|2204B 2800B|   0     0 |  88k   37k
23-06 05:22:42|  1   0  98   0   0|  35M   42M|3006B   11k|   0     0 |  89k   38k
23-06 05:22:43|  1   0  98   0   0|  36M   42M|3049B 3557B|   0     0 |  89k   37k
23-06 05:22:44|  1   0  98   0   0|  36M   42M|2718B 3380B|   0     0 |  89k   38k
23-06 05:22:45|  1   0  98   0   0|  36M   42M|2819B 3549B|   0     0 |  89k   37k
23-06 05:22:46|  1   0  98   0   0|  36M   41M|2220B 2848B|   0     0 |  89k   37k
23-06 05:22:47|  1   0  98   0   0|  37M   40M|2688B 3212B|   0     0 |  89k   37k
23-06 05:22:48|  1   0  98   0   0|  35M   43M|2268B 3158B|   0     0 |  89k   38k
23-06 05:22:49|  1   0  98   0   0|  36M   42M|2478B 3180B|   0     0 |  89k   37k
23-06 05:22:50|  1   0  98   0   0|  36M   43M|2370B 3132B|   0     0 |  89k   37k
23-06 05:22:51|  1   0  98   0   0|  36M   42M|2264B 2800B|   0     0 |  89k   37k
23-06 05:22:52|  1   0  98   0   0|  36M   42M|2326B 2966B|   0     0 |  89k   37k
23-06 05:22:53|  1   0  98   0   0|  37M   42M|2390B 3148B|   0     0 |  89k   38k
23-06 05:22:54|  1   0  98   0   0|  35M   43M|2488B 2690B|   0     0 |  89k   38k
23-06 05:22:55|  1   0  98   0   0|  36M   41M|2144B 2966B|   0     0 |  88k   37k
23-06 05:22:56|  1   0  98   0   0|  36M   43M|2762B 3235B|   0     0 |  89k   38k
23-06 05:22:57|  1   0  98   0   0|  36M   41M|2270B 2866B|   0     0 |  89k   37k
23-06 05:22:58|  1   0  98   0   0|  36M   42M|2492B 3074B|   0     0 |  88k   38k
23-06 05:22:59|  1   0  98   0   0|  35M   42M|2340B 2966B|   0     0 |  89k   38k
23-06 05:23:00|  1   0  98   0   0|  36M   42M|2370B 3132B|   0     0 |  89k   38k
23-06 05:23:01|  1   0  98   0   0|  36M   41M|2220B 2832B|   0     0 |  89k   37k
23-06 05:23:02|  1   0  98   0   0|  36M   42M|2370B 2966B|   0     0 |  89k   38k
23-06 05:23:03|  1   0  98   0   0|  36M   43M|2208B 2966B|   0     0 |  89k   38k
23-06 05:23:04|  2   0  97   0   0|  36M   42M|7249B 5382B|   0     0 |  89k   39k
23-06 05:23:05|  1   0  98   0   0|  35M   43M|  14k   12k|   0     0 |  89k   38k
23-06 05:23:06|  1   0  98   0   0|  36M   42M|2416B 3286B|   0     0 |  89k   37k
23-06 05:23:07|  1   0  98   0   0|  36M   41M|3097B 3555B|   0     0 |  89k   37k
23-06 05:23:08|  1   0  98   0   0|  36M   41M|3185B 4366B|   0     0 |  89k   37k
23-06 05:23:09|  1   0  98   0   0|  36M   42M|2735B 3415B|   0     0 |  89k   37k
23-06 05:23:10|  1   0  98   0   0|  36M   42M|2204B 3114B|   0     0 |  89k   37k
23-06 05:23:11|  1   0  98   0   0|  36M   43M|2790B 3374B|   0     0 |  89k   37k
23-06 05:23:12|  1   0  98   0   0|  36M   40M|2571B 3206B|   0     0 |  89k   37k
23-06 05:23:13|  1   0  98   0   0|  36M   41M|2552B 3074B|   0     0 |  89k   37k
23-06 05:23:14|  1   0  98   0   0|  36M   41M|2691B 3383B|   0     0 |  89k   37k
23-06 05:23:15|  1   0  98   0   0|  36M   41M|2642B 3454B|   0     0 |  89k   37k
23-06 05:23:16|  1   0  98   0   0|  36M   42M|2763B 3453B|   0     0 |  89k   38k
23-06 05:23:17|  1   0  98   0   0|  36M   41M|3261B 4091B|   0     0 |  89k   37k
23-06 05:23:18|  1   0  98   0   0|  36M   41M|2694B 3447B|   0     0 |  88k   38k
23-06 05:23:19|  1   0  98   0   0|  35M   41M|2937B 3457B|   0     0 |  89k   38k
23-06 05:23:20|  1   0  98   0   0|  36M   40M|2595B 3453B|   0     0 |  89k   37k
23-06 05:23:21|  1   0  98   0   0|  36M   41M|2660B 3212B|   0     0 |  89k   38k
23-06 05:23:22|  1   0  98   0   0|  36M   41M|2760B 3454B|   0     0 |  88k   38k
23-06 05:23:23|  1   0  98   0   0|  36M   41M|2707B 3379B|   0     0 |  89k   37k
23-06 05:23:24|  1   0  98   0   0|  36M   41M|3574B 4128B|   0     0 |  89k   37k
23-06 05:23:25|  1   0  98   0   0|  36M   40M|2578B 3453B|   0     0 |  89k   37k
23-06 05:23:26|  1   0  98   0   0|  36M   39M|3121B 3453B|   0     0 |  89k   37k
23-06 05:23:27|  1   0  98   0   0|  36M   40M|2639B 3287B|   0     0 |  88k   37k
23-06 05:23:28|  1   0  98   0   0|  36M   40M|2854B 3619B|   0     0 |  89k   38k
23-06 05:23:29|  1   0  98   0   0|  36M   40M|2744B 3661B|   0     0 |  88k   38k
23-06 05:23:30|  1   0  98   0   0|  36M   40M|2326B 3254B|   0     0 |  88k   38k
23-06 05:23:31|  1   0  98   0   0|  36M   41M|2632B 3231B|   0     0 |  88k   38k
23-06 05:23:32|  1   0  98   0   0|  36M   41M|2536B 3094B|   0     0 |  89k   38k
23-06 05:23:33|  1   0  98   0   0|  36M   41M|2342B 3020B|   0     0 |  88k   38k
23-06 05:23:34|  1   0  98   0   0|  37M   40M|2522B 3020B|   0     0 |  89k   38k
23-06 05:23:35|  1   0  98   0   0|  36M   40M|3029B 3381B|   0     0 |  89k   37k
23-06 05:23:36|  1   0  98   0   0|  36M   41M|2880B 3322B|   0     0 |  89k   38k
23-06 05:23:37|  1   0  98   0   0|  36M   41M|2854B 3397B|   0     0 |  88k   38k
23-06 05:23:38|  1   0  98   0   0|  36M   40M|2492B 3240B|   0     0 |  88k   38k
23-06 05:23:39|  1   0  98   0   0|  36M   41M|2765B 3213B|   0     0 |  88k   37k
23-06 05:23:40|  1   0  98   0   0|  36M   41M|2798B 3538B|   0     0 |  89k   37k
23-06 05:23:41|  1   0  98   0   0|  35M   41M|2264B 2800B|   0     0 |  88k   37k
23-06 05:23:42|  1   0  98   0   0|  36M   41M|3156B   11k|   0     0 |  89k   37k
23-06 05:23:43|  1   0  98   0   0|  36M   40M|2915B 3383B|   0     0 |  89k   37k
23-06 05:23:44|  1   0  98   0   0|  36M   41M|2718B 3284B|   0     0 |  89k   38k
23-06 05:23:45|  1   0  98   0   0|  36M   41M|2637B 3383B|   0     0 |  89k   37k
23-06 05:23:46|  1   0  98   0   0|  36M   40M|2370B 2966B|   0     0 |  89k   37k
23-06 05:23:47|  1   0  98   0   0|  36M   40M|2370B 2688B|   0     0 |  89k   37k
23-06 05:23:48|  1   0  98   0   0|  36M   41M|2370B 3186B|   0     0 |  89k   38k
23-06 05:23:49|  1   0  98   0   0|  36M   41M|2430B 2966B|   0     0 |  89k   37k
23-06 05:23:50|  1   0  98   0   0|  36M   41M|2204B 2966B|   0     0 |  88k   37k
23-06 05:23:51|  1   0  98   0   0|  36M   42M|2402B 2870B|   0     0 |  89k   38k
23-06 05:23:52|  1   0  98   0   0|  36M   42M|2522B 2982B|   0     0 |  89k   37k
23-06 05:23:53|  1   0  98   0   0|  36M   42M|2778B 3368B|   0     0 |  89k   38k
23-06 05:23:54|  1   0  98   0   0|  36M   42M|2264B 2800B|   0     0 |  88k   38k
23-06 05:23:55|  1   0  98   0   0|  36M   41M|2370B 3132B|   0     0 |  89k   38k
23-06 05:23:56|  1   0  98   0   0|  36M   42M|2594B 2800B|   0     0 |  89k   38k
23-06 05:23:57|  1   0  98   0   0|  36M   43M|2310B 2966B|   0     0 |  89k   37k
23-06 05:23:58|  1   0  98   0   0|  36M   42M|2478B 3148B|   0     0 |  89k   37k
23-06 05:23:59|  1   0  98   0   0|  36M   42M|2430B 2966B|   0     0 |  89k   38k
23-06 05:24:00|  1   0  98   0   0|  36M   42M|2324B 2966B|   0     0 |  89k   38k
23-06 05:24:01|  1   0  98   0   0|  36M   41M|2370B 2966B|   0     0 |  89k   37k
23-06 05:24:02|  1   0  98   0   0|  36M   42M|2204B 2800B|   0     0 |  89k   37k
23-06 05:24:03|  1   0  98   0   0|  36M   42M|2478B 3132B|   0     0 |  89k   37k
23-06 05:24:04|  1   0  98   0   0|  36M   43M|2626B 3206B|   0     0 |  89k   37k
23-06 05:24:05|  1   0  98   0   0|  36M   42M|2804B 3132B|   0     0 |  89k   37k
23-06 05:24:06|  1   0  98   0   0|  36M   42M|2536B 3212B|   0     0 |  89k   38k
23-06 05:24:07|  1   0  98   0   0|  36M   40M|2839B 3373B|   0     0 |  89k   37k
23-06 05:24:08|  1   0  98   0   0|  36M   40M|3277B 4434B|   0     0 |  89k   38k
23-06 05:24:09|  1   0  98   0   0|  36M   40M|2795B 3379B|   0     0 |  89k   38k
23-06 05:24:10|  1   0  98   0   0|  35M   41M|2366B 3004B|   0     0 |  88k   37k
23-06 05:24:11|  1   0  98   0   0|  36M   41M|2624B 3320B|   0     0 |  89k   37k
23-06 05:24:12|  1   0  98   0   0|  35M   42M|2631B 3350B|   0     0 |  88k   37k
23-06 05:24:13|  1   0  98   0   0|  36M   42M|2584B 3362B|   0     0 |  89k   38k
23-06 05:24:14|  1   0  98   0   0|  36M   41M|2691B 3313B|   0     0 |  88k   37k
