procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 389408 33805124 2120500 117303312    0    0     0 526396 180698 919023 74 20  6  0  0  0
77  1 389408 33790900 2120500 117316572    0    0     0 520904 177459 886992 71 19 10  1  0  0
122  0 389408 33780192 2120500 117329476    0    0     0 513656 173290 885688 71 19 10  1  0  0
118  0 389408 33757552 2120500 117342340    0    0     0 515680 175220 879921 71 19 10  0  0  0
111  1 389408 33741188 2120500 117355216    0    0     0 511288 171045 857705 68 18 13  1  0  0
129  0 389408 33731276 2120500 117367676    0    0     0 522444 177896 913109 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 389408 33712420 2120500 117380904    0    0     0 525408 179315 913015 73 20  7  0  0  0
92  0 389408 33702992 2120500 117394176    0    0     0 522536 179162 923265 74 20  6  0  0  0
76  0 389408 33687496 2120500 117407464    0    0     0 521140 176721 901564 72 19  9  0  0  0
84  0 389408 33670180 2120500 117420520    0    0     0 521076 177654 893887 72 20  9  0  0  0
142  0 389408 33658640 2120500 117433664    0    0     0 521208 179743 908823 72 20  8  0  0  0
155  0 389408 33626528 2120500 117446960    0    0     0 524288 182602 925227 74 20  6  0  0  0
126  0 389408 33610000 2120500 117460332    0    0     0 514976 174850 892041 71 19 10  0  0  0
103  0 389408 33597984 2120504 117473280    0    0     0 514044 174996 882626 71 19 10  1  0  0
118  0 389408 33589980 2120504 117486092    0    0     0 521124 179703 917266 74 20  6  0  0  0
128  0 389408 33576460 2120504 117499664    0    0     0 523392 180310 921603 74 20  6  0  0  0
121  0 389408 33560988 2120504 117512720    0    0     0 524468 181559 926706 75 20  5  0  0  0
154  0 389408 33548248 2120504 117526700    0    0     0 521720 181169 916602 74 20  6  0  0  0
140  0 389408 33537528 2120508 117540044    0    0     0 525316 180537 924196 75 20  5  0  0  0
101  0 389408 33523016 2120508 117553356    0    0     0 520560 178536 895135 72 19  9  0  0  0
91  0 389408 33512072 2120512 117566816    0    0     4 525644 180055 917537 74 20  6  0  0  0
118  1 389408 33500900 2120512 117580312    0    0     0 521156 178869 905442 74 19  7  0  0  0
108  0 389408 33485492 2120512 117593588    0    0     0 515620 175489 879315 71 19 10  0  0  0
108  0 389408 33472044 2120512 117606512    0    0     0 513632 174485 884909 71 19  9  0  0  0
126  0 389408 33441276 2120512 117619164    0    0     0 525536 181206 910672 74 19  7  0  0  0
116  0 389408 33426176 2120512 117632884    0    0     0 522392 179408 920629 74 20  6  0  0  0
95  0 389408 33417152 2120512 117646332    0    0     0 517276 179371 898434 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 389408 33407024 2120512 117659264    0    0     0 519536 180044 915900 73 19  7  0  0  0
131  0 389408 33395200 2120512 117672880    0    0     0 525680 180638 914638 74 20  6  0  0  0
130  0 389408 33377344 2120512 117686208    0    0     0 521264 180330 924543 75 20  5  0  0  0
114  0 389408 33362540 2120516 117699472    0    0     4 523660 179945 916843 74 20  6  0  0  0
145  0 389408 33353072 2120516 117712856    0    0     0 520020 178739 897666 72 19  8  0  0  0
54  0 389408 33340412 2120516 117725884    0    0     0 512028 172543 874287 70 19 11  1  0  0
117  1 389408 33326528 2120516 117739100    0    0     0 522264 179130 913053 74 20  6  0  0  0
70  0 389408 33311248 2120516 117752092    0    0     0 519692 176619 901834 73 19  7  0  0  0
134  0 389408 33294776 2120516 117765560    0    0     0 521660 179660 918656 73 19  7  0  0  0
117  0 389408 33286288 2120516 117778828    0    0     0 520992 179541 910910 74 20  6  0  0  0
144  0 389408 33271944 2120516 117792184    0    0     0 521672 180069 918996 74 20  6  0  0  0
115  0 389408 33261748 2120516 117805532    0    0     0 521040 178079 916638 73 20  6  0  0  0
112  0 389408 33197000 2120516 117817996    0    0     0 506832 171415 847147 67 18 15  0  0  0
129  0 389408 33243600 2120524 117831108    0    0     4 512884 176914 896985 71 19  9  1  0  0
80  0 389408 33230776 2120524 117844196    0    0     0 526520 179481 905924 73 20  7  0  0  0
133  0 389408 33218304 2120524 117857192    0    0     0 516160 173267 853881 68 18 13  1  0  0
87  0 389408 33202768 2120528 117869780    0    0     0 523440 175722 891689 71 19 10  1  0  0
123  0 389408 33185868 2120528 117882912    0    0     0 526984 178378 910078 73 20  7  0  0  0
129  0 389408 33173708 2120528 117895936    0    0     0 524792 178608 897541 72 19  9  0  0  0
86  1 389408 33167224 2120528 117909240    0    0     0 526664 180249 896280 72 19  8  0  0  0
136  0 389408 33148076 2120528 117922164    0    0     0 527392 179155 905589 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 389408 33138896 2120528 117935108    0    0     0 526212 177490 915142 72 20  8  0  0  0
115  0 389408 33133100 2120528 117948532    0    0     0 527604 178924 913676 74 19  7  0  0  0
101  0 389408 33119692 2120528 117961536    0    0     0 521192 176801 884745 70 19 11  1  0  0
117  0 389408 33111084 2120532 117974408    0    0     4 514812 174502 871346 70 19 10  0  0  0
108  0 389408 33092352 2120532 117987540    0    0     0 523724 181689 922956 75 20  5  0  0  0
49  1 389408 33078616 2120532 118001036    0    0     0 519148 178229 916950 73 20  7  0  0  0
122  0 389408 33067636 2120532 118014344    0    0     0 522472 180743 912536 74 20  6  0  0  0
140  0 389408 33055888 2120532 118027772    0    0     0 520288 180714 915049 74 20  6  0  0  0
107  0 389408 33044964 2120532 118041076    0    0     0 524524 180795 908214 74 20  6  0  0  0
110  0 389408 33026824 2120532 118054700    0    0     0 521824 180509 914921 73 20  7  0  0  0
111  0 389408 33016184 2120532 118067896    0    0     0 516516 178232 899960 72 19  8  0  0  0
109  0 389408 33006052 2120532 118080788    0    0     0 512616 174248 894743 70 19 10  1  0  0
127  0 389408 32987316 2120532 118093560    0    0     0 510188 172094 886834 70 19 10  0  0  0
120  0 389408 32977164 2120532 118106600    0    0     0 512124 172477 863984 70 18 11  1  0  0
101  0 389408 32966612 2120532 118119412    0    0     0 512376 172054 879091 70 19 11  1  0  0
65  1 389408 32953264 2120536 118132112    0    0     0 516644 177156 895025 72 19  9  0  0  0
118  0 389408 32936116 2120536 118145064    0    0     0 516416 175479 893929 71 19  9  0  0  0
118  1 389408 32893164 2120536 118158028    0    0     0 515792 177979 898463 71 19  9  0  0  0
58  0 389408 32880928 2120536 118171124    0    0     0 524960 180341 923209 74 20  5  0  0  0
121  0 389408 32868092 2120536 118184632    0    0     0 524944 179149 913890 74 19  7  0  0  0
112  0 389408 32857064 2120536 118197952    0    0     0 521144 179958 909486 73 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 389408 32844728 2120536 118211148    0    0     0 514784 172983 869530 69 18 12  1  0  0
106  0 389408 32823592 2120536 118223684    0    0     0 512540 173776 871893 70 19 11  1  0  0
82  1 389408 32812780 2120536 118236432    0    0     0 522188 178881 907610 73 20  7  0  0  0
83  1 389408 32796348 2120536 118249816    0    0     0 525104 180753 928641 75 20  4  0  0  0
102  0 389408 32780148 2120536 118263324    0    0     0 524276 180412 916636 73 20  7  0  0  0
74  0 389408 32768484 2120536 118276696    0    0     0 526488 182244 919854 74 20  6  0  0  0
60  1 389408 32758116 2120536 118290164    0    0     0 525128 179835 903391 73 19  7  0  0  0
136  0 389408 32747900 2120536 118303284    0    0     0 521640 177822 898375 72 19  8  0  0  0
152  0 389408 32738412 2120536 118316220    0    0     0 514144 175015 882797 70 19 10  1  0  0
138  0 389408 32720300 2120544 118329232    0    0     0 516352 175542 883427 71 19 10  1  0  0
103  1 389408 32709460 2120544 118341816    0    0     0 519740 177854 909528 73 19  7  0  0  0
103  0 389408 32652700 2120544 118354496    0    0     0 501916 164769 799633 63 17 19  1  0  0
118  0 389408 32702948 2120552 118366828    0    0     4 514820 177260 879962 71 19  9  0  0  0
104  0 389408 32686996 2120552 118380164    0    0     0 530152 177583 901579 72 19  9  0  0  0
119  0 389408 32681004 2120552 118392904    0    0     0 527952 175767 891870 71 19  9  0  0  0
118  1 389408 32653828 2120552 118405980    0    0     0 532728 177826 916583 73 20  7  0  0  0
107  0 389408 32637612 2120552 118419096    0    0     0 534452 179719 932970 74 20  6  0  0  0
117  0 389408 32626896 2120552 118432652    0    0     0 529296 180812 899820 72 19  8  0  0  0
83  0 389408 32617544 2120552 118445792    0    0     0 527804 177443 908718 73 20  7  0  0  0
110  0 389408 32607168 2120552 118459088    0    0     0 527672 177728 910405 72 19  9  0  0  0
100  0 389408 32596292 2120552 118471968    0    0     0 523764 174134 876230 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 389408 32588364 2120552 118484744    0    0     0 528268 178275 910532 72 19  8  0  0  0
149  0 389408 32568956 2120552 118497448    0    0     0 526544 176491 899144 71 19  9  0  0  0
133  0 389408 32555056 2120552 118510904    0    0     0 528444 179564 928044 74 20  6  0  0  0
58  1 389408 32546004 2120556 118524044    0    0     0 528680 179350 927552 75 20  4  0  0  0
96  0 389408 32535852 2120556 118537740    0    0     0 524864 179294 920986 73 19  7  0  0  0
133  0 389408 32521764 2120556 118550784    0    0     0 521908 177820 916388 74 20  6  0  0  0
67  0 389408 32510864 2120556 118564304    0    0     0 519000 175907 890159 72 20  9  0  0  0
125  0 389408 32498096 2120556 118577580    0    0     0 518104 176489 883987 71 19 10  1  0  0
100  0 389408 32480916 2120560 118590396    0    0     0 522508 178356 909272 73 19  7  0  0  0
134  0 389408 32472520 2120560 118603752    0    0     0 517004 175147 877254 70 18 11  1  0  0
117  0 389408 32460056 2120560 118616488    0    0     0 514352 174085 879663 70 19 11  1  0  0
98  0 389408 32430520 2120560 118628892    0    0     0 516808 178109 881596 71 19  9  0  0  0
126  1 389408 32415396 2120560 118641932    0    0     0 521280 179908 905198 72 19  8  0  0  0
101  0 389408 32399408 2120564 118655256    0    0     0 524064 180667 913228 73 19  7  0  0  0
115  0 389408 32389448 2120564 118668520    0    0     0 524220 180857 920686 74 19  6  0  0  0
119  0 389408 32372752 2120564 118681804    0    0     0 525212 179642 899114 72 19  8  0  0  0
108  0 389408 32334028 2120564 118695024    0    0     0 521976 175215 890938 71 19  9  0  0  0
124  0 389408 32320400 2120564 118707848    0    0     0 514804 171909 870318 69 19 12  1  0  0
106  0 389408 32320664 2120564 118720596    0    0     0 519752 174821 879811 70 19 10  1  0  0
120  0 389408 32302416 2120564 118733512    0    0     0 521880 176928 898433 72 19  9  0  0  0
87  0 389408 32289832 2120564 118746504    0    0     0 525764 178859 908710 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 389408 32280248 2120564 118759684    0    0     0 527956 181922 913220 73 20  7  0  0  0
82  0 389408 32262028 2120568 118772952    0    0     4 527536 179575 905948 73 20  7  0  0  0
123  0 389408 32246140 2120568 118786328    0    0     0 519104 175841 874686 70 19 11  1  0  0
138  0 389408 32232384 2120568 118799120    0    0     0 518476 173022 872506 69 19 12  1  0  0
42  0 389408 32223876 2120568 118811744    0    0     0 518216 175793 889115 71 19 10  1  0  0
137  0 389408 32214280 2120568 118824600    0    0     0 519032 176959 891845 71 19 10  1  0  0
74  0 389408 32198288 2120568 118837460    0    0     0 517996 174324 873839 71 19 10  0  0  0
125  0 389408 32182304 2120568 118850356    0    0     0 513740 173156 858736 69 18 12  1  0  0
130  0 389408 32165372 2120568 118863092    0    0     0 507248 168475 837212 67 18 14  1  0  0
146  0 389408 32149472 2120568 118875184    0    0     0 510400 171735 886471 70 19 11  1  0  0
107  0 389408 32104368 2120568 118888096    0    0     0 507760 169451 822626 66 17 16  1  0  0
103  0 389408 32146920 2120572 118900108    0    0     4 511964 173276 857932 69 18 12  1  0  0
140  0 389408 32130660 2120576 118912380    0    0     0 509576 174658 877924 70 19 11  1  0  0
71  0 389408 32124288 2120576 118925208    0    0     0 509800 176198 900430 72 19  8  0  0  0
139  1 389408 32109384 2120576 118938484    0    0     0 515400 178599 914214 73 20  7  0  0  0
80  0 389408 32099152 2120576 118951600    0    0     0 509848 172224 884645 70 19 11  1  0  0
128  0 389408 32078192 2120576 118964380    0    0     0 509176 173166 881964 70 19 11  1  0  0
117  0 389408 32066552 2120576 118977364    0    0     0 518756 180031 908354 73 19  7  0  0  0
112  0 389408 32060680 2120576 118990696    0    0     0 519300 177349 909230 72 19  8  0  0  0
128  1 389408 32044696 2120576 119003880    0    0     0 514992 177391 901028 72 19  8  0  0  0
146  1 389408 32032056 2120576 119016968    0    0     0 515972 177508 911888 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 389408 32021196 2120576 119030020    0    0     0 512764 176507 901291 72 19  9  0  0  0
141  1 389408 32010468 2120580 119043152    0    0     0 522796 179568 921465 74 20  5  0  0  0
101  1 389408 31995920 2120580 119056684    0    0     0 523280 181000 916148 74 20  6  0  0  0
52  0 389408 31979764 2120580 119070216    0    0     0 521396 180994 917166 73 20  7  0  0  0
124  1 389408 31962944 2120580 119083400    0    0     0 514684 177257 901228 72 19  8  0  0  0
128  0 389408 31956324 2120580 119096408    0    0     0 511900 177761 901095 72 19  8  0  0  0
138  0 389408 31940676 2120580 119109680    0    0     0 506412 172677 869862 69 18 12  1  0  0
119  0 389408 31927480 2120580 119122088    0    0     0 513200 174350 891633 71 19 10  1  0  0
85  1 389408 31916532 2120580 119135188    0    0     0 516876 177148 903374 72 19  9  0  0  0
127  0 389408 31907356 2120580 119148416    0    0     0 521476 181096 902752 73 20  7  0  0  0
123  0 389408 31867636 2120584 119161524    0    0     4 515024 175086 885714 71 19 10  0  0  0
145  0 389408 31851860 2120588 119174212    0    0     0 529536 178304 913330 73 19  8  0  0  0
116  0 389408 31841372 2120588 119187628    0    0     0 527724 177962 898254 72 19  9  0  0  0
114  0 389408 31829692 2120588 119200568    0    0     0 529400 178993 904629 72 19  9  0  0  0
112  0 389408 31815600 2120588 119213872    0    0     0 523696 174386 874120 70 19 11  1  0  0
117  0 389408 31780940 2120588 119226260    0    0     0 521072 172811 876880 69 18 12  1  0  0
132  0 389408 31765892 2120588 119239076    0    0     0 522328 174094 874322 70 19 11  1  0  0
99  0 389408 31754224 2120588 119252036    0    0     0 521644 177056 899492 71 19  9  0  0  0
129  1 389408 31743144 2120588 119264860    0    0     0 525344 178298 912429 73 19  8  0  0  0
91  1 389408 31728640 2120588 119277756    0    0     0 522072 175358 899581 72 19  8  0  0  0
120  1 389408 31711568 2120588 119291268    0    0     0 532784 181563 926896 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 389408 31697260 2120592 119304712    0    0     4 527908 181196 921498 74 20  6  0  0  0
105  1 389408 31681884 2120592 119317892    0    0     0 522884 179272 902409 74 20  6  0  0  0
94  1 389408 31676904 2120592 119331552    0    0     0 518004 175442 886322 71 19  9  0  0  0
128  1 389408 31664188 2120592 119344068    0    0     0 517948 180203 905740 72 19  8  0  0  0
109  0 389408 31655116 2120592 119357444    0    0     0 516176 175473 878741 71 19 10  1  0  0
115  0 389408 31640680 2120592 119370156    0    0     0 517780 177916 908939 72 19  8  0  0  0
116  0 389408 31624772 2120592 119383564    0    0     0 522324 179880 919060 74 20  6  0  0  0
118  0 389408 31611096 2120592 119396800    0    0     0 521592 179534 914130 73 20  7  0  0  0
111  0 389408 31597328 2120592 119410108    0    0     0 521956 180076 894178 73 19  7  0  0  0
134  0 389408 31587288 2120592 119423380    0    0     0 525052 181335 921667 73 20  7  0  0  0
138  0 389408 31533184 2120600 119435712    0    0     0 512712 173247 869986 69 18 13  0  0  0
84  0 389408 31581072 2120600 119449036    0    0     0 520336 179456 912810 73 19  7  0  0  0
131  1 389408 31570012 2120600 119462368    0    0     0 509944 172870 853922 68 18 13  1  0  0
95  0 389408 31556064 2120600 119474868    0    0     0 506664 171432 865942 69 18 12  1  0  0
119  0 389408 31550728 2120600 119487148    0    0     0 504468 170570 874502 69 18 12  1  0  0
92  1 389408 31533572 2120604 119499860    0    0     0 511292 177989 897111 73 19  8  0  0  0
104  1 389408 31518700 2120604 119513368    0    0     0 506036 172815 879388 70 19 10  1  0  0
92  0 389408 31508740 2120604 119525956    0    0     0 509532 173663 900272 72 19  9  0  0  0
144  0 389408 31493696 2120604 119539072    0    0     0 514508 176431 896027 72 19  8  0  0  0
107  0 389408 31477532 2120604 119552044    0    0     0 514188 177677 899831 72 19  9  0  0  0
125  0 389408 31466256 2120612 119565372    0    0     4 512604 174890 876985 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 389408 31451080 2120612 119577852    0    0     0 511092 173424 869006 69 18 12  1  0  0
105  0 389408 31440328 2120612 119590772    0    0     0 509700 174112 886462 71 19 10  0  0  0
113  1 389408 31427392 2120612 119603676    0    0     0 509152 170781 870744 70 18 11  1  0  0
118  0 389408 31409084 2120612 119616564    0    0     0 511896 174591 874121 70 19 11  1  0  0
73  1 389408 31396556 2120612 119629400    0    0     0 517728 177792 907860 73 20  7  0  0  0
77  0 389408 31381896 2120612 119642472    0    0     0 513724 176839 899218 73 19  8  0  0  0
100  1 389408 31361004 2120612 119655804    0    0     0 513780 175748 895083 72 19  9  0  0  0
141  0 389408 31354356 2120612 119668688    0    0     0 515552 174978 893052 72 19  9  0  0  0
92  0 389408 31340960 2120612 119681728    0    0     0 514680 177261 889292 72 19  9  0  0  0
134  0 389408 31325544 2120620 119694892    0    0     4 517864 175416 902136 72 19  8  0  0  0
129  1 389408 31308712 2120620 119707492    0    0     0 517024 171400 863393 69 18 13  1  0  0
124  0 389408 31297244 2120620 119720484    0    0     0 515276 170806 855812 68 18 13  1  0  0
129  0 389408 31293596 2120620 119732872    0    0     0 518628 172198 880656 70 18 11  1  0  0
76  1 389408 31279776 2120620 119745584    0    0     0 519264 174536 901746 71 19 10  1  0  0
89  2 389408 31265524 2120624 119758496    0    0     0 521348 174715 874871 70 19 11  1  0  0
143  0 389408 31223620 2120624 119771096    0    0     0 521984 177400 896921 71 19  9  0  0  0
124  0 389408 31212500 2120624 119784088    0    0     0 525040 178400 900330 71 19  9  0  0  0
109  0 389408 31196632 2120624 119797040    0    0     0 528872 178896 911149 73 20  7  0  0  0
131  0 389408 31184676 2120624 119810340    0    0     0 524804 176251 894962 71 19 10  1  0  0
109  0 389408 31170824 2120624 119823352    0    0     0 524000 175520 880199 70 19 11  1  0  0
112  0 389408 31158740 2120628 119835976    0    0     4 513108 171004 833070 68 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 389408 31152172 2120628 119848448    0    0     0 521824 175399 891434 71 19 10  1  0  0
66  2 389408 31141664 2120628 119861480    0    0     0 515932 171135 872482 69 18 12  1  0  0
91  1 389408 31125328 2120628 119874020    0    0     0 520708 178268 887121 71 19  9  0  0  0
128  0 389408 31108964 2120628 119886996    0    0     0 520104 173079 891877 71 19  9  0  0  0
152  0 389408 31095024 2120628 119899848    0    0     0 519572 175089 887982 71 19 10  0  0  0
68  0 389408 31082992 2120628 119912824    0    0     0 518284 175341 901941 72 19  8  0  0  0
125  0 389408 31069244 2120628 119925952    0    0     0 519200 175696 889558 71 19 10  1  0  0
133  0 389408 31057852 2120628 119938944    0    0     0 526908 180131 918592 74 20  6  0  0  0
125  0 389408 31047248 2120628 119952228    0    0     0 516956 171881 865752 69 18 12  1  0  0
 1  0 389408 30995312 2120632 119964944    0    0     4 513832 170632 834169 67 18 15  1  0  0
115  0 389408 31030872 2120632 119976880    0    0     0 516036 175839 870464 69 18 12  1  0  0
86  2 389408 31031624 2120632 119989760    0    0     0 518252 178793 914136 73 19  7  0  0  0
144  0 389408 31019896 2120632 120002944    0    0     0 519284 177832 914845 72 20  8  0  0  0
144  0 389408 31004716 2120632 120016200    0    0     0 518996 178407 897866 72 19  8  0  0  0
116  0 389408 30991860 2120632 120029200    0    0     0 520508 180221 903792 74 20  6  0  0  0
92  0 389408 30977700 2120632 120042504    0    0     0 514476 177850 890666 71 19  9  0  0  0
85  1 389408 30965128 2120632 120055452    0    0     0 519304 179173 911759 74 20  6  0  0  0
102  0 389408 30950944 2120632 120068992    0    0     0 515124 176370 889204 72 19  9  0  0  0
134  0 389408 30942032 2120632 120081904    0    0     0 513856 175265 891663 71 19 10  1  0  0
125  2 389408 30928896 2120636 120094964    0    0     4 513628 175447 893346 71 19  9  0  0  0
138  0 389408 30913988 2120636 120107964    0    0     0 508068 169979 843682 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 389408 30901320 2120640 120120164    0    0     0 512456 174832 885878 70 19 10  1  0  0
100  0 389408 30885028 2120640 120133044    0    0     0 511432 172536 876610 70 19 11  1  0  0
132  0 389408 30875120 2120640 120145996    0    0     0 513380 175714 896334 72 19  8  0  0  0
141  0 389408 30864352 2120640 120159192    0    0     0 511836 175656 877346 71 19  9  0  0  0
94  1 389408 30856340 2120640 120172080    0    0     0 510388 174989 890904 71 19  9  1  0  0
116  0 389408 30845484 2120640 120185060    0    0     0 518696 179229 921356 73 20  7  0  0  0
132  1 389408 30825808 2120640 120198336    0    0     0 514212 177062 895487 72 19  9  0  0  0
102  0 389408 30821104 2120640 120211228    0    0     0 511556 172450 863281 69 18 12  1  0  0
119  0 389408 30802236 2120644 120224040    0    0     4 513964 173483 881884 70 19 11  1  0  0
126  0 389408 30792132 2120644 120236900    0    0     0 524572 174829 884357 70 19 10  1  0  0
128  0 389408 30765324 2120644 120249396    0    0     0 520084 173026 859212 68 18 13  0  0  0
114  0 389408 30750680 2120644 120262088    0    0     0 525112 176061 907401 72 19  8  0  0  0
86  0 389408 30742072 2120644 120275084    0    0     0 524636 174732 893783 71 19  9  1  0  0
107  0 389408 30725196 2120644 120287948    0    0     0 521144 173238 890149 71 19 10  1  0  0
67  1 389408 30710276 2120644 120300912    0    0     0 526564 177149 892172 71 19  9  0  0  0
76  0 389408 30672204 2120644 120313768    0    0     0 520184 174365 888277 70 19 10  0  0  0
126  0 389408 30661532 2120644 120326792    0    0     0 520308 174072 882409 70 19 10  1  0  0
104  0 389408 30650844 2120644 120339520    0    0     0 525896 178134 897909 71 19 10  0  0  0
112  0 389408 30636076 2120644 120352216    0    0     0 515212 169081 836626 66 18 15  1  0  0
135  0 389408 30622560 2120648 120364560    0    0     4 515092 171300 866941 69 18 12  1  0  0
116  0 389408 30606716 2120648 120377308    0    0     0 518396 178705 908291 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 389408 30593604 2120648 120390436    0    0     0 520248 178495 894752 72 19  9  0  0  0
121  0 389408 30582800 2120648 120403204    0    0     0 516632 176407 898316 72 19  9  0  0  0
124  0 389408 30568144 2120648 120416720    0    0     0 520328 178176 904535 72 19  8  0  0  0
129  0 389408 30558252 2120648 120429716    0    0     0 519996 177737 906549 72 19  8  0  0  0
117  0 389408 30542584 2120648 120442952    0    0     0 523292 177995 912072 71 20  8  0  0  0
142  0 389408 30535788 2120648 120455780    0    0     0 517668 174902 861402 69 18 12  1  0  0
106  0 389408 30518280 2120648 120468392    0    0     0 515852 176105 883247 71 19  9  0  0  0
107  0 389408 30508684 2120648 120481448    0    0     0 514296 174879 885373 71 19 10  1  0  0
108  0 389408 30490556 2120656 120494296    0    0     8 516396 175799 896295 72 19  8  0  0  0
109  0 389408 30443604 2120656 120507436    0    0     0 516520 173919 875836 70 19 11  0  0  0
63  0 389408 30487144 2120656 120520436    0    0     0 515712 176467 881483 71 19  9  0  0  0
132  0 389408 30472664 2120656 120533300    0    0     0 514692 177103 910730 73 19  7  0  0  0
123  0 389408 30455160 2120656 120546508    0    0     0 517076 180086 919210 73 20  7  0  0  0
92  1 389408 30446180 2120656 120559904    0    0     0 517148 179248 898799 72 19  9  1  0  0
124  0 389408 30435904 2120656 120572876    0    0     0 513072 176791 903840 72 19  8  0  0  0
125  0 389408 30418656 2120656 120585796    0    0     0 512412 175074 886576 70 19 10  0  0  0
109  0 389408 30410416 2120656 120598736    0    0     0 516324 178555 904976 73 19  8  0  0  0
134  0 389408 30397328 2120656 120612004    0    0     0 507972 171250 855157 69 18 12  1  0  0
91  1 389408 30383764 2120664 120624348    0    0     4 511164 175755 898730 72 19  9  0  0  0
125  2 389408 30366456 2120664 120637508    0    0     0 518788 179400 900145 73 20  7  0  0  0
100  0 389408 30350304 2120664 120650752    0    0     0 516880 176128 884272 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 389408 30334964 2120664 120663568    0    0     0 517892 178910 913848 74 19  7  0  0  0
65  1 389408 30319860 2120664 120677320    0    0     0 518332 177831 902524 73 19  8  0  0  0
107  0 389408 30308436 2120664 120690472    0    0     0 518336 178757 912135 73 19  8  0  0  0
82  2 389408 30293404 2120664 120703548    0    0     0 513292 174959 869868 70 18 11  1  0  0
100  0 389408 30279508 2120664 120716120    0    0     0 508452 171890 882117 70 18 11  1  0  0
122  1 389408 30267600 2120664 120729004    0    0     0 515332 177675 890237 72 19  9  0  0  0
121  1 389408 30254252 2120664 120741980    0    0     0 520916 179113 907320 73 20  7  0  0  0
101  0 389408 30239012 2120668 120755372    0    0     4 521456 177167 903835 73 20  8  0  0  0
144  0 389408 30225308 2120668 120768452    0    0     0 534120 180445 924853 74 20  6  0  0  0
104  1 389408 30190632 2120668 120781976    0    0     0 528700 178387 891463 71 19  9  0  0  0
143  0 389408 30176556 2120668 120794868    0    0     0 527832 178696 900659 72 20  8  0  0  0
120  0 389408 30168524 2120668 120808152    0    0     0 533780 180023 905649 73 19  8  0  0  0
102  1 389408 30157056 2120668 120821048    0    0     0 531444 178435 916314 73 19  7  0  0  0
133  0 389408 30143992 2120668 120834524    0    0     0 534436 179413 906400 72 19  8  0  0  0
111  0 389408 30099768 2120668 120847500    0    0     0 533772 179035 918078 73 20  7  0  0  0
126  0 389408 30086272 2120668 120860756    0    0     0 524224 173629 875305 69 18 12  1  0  0
101  0 389408 30075400 2120668 120873400    0    0     0 522144 175502 877326 71 19 10  0  0  0
117  0 389408 30060740 2120668 120886508    0    0     0 526544 178121 909030 72 19  8  0  0  0
128  0 389408 30051860 2120668 120899360    0    0     0 521088 179535 894598 72 19  8  0  0  0
100  1 389408 30039984 2120668 120912632    0    0     0 524748 179864 915337 73 19  7  0  0  0
80  0 389408 30028112 2120672 120925640    0    0     0 523544 178372 907362 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 389408 30018152 2120672 120939032    0    0     0 519408 177885 900675 71 19  9  0  0  0
