procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 389408 2761536 2093380 183228500    0    0 489472 335064 284443 1326817 38 25 34  3  0  0
112  4 389408 2759020 2093380 183229800    0    0 502320 331460 286552 1337334 39 24 34  3  0  0
57  2 389408 2755088 2093380 183231044    0    0 492992 328680 284323 1339967 39 25 33  3  0  0
 5  1 389408 2751336 2093380 183232316    0    0 516832 353240 290802 1322883 39 24 35  3  0  0
51  2 389408 2749420 2093380 183233600    0    0 495904 329568 281818 1339065 39 25 33  3  0  0
62  2 389408 2749344 2093380 183234916    0    0 509696 334332 281527 1330742 40 24 33  3  0  0
 8  0 389408 2752380 2093380 183236184    0    0 487424 332972 280038 1323412 39 24 34  3  0  0
81 13 389408 2750608 2093384 183237436    0    0 496128 340320 281660 1317090 38 25 35  3  0  0
82 11 389408 2749992 2093384 183238748    0    0 507024 345004 282224 1323723 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 389408 2747500 2093384 183239920    0    0 480304 319640 280962 1342238 39 25 34  2  0  0
60  7 389408 2747076 2093384 183241200    0    0 496624 342676 286274 1330751 39 24 35  3  0  0
97 26 389408 2742604 2093384 183242460    0    0 481168 334076 278462 1320848 39 24 34  2  0  0
30  6 389408 2741316 2093392 183243676    0    0 491264 333776 280115 1335263 39 25 34  3  0  0
66 13 389408 2738168 2093392 183244936    0    0 489344 333264 280784 1336252 39 24 34  3  0  0
86  4 389408 2737788 2093392 183246216    0    0 488192 330636 281283 1332681 39 25 33  2  0  0
60  5 389408 2735336 2093392 183247476    0    0 489936 335596 282304 1329123 38 25 34  2  0  0
48  2 389408 2730104 2093392 183248704    0    0 483120 328988 283678 1332172 38 25 34  2  0  0
91  3 389408 2726488 2093396 183250028    0    0 493760 335392 282711 1323328 38 24 35  3  0  0
35  8 389408 2727736 2093396 183251264    0    0 496528 340436 280667 1310402 38 25 34  3  0  0
63 32 389408 2722156 2093396 183252552    0    0 500128 340968 282567 1317812 39 24 34  3  0  0
103  6 389408 2723008 2093396 183253760    0    0 485104 322660 283538 1352359 39 25 33  2  0  0
 5  0 389408 2720716 2093396 183255016    0    0 490048 336464 286262 1336259 38 25 34  3  0  0
58 23 389408 2722484 2093396 183256260    0    0 496224 333132 282222 1330272 38 25 34  3  0  0
24  1 389408 2716636 2093396 183257568    0    0 509040 340808 282243 1314830 39 24 34  3  0  0
22  2 389408 2718764 2093396 183258852    0    0 508976 342420 280592 1305533 38 24 35  3  0  0
106 15 389408 2712668 2093396 183260152    0    0 495120 348156 283116 1328829 39 25 34  3  0  0
 2  0 389408 2713588 2093396 183261508    0    0 518592 354144 280968 1303487 38 24 34  3  0  0
74  7 389408 2712044 2093396 183262776    0    0 496768 325792 284739 1348323 39 25 33  3  0  0
 2  3 389408 2710684 2093396 183264040    0    0 486384 339368 281290 1314420 39 24 35  2  0  0
54 10 389408 2710952 2093396 183265264    0    0 488864 330480 286946 1340789 39 25 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 21 389408 2711060 2093396 183266496    0    0 486352 331472 287118 1333117 39 24 34  2  0  0
57  5 389408 2707488 2093396 183267692    0    0 466720 322340 278830 1330756 39 25 34  2  0  0
11  1 389408 2709912 2093396 183268904    0    0 480816 331504 281484 1331155 39 25 34  2  0  0
45  7 389408 2705960 2093396 183270152    0    0 489200 330488 278965 1326868 38 25 34  3  0  0
36  3 389408 2703348 2093396 183271404    0    0 478656 326900 282525 1346773 38 25 34  3  0  0
35  3 389408 2704340 2093396 183272680    0    0 494288 327116 281486 1330564 39 25 34  2  0  0
98  4 389408 2704404 2093396 183273932    0    0 492384 335304 282951 1321270 39 24 34  2  0  0
16  0 389408 2702628 2093404 183275216    0    0 496032 326232 281620 1334985 39 25 33  3  0  0
 6  5 389408 2701272 2093404 183276412    0    0 477920 325756 281063 1339906 39 25 34  2  0  0
67  9 389408 2700164 2093404 183277640    0    0 486080 330544 285996 1328179 39 25 34  3  0  0
 4  0 389408 2697072 2093404 183278844    0    0 478576 325772 280859 1331219 39 25 34  2  0  0
 5  2 389408 2693468 2093408 183280100    0    0 493972 332292 281529 1328298 39 25 33  3  0  0
49  5 389408 2693092 2093408 183281316    0    0 479472 333752 280732 1322999 39 25 34  2  0  0
59  4 389408 2690060 2093408 183282556    0    0 487904 326424 290752 1350728 39 25 33  2  0  0
37  4 389408 2691488 2093408 183283812    0    0 476224 325852 279919 1329041 38 25 34  2  0  0
 6  2 389408 2690176 2093408 183285092    0    0 491584 336296 280382 1320298 38 25 34  3  0  0
 4  0 389408 2694356 2093408 183286324    0    0 491072 338852 283133 1319183 39 24 34  3  0  0
42  2 389408 2691640 2093408 183287564    0    0 483680 325284 279964 1335636 39 25 34  3  0  0
 2  0 389408 2688140 2093408 183288820    0    0 485600 340052 282476 1321965 38 25 35  3  0  0
86  8 389408 2689132 2093408 183290044    0    0 489248 333048 280354 1323477 39 25 34  3  0  0
26  6 389408 2689448 2093408 183291320    0    0 508896 340056 284049 1314041 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 2685868 2093408 183292552    0    0 484048 327884 280057 1324777 39 24 35  2  0  0
43 11 389408 2683632 2093408 183293812    0    0 500480 347724 283349 1330019 38 24 34  3  0  0
98  6 389408 2749348 2093408 183230564    0    0 483600 328404 281899 1335061 39 25 34  2  0  0
109 11 389408 2745116 2093408 183231000    0    0 478976 326112 282284 1346421 39 25 34  2  0  0
50  2 389408 2746716 2093408 183232244    0    0 502144 337900 286610 1333954 39 25 34  3  0  0
118  8 389408 2748092 2093408 183233520    0    0 506432 337844 281432 1327094 38 25 34  3  0  0
102  8 389408 2746536 2093408 183234824    0    0 506640 342728 290054 1333310 39 24 34  3  0  0
72  0 389408 2743148 2093408 183236088    0    0 505584 333740 283747 1335233 39 25 33  3  0  0
 0  1 389408 2740564 2093408 183237316    0    0 478160 328228 279581 1338822 38 25 34  2  0  0
91  4 389408 2697376 2093408 183238572    0    0 506832 327996 272071 1268843 37 23 36  3  0  0
76  3 389408 2696264 2093408 183239824    0    0 490896 348584 279499 1315476 38 24 35  3  0  0
72  1 389408 2694508 2093408 183240972    0    0 486256 324860 280835 1349238 38 25 34  3  0  0
99 11 389408 2696072 2093408 183242252    0    0 496224 336148 283174 1327631 39 25 34  3  0  0
58  7 389408 2697324 2093408 183243536    0    0 495952 350160 284461 1325480 39 24 34  3  0  0
86  9 389408 2700980 2093408 183244812    0    0 503008 339972 289178 1348036 39 25 33  3  0  0
36  3 389408 2706632 2093408 183246084    0    0 489152 332892 280608 1336814 39 25 34  3  0  0
55  6 389408 2706048 2093412 183247304    0    0 506064 345664 283024 1318694 38 25 34  3  0  0
66  7 389408 2702724 2093412 183248520    0    0 487568 341056 281875 1330557 39 25 34  3  0  0
41  0 389408 2757104 2093412 183249804    0    0 488704 329732 281612 1335591 39 25 33  3  0  0
79 12 389408 2757724 2093412 183251012    0    0 489616 332168 283414 1322913 39 25 34  2  0  0
28  6 389408 2757380 2093412 183252272    0    0 501824 344976 279291 1313073 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 2755900 2093416 183253528    0    0 469952 327692 280518 1341919 39 26 33  2  0  0
72 18 389408 2755344 2093416 183254752    0    0 496304 344176 279774 1311539 39 24 35  3  0  0
 3  0 389408 2752856 2093416 183256004    0    0 484256 326416 282718 1347075 39 26 33  2  0  0
88  5 389408 2747560 2093416 183257260    0    0 493024 338068 281920 1318907 38 24 35  3  0  0
56 10 389408 2745072 2093416 183258440    0    0 476800 330440 280413 1328350 38 26 34  2  0  0
115  4 389408 2743000 2093416 183259700    0    0 495136 328460 285542 1348026 39 25 33  3  0  0
39  6 389408 2743840 2093420 183260940    0    0 482964 340568 289648 1336076 39 25 33  3  0  0
57 15 389408 2744992 2093420 183262232    0    0 496704 338308 281791 1337532 39 24 34  3  0  0
59  2 389408 2746144 2093420 183263488    0    0 483360 330332 279455 1333142 39 25 34  2  0  0
50  4 389408 2745384 2093420 183264716    0    0 487264 337360 285785 1337752 38 25 34  3  0  0
48  5 389408 2741004 2093420 183265912    0    0 481856 327796 279560 1330945 39 25 34  2  0  0
 4  0 389408 2737376 2093424 183267164    0    0 488500 330136 280649 1336520 39 25 33  3  0  0
64  2 389408 2733240 2093424 183268428    0    0 491680 329856 281900 1337096 39 25 33  3  0  0
28 15 389408 2730044 2093424 183269668    0    0 500512 336856 280771 1327163 39 25 33  3  0  0
104  7 389408 2726924 2093424 183270944    0    0 496512 342716 281863 1315881 39 25 34  3  0  0
71 25 389408 2716692 2093424 183272144    0    0 486048 332596 281301 1330958 38 25 34  3  0  0
 4  0 389408 2717972 2093424 183273416    0    0 484832 340544 285872 1330509 39 25 34  2  0  0
32  2 389408 2716452 2093424 183274636    0    0 486896 326984 278518 1324064 39 24 34  3  0  0
62  3 389408 2718284 2093424 183275908    0    0 497088 345344 282814 1314932 39 24 35  3  0  0
39 16 389408 2715208 2093424 183277172    0    0 494144 335368 281287 1316288 38 25 34  3  0  0
83 18 389408 2707160 2093424 183278476    0    0 502912 341508 280035 1311843 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 389408 2700112 2093424 183279760    0    0 491648 333336 280539 1319155 38 25 34  3  0  0
42  3 389408 2696948 2093424 183281008    0    0 490768 326424 280442 1342067 39 25 33  3  0  0
81  5 389408 2692540 2093424 183282244    0    0 490160 337332 279773 1331213 39 24 34  3  0  0
 2  0 389408 2685316 2093424 183283500    0    0 484560 334272 280073 1330129 39 24 35  2  0  0
106 18 389408 2685888 2093424 183284760    0    0 491168 331732 279484 1336874 39 25 34  3  0  0
52  2 389408 2685488 2093424 183286016    0    0 481408 327916 279813 1336004 38 25 34  3  0  0
52  4 389408 2683464 2093424 183287172    0    0 492016 333008 281972 1330829 39 24 34  2  0  0
29  7 389408 2672300 2093424 183288444    0    0 478556 324952 278550 1330977 39 25 34  2  0  0
89 12 389408 2640800 2093424 183290408    0    0 497972 343492 285580 1318816 38 24 35  3  0  0
96 11 389408 2637620 2093424 183291676    0    0 495760 339108 280748 1322118 38 25 34  3  0  0
40  4 389408 2638264 2093428 183292928    0    0 491760 326632 280728 1329572 39 25 33  3  0  0
64  2 389408 2635372 2093428 183294228    0    0 487872 331696 279279 1321690 38 25 34  2  0  0
47 10 389408 2635100 2093428 183295404    0    0 481312 340716 282038 1347999 39 25 33  2  0  0
82 30 389408 2633732 2093428 183296668    0    0 486368 338668 280412 1322318 38 25 34  2  0  0
 4  3 389408 2635892 2093428 183297920    0    0 483120 328704 280034 1336713 40 24 34  2  0  0
75 16 389408 2633764 2093428 183299200    0    0 498848 344892 283925 1317885 39 24 34  3  0  0
18  0 389408 2633000 2093428 183300452    0    0 495904 341328 279803 1315168 39 24 34  3  0  0
80 12 389408 2626740 2093428 183301800    0    0 490688 331068 282807 1327651 39 25 34  3  0  0
56  4 389408 2626252 2093428 183303072    0    0 498704 334824 283181 1332103 39 24 35  3  0  0
37  6 389408 2627756 2093428 183304300    0    0 488912 330412 281289 1340374 39 25 34  3  0  0
88 25 389408 2628920 2093428 183305556    0    0 489952 339152 283756 1323654 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 389408 2627284 2093428 183306784    0    0 470272 332536 277065 1319740 39 24 35  2  0  0
82 17 389408 2966592 2087428 182981416    0    0 495600 331248 285658 1343044 39 25 33  3  0  0
 4  0 389408 2964020 2087428 182981648    0    0 473072 333736 280380 1326171 38 25 34  2  0  0
59 10 389408 2961304 2087428 182982876    0    0 501424 334520 282776 1335927 39 25 33  3  0  0
97  3 389408 2957708 2087428 182984136    0    0 483040 330836 279436 1326671 38 25 35  2  0  0
94  0 389408 2956684 2087428 182985308    0    0 489104 331300 283634 1332329 39 25 34  2  0  0
50  7 389408 2956376 2087428 182986588    0    0 488720 336676 282016 1327934 39 24 34  2  0  0
94  5 389408 2953264 2087428 182987808    0    0 493856 341408 280640 1314086 38 25 34  3  0  0
57  7 389408 2949256 2087428 182989036    0    0 477728 321632 281013 1345682 39 25 33  2  0  0
 2  0 389408 2944856 2087436 182990204    0    0 501232 336100 286947 1335310 39 24 34  3  0  0
65  0 389408 2941852 2087436 182991456    0    0 497280 332992 284176 1330293 39 25 34  2  0  0
72 17 389408 2936876 2087436 182992688    0    0 492480 338372 284385 1327704 39 24 34  2  0  0
51  4 389408 2934312 2087436 182993960    0    0 499040 342892 287459 1335330 39 25 34  3  0  0
77  4 389408 2929836 2087436 182995108    0    0 478048 325696 285794 1353122 39 26 34  2  0  0
79  2 389408 2929892 2087436 182996328    0    0 481776 329768 291586 1351065 39 25 34  2  0  0
44  2 389408 2928124 2087436 182997540    0    0 485344 336016 281501 1335626 39 24 34  2  0  0
55 12 389408 2926004 2087436 182998764    0    0 505856 332216 280289 1323790 38 25 34  3  0  0
52 14 389408 2923368 2087436 182999996    0    0 487664 338724 280540 1318901 38 25 35  2  0  0
67 16 389408 2921576 2087436 183001232    0    0 476640 339284 279543 1328601 38 26 34  3  0  0
66  1 389408 2920816 2087436 183002448    0    0 499968 332860 287130 1347018 39 24 34  3  0  0
42  3 389408 2924192 2087436 183003688    0    0 482352 337076 279026 1321104 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 2925204 2087436 183004868    0    0 487376 333396 284432 1327293 39 24 34  2  0  0
68 14 389408 2921252 2087436 183006060    0    0 483904 326676 278895 1322942 38 25 34  2  0  0
34  0 389408 2915424 2087436 183007268    0    0 498448 334344 284140 1327373 39 25 34  3  0  0
81  0 389408 2915580 2087440 183008496    0    0 485712 334244 282122 1338981 39 25 34  2  0  0
75  3 389408 2911852 2087440 183009692    0    0 498336 330368 280762 1326832 39 24 34  3  0  0
 4  0 389408 2907124 2087440 183010964    0    0 485552 330756 280536 1322879 38 25 35  2  0  0
43  3 389408 2907956 2087440 183012112    0    0 465968 320556 280390 1347218 38 26 34  2  0  0
46  1 389408 2906692 2087440 183013360    0    0 502848 338100 285175 1322637 39 24 34  3  0  0
75  9 389408 2905636 2087440 183014580    0    0 486688 324060 283081 1345667 39 26 33  2  0  0
 4  0 389408 2905876 2087440 183015832    0    0 501072 339500 290193 1336705 39 25 34  3  0  0
 5  1 389408 2907372 2087440 183017040    0    0 488624 332268 281074 1315415 38 25 34  2  0  0
44  8 389408 2900508 2087440 183018244    0    0 484624 330468 279890 1337142 39 24 34  2  0  0
36 14 389408 2897204 2087440 183019492    0    0 492704 335192 289235 1336064 39 24 34  2  0  0
56  4 389408 2894920 2087440 183020652    0    0 487920 325112 280327 1332580 39 25 34  2  0  0
25  0 389408 2893440 2087440 183021848    0    0 483008 335344 285937 1326462 38 25 34  2  0  0
 5  0 389408 2891216 2087440 183023100    0    0 477392 333436 279959 1329524 38 25 34  2  0  0
107 14 389408 2893548 2087440 183024284    0    0 487072 330136 286053 1343165 38 25 34  2  0  0
16  0 389408 2891964 2087440 183025504    0    0 484864 334728 280831 1322795 39 24 35  2  0  0
54 19 389408 2893120 2087440 183026684    0    0 482608 327872 279350 1335534 38 25 34  2  0  0
66  9 389408 2897876 2087440 183027900    0    0 476112 327800 280124 1333461 39 25 34  2  0  0
34  1 389408 2900816 2087440 183029108    0    0 493904 331232 282136 1332039 39 25 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 389408 2901480 2087440 183030292    0    0 482880 341048 277517 1316234 38 24 35  3  0  0
56  8 389408 2897856 2087440 183031504    0    0 481824 341024 279782 1329389 38 25 34  3  0  0
102 20 389408 2896156 2087440 183032708    0    0 494304 339352 284426 1324608 39 24 35  3  0  0
91  7 389408 2896580 2087440 183033940    0    0 487104 331620 279710 1325549 39 25 34  3  0  0
67  9 389408 2897384 2087440 183035136    0    0 495232 336152 281282 1330730 39 24 34  2  0  0
43 14 389408 2898056 2087440 183036392    0    0 493104 335444 281332 1325292 39 25 34  3  0  0
92 21 389408 2897656 2087440 183037592    0    0 481296 328224 282880 1335788 39 24 34  2  0  0
27  0 389408 2894120 2087440 183038804    0    0 487104 332320 284405 1329198 38 24 35  3  0  0
 3  0 389408 2889932 2087440 183040004    0    0 494784 334248 282608 1325839 39 25 34  3  0  0
74 15 389408 2893636 2087440 183041248    0    0 511632 344540 289010 1328815 38 25 34  3  0  0
89  5 389408 2888360 2087440 183042480    0    0 471776 332904 278824 1328399 38 25 35  2  0  0
62 11 389408 2887032 2087440 183043656    0    0 494384 333444 288743 1352550 39 25 34  2  0  0
100 20 389408 2888660 2087440 183044924    0    0 477424 332532 279426 1326856 38 25 35  2  0  0
43  1 389408 2885768 2087440 183046096    0    0 478128 324264 280841 1338878 39 25 34  2  0  0
77  8 389408 2879612 2087440 183047300    0    0 490208 336744 283642 1325231 38 24 35  3  0  0
69 13 389408 2877972 2087440 183048540    0    0 487328 323812 282230 1336656 39 24 34  2  0  0
84  3 389408 2872792 2087440 183049736    0    0 482336 330240 280854 1322981 39 25 34  3  0  0
76 13 389408 2873156 2087440 183050924    0    0 483840 332344 279076 1328355 39 24 35  3  0  0
45  3 389408 2872480 2087440 183052108    0    0 483776 331248 286278 1338575 39 25 34  2  0  0
 2  1 389408 2869424 2087440 183053348    0    0 477920 332264 280291 1319975 38 25 34  2  0  0
99 19 389408 2867368 2087440 183054544    0    0 487664 332172 281675 1332905 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25 389408 2868652 2087440 183055840    0    0 523792 350232 280952 1309914 39 24 34  3  0  0
72  2 389408 2863868 2087444 183057108    0    0 503488 332384 294110 1343690 39 25 34  3  0  0
 4  0 389408 2862620 2087444 183058348    0    0 495488 340080 283600 1322539 38 24 35  3  0  0
41  2 389408 2858864 2087444 183059572    0    0 500864 333628 286522 1334562 39 25 33  3  0  0
73  1 389408 2858364 2087444 183060848    0    0 505728 339008 290039 1330088 39 24 35  3  0  0
39  2 389408 2861928 2087444 183062064    0    0 496256 336660 283357 1332651 39 24 34  3  0  0
59  3 389408 2863744 2087444 183063256    0    0 486624 329080 285625 1352268 38 25 34  2  0  0
69  5 389408 2868192 2087444 183064536    0    0 498640 360420 282713 1306403 38 24 35  3  0  0
64  6 389408 2864272 2087444 183065704    0    0 483232 327232 282525 1338702 39 25 34  2  0  0
64  9 389408 2865484 2087444 183066960    0    0 504464 340008 286720 1325720 39 25 34  3  0  0
89  6 389408 2868796 2087444 183068144    0    0 470112 327808 280318 1336834 39 25 34  2  0  0
29  2 389408 2870564 2087444 183069360    0    0 497568 336164 287338 1344385 40 24 34  3  0  0
37  1 389408 2865060 2087444 183070576    0    0 490416 332784 283036 1339005 39 25 33  2  0  0
61 18 389408 2863608 2087444 183071832    0    0 496400 335136 291212 1345703 39 25 33  2  0  0
 4  0 389408 2862712 2087444 183073072    0    0 489584 334212 281944 1327999 39 25 34  3  0  0
69 15 389408 2857088 2087444 183074268    0    0 490928 331840 287685 1346765 39 25 33  3  0  0
55  2 389408 2855008 2087448 183075496    0    0 497056 336192 286816 1339677 39 25 34  2  0  0
47  0 389408 2852576 2087448 183076676    0    0 474352 327576 284295 1342885 38 25 34  2  0  0
53 11 389408 2850552 2087448 183077892    0    0 497968 337660 292131 1332985 39 24 34  2  0  0
96 29 389408 2851092 2087448 183079112    0    0 492416 337016 281376 1319537 38 24 35  3  0  0
113  7 389408 2851480 2087448 183080440    0    0 519632 340776 285858 1332700 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 16 389408 2851124 2087456 183081672    0    0 504496 344936 284569 1325714 39 24 34  3  0  0
98  4 389408 2845528 2087456 183082916    0    0 489184 332976 284262 1342778 39 25 34  2  0  0
60  1 389408 2848932 2087456 183084196    0    0 499456 338900 285122 1345779 40 25 33  3  0  0
74 13 389408 2850928 2087456 183085456    0    0 504480 343532 282442 1327438 39 25 34  3  0  0
60  2 389408 2852836 2087460 183086708    0    0 521604 350124 284683 1319163 39 24 34  3  0  0
31  3 389408 2850676 2087464 183088020    0    0 511008 343184 287076 1333509 39 25 34  3  0  0
61  6 389408 2850912 2087464 183089308    0    0 496592 346956 284064 1315367 39 25 34  2  0  0
 5  0 389408 2834896 2087464 183090552    0    0 497408 338532 285962 1331722 39 25 34  3  0  0
 6  3 389408 2832916 2087464 183091824    0    0 515184 340668 285505 1332221 39 24 34  3  0  0
34  3 389408 2833540 2087464 183093076    0    0 494704 332472 285744 1334468 39 25 33  2  0  0
31  8 389408 2831948 2087468 183094284    0    0 493136 334764 282556 1328960 39 25 34  2  0  0
106 10 389408 2837004 2087468 183095524    0    0 482432 339268 288280 1329153 38 25 35  2  0  0
52  1 389408 2833436 2087468 183096740    0    0 494032 335452 281888 1334429 39 25 34  2  0  0
49 12 389408 2833812 2087468 183097936    0    0 468768 324156 280149 1330743 39 25 34  2  0  0
31  2 389408 2833700 2087468 183099108    0    0 483744 328404 286323 1349987 38 26 34  2  0  0
 3  1 389408 2838344 2087472 183100352    0    0 487376 335000 281259 1318938 38 25 34  3  0  0
78 17 389408 2842768 2087472 183101520    0    0 484016 322108 287101 1354554 38 26 34  3  0  0
52  3 389408 2837876 2087472 183102760    0    0 479040 336432 277275 1300544 38 24 35  2  0  0
31  6 389408 2835304 2087472 183103952    0    0 473520 324584 280908 1335352 39 25 34  2  0  0
14  1 389408 2830820 2087472 183105128    0    0 486032 326824 283886 1342166 39 24 34  2  0  0
73  4 389408 2827916 2087472 183106332    0    0 489056 333028 279146 1317051 38 25 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4 389408 2821904 2087472 183107620    0    0 510368 343684 280610 1308586 38 24 35  3  0  0
 3  0 389408 2821212 2087472 183108748    0    0 465584 323776 277130 1325898 38 25 34  2  0  0
80  8 389408 2819240 2087472 183109988    0    0 492000 334664 281528 1333198 39 25 34  3  0  0
35  3 389408 2821520 2087472 183111224    0    0 498960 334280 280567 1329190 39 25 34  3  0  0
 5  2 389408 2823780 2087476 183112460    0    0 493456 332732 282575 1332557 39 25 33  3  0  0
115  7 389408 2825848 2087476 183113696    0    0 501936 336052 280318 1318791 39 24 34  3  0  0
61  1 389408 2826224 2087476 183114868    0    0 483888 331244 281674 1329940 39 25 34  2  0  0
36  9 389408 2825084 2087476 183116064    0    0 485888 340856 279950 1312916 38 24 35  3  0  0
61  5 389408 2827128 2087476 183117340    0    0 491264 326028 280451 1329154 38 25 34  2  0  0
 6  0 389408 2823720 2087480 183118592    0    0 492400 333640 281733 1329579 39 24 34  3  0  0
 1  0 389408 2823328 2087480 183119784    0    0 484912 340592 279516 1310563 39 24 35  2  0  0
82  3 389408 2823456 2087480 183120980    0    0 482400 324728 285350 1347956 39 25 34  2  0  0
60  6 389408 2824520 2087480 183122192    0    0 506112 336664 282629 1319573 39 24 35  3  0  0
54 12 389408 2827588 2087480 183123424    0    0 479600 322876 283104 1341200 38 25 34  2  0  0
13  5 389408 2828548 2087480 183124608    0    0 474976 328348 290142 1348586 39 25 34  2  0  0
84 12 389408 2830412 2087480 183125880    0    0 492480 341712 280445 1313699 39 24 34  3  0  0
82  4 389408 2829108 2087480 183126984    0    0 488448 322352 283679 1344276 39 25 33  2  0  0
63  5 389408 2828452 2087480 183128300    0    0 489616 343544 280034 1297211 38 24 35  3  0  0
43 19 389408 2828836 2087480 183129508    0    0 501024 331336 285589 1343052 39 26 33  3  0  0
76  7 389408 2828028 2087480 183130732    0    0 489904 333324 284303 1340611 39 25 34  3  0  0
103  6 389408 2832784 2087480 183131968    0    0 487344 337016 282153 1332316 39 25 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  8 389408 2829384 2087480 183133196    0    0 504608 356128 283906 1322301 38 24 34  3  0  0
60  4 389408 2829248 2087480 183134400    0    0 482272 338496 284929 1327547 38 25 34  2  0  0
72  6 389408 2829536 2087480 183135636    0    0 482288 324672 290734 1367077 39 25 33  2  0  0
65 17 389408 2827532 2087484 183136788    0    0 466704 332388 278160 1319000 38 25 35  2  0  0
29 10 389408 2824420 2087484 183138000    0    0 496912 330972 287232 1345236 39 25 34  3  0  0
56  3 389408 2828888 2087484 183139232    0    0 482160 329628 282832 1333806 39 24 34  2  0  0
76  2 389408 2828848 2087484 183140452    0    0 486384 326340 280906 1331153 38 25 34  2  0  0
53  6 389408 2829144 2087484 183141716    0    0 507440 342080 282889 1328445 38 25 34  3  0  0
72  7 389408 2831784 2087484 183142916    0    0 485696 333136 285858 1342312 38 25 34  2  0  0
35  2 389408 2832848 2087484 183144096    0    0 474656 329332 284012 1338011 39 25 33  2  0  0
103  7 389408 2832396 2087484 183145256    0    0 462480 326412 277668 1332493 38 25 35  2  0  0
59  9 389408 2831368 2087484 183146492    0    0 494640 324380 282792 1340467 39 25 33  2  0  0
53  5 389408 2829860 2087484 183147660    0    0 482928 334084 276702 1312873 38 25 35  2  0  0
111 15 389408 2826568 2087484 183148936    0    0 487152 330796 281413 1333456 39 25 33  3  0  0
46  3 389408 2827680 2087484 183150172    0    0 486640 331424 279193 1330244 38 25 35  3  0  0
93 10 389408 2830380 2087484 183151312    0    0 484688 331996 283981 1339216 39 26 33  3  0  0
 4  1 389408 2826428 2087484 183152572    0    0 489664 346100 279922 1315644 38 25 34  3  0  0
36  8 389408 2824664 2087484 183153752    0    0 491232 326316 278116 1329916 39 24 34  2  0  0
40  1 389408 2823700 2087488 183154988    0    0 486368 338972 279716 1311503 39 24 35  2  0  0
64  3 389408 2822576 2087488 183156180    0    0 479888 326808 282727 1333372 38 25 35  2  0  0
73  7 389408 2821144 2087488 183157396    0    0 492432 333848 282138 1333185 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 389408 2817720 2087488 183158596    0    0 485664 330192 280895 1328088 38 25 34  2  0  0
 4  0 389408 2821196 2087488 183159788    0    0 496944 333636 280912 1321223 38 25 34  3  0  0
23  0 389408 2818000 2087488 183160988    0    0 469392 332392 278590 1328199 38 25 35  2  0  0
73  9 389408 2818272 2087488 183162208    0    0 500944 331588 286714 1339875 39 25 33  3  0  0
88  8 389408 2821060 2087488 183163416    0    0 483424 330212 280414 1337463 39 25 34  2  0  0
90  8 389408 2819156 2087488 183164640    0    0 497056 338904 284689 1325668 38 25 34  3  0  0
47  0 389408 2814772 2087488 183165840    0    0 496720 352500 281268 1325744 38 25 34  3  0  0
72 18 389408 2814776 2087488 183167092    0    0 486624 335996 284911 1328820 39 25 34  2  0  0
