procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 389408 2941704 2083796 181944152    0    0 293728 197368 258525 1436103 36 33 30  2  0  0
 6  0 389408 2942388 2083796 181944896    0    0 283408 176668 245447 1411931 34 34 30  1  0  0
26  1 389408 2941384 2083796 181945664    0    0 286176 180964 246020 1426240 36 33 30  1  0  0
 4  0 389408 2941588 2083796 181946400    0    0 303152 198080 258191 1442956 36 34 29  2  0  0
73  2 389408 2940664 2083796 181947172    0    0 283072 187980 249119 1416706 35 34 30  1  0  0
65  9 389408 2942760 2083800 181947896    0    0 303440 204120 255184 1437342 35 33 30  2  0  0
44  8 389408 2940968 2083800 181948680    0    0 284304 177844 259061 1463096 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1 389408 2939124 2083800 181949424    0    0 272576 180824 255483 1434487 35 34 30  1  0  0
64  6 389408 2937616 2083800 181950140    0    0 285104 197976 257643 1444565 35 34 29  1  0  0
33  0 389408 2935892 2083800 181950884    0    0 267360 163520 245340 1438896 34 35 30  1  0  0
64  0 389408 2934360 2083804 181951588    0    0 275824 173912 247436 1445138 35 35 29  1  0  0
106  4 389408 2929148 2083804 181952256    0    0 280896 173136 243234 1431637 34 35 29  1  0  0
15  0 389408 2928324 2083804 181952992    0    0 298304 193192 251319 1432090 35 33 30  2  0  0
91  6 389408 2928304 2083804 181953800    0    0 307216 208364 254774 1415132 35 33 30  2  0  0
61 11 389408 2931048 2083804 181954580    0    0 308080 203708 266273 1438211 36 33 30  2  0  0
22  0 389408 2930084 2083808 181955380    0    0 299328 197256 258203 1430798 35 33 30  2  0  0
114 11 389408 2926676 2083808 181956148    0    0 301552 192956 250212 1404631 35 32 31  1  0  0
71  0 389408 2927480 2083808 181956916    0    0 286784 176436 246730 1430787 35 34 30  1  0  0
32  0 389408 2928148 2083808 181957668    0    0 293280 192608 255903 1425769 35 33 30  2  0  0
47  3 389408 2925404 2083808 181958408    0    0 292944 197920 249222 1417611 34 34 31  2  0  0
31  0 389408 2924424 2083808 181959148    0    0 270752 179952 248307 1430368 35 34 30  1  0  0
29  0 389408 2922932 2083808 181959864    0    0 299984 197888 266346 1455930 36 32 30  1  0  0
33  0 389408 2920608 2083808 181960648    0    0 292512 190552 253937 1433443 36 33 30  1  0  0
59  2 389408 2926552 2083808 181961388    0    0 310544 207548 254142 1399436 35 32 30  2  0  0
66  1 389408 2927048 2083808 181962204    0    0 282096 180592 247175 1434593 35 34 30  1  0  0
75  3 389408 2929356 2083808 181962916    0    0 309600 188548 250185 1427153 36 32 30  2  0  0
66  0 389408 2932064 2083808 181963728    0    0 288336 221392 260320 1447498 36 33 29  2  0  0
 2  1 389408 2930200 2083808 181964424    0    0 267296 172540 251773 1441894 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 389408 2926904 2083808 181965128    0    0 277328 176608 259836 1442252 35 34 30  1  0  0
 5  4 389408 2926668 2083808 181965892    0    0 293920 194892 255781 1443888 36 34 29  2  0  0
30  0 389408 2925156 2083808 181966624    0    0 303008 194480 253964 1407284 35 32 31  1  0  0
71  0 389408 2923124 2083808 181967392    0    0 278048 181992 243229 1419970 34 35 30  1  0  0
53  0 389408 2924912 2083808 181968088    0    0 274192 170384 245381 1412316 34 34 30  1  0  0
101  1 389408 2924016 2083808 181968812    0    0 291696 184692 256770 1454366 36 34 29  1  0  0
65  0 389408 2923804 2083808 181969588    0    0 319184 207832 254031 1418874 35 32 30  2  0  0
47  1 389408 2923176 2083808 181970368    0    0 293984 207532 260136 1435603 35 33 30  2  0  0
59  0 389408 2923456 2083808 181971132    0    0 289312 191820 256726 1428233 35 33 31  1  0  0
46  4 389408 2915432 2083808 181971916    0    0 287920 181100 254488 1444911 36 33 29  1  0  0
58  0 389408 2913908 2083808 181972644    0    0 293856 206744 260534 1438676 35 34 30  2  0  0
113  1 389408 2912920 2083808 181973384    0    0 270992 161856 242187 1414899 34 35 29  1  0  0
66  4 389408 2912556 2083808 181974176    0    0 291760 199912 256697 1429518 35 33 30  1  0  0
71 13 389408 2910164 2083808 181974872    0    0 288144 190080 267221 1462358 35 34 29  2  0  0
67  1 389408 2911684 2083808 181975604    0    0 265664 177588 261881 1458275 36 34 29  1  0  0
49  0 389408 2912660 2083808 181976292    0    0 289968 184036 260865 1429994 35 33 31  2  0  0
112 16 389408 2910648 2083808 181977044    0    0 279728 193864 261225 1447881 35 34 29  1  0  0
87  2 389408 2908852 2083808 181977844    0    0 292288 186852 253082 1442992 36 34 29  1  0  0
19 23 389408 2909436 2083808 181978548    0    0 299200 201872 257792 1420824 36 32 30  2  0  0
136 22 389408 2905644 2083808 181979288    0    0 280000 180168 245232 1418826 34 34 30  1  0  0
87  2 389408 2906160 2083808 181980076    0    0 275872 178940 249741 1433340 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  9 389408 2903784 2083808 181980752    0    0 297280 192356 253645 1440390 36 33 30  1  0  0
99  4 389408 2905392 2083808 181981520    0    0 285600 189528 251145 1440399 35 34 29  1  0  0
 2  0 389408 2903496 2083808 181982328    0    0 282992 195980 258694 1443090 36 33 30  1  0  0
43  7 389408 2900804 2083808 181982976    0    0 278048 172168 243506 1443397 35 35 29  1  0  0
56  6 389408 2897960 2083808 181983784    0    0 295136 196536 248166 1425073 35 33 30  2  0  0
53  5 389408 2895264 2083808 181984472    0    0 287616 174596 250732 1429887 35 34 30  1  0  0
27 19 389408 2896200 2083808 181985192    0    0 284528 179484 246860 1424536 35 34 29  1  0  0
35  2 389408 2895000 2083808 181985988    0    0 295008 208452 263553 1441558 36 34 29  2  0  0
56  1 389408 2889824 2083808 181986700    0    0 285776 181420 249010 1436835 35 34 30  1  0  0
39  1 389408 2884848 2083808 181987448    0    0 298432 191716 245671 1409798 34 34 30  1  0  0
27 15 389408 2885000 2083808 181988276    0    0 290160 181404 248644 1427412 36 33 30  1  0  0
171  1 389408 2886860 2083808 181988936    0    0 298832 210072 263045 1441993 36 33 29  2  0  0
95  6 389408 2883868 2083808 181989788    0    0 268992 190272 251889 1432983 35 33 30  1  0  0
44  2 389408 2883148 2083808 181990448    0    0 290144 175892 251153 1439860 36 34 29  2  0  0
51  6 389408 2880980 2083808 181991128    0    0 270560 179560 247577 1439612 35 35 30  1  0  0
92  3 389408 2879536 2083808 181991900    0    0 289008 190468 259257 1450690 36 34 29  1  0  0
13  0 389408 2876464 2083812 181992592    0    0 280608 190664 250905 1429018 34 34 30  1  0  0
37  1 389408 2877072 2083812 181993296    0    0 279792 169888 258782 1466083 34 36 29  1  0  0
 7  0 389408 2876520 2083812 181994136    0    0 292544 186060 256011 1441983 35 34 30  1  0  0
51  0 389408 2876840 2083812 181994776    0    0 297904 192540 251785 1430111 34 35 29  2  0  0
95  0 389408 2880660 2083812 181995632    0    0 280256 196012 263809 1448405 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 389408 2881480 2083812 181996400    0    0 299744 192840 252155 1415468 35 32 31  2  0  0
126  0 389408 2879792 2083812 181997048    0    0 286272 202752 254313 1436875 36 33 30  1  0  0
 2  0 389408 2877912 2083812 181997856    0    0 298896 203368 255379 1421001 35 33 30  2  0  0
66  2 389408 2877660 2083812 181998660    0    0 282752 198340 262145 1442003 36 33 30  1  0  0
146  0 389408 2870496 2083812 181999292    0    0 302464 196716 264897 1441805 36 33 30  2  0  0
117  0 389408 2865828 2083816 182000200    0    0 294832 210116 261542 1431274 36 32 30  2  0  0
21  0 389408 2868648 2083816 182000880    0    0 297008 190172 250596 1415172 35 34 30  2  0  0
103  7 389408 2872640 2083816 182001668    0    0 263072 166832 246091 1444656 35 35 29  1  0  0
58 11 389408 2874908 2083816 182002380    0    0 282432 176304 248549 1441011 35 35 29  1  0  0
80  0 389408 2876032 2083816 182003040    0    0 293472 192940 251913 1429762 35 34 29  1  0  0
69  3 389408 2874224 2083816 182003828    0    0 289376 186292 248538 1425690 34 34 30  2  0  0
81  0 389408 2871020 2083816 182004668    0    0 283008 194076 250415 1430619 35 34 31  1  0  0
81  0 389408 2873308 2083816 182005280    0    0 268704 171768 258732 1474179 35 35 29  1  0  0
39  0 389408 2868460 2083820 182006020    0    0 281780 187348 252383 1437466 35 33 31  1  0  0
50  3 389408 2864948 2083820 182006928    0    0 305600 186840 252634 1431923 36 33 30  2  0  0
88  6 389408 2866808 2083820 182007556    0    0 263536 167936 246886 1430171 35 34 30  1  0  0
35  1 389408 2868976 2083820 182008360    0    0 285792 188360 250021 1440361 34 34 29  2  0  0
70  8 389408 2866032 2083820 182008992    0    0 282912 182128 248653 1439611 35 34 30  1  0  0
104  6 389408 2846112 2083820 182009788    0    0 307248 187580 244444 1418371 35 34 30  2  0  0
61  0 389408 2846116 2083820 182010668    0    0 287584 189408 253415 1429767 35 33 31  1  0  0
71  5 389408 2850972 2083820 182011316    0    0 299984 194204 257676 1437009 34 34 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 389408 2848832 2083820 182012168    0    0 297056 195120 263193 1428240 34 34 31  2  0  0
27  8 389408 2851756 2083820 182012964    0    0 284464 187556 256539 1443188 35 34 29  2  0  0
76  1 389408 2852736 2083820 182013604    0    0 296432 183136 245167 1412628 35 33 30  2  0  0
 5  5 389408 2849452 2083820 182014424    0    0 283904 199692 254022 1433908 36 33 30  1  0  0
44  1 389408 2849124 2083820 182015248    0    0 272496 179720 253400 1446846 35 35 29  1  0  0
49  2 389408 2848376 2083820 182015852    0    0 301408 189800 251297 1432092 35 33 30  2  0  0
35  0 389408 2850480 2083820 182016704    0    0 288528 195328 258575 1451594 36 33 29  1  0  0
45  7 389408 2854120 2083820 182017280    0    0 300288 192992 254943 1433995 35 33 31  1  0  0
22  0 389408 2845924 2083820 182018156    0    0 286816 190220 258181 1442683 35 34 29  1  0  0
39  1 389408 2846376 2083820 182018932    0    0 268416 185220 256966 1448633 35 34 30  1  0  0
55  6 389408 2847400 2083820 182019540    0    0 292864 183660 251602 1426922 35 33 30  1  0  0
55  6 389408 2845600 2083820 182020372    0    0 315632 190720 248519 1414526 35 34 29  2  0  0
 5  2 389408 2844300 2083820 182021248    0    0 284064 189632 252789 1436792 35 34 29  1  0  0
40  0 389408 2842352 2083820 182021820    0    0 284688 188464 247300 1433078 35 34 30  2  0  0
34  0 389408 2843180 2083820 182022620    0    0 285488 189432 249644 1413828 34 34 30  1  0  0
27  0 389408 2846428 2083820 182023400    0    0 287200 190088 261425 1458043 36 34 29  1  0  0
38  0 389408 2843812 2083820 182024056    0    0 286000 194876 255024 1445419 36 34 29  1  0  0
27  1 389408 2840376 2083820 182024940    0    0 290176 182036 244145 1420236 34 35 29  1  0  0
13  0 389408 2840500 2083820 182025560    0    0 302912 192696 250139 1420289 35 33 30  2  0  0
95  1 389408 2844780 2083820 182026424    0    0 298784 189644 251791 1439427 35 34 30  2  0  0
34  6 389408 2844152 2083820 182027208    0    0 292224 203884 260349 1441446 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7 389408 2842024 2083820 182027828    0    0 294352 204168 255584 1433395 35 33 30  2  0  0
128 13 389408 2842140 2083824 182028752    0    0 289216 180240 260386 1449621 35 34 30  1  0  0
152  0 389408 2840784 2083824 182029504    0    0 282832 187896 266079 1469323 37 34 28  1  0  0
98  0 389408 2840888 2083824 182030092    0    0 275088 186536 251948 1445070 35 34 30  1  0  0
45  9 389408 2836000 2083824 182030876    0    0 276816 204444 248388 1428585 34 34 30  1  0  0
75  8 389408 2835216 2083824 182031532    0    0 290560 187504 256534 1443524 36 33 30  1  0  0
57  2 389408 2832508 2083824 182032340    0    0 286800 182028 249057 1438115 35 34 29  2  0  0
 7  0 389408 2830888 2083824 182033180    0    0 289136 189108 255008 1437934 35 33 30  1  0  0
48  0 389408 2829460 2083824 182033720    0    0 300912 185144 254670 1424995 34 34 30  2  0  0
60  2 389408 2830896 2083824 182034604    0    0 288496 196684 263078 1436669 36 32 31  1  0  0
78  0 389408 2832740 2083824 182035420    0    0 284464 186928 247968 1437204 35 35 29  1  0  0
71  4 389408 2827788 2083824 182036024    0    0 281504 182708 254916 1432788 36 33 30  1  0  0
47  1 389408 2825128 2083824 182036816    0    0 278400 198176 260450 1448636 36 33 30  1  0  0
64  1 389408 2825240 2083824 182037668    0    0 287744 177588 247926 1431480 35 35 29  1  0  0
99  5 389408 2826796 2083824 182038284    0    0 292864 197360 252325 1421167 34 35 30  2  0  0
78 10 389408 2827396 2083824 182039052    0    0 281120 186592 255684 1444065 36 34 29  1  0  0
56  2 389408 2823516 2083824 182039704    0    0 292048 196648 255982 1439882 36 34 29  2  0  0
42 15 389408 2822352 2083824 182040532    0    0 292496 182216 259357 1454127 36 33 29  1  0  0
67  5 389408 2819652 2083824 182041324    0    0 287248 188832 250467 1419838 35 34 30  1  0  0
82  2 389408 2815216 2083824 182041992    0    0 286816 197772 251802 1418187 34 34 30  2  0  0
103  0 389408 2815024 2083824 182042868    0    0 315888 191068 253312 1418748 35 34 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 10 389408 2819448 2083824 182043660    0    0 298528 201220 257280 1439626 35 34 29  2  0  0
 6  0 389408 2819636 2083824 182044324    0    0 268528 190792 244402 1404981 33 34 31  1  0  0
54  3 389408 2822312 2083824 182045032    0    0 294848 182368 251624 1431460 35 34 29  2  0  0
88  3 389408 2819876 2083824 182045968    0    0 304976 201632 264646 1445978 37 32 30  1  0  0
64  0 389408 2819604 2083824 182046544    0    0 274560 191168 247195 1424178 34 34 30  1  0  0
29  2 389408 2818836 2083824 182047352    0    0 291808 170712 246220 1420460 34 35 30  1  0  0
73  0 389408 2816156 2083824 182048040    0    0 302048 191260 255728 1435508 36 33 30  2  0  0
93  2 389408 2814952 2083824 182048784    0    0 282560 193320 250910 1426666 35 33 30  1  0  0
93 12 389408 2812368 2083824 182049620    0    0 268976 183152 247216 1420531 33 36 30  1  0  0
102  5 389408 2809096 2083824 182050272    0    0 288784 165796 257876 1442659 35 34 30  1  0  0
45  3 389408 2806308 2083824 182051068    0    0 297168 183892 262165 1456494 36 34 29  1  0  0
145  2 389408 2808276 2083824 182051860    0    0 283152 213696 269917 1458339 36 33 30  2  0  0
57  0 389408 2811368 2083824 182052500    0    0 286432 188676 271161 1474969 36 34 29  1  0  0
61  4 389408 2817056 2083824 182053320    0    0 309376 201496 262760 1444488 36 33 29  2  0  0
15  7 389408 2817056 2083824 182054152    0    0 278464 177380 255437 1445345 36 33 30  1  0  0
47  2 389408 2815504 2083824 182054800    0    0 302736 207408 250838 1408844 34 32 31  2  0  0
10 11 389408 2815960 2083824 182055600    0    0 285392 194604 255560 1429801 35 34 30  1  0  0
36  1 389408 2812640 2083824 182056240    0    0 290432 182912 252060 1438483 36 33 29  1  0  0
43  5 389408 2813052 2083824 182057040    0    0 284624 192376 253525 1434822 36 33 30  1  0  0
27  6 389408 2812024 2083824 182057856    0    0 300704 207684 258749 1430332 36 33 30  2  0  0
45  4 389408 2809864 2083824 182058576    0    0 312928 191220 256996 1421358 36 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 389408 2811392 2083824 182059344    0    0 260208 179472 242182 1413049 34 34 30  1  0  0
19  0 389408 2808172 2083824 182060140    0    0 278672 177868 246209 1419714 35 34 30  1  0  0
76  8 389408 2811412 2083824 182060700    0    0 280448 193952 259506 1455254 35 34 29  1  0  0
105  4 389408 2814900 2083824 182061616    0    0 299472 198420 250412 1443283 35 33 30  2  0  0
22  0 389408 2811648 2083824 182062376    0    0 276320 179472 252618 1453699 34 35 30  1  0  0
40  5 389408 2808280 2083824 182062992    0    0 274560 188348 251933 1439954 34 34 31  1  0  0
41  0 389408 2808944 2083824 182063768    0    0 303280 192852 255464 1455764 36 34 29  2  0  0
50  1 389408 2807808 2083824 182064376    0    0 296352 202216 261835 1466225 36 34 28  2  0  0
24  5 389408 2807184 2083824 182065224    0    0 279376 198184 257230 1449058 35 34 30  1  0  0
59  2 389408 2803104 2083828 182066016    0    0 292112 195476 253627 1442416 35 34 29  2  0  0
54  3 389408 2801164 2083828 182066712    0    0 300224 189992 250254 1436647 35 34 29  1  0  0
53  9 389408 2801224 2083828 182067548    0    0 287856 178116 252356 1458256 35 33 30  1  0  0
50  1 389408 2801144 2083828 182068316    0    0 281216 186072 254299 1426458 34 34 30  1  0  0
45  6 389408 2800472 2083828 182069008    0    0 297392 182628 252365 1433070 34 34 30  2  0  0
15  0 389408 2801720 2083828 182069800    0    0 287920 199640 255884 1441492 36 33 29  1  0  0
35  3 389408 2797516 2083828 182070664    0    0 286416 191472 253198 1447054 35 34 30  1  0  0
81  1 389408 2798140 2083828 182071192    0    0 259488 183112 251709 1444069 35 34 29  1  0  0
91  4 389408 2796088 2083828 182071992    0    0 286304 178024 241221 1431520 35 34 30  2  0  0
79  1 389408 2796376 2083828 182072644    0    0 292288 179940 250005 1450186 36 35 28  1  0  0
54  6 389408 2798444 2083832 182073528    0    0 301408 209632 256300 1427931 35 34 30  2  0  0
 7  0 389408 2797024 2083832 182074300    0    0 268992 190988 255257 1449836 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 389408 2795432 2083832 182074928    0    0 303376 186872 258434 1458996 36 35 28  2  0  0
93  8 389408 2792820 2083832 182075804    0    0 287712 191004 258414 1464123 36 33 29  1  0  0
68  0 389408 2793980 2083832 182076632    0    0 292816 185748 247990 1420574 34 34 30  2  0  0
30  1 389408 2791672 2083832 182077188    0    0 285184 176912 250308 1435224 35 34 30  1  0  0
91  5 389408 2790196 2083832 182078020    0    0 285456 200816 248346 1419178 35 33 30  2  0  0
85  0 389408 2771316 2083832 182078892    0    0 283808 179248 247538 1441784 35 34 30  1  0  0
146  7 389408 2770592 2083832 182079488    0    0 272512 171644 243880 1440512 34 36 29  1  0  0
37  0 389408 2769244 2083832 182080256    0    0 278240 175648 248742 1438579 35 35 29  1  0  0
52  2 389408 2765524 2083832 182080880    0    0 281968 164192 261036 1460438 36 34 29  1  0  0
97  0 389408 2766076 2083832 182081704    0    0 305968 209872 266702 1460931 36 34 28  2  0  0
117  1 389408 2762048 2083832 182082524    0    0 279424 206208 257499 1437471 36 33 30  1  0  0
23  0 389408 2759304 2083832 182083092    0    0 291520 172016 250412 1437003 34 35 29  2  0  0
18  1 389408 2757408 2083832 182083928    0    0 289888 195576 249443 1422528 35 34 30  2  0  0
43  2 389408 2756488 2083836 182084820    0    0 291856 192520 248087 1431572 35 34 30  1  0  0
77  0 389408 2763240 2083836 182085368    0    0 266368 168116 249459 1439154 35 34 30  1  0  0
84  0 389408 2761204 2083836 182086176    0    0 290752 193480 253151 1443928 36 34 29  1  0  0
52  4 389408 2757148 2083836 182086984    0    0 315840 200764 268972 1454474 36 32 30  2  0  0
111  5 389408 2757500 2083836 182087628    0    0 264816 191548 248736 1424654 34 33 31  1  0  0
145 10 389408 2757544 2083840 182088500    0    0 315600 189812 255506 1419648 35 33 30  2  0  0
95  1 389408 2754648 2083840 182089120    0    0 289616 189320 254095 1436790 36 33 30  1  0  0
102  0 389408 2761864 2083840 182089924    0    0 284576 179036 241230 1404304 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 389408 2761576 2083840 182090708    0    0 262560 179692 247120 1431266 34 35 29  1  0  0
43 29 389408 2758344 2083840 182091280    0    0 297216 177628 247549 1416263 35 34 30  2  0  0
114  1 389408 2758008 2083840 182092108    0    0 280112 195804 254802 1447926 36 34 29  1  0  0
35 11 389408 2762948 2083840 182092964    0    0 282080 181996 256234 1461079 35 34 29  1  0  0
27  1 389408 2761068 2083840 182093532    0    0 283776 189216 256745 1432061 35 33 30  1  0  0
24  1 389408 2758856 2083840 182094384    0    0 304096 204276 256291 1443195 36 34 29  1  0  0
100  7 389408 2762192 2083840 182095164    0    0 280880 171688 243927 1431878 34 35 29  1  0  0
31  1 389408 2760240 2083840 182095820    0    0 277296 196852 255431 1442056 35 34 30  1  0  0
64  0 389408 2759944 2083840 182096560    0    0 283088 157376 245177 1432620 34 36 29  1  0  0
46  9 389408 2756500 2083840 182097196    0    0 324992 228644 260845 1432142 35 34 29  2  0  0
49  2 389408 2752924 2083840 182098124    0    0 290080 202968 261798 1440192 35 34 30  2  0  0
67  7 389408 2752004 2083840 182098908    0    0 278080 173600 246757 1410459 35 32 32  1  0  0
59  1 389408 2750848 2083840 182099476    0    0 264592 176520 252776 1451229 36 34 29  1  0  0
22  4 389408 2749964 2083840 182100276    0    0 277488 155500 240730 1415269 34 34 30  1  0  0
65  1 389408 2747492 2083840 182101076    0    0 287040 190824 246923 1445749 34 35 29  2  0  0
136 11 389408 2751340 2083840 182101684    0    0 288128 203016 258636 1438229 36 33 30  2  0  0
28  1 389408 2748356 2083840 182102520    0    0 279296 193948 257771 1448390 35 34 29  1  0  0
48  1 389408 2750040 2083840 182103328    0    0 274272 184028 263604 1458912 35 34 29  1  0  0
29  1 389408 2752252 2083840 182103888    0    0 292784 184432 261453 1443555 35 33 30  1  0  0
21  4 389408 2748468 2083840 182104708    0    0 283872 190744 247684 1431137 35 33 30  1  0  0
42  2 389408 2745848 2083840 182105360    0    0 273840 171572 246538 1434609 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2 389408 2742136 2083840 182106172    0    0 297168 180380 252928 1439944 35 34 29  1  0  0
50  4 389408 2738784 2083840 182106948    0    0 288752 208648 261376 1442201 36 33 29  1  0  0
55  1 389408 2734380 2083840 182107604    0    0 287696 182956 246887 1416843 35 34 31  1  0  0
96  1 389408 2732044 2083840 182108380    0    0 284544 193320 256100 1440968 35 34 29  2  0  0
57  6 389408 2787380 2083840 182055796    0    0 305920 185104 254918 1425811 35 34 30  2  0  0
60  1 389408 2785820 2083840 182055892    0    0 295392 200684 257388 1428634 35 34 29  1  0  0
35  3 389408 2778696 2083840 182056820    0    0 276272 187224 244723 1413797 34 33 31  1  0  0
28  2 389408 2774372 2083840 182057736    0    0 260560 160752 240718 1433256 34 35 30  1  0  0
29 12 389408 2773676 2083840 182058288    0    0 296352 180248 252050 1438380 35 34 29  1  0  0
65  5 389408 2775752 2083840 182059224    0    0 302400 186924 260258 1446911 36 33 29  1  0  0
57  1 389408 2773224 2083844 182059832    0    0 295044 216308 259412 1428786 36 32 31  2  0  0
93  3 389408 2774952 2083844 182060620    0    0 281760 198932 258060 1424732 35 34 31  1  0  0
61  3 389408 2772300 2083844 182061512    0    0 291040 170448 254396 1441753 36 33 30  1  0  0
46  0 389408 2769652 2083844 182062128    0    0 294608 194044 251343 1431469 35 34 30  1  0  0
84  0 389408 2768508 2083844 182062964    0    0 281648 167808 257231 1424776 35 33 31  1  0  0
23  1 389408 2768460 2083844 182063780    0    0 285296 169148 243717 1425647 34 35 30  1  0  0
91  5 389408 2769764 2083844 182064464    0    0 309344 224540 256043 1426818 36 32 30  2  0  0
59  5 389408 2767272 2083844 182065264    0    0 287936 204164 257805 1437325 35 33 30  1  0  0
91 16 389408 2767672 2083844 182066180    0    0 308848 190764 261093 1432623 35 34 30  2  0  0
18 15 389408 2763420 2083844 182066824    0    0 277664 206732 253900 1435845 33 34 31  1  0  0
111  8 389408 2760816 2083844 182067652    0    0 270608 157900 246762 1438498 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  9 389408 2760604 2083848 182068260    0    0 299424 205292 257303 1441265 36 33 30  1  0  0
14  0 389408 2758948 2083848 182069164    0    0 294784 172712 249249 1423597 35 34 30  1  0  0
143  5 389408 2763180 2083848 182069940    0    0 270480 184436 242711 1417397 34 34 30  1  0  0
38  4 389408 2759992 2083848 182070532    0    0 271712 168216 255339 1462622 35 35 28  1  0  0
161 18 389408 2758184 2083848 182071460    0    0 315888 189048 252035 1420823 35 33 30  2  0  0
149  9 389408 2754992 2083848 182072188    0    0 293728 177520 242908 1412080 35 33 31  2  0  0
176  2 389408 2755516 2083848 182072976    0    0 297472 223648 258560 1425848 36 33 30  2  0  0
36  3 389408 2754512 2083848 182073816    0    0 290672 196244 253806 1432494 35 34 30  1  0  0
37  5 389408 2752268 2083848 182074508    0    0 268032 159652 246588 1430395 35 34 30  1  0  0
38  0 389408 2750804 2083848 182075272    0    0 286704 194916 248152 1416147 35 33 31  1  0  0
56  1 389408 2754700 2083848 182076048    0    0 298080 152476 251765 1431737 35 34 29  2  0  0
40  0 389408 2749800 2083848 182076740    0    0 290096 212276 256472 1423734 35 33 30  2  0  0
28  0 389408 2744888 2083848 182077536    0    0 281408 176692 251550 1432831 36 33 30  1  0  0
64  4 389408 2742840 2083848 182078360    0    0 280304 212420 254932 1444599 35 34 30  1  0  0
74  1 389408 2745416 2083848 182079020    0    0 281312 195060 256843 1446506 36 33 30  1  0  0
60  6 389408 2744840 2083852 182079768    0    0 269680 162008 246469 1451533 35 35 29  1  0  0
35  1 389408 2748336 2083852 182080580    0    0 279616 177108 246526 1430514 35 34 29  1  0  0
86  2 389408 2745944 2083852 182081220    0    0 281088 156480 244814 1427833 34 35 30  1  0  0
116  3 389408 2745020 2083852 182082092    0    0 290720 211676 253921 1434804 36 33 29  1  0  0
93  7 389408 2743260 2083852 182082672    0    0 278128 178104 240677 1422052 34 34 31  1  0  0
 6  0 389408 2742980 2083852 182083560    0    0 287824 180132 251632 1437222 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 17 389408 2741860 2083852 182084324    0    0 279344 178720 251912 1439653 34 35 30  1  0  0
45  5 389408 2743344 2083852 182085008    0    0 284160 198344 255081 1437642 36 33 30  1  0  0
66  5 389408 2745752 2083852 182085808    0    0 285392 181716 253894 1447483 36 34 29  1  0  0
94  1 389408 2741104 2083852 182086624    0    0 298336 188256 256004 1445943 36 33 29  2  0  0
45  1 389408 2741128 2083852 182087280    0    0 269872 181124 253280 1439294 34 35 29  1  0  0
34  1 389408 2739992 2083852 182088152    0    0 275696 192256 254609 1434326 36 33 30  1  0  0
63  3 389408 2741820 2083852 182088984    0    0 301232 186784 250457 1427742 36 33 30  2  0  0
74  4 389408 2741392 2083852 182089664    0    0 299904 211076 257264 1436594 35 33 30  2  0  0
31  0 389408 2738444 2083852 182090512    0    0 288256 190512 255880 1431552 35 34 30  1  0  0
33  2 389408 2737956 2083852 182091208    0    0 282752 180100 247607 1429465 35 34 30  1  0  0
