You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:20:25|  3   1  94   2   0| 132M  120M| 497B  413B|   0     0 |  99k  109k
24-06 11:20:26|  3   1  94   2   0| 132M  114M| 495B  413B|   0     0 |  99k  107k
24-06 11:20:27|  3   1  94   2   0| 131M  114M| 496B  413B|   0     0 |  99k  106k
24-06 11:20:28|  3   1  94   2   0| 131M  121M| 494B  413B|   0     0 | 100k  108k
24-06 11:20:29|  3   1  94   2   0| 132M  118M|  60B    0 |   0     0 |  99k  107k
24-06 11:20:30|  3   1  94   2   0| 132M  118M| 488B  415B|   0     0 |  99k  107k
24-06 11:20:31|  3   1  94   2   0| 131M  119M|  60B   74B|   0     0 |  99k  107k
24-06 11:20:32|  3   1  94   2   0| 130M  122M|  60B   74B|   0     0 |  99k  108k
24-06 11:20:33|  3   1  94   2   0| 131M  118M|  60B   74B|   0     0 |  99k  107k
24-06 11:20:34|  3   1  94   2   0| 133M  118M| 435B  489B|   0     0 | 100k  107k
24-06 11:20:35|  3   1  94   2   0| 132M  118M| 556B  488B|   0     0 |  99k  107k
24-06 11:20:36|  3   1  94   2   0| 132M  117M| 436B  489B|   0     0 |  99k  108k
24-06 11:20:37|  3   1  94   2   0| 132M  121M| 120B    0 |   0     0 | 100k  108k
24-06 11:20:38|  3   1  94   2   0| 132M  117M| 425B  487B|   0     0 |  99k  108k
24-06 11:20:39|  3   1  94   2   0| 133M  118M| 548B  406B|   0     0 |  99k  109k
24-06 11:20:40|  3   1  94   2   0| 134M  119M| 374B    0 |   0     0 | 100k  110k
24-06 11:20:41|  3   1  94   2   0| 133M  119M| 674B 8505B|   0     0 | 100k  108k
24-06 11:20:42|  3   1  94   2   0| 134M  120M| 437B  417B|   0     0 | 100k  110k
24-06 11:20:43|  3   1  94   2   0| 133M  118M| 558B  414B|   0     0 | 100k  109k
24-06 11:20:44|  3   1  94   2   0| 132M  118M| 499B  483B|   0     0 | 100k  108k
24-06 11:20:45|  3   1  94   2   0| 135M  118M| 120B    0 |   0     0 | 100k  108k
24-06 11:20:46|  3   1  94   2   0| 131M  117M|   0     0 |   0     0 |  99k  109k
24-06 11:20:47|  3   1  94   2   0| 133M  118M| 222B  188B|   0     0 | 100k  109k
24-06 11:20:48|  3   1  94   2   0| 133M  117M|   0     0 |   0     0 | 100k  106k
24-06 11:20:49|  3   1  94   2   0| 132M  118M| 120B    0 |   0     0 |  99k  107k
24-06 11:20:50|  3   1  94   2   0| 133M  119M|   0     0 |   0     0 | 100k  108k
24-06 11:20:51|  3   1  94   2   0| 131M  116M| 120B    0 |   0     0 |  99k  108k
24-06 11:20:52|  3   1  94   2   0| 130M  118M| 374B    0 |   0     0 |  99k  106k
24-06 11:20:53|  3   1  94   2   0| 131M  117M| 120B    0 |   0     0 |  99k  107k
24-06 11:20:54|  3   1  94   2   0| 130M  117M|   0     0 |   0     0 |  99k  106k
24-06 11:20:55|  3   1  94   2   0| 134M  117M| 120B    0 |   0     0 | 100k  109k
24-06 11:20:56|  3   1  94   2   0| 134M  118M|   0     0 |   0     0 |  99k  109k
24-06 11:20:57|  3   1  94   2   0| 131M  117M| 120B    0 |   0     0 |  99k  107k
24-06 11:20:58|  3   1  94   2   0| 132M  117M|   0     0 |   0     0 | 100k  108k
24-06 11:20:59|  3   1  94   2   0| 132M  118M| 120B    0 |   0     0 | 100k  106k
24-06 11:21:00|  3   1  94   2   0| 131M  118M|   0     0 |   0     0 |  99k  108k
24-06 11:21:01|  3   1  94   2   0| 130M  117M| 120B    0 |   0     0 |  99k  106k
24-06 11:21:02|  3   1  94   2   0| 128M  118M|   0     0 |   0     0 |  99k  105k
24-06 11:21:03|  3   1  94   2   0| 133M  116M| 542B  406B|   0     0 |  99k  109k
24-06 11:21:04|  3   1  94   2   0| 132M  117M|   0     0 |   0     0 |  99k  107k
24-06 11:21:05|  3   1  94   2   0| 134M  118M| 392B  412B|   0     0 | 100k  108k
24-06 11:21:06|  3   1  94   2   0| 133M  119M| 469B  407B|   0     0 | 100k  108k
24-06 11:21:07|  3   1  94   2   0| 133M  116M|1009B 1282B|   0     0 |  99k  109k
24-06 11:21:08|  3   1  94   2   0| 134M  119M| 425B  413B|   0     0 | 100k  109k
24-06 11:21:09|  3   1  94   2   0| 134M  120M| 120B    0 |   0     0 | 100k  110k
24-06 11:21:10|  3   1  94   2   0| 135M  116M| 794B  408B|   0     0 | 100k  109k
24-06 11:21:11|  3   1  94   2   0| 135M  123M| 547B  480B|   0     0 | 100k  110k
24-06 11:21:12|  3   1  94   2   0| 136M  120M|   0    74B|   0     0 | 100k  109k
24-06 11:21:13|  3   1  94   2   0| 134M  121M| 547B  491B|   0     0 | 100k  109k
24-06 11:21:14|  3   1  94   2   0| 133M  122M| 438B  487B|   0     0 | 100k  110k
24-06 11:21:15|  3   1  94   2   0| 133M  118M| 557B  487B|   0     0 | 100k  109k
24-06 11:21:16|  3   1  94   2   0| 133M  120M| 891B 1072B|   0     0 | 100k  108k
24-06 11:21:17|  3   1  94   2   0| 133M  119M| 546B  407B|   0     0 | 100k  109k
24-06 11:21:18|  3   1  94   2   0| 133M  120M| 431B  491B|   0     0 | 100k  108k
24-06 11:21:19|  3   1  94   2   0| 134M  117M| 555B  413B|   0     0 | 100k  109k
24-06 11:21:20|  3   1  94   2   0| 134M  122M| 440B  413B|   0     0 | 100k  108k
24-06 11:21:21|  3   1  94   2   0| 133M  120M| 554B  414B|   0     0 | 100k  110k
24-06 11:21:22|  3   1  94   2   0| 136M  120M| 813B  413B|   0     0 | 100k  109k
24-06 11:21:23|  3   1  94   2   0| 137M  118M|1006B  980B|   0     0 | 100k  110k
24-06 11:21:24|  3   1  94   2   0| 136M  122M| 434B  413B|   0     0 | 100k  110k
24-06 11:21:25|  3   1  94   2   0| 134M  116M| 557B  413B|   0     0 | 100k  108k
24-06 11:21:26|  3   1  94   2   0| 133M  118M| 435B  413B|   0     0 | 100k  107k
24-06 11:21:27|  3   1  94   2   0| 133M  116M| 556B  413B|   0     0 | 100k  108k
24-06 11:21:28|  3   1  94   2   0| 135M  123M| 434B  413B|   0     0 | 100k  110k
24-06 11:21:29|  3   1  94   2   0| 134M  121M| 120B    0 |   0     0 | 100k  110k
24-06 11:21:30|  3   1  94   2   0| 133M  120M| 428B  415B|   0     0 | 100k  109k
24-06 11:21:31|  3   1  94   2   0| 131M  113M| 180B   74B|   0     0 |  99k  107k
24-06 11:21:32|  3   1  94   2   0| 132M  123M|   0    74B|   0     0 | 100k  108k
24-06 11:21:33|  3   1  94   2   0| 134M  122M| 120B   74B|   0     0 | 100k  110k
24-06 11:21:34|  3   1  94   2   0| 133M  110M| 435B  489B|   0     0 |  99k  108k
24-06 11:21:35|  3   1  94   2   0| 133M  117M| 556B  488B|   0     0 | 100k  109k
24-06 11:21:36|  3   1  94   2   0| 134M  118M| 436B  489B|   0     0 | 100k  108k
24-06 11:21:37|  3   1  94   2   0| 132M  123M| 120B    0 |   0     0 | 100k  109k
24-06 11:21:38|  3   1  94   2   0| 134M  120M| 425B  487B|   0     0 | 100k  108k
24-06 11:21:39|  3   1  94   2   0| 134M  120M| 548B  406B|   0     0 | 100k  109k
24-06 11:21:40|  3   1  94   2   0| 134M  126M| 374B    0 |   0     0 | 100k  110k
24-06 11:21:41|  3   1  94   2   0| 134M  117M| 806B 8504B|   0     0 | 100k  109k
24-06 11:21:42|  3   1  94   2   0| 134M  123M| 437B  417B|   0     0 | 100k  109k
24-06 11:21:43|  3   1  94   2   0| 134M  117M| 558B  414B|   0     0 | 100k  110k
24-06 11:21:44|  3   1  94   2   0| 132M  120M| 433B  417B|   0     0 | 100k  110k
24-06 11:21:45|  3   1  94   2   0| 135M  123M| 120B    0 |   0     0 | 100k  110k
24-06 11:21:46|  3   1  94   2   0| 133M  124M|   0     0 |   0     0 | 100k  108k
24-06 11:21:47|  3   1  94   2   0| 134M  108M| 120B    0 |   0     0 |  99k  108k
24-06 11:21:48|  3   1  94   2   0| 133M  122M|   0     0 |   0     0 | 100k  108k
24-06 11:21:49|  3   1  94   2   0| 133M  114M| 120B    0 |   0     0 |  99k  107k
24-06 11:21:50|  3   1  94   2   0| 132M  118M|   0     0 |   0     0 |  99k  107k
24-06 11:21:51|  3   1  94   2   0| 131M  122M| 120B    0 |   0     0 |  99k  108k
24-06 11:21:52|  3   1  94   2   0| 131M  118M| 374B    0 |   0     0 |  99k  109k
24-06 11:21:53|  3   1  94   2   0| 133M  124M| 120B    0 |   0     0 | 100k  109k
24-06 11:21:54|  3   1  94   2   0| 135M  125M| 444B  413B|   0     0 | 100k  108k
24-06 11:21:55|  3   1  94   2   0| 135M  117M| 702B  545B|   0     0 | 100k  110k
24-06 11:21:56|  3   1  94   2   0| 131M  120M| 443B  406B|   0     0 | 100k  108k
24-06 11:21:57|  3   1  94   2   0| 134M  114M| 563B  406B|   0     0 | 100k  109k
24-06 11:21:58|  3   1  94   2   0| 134M  119M| 436B  415B|   0     0 |  99k  109k
24-06 11:21:59|  3   1  94   2   0| 134M  118M| 556B  416B|   0     0 | 100k  109k
24-06 11:22:00|  3   1  94   2   0| 133M  119M| 505B  406B|   0     0 | 100k  109k
24-06 11:22:01|  3   1  94   2   0| 135M  119M| 565B  406B|   0     0 | 100k  108k
24-06 11:22:02|  3   1  94   2   0| 135M  117M| 444B  406B|   0     0 | 100k  109k
24-06 11:22:03|  3   1  94   2   0| 135M  119M| 986B  812B|   0     0 | 100k  110k
24-06 11:22:04|  3   1  94   2   0| 134M  122M| 437B  413B|   0     0 | 100k  109k
24-06 11:22:05|  3   1  94   2   0| 136M  122M| 829B  828B|   0     0 | 100k  108k
24-06 11:22:06|  3   1  94   2   0| 135M  118M| 469B  407B|   0     0 | 100k  109k
24-06 11:22:07|  3   1  94   2   0| 134M  119M| 949B 1282B|   0     0 | 100k  108k
24-06 11:22:08|  3   1  94   2   0| 136M  119M| 950B  823B|   0     0 | 100k  109k
24-06 11:22:09|  3   1  94   2   0| 135M  123M| 525B  410B|   0     0 | 100k  108k
24-06 11:22:10|  3   1  94   2   0| 134M  120M| 854B  408B|   0     0 | 100k  110k
24-06 11:22:11|  3   1  94   2   0| 135M  120M| 487B  406B|   0     0 | 100k  110k
24-06 11:22:12|  3   1  94   2   0| 136M  115M|  60B    0 |   0     0 | 100k  108k
24-06 11:22:13|  3   1  94   2   0| 135M  117M| 487B  417B|   0     0 | 100k  109k
24-06 11:22:14|  3   1  94   2   0| 136M  120M| 498B  413B|   0     0 | 100k  110k
24-06 11:22:15|  3   1  94   2   0| 134M  121M| 497B  413B|   0     0 | 100k  110k
24-06 11:22:16|  3   1  94   2   0| 136M  124M| 951B  998B|   0     0 | 100k  110k
24-06 11:22:17|  3   1  94   2   0| 135M  118M| 486B  407B|   0     0 | 100k  108k
24-06 11:22:18|  3   1  94   2   0| 135M  122M| 491B  417B|   0     0 | 100k  109k
24-06 11:22:19|  3   1  94   2   0| 136M  120M| 868B 1107B|   0     0 | 100k  110k
24-06 11:22:20|  3   1  94   2   0| 136M  123M| 500B  413B|   0     0 | 100k  109k
24-06 11:22:21|  3   1  94   2   0| 135M  116M| 494B  488B|   0     0 |  99k  109k
24-06 11:22:22|  3   1  94   2   0| 134M  118M| 873B  487B|   0     0 | 100k  109k
24-06 11:22:23|  3   1  94   2   0| 134M  125M| 946B 1054B|   0     0 | 100k  110k
24-06 11:22:24|  3   1  94   2   0| 136M  118M| 494B  487B|   0     0 | 100k  109k
24-06 11:22:25|  3   1  94   2   0| 135M  121M| 497B  487B|   0     0 | 100k  108k
24-06 11:22:26|  3   1  94   2   0| 135M  115M| 495B  487B|   0     0 |  99k  109k
24-06 11:22:27|  3   1  94   2   0| 134M  124M| 496B  413B|   0     0 | 100k  110k
24-06 11:22:28|  3   1  94   2   0| 135M  117M| 494B  487B|   0     0 | 100k  108k
24-06 11:22:29|  3   1  94   2   0| 135M  123M|  60B    0 |   0     0 | 100k  109k
24-06 11:22:30|  3   1  94   2   0| 134M  118M| 488B  415B|   0     0 | 100k  109k
24-06 11:22:31|  3   1  94   2   0| 136M  122M|  60B   74B|   0     0 | 100k  110k
24-06 11:22:32|  3   1  94   2   0| 135M  119M|  60B   74B|   0     0 | 100k  110k
24-06 11:22:33|  3   1  94   2   0| 135M  123M|  60B   74B|   0     0 | 100k  108k
24-06 11:22:34|  3   1  94   2   0| 136M  119M| 495B  489B|   0     0 | 100k  109k
24-06 11:22:35|  3   1  94   2   0| 135M  122M| 496B  488B|   0     0 | 100k  108k
24-06 11:22:36|  3   1  94   2   0| 135M  117M| 496B  489B|   0     0 |  99k  110k
24-06 11:22:37|  3   1  94   2   0| 135M  112M|  60B    0 |   0     0 |  99k  109k
24-06 11:22:38|  3   1  94   2   0| 136M  126M| 485B  487B|   0     0 | 100k  110k
24-06 11:22:39|  3   1  94   2   0| 134M  114M| 488B  406B|   0     0 | 100k  109k
24-06 11:22:40|  3   1  94   2   0| 136M  129M| 434B    0 |   0     0 | 100k  109k
24-06 11:22:41|  3   1  94   2   0| 135M  117M| 680B 8506B|   0     0 | 100k  110k
24-06 11:22:42|  3   1  94   2   0| 137M  119M| 497B  417B|   0     0 | 100k  109k
24-06 11:22:43|  3   1  94   2   0| 134M  125M| 558B  414B|   0     0 | 100k  110k
24-06 11:22:44|  3   1  94   2   0| 135M  116M| 493B  417B|   0     0 | 100k  108k
24-06 11:22:45|  3   1  94   2   0| 135M  119M|  60B    0 |   0     0 | 100k  109k
24-06 11:22:46|  3   1  94   2   0| 136M  120M|  60B    0 |   0     0 | 100k  109k
24-06 11:22:47|  3   1  94   2   0| 135M  126M|  60B    0 |   0     0 | 100k  110k
24-06 11:22:48|  3   1  94   2   0| 135M  112M|  60B    0 |   0     0 |  99k  107k
24-06 11:22:49|  3   1  94   2   0| 133M  127M|  60B    0 |   0     0 | 100k  108k
24-06 11:22:50|  3   1  94   2   0| 136M  117M|  60B    0 |   0     0 | 100k  110k
24-06 11:22:51|  3   1  94   2   0| 133M  111M|  60B    0 |   0     0 |  99k  108k
24-06 11:22:52|  3   1  94   2   0| 130M  124M| 434B    0 |   0     0 | 100k  107k
24-06 11:22:53|  3   1  94   2   0| 131M  111M|  60B    0 |   0     0 |  99k  106k
24-06 11:22:54|  3   1  94   2   0| 132M  119M|  60B    0 |   0     0 | 100k  107k
24-06 11:22:55|  3   1  94   2   0| 131M  115M|  60B    0 |   0     0 |  99k  107k
24-06 11:22:56|  3   1  94   2   0| 132M  120M| 126B  269B|   0     0 |  99k  107k
24-06 11:22:57|  3   1  94   2   0| 131M  123M|  60B    0 |   0     0 |  99k  107k
24-06 11:22:58|  3   1  94   2   0| 134M  129M|  60B    0 |   0     0 | 100k  106k
24-06 11:22:59|  3   1  94   2   0| 132M  117M|  60B    0 |   0     0 |  99k  108k
24-06 11:23:00|  3   1  94   2   0| 133M  122M|  60B    0 |   0     0 | 100k  108k
24-06 11:23:01|  3   1  94   2   0| 134M  115M|  60B    0 |   0     0 |  99k  109k
24-06 11:23:02|  3   1  94   2   0| 134M  123M|  60B    0 |   0     0 | 100k  109k
24-06 11:23:03|  3   1  94   2   0| 135M  124M| 482B  406B|   0     0 | 100k  111k
24-06 11:23:04|  3   1  94   2   0| 133M  113M|  14k   10k|   0     0 |  99k  108k
24-06 11:23:05|  3   1  94   2   0| 133M  132M| 332B  412B|   0     0 | 100k  109k
24-06 11:23:06|  3   1  94   2   0| 135M  116M| 529B  407B|   0     0 | 100k  109k
24-06 11:23:07|  3   1  94   2   0| 134M  117M| 949B 1282B|   0     0 |  99k  109k
24-06 11:23:08|  3   1  94   2   0| 134M  115M| 485B  413B|   0     0 |  99k  109k
24-06 11:23:09|  3   1  94   2   0| 135M  122M|  60B    0 |   0     0 | 100k  109k
24-06 11:23:10|  3   1  94   2   0| 133M  120M| 854B  408B|   0     0 | 100k  109k
24-06 11:23:11|  3   1  94   2   0| 132M  122M| 487B  406B|   0     0 | 100k  109k
24-06 11:23:12|  3   1  94   2   0| 133M  126M|  60B    0 |   0     0 | 100k  109k
24-06 11:23:13|  3   1  94   2   0| 133M  123M| 487B  417B|   0     0 |  99k  110k
24-06 11:23:14|  3   1  94   2   0| 135M  119M| 498B  413B|   0     0 | 100k  109k
24-06 11:23:15|  3   1  94   2   0| 134M  119M| 497B  413B|   0     0 | 100k  109k
24-06 11:23:16|  3   1  94   2   0| 134M  125M| 951B  998B|   0     0 | 100k  109k
24-06 11:23:17|  3   1  94   2   0| 134M  118M| 486B  407B|   0     0 | 100k  109k
24-06 11:23:18|  3   1  94   2   0| 135M  120M| 491B  417B|   0     0 | 100k  109k
24-06 11:23:19|  3   1  94   2   0| 135M  117M| 435B  413B|   0     0 | 100k  109k
24-06 11:23:20|  3   1  94   2   0| 134M  127M| 560B  413B|   0     0 | 100k  110k
24-06 11:23:21|  3   1  94   2   0| 135M  117M| 434B  414B|   0     0 | 100k  108k
24-06 11:23:22|  3   1  94   2   0| 136M  120M| 933B  413B|   0     0 | 100k  109k
24-06 11:23:23|  3   1  94   2   0| 134M  120M| 886B  980B|   0     0 | 100k  108k
24-06 11:23:24|  3   1  94   2   0| 135M  114M| 554B  413B|   0     0 | 100k  109k
24-06 11:23:25|  3   1  94   2   0| 134M  124M| 437B  413B|   0     0 | 100k  109k
24-06 11:23:26|  3   1  94   2   0| 133M  121M| 615B  479B|   0     0 | 100k  108k
24-06 11:23:27|  3   1  94   2   0| 135M  116M| 538B  601B|   0     0 | 100k  109k
24-06 11:23:28|  3   1  94   2   0| 135M  121M| 554B  413B|   0     0 | 100k  110k
24-06 11:23:29|  3   1  94   2   0| 135M  116M|   0     0 |   0     0 | 100k  110k
24-06 11:23:30|  3   1  94   2   0| 133M  120M| 548B  415B|   0     0 | 100k  109k
24-06 11:23:31|  3   1  94   2   0| 134M  118M|   0    74B|   0     0 | 100k  110k
24-06 11:23:32|  3   1  94   2   0| 135M  121M| 120B   74B|   0     0 | 100k  109k
24-06 11:23:33|  3   1  94   2   0| 134M  118M|   0    74B|   0     0 | 100k  110k
24-06 11:23:34|  3   1  94   2   0| 134M  121M| 555B  489B|   0     0 | 100k  109k
24-06 11:23:35|  3   1  94   2   0| 134M  124M| 436B  488B|   0     0 | 100k  110k
24-06 11:23:36|  3   1  94   2   0| 135M  120M| 556B  489B|   0     0 | 100k  110k
24-06 11:23:37|  3   1  94   2   0| 135M  123M|   0     0 |   0     0 | 100k  109k
24-06 11:23:38|  3   1  94   2   0| 134M  118M| 545B  487B|   0     0 | 100k  110k
24-06 11:23:39|  3   1  94   2   0| 136M  120M| 428B  406B|   0     0 | 100k  109k
24-06 11:23:40|  3   1  94   2   0| 131M  118M| 494B    0 |   0     0 | 100k  106k
24-06 11:23:41|  3   1  94   2   0| 135M  121M| 620B 8577B|   0     0 | 100k  109k
24-06 11:23:42|  3   1  94   2   0| 135M  119M| 557B  491B|   0     0 | 100k  109k
24-06 11:23:43|  3   1  94   2   0| 135M  117M| 438B  488B|   0     0 | 100k  109k
24-06 11:23:44|  3   1  94   2   0| 134M  123M| 553B  491B|   0     0 | 100k  109k
24-06 11:23:45|  3   1  94   2   0| 134M  118M|   0    74B|   0     0 | 100k  109k
24-06 11:23:46|  3   1  94   2   0| 135M  117M| 120B   74B|   0     0 | 100k  109k
24-06 11:23:47|  3   1  94   2   0| 134M  120M|   0     0 |   0     0 | 100k  109k
24-06 11:23:48|  3   1  94   2   0| 135M  120M| 120B   74B|   0     0 | 100k  109k
24-06 11:23:49|  3   1  94   2   0| 135M  122M|   0     0 |   0     0 | 100k  109k
24-06 11:23:50|  3   1  94   2   0| 135M  122M| 120B    0 |   0     0 | 100k  111k
24-06 11:23:51|  3   1  94   2   0| 135M  120M|   0     0 |   0     0 | 100k  111k
24-06 11:23:52|  3   1  94   2   0| 134M  120M| 494B    0 |   0     0 |  99k  110k
24-06 11:23:53|  3   1  94   2   0| 136M  121M|   0     0 |   0     0 | 100k  110k
24-06 11:23:54|  3   1  94   2   0| 135M  122M| 120B    0 |   0     0 | 100k  108k
24-06 11:23:55|  3   1  94   2   0| 134M  125M|   0     0 |   0     0 | 100k  111k
24-06 11:23:56|  3   1  94   2   0| 133M  121M| 120B    0 |   0     0 | 100k  109k
24-06 11:23:57|  3   1  94   2   0| 134M  118M|   0     0 |   0     0 | 100k  109k
24-06 11:23:58|  3   1  94   2   0| 134M  116M| 120B    0 |   0     0 |  99k  107k
24-06 11:23:59|  3   1  94   2   0| 134M  111M|   0     0 |   0     0 |  99k  107k
24-06 11:24:00|  3   1  94   2   0| 135M  124M| 120B    0 |   0     0 | 100k  109k
24-06 11:24:01|  3   1  94   2   0| 134M  116M|   0     0 |   0     0 | 100k  109k
24-06 11:24:02|  3   1  94   2   0| 131M  116M| 120B    0 |   0     0 |  99k  108k
24-06 11:24:03|  3   1  94   2   0| 135M  120M| 422B  406B|   0     0 | 100k  109k
24-06 11:24:04|  3   1  94   2   0| 134M  119M| 120B    0 |   0     0 |  99k  109k
24-06 11:24:05|  3   1  94   2   0| 131M  122M| 272B  412B|   0     0 | 100k  106k
24-06 11:24:06|  3   1  93   2   0| 131M  120M| 589B  407B|   0     0 | 100k  108k
24-06 11:24:07|  3   1  94   2   0| 132M  114M| 889B 1282B|   0     0 |  99k  107k
24-06 11:24:08|  3   1  94   2   0| 134M  125M| 545B  413B|   0     0 | 100k  109k
24-06 11:24:09|  3   1  94   2   0| 134M  120M|   0     0 |   0     0 | 100k  109k
24-06 11:24:10|  3   1  94   2   0| 134M  116M| 914B  408B|   0     0 | 100k  110k
24-06 11:24:11|  3   1  94   2   0| 133M  113M| 493B  406B|   0     0 |  99k  108k
24-06 11:24:12|  3   1  94   2   0| 133M  121M| 120B    0 |   0     0 | 100k  109k
24-06 11:24:13|  3   1  94   2   0| 132M  117M| 427B  417B|   0     0 |  99k  108k
24-06 11:24:14|  3   1  94   2   0| 133M  118M| 558B  413B|   0     0 |  99k  107k
24-06 11:24:15|  3   1  94   2   0| 133M  121M| 437B  413B|   0     0 | 100k  107k
24-06 11:24:16|  3   1  94   2   0| 136M  120M|1011B  998B|   0     0 | 100k  108k
24-06 11:24:17|  3   1  94   2   0| 135M  125M| 426B  407B|   0     0 | 100k  110k
24-06 11:24:18|  3   1  94   2   0| 132M  122M| 551B  417B|   0     0 | 100k  109k
24-06 11:24:19|  3   1  94   2   0| 133M  120M| 808B 1107B|   0     0 | 100k  108k
24-06 11:24:20|  3   1  94   2   0| 134M  119M| 560B  413B|   0     0 | 100k  108k
24-06 11:24:21|  3   1  94   2   0| 135M  122M| 434B  414B|   0     0 | 100k  109k
24-06 11:24:22|  3   1  94   2   0| 134M  113M| 933B  413B|   0     0 |  99k  109k
24-06 11:24:23|  3   1  94   2   0| 131M  128M| 886B  980B|   0     0 | 100k  107k
24-06 11:24:24|  3   1  94   2   0| 131M  120M| 554B  413B|   0     0 | 100k  109k
24-06 11:24:25|  3   1  94   2   0| 132M  115M| 437B  413B|   0     0 |  99k  105k
24-06 11:24:26|  3   1  94   2   0| 129M  116M| 555B  413B|   0     0 |  99k  108k
24-06 11:24:27|  3   1  94   2   0| 130M  117M| 436B  413B|   0     0 |  99k  107k
24-06 11:24:28|  3   1  94   2   0| 127M  124M| 554B  413B|   0     0 | 100k  106k
24-06 11:24:29|  3   1  94   2   0| 130M  105M|   0     0 |   0     0 |  98k  105k
24-06 11:24:30|  3   1  94   2   0| 131M  119M| 548B  415B|   0     0 |  99k  108k
24-06 11:24:31|  3   1  94   2   0| 133M  126M|   0    74B|   0     0 | 100k  108k
24-06 11:24:32|  3   1  94   2   0| 133M  122M| 120B   74B|   0     0 | 100k  108k
24-06 11:24:33|  3   1  94   2   0| 132M  120M|   0    74B|   0     0 |  99k  106k
24-06 11:24:34|  3   1  94   2   0| 133M  112M| 555B  489B|   0     0 |  99k  107k
24-06 11:24:35|  3   1  94   2   0| 133M  125M| 436B  488B|   0     0 | 100k  109k
24-06 11:24:36|  3   1  94   2   0| 133M  118M| 556B  489B|   0     0 |  99k  107k
24-06 11:24:37|  3   1  94   2   0| 132M  116M|   0     0 |   0     0 |  99k  107k
24-06 11:24:38|  3   1  94   2   0| 132M  119M| 545B  487B|   0     0 | 100k  107k
24-06 11:24:39|  3   1  94   2   0| 133M  117M| 428B  406B|   0     0 | 100k  108k
24-06 11:24:40|  3   1  94   2   0| 134M  119M| 494B    0 |   0     0 | 100k  108k
24-06 11:24:41|  3   1  94   2   0| 133M  120M| 620B 8504B|   0     0 |  99k  108k
24-06 11:24:42|  3   1  94   2   0| 135M  119M| 557B  417B|   0     0 | 100k  109k
24-06 11:24:43|  3   1  94   2   0| 135M  117M| 438B  414B|   0     0 | 100k  108k
24-06 11:24:44|  3   1  94   2   0| 135M  120M| 553B  417B|   0     0 | 100k  110k
24-06 11:24:45|  3   1  94   2   0| 135M  121M|   0     0 |   0     0 | 100k  108k
24-06 11:24:46|  3   1  94   2   0| 131M  120M| 120B    0 |   0     0 |  99k  107k
24-06 11:24:47|  3   1  94   2   0| 135M  118M|   0     0 |   0     0 | 100k  109k
24-06 11:24:48|  3   1  94   2   0| 135M  117M|  60B    0 |   0     0 | 100k  109k
24-06 11:24:49|  3   1  94   2   0| 134M  121M|  60B    0 |   0     0 | 100k  109k
24-06 11:24:50|  3   1  94   2   0| 135M  114M|  60B    0 |   0     0 | 100k  109k
24-06 11:24:51|  3   1  94   2   0| 136M  126M|  60B   74B|   0     0 | 100k  110k
24-06 11:24:52|  3   1  94   2   0| 134M  117M| 434B   74B|   0     0 | 100k  109k
24-06 11:24:53|  3   1  94   2   0| 135M  117M|  60B   74B|   0     0 | 100k  109k
24-06 11:24:54|  3   1  94   2   0| 135M  125M| 504B  487B|   0     0 | 100k  108k
24-06 11:24:55|  3   1  94   2   0| 134M  123M| 504B  487B|   0     0 | 100k  109k
24-06 11:24:56|  3   1  94   2   0| 135M  119M| 503B  480B|   0     0 | 100k  110k
24-06 11:24:57|  3   1  94   2   0| 134M  125M| 503B  406B|   0     0 | 100k  110k
24-06 11:24:58|  3   1  94   2   0| 134M  118M| 496B  489B|   0     0 | 100k  108k
24-06 11:24:59|  3   1  94   2   0| 133M  116M| 496B  416B|   0     0 | 100k  108k
24-06 11:25:00|  3   1  93   2   0| 134M  118M| 649B 1287B|   0     0 | 100k  112k
24-06 11:25:01|  3   1  94   2   0| 133M  125M| 505B  406B|   0     0 | 100k  108k
24-06 11:25:02|  3   1  94   2   0| 134M  114M| 504B  406B|   0     0 |  99k  109k
24-06 11:25:03|  3   1  94   2   0| 134M  123M| 926B  812B|   0     0 | 100k  109k
24-06 11:25:04|  3   1  94   2   0| 136M  120M| 497B  413B|   0     0 | 100k  110k
24-06 11:25:05|  3   1  94   2   0| 134M  119M| 769B  828B|   0     0 | 100k  110k
24-06 11:25:06|  3   1  94   2   0| 135M  117M| 529B  407B|   0     0 |  99k  110k
24-06 11:25:07|  3   1  94   2   0| 133M  119M| 949B 1282B|   0     0 | 100k  109k
24-06 11:25:08|  3   1  94   2   0| 135M  121M| 485B  413B|   0     0 | 100k  109k
24-06 11:25:09|  3   1  94   2   0| 133M  124M|  60B    0 |   0     0 | 100k  107k
24-06 11:25:10|  3   1  94   2   0| 133M  117M| 854B  408B|   0     0 |  99k  108k
24-06 11:25:11|  3   1  94   2   0| 133M  117M| 487B  406B|   0     0 | 100k  108k
24-06 11:25:12|  3   1  94   2   0| 132M  122M|  60B    0 |   0     0 | 100k  107k
24-06 11:25:13|  3   1  94   2   0| 134M  118M| 487B  417B|   0     0 | 100k  109k
24-06 11:25:14|  3   1  94   2   0| 134M  121M| 498B  413B|   0     0 | 100k  107k
