You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:12:55| 33  30  28   1   0| 281M  200M| 444B  487B|   0     0 | 253k 1444k
24-06 18:12:56| 33  29  28   2   0| 296M  182M| 563B  480B|   0     0 | 250k 1424k
24-06 18:12:57| 33  29  28   1   0| 280M  183M| 443B  480B|   0     0 | 255k 1439k
24-06 18:12:58| 34  28  28   2   0| 297M  193M| 556B  489B|   0     0 | 256k 1452k
24-06 18:12:59| 33  30  28   1   0| 288M  173M| 436B  490B|   0     0 | 253k 1435k
24-06 18:13:00| 33  29  28   1   0| 292M  188M| 565B  406B|   0     0 | 251k 1429k
24-06 18:13:01| 32  29  28   2   0| 301M  192M| 445B  480B|   0     0 | 260k 1444k
24-06 18:13:02| 33  27  28   2   0| 304M  218M| 564B  406B|   0     0 | 267k 1447k
24-06 18:13:03| 32  31  27   1   0| 272M  177M| 866B  886B|   0     0 | 256k 1464k
24-06 18:13:04| 33  30  28   1   0| 281M  172M| 931B  413B|   0     0 | 253k 1439k
24-06 18:13:05| 33  29  27   1   0| 292M  197M| 709B  828B|   0     0 | 260k 1453k
24-06 18:13:06| 31  30  28   1   0| 275M  182M| 589B  407B|   0     0 | 250k 1439k
24-06 18:13:07| 33  30  27   1   0| 278M  181M| 889B 1282B|   0     0 | 247k 1443k
24-06 18:13:08| 32  30  28   1   0| 289M  174M| 545B  413B|   0     0 | 247k 1429k
24-06 18:13:09| 32  30  27   1   0| 267M  167M|   0     0 |   0     0 | 245k 1448k
24-06 18:13:10| 33  30  27   1   0| 292M  172M| 540B  408B|   0     0 | 249k 1433k
24-06 18:13:11| 33  29  28   1   0| 277M  174M| 427B  406B|   0     0 | 250k 1433k
24-06 18:13:12| 32  28  28   1   0| 282M  193M| 120B    0 |   0     0 | 255k 1436k
24-06 18:13:13| 33  29  27   1   0| 282M  186M| 427B  417B|   0     0 | 256k 1459k
24-06 18:13:14| 33  29  27   1   0| 298M  209M| 558B  414B|   0     0 | 264k 1459k
24-06 18:13:15| 32  30  28   1   0| 277M  196M| 437B  414B|   0     0 | 265k 1457k
24-06 18:13:16| 33  31  27   1   0| 267M  175M|1011B  999B|   0     0 | 259k 1471k
24-06 18:13:17| 33  30  27   1   0| 277M  167M| 800B  407B|   0     0 | 256k 1464k
24-06 18:13:18| 34  29  27   1   0| 294M  161M| 551B  417B|   0     0 | 252k 1447k
24-06 18:13:19| 33  29  27   1   0| 288M  217M| 435B  413B|   0     0 | 258k 1453k
24-06 18:13:20| 33  30  28   1   0| 289M  176M| 560B  413B|   0     0 | 247k 1426k
24-06 18:13:21| 33  28  28   1   0| 308M  186M| 434B  414B|   0     0 | 260k 1442k
24-06 18:13:22| 33  29  27   1   0| 285M  196M| 559B  413B|   0     0 | 266k 1468k
24-06 18:13:23| 32  29  28   1   0| 274M  167M| 886B  980B|   0     0 | 260k 1438k
24-06 18:13:24| 33  29  27   1   0| 267M  198M| 554B  413B|   0     0 | 256k 1444k
24-06 18:13:25| 33  28  29   1   0| 294M  175M| 437B  413B|   0     0 | 252k 1419k
24-06 18:13:26| 32  30  27   1   0| 266M  170M| 555B  413B|   0     0 | 247k 1456k
24-06 18:13:27| 32  30  27   1   0| 283M  179M| 436B  414B|   0     0 | 256k 1449k
24-06 18:13:28| 33  29  27   2   0| 298M  183M| 554B  414B|   0     0 | 257k 1458k
24-06 18:13:29| 33  29  28   2   0| 314M  203M| 102B  188B|   0     0 | 251k 1421k
24-06 18:13:30| 33  30  27   1   0| 282M  198M| 548B  415B|   0     0 | 264k 1461k
24-06 18:13:31| 33  31  27   1   0| 272M  167M|   0     0 |   0     0 | 254k 1452k
24-06 18:13:32| 33  30  28   1   0| 279M  199M| 186B   66B|   0     0 | 258k 1448k
24-06 18:13:33| 34  29  27   1   0| 291M  186M|   0     0 |   0     0 | 259k 1460k
24-06 18:13:34| 34  30  27   1   0| 297M  193M| 929B  415B|   0     0 | 262k 1457k
24-06 18:13:35| 33  28  27   2   0| 296M  193M| 436B  488B|   0     0 | 265k 1461k
24-06 18:13:36| 32  29  29   1   0| 274M  215M| 556B  489B|   0     0 | 256k 1428k
24-06 18:13:37| 33  30  28   1   0| 282M  147M|   0    74B|   0     0 | 259k 1441k
24-06 18:13:38| 33  29  28   1   0| 269M  186M| 545B  487B|   0     0 | 253k 1443k
24-06 18:13:39| 35  30  26   1   0| 294M  188M| 428B  480B|   0     0 | 267k 1468k
24-06 18:13:40| 32  30  28   1   0| 266M  175M| 120B    0 |   0     0 | 251k 1441k
24-06 18:13:41| 33  30  27   1   0| 291M  183M| 620B 8577B|   0     0 | 263k 1463k
24-06 18:13:42| 34  29  28   1   0| 293M  198M| 557B  417B|   0     0 | 259k 1445k
24-06 18:13:43| 34  29  27   1   0| 295M  203M| 438B  488B|   0     0 | 266k 1465k
24-06 18:13:44| 32  27  29   1   0| 283M  205M| 553B  417B|   0     0 | 261k 1446k
24-06 18:13:45| 33  28  28   1   0| 297M  170M|   0     0 |   0     0 | 256k 1445k
24-06 18:13:46| 33  29  28   2   0| 296M  197M| 120B    0 |   0     0 | 252k 1425k
24-06 18:13:47| 32  31  27   1   0| 269M  170M| 374B    0 |   0     0 | 251k 1453k
24-06 18:13:48| 32  30  27   1   0| 270M  173M| 120B    0 |   0     0 | 250k 1449k
24-06 18:13:49| 33  28  27   1   0| 279M  159M|   0     0 |   0     0 | 267k 1484k
24-06 18:13:50| 33  29  27   1   0| 290M  205M| 120B    0 |   0     0 | 270k 1467k
24-06 18:13:51| 34  30  27   1   0| 297M  197M|   0     0 |   0     0 | 270k 1473k
24-06 18:13:52| 32  29  28   1   0| 279M  201M| 120B    0 |   0     0 | 253k 1431k
24-06 18:13:53| 33  30  28   1   0| 279M  150M|   0     0 |   0     0 | 254k 1452k
24-06 18:13:54| 32  30  27   1   0| 278M  203M| 120B    0 |   0     0 | 254k 1453k
24-06 18:13:55| 32  30  27   1   0| 289M  157M|   0     0 |   0     0 | 247k 1439k
24-06 18:13:56| 33  30  27   2   0| 293M  185M| 120B    0 |   0     0 | 255k 1439k
24-06 18:13:57| 33  31  27   1   0| 260M  178M|   0     0 |   0     0 | 251k 1451k
24-06 18:13:58| 33  30  27   1   0| 275M  180M| 120B    0 |   0     0 | 263k 1470k
24-06 18:13:59| 33  30  27   1   0| 292M  201M|   0     0 |   0     0 | 268k 1469k
24-06 18:14:00| 33  30  27   1   0| 267M  180M| 120B    0 |   0     0 | 261k 1482k
24-06 18:14:01| 34  31  27   1   0| 256M  156M|   0     0 |   0     0 | 248k 1471k
24-06 18:14:02| 34  30  27   1   0| 277M  149M| 120B    0 |   0     0 | 255k 1474k
24-06 18:14:03| 33  28  28   1   0| 288M  204M| 422B  406B|   0     0 | 255k 1443k
24-06 18:14:04| 33  29  28   1   0| 288M  182M| 494B    0 |   0     0 | 246k 1437k
24-06 18:14:05| 34  27  28   1   0| 284M  186M| 272B  486B|   0     0 | 262k 1455k
24-06 18:14:06| 32  29  27   1   0| 296M  191M| 589B  481B|   0     0 | 251k 1438k
24-06 18:14:07| 33  30  27   1   0| 279M  187M| 889B 1356B|   0     0 | 261k 1464k
24-06 18:14:08| 32  30  29   1   0| 270M  187M| 545B  487B|   0     0 | 249k 1428k
24-06 18:14:09| 33  28  27   1   0| 278M  173M|   0     0 |   0     0 | 263k 1457k
24-06 18:14:10| 34  29  27   1   0| 301M  178M| 540B  482B|   0     0 | 259k 1457k
24-06 18:14:11| 32  30  28   1   0| 277M  190M| 427B  480B|   0     0 | 249k 1434k
24-06 18:14:12| 32  29  28   1   0| 268M  177M| 120B    0 |   0     0 | 247k 1425k
24-06 18:14:13| 34  29  27   1   0| 289M  188M| 427B  491B|   0     0 | 264k 1465k
24-06 18:14:14| 34  29  28   1   0| 295M  192M| 558B  414B|   0     0 | 263k 1444k
24-06 18:14:15| 33  29  28   2   0| 308M  197M| 437B  414B|   0     0 | 257k 1431k
24-06 18:14:16| 32  29  28   1   0| 289M  198M|1011B  999B|   0     0 | 253k 1429k
24-06 18:14:17| 33  29  27   1   0| 273M  171M| 800B  407B|   0     0 | 250k 1450k
24-06 18:14:18| 33  30  27   1   0| 283M  186M| 551B  417B|   0     0 | 264k 1476k
24-06 18:14:19| 34  29  28   1   0| 297M  200M| 435B  413B|   0     0 | 263k 1448k
24-06 18:14:20| 32  30  28   2   0| 302M  185M| 933B 1107B|   0     0 | 245k 1418k
24-06 18:14:21| 33  29  27   2   0| 302M  196M| 434B  414B|   0     0 | 256k 1442k
24-06 18:14:22| 33  29  27   1   0| 260M  182M| 559B  413B|   0     0 | 260k 1465k
24-06 18:14:23| 34  28  28   1   0| 301M  196M| 886B  980B|   0     0 | 259k 1442k
24-06 18:14:24| 32  29  27   1   0| 294M  186M| 554B  413B|   0     0 | 264k 1468k
24-06 18:14:25| 34  30  28   1   0| 281M  200M| 437B  413B|   0     0 | 266k 1462k
24-06 18:14:26| 32  30  28   1   0| 274M  157M| 555B  413B|   0     0 | 243k 1443k
24-06 18:14:27| 33  30  27   1   0| 282M  182M| 436B  414B|   0     0 | 256k 1462k
24-06 18:14:28| 34  30  27   1   0| 290M  187M| 554B  414B|   0     0 | 259k 1463k
24-06 18:14:29| 33  29  28   1   0| 289M  199M|   0     0 |   0     0 | 255k 1434k
24-06 18:14:30| 33  28  29   1   0| 292M  181M| 548B  415B|   0     0 | 252k 1419k
24-06 18:14:31| 33  29  28   1   0| 293M  185M|   0     0 |   0     0 | 254k 1436k
24-06 18:14:32| 34  28  28   1   0| 295M  205M| 120B    0 |   0     0 | 262k 1445k
24-06 18:14:33| 34  29  28   1   0| 300M  183M|   0     0 |   0     0 | 259k 1444k
24-06 18:14:34| 33  29  28   1   0| 286M  208M| 929B  415B|   0     0 | 264k 1452k
24-06 18:14:35| 33  29  27   1   0| 284M  184M| 436B  488B|   0     0 | 255k 1448k
24-06 18:14:36| 33  29  27   1   0| 295M  181M| 556B  489B|   0     0 | 261k 1460k
24-06 18:14:37| 32  29  29   1   0| 294M  207M|   0    74B|   0     0 | 264k 1441k
24-06 18:14:38| 33  28  28   1   0| 293M  199M| 545B  413B|   0     0 | 262k 1447k
24-06 18:14:39| 33  29  28   2   0| 287M  190M| 428B  480B|   0     0 | 260k 1438k
24-06 18:14:40| 33  30  28   1   0| 273M  177M| 120B   74B|   0     0 | 250k 1444k
24-06 18:14:41| 33  29  28   1   0| 278M  169M| 620B 8579B|   0     0 | 248k 1442k
24-06 18:14:42| 34  29  27   1   0| 274M  182M| 557B  417B|   0     0 | 260k 1458k
24-06 18:14:43| 33  31  27   1   0| 258M  154M| 438B  488B|   0     0 | 251k 1473k
24-06 18:14:44| 32  29  27   1   0| 283M  198M| 553B  417B|   0     0 | 261k 1460k
24-06 18:14:45| 32  30  27   1   0| 269M  172M|   0     0 |   0     0 | 261k 1473k
24-06 18:14:46| 33  28  28   2   0| 306M  200M| 120B    0 |   0     0 | 255k 1425k
24-06 18:14:47| 33  30  27   1   0| 278M  180M| 374B    0 |   0     0 | 258k 1467k
24-06 18:14:48| 32  27  29   1   0| 289M  208M| 120B    0 |   0     0 | 257k 1435k
24-06 18:14:49| 33  29  27   1   0| 280M  168M|   0     0 |   0     0 | 260k 1460k
24-06 18:14:50| 34  28  27   1   0| 293M  186M| 120B    0 |   0     0 | 255k 1449k
24-06 18:14:51| 32  29  28   1   0| 285M  190M|   0     0 |   0     0 | 253k 1435k
24-06 18:14:52| 33  30  28   1   0| 276M  187M| 120B    0 |   0     0 | 254k 1447k
24-06 18:14:53| 32  29  28   1   0| 276M  175M|   0     0 |   0     0 | 249k 1435k
24-06 18:14:54| 33  29  28   1   0| 279M  188M| 120B    0 |   0     0 | 253k 1435k
24-06 18:14:55| 34  29  27   1   0| 287M  175M|   0     0 |   0     0 | 260k 1469k
24-06 18:14:56| 32  31  28   1   0| 263M  181M| 120B    0 |   0     0 | 251k 1447k
24-06 18:14:57| 33  29  28   1   0| 280M  187M|   0     0 |   0     0 | 259k 1441k
24-06 18:14:58| 35  29  28   2   0| 311M  205M| 120B    0 |   0     0 | 272k 1465k
24-06 18:14:59| 32  31  27   1   0| 280M  189M|   0     0 |   0     0 | 259k 1443k
24-06 18:15:00| 34  29  27   1   0| 298M  199M| 222B  188B|   0     0 | 260k 1445k
24-06 18:15:01| 33  31  27   1   0| 257M  155M|   0     0 |   0     0 | 245k 1464k
24-06 18:15:02| 34  29  28   1   0| 300M  201M| 120B    0 |   0     0 | 260k 1443k
24-06 18:15:03| 33  29  27   1   0| 288M  179M| 422B  406B|   0     0 | 253k 1456k
24-06 18:15:04| 32  29  28   1   0| 283M  195M| 494B    0 |   0     0 | 252k 1432k
24-06 18:15:05| 33  30  27   1   0| 267M  180M|   0     0 |   0     0 | 261k 1453k
24-06 18:15:06| 34  29  27   1   0| 299M  180M| 861B  819B|   0     0 | 258k 1461k
24-06 18:15:07| 33  29  28   1   0| 289M  209M| 889B 1282B|   0     0 | 262k 1441k
24-06 18:15:08| 33  29  29   1   0| 289M  197M| 545B  413B|   0     0 | 255k 1423k
24-06 18:15:09| 32  30  27   1   0| 276M  160M|   0     0 |   0     0 | 251k 1450k
24-06 18:15:10| 33  31  28   1   0| 286M  186M| 540B  408B|   0     0 | 250k 1451k
24-06 18:15:11| 33  29  28   2   0| 296M  205M| 427B  406B|   0     0 | 260k 1461k
24-06 18:15:12| 33  30  27   1   0| 281M  180M| 120B    0 |   0     0 | 254k 1471k
24-06 18:15:13| 32  29  29   1   0| 302M  198M| 427B  417B|   0     0 | 258k 1448k
24-06 18:15:14| 33  29  29   1   0| 279M  193M| 558B  414B|   0     0 | 264k 1461k
24-06 18:15:15| 33  29  28   1   0| 287M  189M| 437B  488B|   0     0 | 256k 1444k
24-06 18:15:16| 33  29  28   1   0| 301M  171M|1011B 1073B|   0     0 | 251k 1448k
24-06 18:15:17| 33  30  28   1   0| 281M  199M| 800B  481B|   0     0 | 252k 1438k
24-06 18:15:18| 33  29  27   1   0| 290M  188M| 551B  417B|   0     0 | 258k 1462k
24-06 18:15:19| 34  31  27   1   0| 290M  188M| 435B  487B|   0     0 | 264k 1474k
24-06 18:15:20| 34  29  29   1   0| 299M  205M| 560B  487B|   0     0 | 264k 1449k
24-06 18:15:21| 34  29  28   1   0| 300M  194M| 434B  488B|   0     0 | 260k 1443k
24-06 18:15:22| 33  30  27   1   0| 276M  180M| 559B  413B|   0     0 | 252k 1453k
24-06 18:15:23| 33  31  28   1   0| 282M  179M| 886B 1054B|   0     0 | 247k 1437k
24-06 18:15:24| 33  31  27   1   0| 257M  153M| 554B  413B|   0     0 | 243k 1453k
24-06 18:15:25| 33  30  26   1   0| 285M  189M| 437B  413B|   0     0 | 261k 1464k
24-06 18:15:26| 34  29  26   1   0| 292M  184M| 495B  413B|   0     0 | 264k 1478k
24-06 18:15:27| 33  27  28   2   0| 297M  211M| 496B  414B|   0     0 | 259k 1430k
24-06 18:15:28| 34  29  28   1   0| 298M  199M| 494B  414B|   0     0 | 260k 1449k
24-06 18:15:29| 33  30  27   1   0| 272M  186M|  60B    0 |   0     0 | 253k 1456k
24-06 18:15:30| 33  31  28   1   0| 296M  190M| 488B  415B|   0     0 | 251k 1428k
24-06 18:15:31| 33  29  28   1   0| 290M  187M|  60B    0 |   0     0 | 259k 1445k
24-06 18:15:32| 32  30  28   1   0| 285M  186M|  60B    0 |   0     0 | 250k 1432k
24-06 18:15:33| 33  29  28   2   0| 301M  201M|  60B    0 |   0     0 | 259k 1424k
24-06 18:15:34| 33  28  28   2   0| 296M  205M| 869B  415B|   0     0 | 268k 1461k
24-06 18:15:35| 33  30  27   1   0| 288M  187M| 496B  488B|   0     0 | 257k 1444k
24-06 18:15:36| 34  30  27   1   0| 285M  170M| 496B  489B|   0     0 | 254k 1460k
24-06 18:15:37| 32  30  28   1   0| 289M  195M|  60B    0 |   0     0 | 258k 1441k
24-06 18:15:38| 33  29  27   1   0| 268M  175M| 485B  487B|   0     0 | 255k 1447k
24-06 18:15:39| 34  30  26   1   0| 274M  186M| 488B  480B|   0     0 | 266k 1489k
24-06 18:15:40| 33  30  27   1   0| 285M  184M|  60B   74B|   0     0 | 252k 1445k
24-06 18:15:41| 34  30  27   1   0| 268M  174M| 740B 8576B|   0     0 | 263k 1466k
24-06 18:15:42| 33  28  28   1   0| 284M  190M| 497B  417B|   0     0 | 252k 1439k
24-06 18:15:43| 32  30  28   1   0| 271M  169M| 498B  488B|   0     0 | 254k 1448k
24-06 18:15:44| 32  30  27   1   0| 265M  168M| 493B  417B|   0     0 | 249k 1455k
24-06 18:15:45| 33  30  27   1   0| 293M  188M|  60B    0 |   0     0 | 258k 1453k
24-06 18:15:46| 33  29  28   1   0| 292M  198M|   0     0 |   0     0 | 256k 1440k
24-06 18:15:47| 33  29  27   1   0| 282M  185M| 494B    0 |   0     0 | 263k 1464k
24-06 18:15:48| 34  30  28   1   0| 275M  191M|   0     0 |   0     0 | 266k 1458k
24-06 18:15:49| 33  31  26   1   0| 274M  163M| 120B    0 |   0     0 | 256k 1489k
24-06 18:15:50| 33  29  29   1   0| 283M  188M|   0     0 |   0     0 | 251k 1429k
24-06 18:15:51| 33  30  27   1   0| 262M  150M| 120B    0 |   0     0 | 242k 1455k
24-06 18:15:52| 32  30  27   1   0| 277M  174M|   0     0 |   0     0 | 247k 1449k
24-06 18:15:53| 32  31  27   1   0| 278M  173M| 120B    0 |   0     0 | 244k 1443k
24-06 18:15:54| 34  29  27   1   0| 279M  181M| 444B  413B|   0     0 | 254k 1462k
24-06 18:15:55| 34  29  28   2   0| 298M  195M| 564B  413B|   0     0 | 259k 1456k
24-06 18:15:56| 33  28  29   1   0| 293M  206M| 443B  406B|   0     0 | 257k 1439k
24-06 18:15:57| 32  29  28   2   0| 294M  194M| 563B  406B|   0     0 | 254k 1453k
24-06 18:15:58| 33  29  28   1   0| 267M  180M| 436B  415B|   0     0 | 254k 1442k
24-06 18:15:59| 33  32  26   1   0| 273M  159M| 556B  416B|   0     0 | 251k 1480k
24-06 18:16:00| 32  29  28   1   0| 284M  188M| 445B  406B|   0     0 | 256k 1436k
24-06 18:16:01| 33  31  27   1   0| 265M  180M| 565B  406B|   0     0 | 261k 1477k
24-06 18:16:02| 32  29  28   1   0| 268M  173M| 444B  406B|   0     0 | 249k 1437k
24-06 18:16:03| 32  29  29   1   0| 273M  182M| 986B  812B|   0     0 | 253k 1439k
24-06 18:16:04| 33  29  27   1   0| 278M  178M| 811B  413B|   0     0 | 252k 1469k
24-06 18:16:05| 33  30  28   1   0| 290M  180M| 557B  416B|   0     0 | 248k 1427k
24-06 18:16:06| 33  28  28   1   0| 298M  197M| 741B  819B|   0     0 | 264k 1457k
24-06 18:16:07| 33  28  28   1   0| 273M  196M|1147B 1480B|   0     0 | 253k 1434k
24-06 18:16:08| 33  29  27   1   0| 289M  178M| 425B  413B|   0     0 | 257k 1470k
24-06 18:16:09| 35  30  27   1   0| 275M  176M| 120B    0 |   0     0 | 259k 1481k
24-06 18:16:10| 33  28  29   1   0| 276M  183M| 420B  408B|   0     0 | 251k 1427k
24-06 18:16:11| 32  28  29   2   0| 304M  197M| 547B  406B|   0     0 | 246k 1397k
24-06 18:16:12| 32  30  28   1   0| 289M  189M|   0     0 |   0     0 | 251k 1438k
24-06 18:16:13| 32  30  27   1   0| 279M  166M| 547B  417B|   0     0 | 249k 1463k
24-06 18:16:14| 32  30  28   1   0| 276M  199M| 438B  414B|   0     0 | 251k 1441k
24-06 18:16:15| 33  30  27   1   0| 284M  188M| 557B  414B|   0     0 | 263k 1454k
24-06 18:16:16| 33  30  28   1   0| 286M  180M| 891B  999B|   0     0 | 251k 1445k
24-06 18:16:17| 32  31  27   1   0| 263M  165M| 920B  407B|   0     0 | 244k 1446k
24-06 18:16:18| 32  29  27   1   0| 271M  173M| 431B  417B|   0     0 | 254k 1468k
24-06 18:16:19| 33  29  28   2   0| 296M  182M| 555B  413B|   0     0 | 260k 1446k
24-06 18:16:20| 33  28  28   1   0| 282M  202M| 813B 1107B|   0     0 | 258k 1437k
24-06 18:16:21| 33  29  27   1   0| 299M  182M| 554B  414B|   0     0 | 253k 1432k
24-06 18:16:22| 33  28  28   1   0| 284M  197M| 439B  413B|   0     0 | 260k 1445k
24-06 18:16:23| 34  29  27   1   0| 282M  181M|1006B  980B|   0     0 | 259k 1470k
24-06 18:16:24| 32  27  30   1   0| 288M  193M| 434B  413B|   0     0 | 249k 1417k
24-06 18:16:25| 33  30  28   1   0| 277M  170M| 557B  487B|   0     0 | 249k 1433k
24-06 18:16:26| 32  30  27   1   0| 276M  170M| 435B  413B|   0     0 | 249k 1455k
24-06 18:16:27| 34  29  27   1   0| 285M  175M| 556B  488B|   0     0 | 254k 1459k
24-06 18:16:28| 33  30  28   1   0| 288M  182M| 434B  488B|   0     0 | 251k 1433k
24-06 18:16:29| 32  28  29   2   0| 300M  206M| 120B   74B|   0     0 | 246k 1403k
24-06 18:16:30| 33  28  28   1   0| 294M  191M| 428B  489B|   0     0 | 254k 1430k
24-06 18:16:31| 33  29  27   1   0| 280M  182M| 120B   74B|   0     0 | 260k 1459k
24-06 18:16:32| 32  28  29   1   0| 303M  212M|   0     0 |   0     0 | 261k 1417k
24-06 18:16:33| 34  31  26   1   0| 273M  177M| 120B   74B|   0     0 | 262k 1476k
24-06 18:16:34| 32  29  29   1   0| 291M  194M| 809B  415B|   0     0 | 258k 1429k
24-06 18:16:35| 32  30  28   1   0| 289M  180M| 556B  488B|   0     0 | 261k 1459k
24-06 18:16:36| 34  29  29   1   0| 288M  200M| 436B  415B|   0     0 | 266k 1428k
24-06 18:16:37| 33  31  27   1   0| 291M  186M| 120B   74B|   0     0 | 258k 1459k
24-06 18:16:38| 32  30  27   1   0| 264M  161M| 425B  487B|   0     0 | 247k 1440k
24-06 18:16:39| 32  29  28   1   0| 288M  177M| 548B  480B|   0     0 | 246k 1420k
24-06 18:16:40| 34  29  27   2   0| 311M  203M|   0    74B|   0     0 | 266k 1444k
24-06 18:16:41| 32  30  28   1   0| 289M  186M| 806B 8577B|   0     0 | 258k 1442k
24-06 18:16:42| 32  31  29   1   0| 270M  178M| 437B  417B|   0     0 | 255k 1433k
24-06 18:16:43| 33  29  27   1   0| 302M  189M| 558B  488B|   0     0 | 268k 1468k
24-06 18:16:44| 32  29  28   1   0| 271M  182M| 433B  417B|   0     0 | 258k 1442k
24-06 18:16:45| 33  29  27   1   0| 298M  190M| 120B    0 |   0     0 | 260k 1447k
24-06 18:16:46| 33  30  27   1   0| 287M  184M|   0     0 |   0     0 | 261k 1458k
24-06 18:16:47| 33  29  28   1   0| 295M  196M| 494B    0 |   0     0 | 258k 1444k
24-06 18:16:48| 33  29  29   1   0| 296M  199M|   0     0 |   0     0 | 256k 1429k
24-06 18:16:49| 32  28  28   1   0| 299M  198M| 120B    0 |   0     0 | 263k 1434k
24-06 18:16:50| 32  30  27   1   0| 266M  164M|   0     0 |   0     0 | 252k 1457k
24-06 18:16:51| 32  29  29   2   0| 298M  202M| 120B    0 |   0     0 | 259k 1415k
24-06 18:16:52| 32  30  27   1   0| 290M  166M|   0     0 |   0     0 | 251k 1464k
24-06 18:16:53| 33  29  28   1   0| 291M  194M| 120B    0 |   0     0 | 256k 1445k
24-06 18:16:54| 33  29  28   1   0| 279M  177M|   0     0 |   0     0 | 248k 1440k
24-06 18:16:55| 32  31  27   1   0| 286M  178M| 120B    0 |   0     0 | 254k 1449k
24-06 18:16:56| 32  30  28   1   0| 291M  182M|   0     0 |   0     0 | 262k 1459k
24-06 18:16:57| 33  30  28   1   0| 272M  173M| 120B    0 |   0     0 | 248k 1444k
24-06 18:16:58| 32  30  28   1   0| 268M  185M|   0     0 |   0     0 | 246k 1428k
24-06 18:16:59| 33  29  28   2   0| 316M  199M| 120B    0 |   0     0 | 260k 1432k
24-06 18:17:00| 33  28  29   2   0| 317M  216M|   0     0 |   0     0 | 257k 1414k
24-06 18:17:01| 33  30  27   1   0| 281M  175M| 120B    0 |   0     0 | 256k 1454k
24-06 18:17:02| 33  28  27   1   0| 288M  189M|   0     0 |   0     0 | 266k 1467k
24-06 18:17:03| 32  30  27   1   0| 275M  176M| 602B  448B|   0     0 | 259k 1459k
24-06 18:17:04| 31  30  28   1   0| 269M  166M| 374B    0 |   0     0 | 247k 1431k
24-06 18:17:05| 32  31  28   1   0| 264M  164M| 120B    0 |   0     0 | 244k 1435k
24-06 18:17:06| 33  29  28   1   0| 284M  196M| 741B  819B|   0     0 | 261k 1450k
24-06 18:17:07| 32  29  27   1   0| 276M  173M|1009B 1282B|   0     0 | 254k 1441k
24-06 18:17:08| 33  29  27   1   0| 295M  193M| 890B  823B|   0     0 | 262k 1460k
24-06 18:17:09| 33  30  28   1   0| 274M  176M| 585B  410B|   0     0 | 251k 1449k
24-06 18:17:10| 33  29  28   2   0| 302M  212M| 420B  408B|   0     0 | 269k 1441k
24-06 18:17:11| 34  30  26   1   0| 289M  189M| 547B  406B|   0     0 | 260k 1467k
24-06 18:17:12| 32  29  28   1   0| 271M  166M| 427B  415B|   0     0 | 252k 1443k
24-06 18:17:13| 33  29  28   1   0| 289M  187M| 547B  417B|   0     0 | 251k 1439k
24-06 18:17:14| 33  30  27   1   0| 276M  186M| 438B  414B|   0     0 | 261k 1473k
24-06 18:17:15| 32  29  28   2   0| 299M  200M| 557B  414B|   0     0 | 252k 1429k
24-06 18:17:16| 33  30  27   1   0| 272M  167M| 891B  999B|   0     0 | 257k 1470k
24-06 18:17:17| 33  28  28   1   0| 294M  183M| 920B  407B|   0     0 | 255k 1435k
24-06 18:17:18| 32  29  28   1   0| 285M  190M| 431B  417B|   0     0 | 257k 1450k
24-06 18:17:19| 33  30  28   1   0| 294M  189M| 555B  413B|   0     0 | 247k 1428k
24-06 18:17:20| 32  31  27   1   0| 268M  175M| 440B  413B|   0     0 | 258k 1464k
24-06 18:17:21| 33  30  27   1   0| 277M  174M| 554B  414B|   0     0 | 255k 1461k
24-06 18:17:22| 34  30  27   1   0| 286M  205M| 499B  413B|   0     0 | 273k 1482k
24-06 18:17:23| 33  29  27   1   0| 303M  191M|1006B  980B|   0     0 | 269k 1455k
24-06 18:17:24| 32  30  27   2   0| 290M  193M| 434B  413B|   0     0 | 261k 1454k
24-06 18:17:25| 32  29  28   1   0| 275M  185M| 557B  413B|   0     0 | 256k 1442k
24-06 18:17:26| 33  30  28   1   0| 261M  168M| 435B  413B|   0     0 | 250k 1442k
24-06 18:17:27| 33  29  27   1   0| 296M  189M| 556B  414B|   0     0 | 262k 1459k
24-06 18:17:28| 33  30  27   1   0| 289M  191M| 434B  414B|   0     0 | 260k 1452k
24-06 18:17:29| 34  30  27   1   0| 267M  182M| 120B    0 |   0     0 | 266k 1477k
24-06 18:17:30| 33  29  27   1   0| 298M  193M| 428B  415B|   0     0 | 266k 1457k
24-06 18:17:31| 33  30  28   1   0| 297M  183M| 120B    0 |   0     0 | 253k 1423k
24-06 18:17:32| 32  30  28   1   0| 283M  198M|   0     0 |   0     0 | 256k 1451k
24-06 18:17:33| 32  31  28   1   0| 260M  178M| 120B    0 |   0     0 | 256k 1453k
24-06 18:17:34| 33  30  27   2   0| 297M  183M| 809B  415B|   0     0 | 266k 1459k
24-06 18:17:35| 31  31  28   1   0| 272M  178M| 556B  414B|   0     0 | 244k 1440k
24-06 18:17:36| 33  29  27   1   0| 279M  184M| 436B  489B|   0     0 | 258k 1457k
24-06 18:17:37| 33  28  28   1   0| 290M  185M| 544B  599B|   0     0 | 264k 1451k
24-06 18:17:38| 33  29  28   1   0| 293M  195M| 425B  487B|   0     0 | 261k 1446k
