Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:37:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:17 AM   59   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:43:17 AM   60   68.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   20.83
03:43:17 AM   61   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
03:43:17 AM   62   57.73    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   30.93
03:43:17 AM   63   17.53    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   74.23
03:43:17 AM   64   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:43:17 AM   65   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:43:17 AM   66   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:43:17 AM   67   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:43:17 AM   68   22.45    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   69.39
03:43:17 AM   69   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:43:17 AM   70   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
03:43:17 AM   71   48.96    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   39.58
03:43:17 AM   72   45.36    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   47.42
03:43:17 AM   73   15.46    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   78.35
03:43:17 AM   74   56.57    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   33.33
03:43:17 AM   75   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:43:17 AM   76   26.60    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   63.83
03:43:17 AM   77   11.58    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   78.95
03:43:17 AM   78   30.61    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   60.20
03:43:17 AM   79   44.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00

03:43:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:18 AM  all   32.65    0.00    6.89    0.86    0.00    1.97    0.00    0.00    0.00   57.64
03:43:18 AM    0   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
03:43:18 AM    1   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:43:18 AM    2   42.27    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   49.48
03:43:18 AM    3   11.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   80.00
03:43:18 AM    4   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:43:18 AM    5   15.31    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   76.53
03:43:18 AM    6   37.76    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:43:18 AM    7   51.06    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   37.23
03:43:18 AM    8   30.21    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   61.46
03:43:18 AM    9   27.08    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   61.46
03:43:18 AM   10   18.56    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   75.26
03:43:18 AM   11   34.69    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   54.08
03:43:18 AM   12   51.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   39.80
03:43:18 AM   13   42.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   46.88
03:43:18 AM   14   24.49    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   66.33
03:43:18 AM   15    6.38    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   84.04
03:43:18 AM   16   26.80    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   61.86
03:43:18 AM   17   21.18    0.00   25.88    9.41    0.00    1.18    0.00    0.00    0.00   42.35
03:43:18 AM   18   29.29    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   62.63
03:43:18 AM   19   21.35    0.00   14.61    4.49    0.00    1.12    0.00    0.00    0.00   58.43
03:43:18 AM   20   51.04    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   39.58
03:43:18 AM   21   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:43:18 AM   22   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:43:18 AM   23   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
03:43:18 AM   24   34.02    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   55.67
03:43:18 AM   25   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:43:18 AM   26   16.49    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   72.16
03:43:18 AM   27   16.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   72.92
03:43:18 AM   28   25.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   67.37
03:43:18 AM   29    6.06    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   87.88
03:43:18 AM   30   55.32    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   34.04
03:43:18 AM   31   58.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   30.53
03:43:18 AM   32   27.84    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   63.92
03:43:18 AM   33   30.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:43:18 AM   34   11.34    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   81.44
03:43:18 AM   35   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:43:18 AM   36   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:43:18 AM   37   22.45    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   65.31
03:43:18 AM   38   44.68    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   45.74
03:43:18 AM   39   58.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   31.25
03:43:18 AM   40   10.31    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   82.47
03:43:18 AM   41   43.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:43:18 AM   42   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:43:18 AM   43   56.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   34.38
03:43:18 AM   44   45.36    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   44.33
03:43:18 AM   45   12.12    0.00    6.06    4.04    0.00    2.02    0.00    0.00    0.00   75.76
03:43:18 AM   46   41.84    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   47.96
03:43:18 AM   47   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:43:18 AM   48   57.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   31.58
03:43:18 AM   49   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:43:18 AM   50   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:43:18 AM   51   41.41    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   47.47
03:43:18 AM   52   23.40    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   65.96
03:43:18 AM   53   23.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   65.62
03:43:18 AM   54   43.75    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   43.75
03:43:18 AM   55   57.89    0.00   12.63    2.11    0.00    2.11    0.00    0.00    0.00   25.26
03:43:18 AM   56   27.66    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   62.77
03:43:18 AM   57   47.92    0.00    8.33    3.12    0.00    1.04    0.00    0.00    0.00   39.58
03:43:18 AM   58   27.27    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   65.66
03:43:18 AM   59   48.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   43.16
03:43:18 AM   60   23.71    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   67.01
03:43:18 AM   61   72.34    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00    0.00
03:43:18 AM   62   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:43:18 AM   63   56.70    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   32.99
03:43:18 AM   64   51.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   40.62
03:43:18 AM   65   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:43:18 AM   66   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:43:18 AM   67   14.43    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   78.35
03:43:18 AM   68   36.08    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   55.67
03:43:18 AM   69   43.88    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   47.96
03:43:18 AM   70   26.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   66.32
03:43:18 AM   71   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:43:18 AM   72   36.56    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   55.91
03:43:18 AM   73   53.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   35.71
03:43:18 AM   74   57.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   32.29
03:43:18 AM   75   41.41    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   47.47
03:43:18 AM   76   30.21    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   58.33
03:43:18 AM   77   55.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
03:43:18 AM   78   66.67    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   20.83
03:43:18 AM   79    8.51    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   82.98

03:43:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:19 AM  all   32.92    0.00    6.93    0.89    0.00    2.02    0.00    0.00    0.00   57.24
03:43:19 AM    0   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:43:19 AM    1   10.99    0.00   13.19    4.40    0.00    1.10    0.00    0.00    0.00   70.33
03:43:19 AM    2   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
03:43:19 AM    3   53.06    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   37.76
03:43:19 AM    4   12.37    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   78.35
03:43:19 AM    5   23.71    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   67.01
03:43:19 AM    6   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:43:19 AM    7   33.33    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   57.29
03:43:19 AM    8   30.61    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   58.16
03:43:19 AM    9   49.48    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   39.18
03:43:19 AM   10   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:43:19 AM   11   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:43:19 AM   12   16.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   70.53
03:43:19 AM   13   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
03:43:19 AM   14   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:43:19 AM   15   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:43:19 AM   16   24.49    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   66.33
03:43:19 AM   17   50.00    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   38.78
03:43:19 AM   18   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:43:19 AM   19   31.25    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   55.21
03:43:19 AM   20   48.48    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   42.42
03:43:19 AM   21    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:43:19 AM   22   55.10    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   33.67
03:43:19 AM   23   21.21    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   68.69
03:43:19 AM   24   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:43:19 AM   25   37.11    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   54.64
03:43:19 AM   26   40.21    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   49.48
03:43:19 AM   27   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:43:19 AM   28   27.27    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:43:19 AM   29    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:43:19 AM   30   54.08    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   35.71
03:43:19 AM   31   56.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   34.69
03:43:19 AM   32    9.57    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   80.85
03:43:19 AM   33    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:43:19 AM   34    9.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   81.25
03:43:19 AM   35   53.12    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   36.46
03:43:19 AM   36   39.39    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   51.52
03:43:19 AM   37   22.34    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   70.21
03:43:19 AM   38   17.17    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   73.74
03:43:19 AM   39   17.17    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   71.72
03:43:19 AM   40   49.48    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   40.21
03:43:19 AM   41   33.33    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   58.33
03:43:19 AM   42   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:43:19 AM   43   33.33    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   54.17
03:43:19 AM   44   26.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:43:19 AM   45   45.92    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   43.88
03:43:19 AM   46   52.08    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   37.50
03:43:19 AM   47   45.36    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:43:19 AM   48   27.27    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   62.63
03:43:19 AM   49   12.24    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   79.59
03:43:19 AM   50   54.64    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   36.08
03:43:19 AM   51   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:43:19 AM   52   36.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:43:19 AM   53   56.70    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   35.05
03:43:19 AM   54   22.45    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   71.43
03:43:19 AM   55   54.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   36.73
03:43:19 AM   56   26.53    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   63.27
03:43:19 AM   57    9.38    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   85.42
03:43:19 AM   58   17.07    0.00   31.71   19.51    0.00    0.00    0.00    0.00    0.00   31.71
03:43:19 AM   59   67.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   21.88
03:43:19 AM   60    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
03:43:19 AM   61   72.63    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00    0.00
03:43:19 AM   62   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:43:19 AM   63   41.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   47.92
03:43:19 AM   64   65.26    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   22.11
03:43:19 AM   65    7.22    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   86.60
03:43:19 AM   66    9.18    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   82.65
03:43:19 AM   67   26.60    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   64.89
03:43:19 AM   68   39.80    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   51.02
03:43:19 AM   69   64.58    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   21.88
03:43:19 AM   70    8.16    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   82.65
03:43:19 AM   71   23.66    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   66.67
03:43:19 AM   72   67.37    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   20.00
03:43:19 AM   73   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:43:19 AM   74   58.16    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   30.61
03:43:19 AM   75   25.53    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   64.89
03:43:19 AM   76   45.92    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   45.92
03:43:19 AM   77   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:43:19 AM   78   58.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   29.59
03:43:19 AM   79   57.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   33.33

03:43:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:20 AM  all   32.58    0.00    6.78    0.98    0.00    1.86    0.00    0.00    0.00   57.80
03:43:20 AM    0   28.28    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   65.66
03:43:20 AM    1   19.59    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   73.20
03:43:20 AM    2   42.27    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   48.45
03:43:20 AM    3   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:43:20 AM    4   23.40    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   70.21
03:43:20 AM    5   43.30    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   47.42
03:43:20 AM    6   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:43:20 AM    7   24.49    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   66.33
03:43:20 AM    8   29.47    0.00    8.42    5.26    0.00    1.05    0.00    0.00    0.00   55.79
03:43:20 AM    9   40.43    0.00   10.64    3.19    0.00    2.13    0.00    0.00    0.00   43.62
03:43:20 AM   10   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:43:20 AM   11   43.43    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   46.46
03:43:20 AM   12   36.26    0.00   10.99    4.40    0.00    2.20    0.00    0.00    0.00   46.15
03:43:20 AM   13   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:43:20 AM   14   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:43:20 AM   15   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
03:43:20 AM   16   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:43:20 AM   17   47.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   43.00
03:43:20 AM   18   47.96    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   40.82
03:43:20 AM   19   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:43:20 AM   20   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:43:20 AM   21   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
03:43:20 AM   22   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:43:20 AM   23   35.42    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   51.04
03:43:20 AM   24   39.18    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   49.48
03:43:20 AM   25   52.08    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   37.50
03:43:20 AM   26   32.29    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   59.38
03:43:20 AM   27   52.63    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   40.00
03:43:20 AM   28   10.10    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   80.81
03:43:20 AM   29   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:43:20 AM   30   63.54    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   23.96
03:43:20 AM   31   32.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   61.05
03:43:20 AM   32   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:43:20 AM   33   34.34    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   54.55
03:43:20 AM   34    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
03:43:20 AM   35   56.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   34.38
03:43:20 AM   36   30.61    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   59.18
03:43:20 AM   37   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:43:20 AM   38   47.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   44.79
03:43:20 AM   39    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:43:20 AM   40   40.86    0.00   13.98    3.23    0.00    2.15    0.00    0.00    0.00   39.78
03:43:20 AM   41   26.04    0.00    9.38    6.25    0.00    2.08    0.00    0.00    0.00   56.25
03:43:20 AM   42   46.39    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   42.27
03:43:20 AM   43   24.42    0.00   19.77    9.30    0.00    1.16    0.00    0.00    0.00   45.35
03:43:20 AM   44   42.86    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   46.94
03:43:20 AM   45   15.62    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   78.12
03:43:20 AM   46   43.16    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   47.37
03:43:20 AM   47   36.63    0.00    8.91    3.96    0.00    2.97    0.00    0.00    0.00   47.52
03:43:20 AM   48   40.43    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   50.00
03:43:20 AM   49   31.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:43:20 AM   50   34.38    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   57.29
03:43:20 AM   51   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:43:20 AM   52   13.68    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   77.89
03:43:20 AM   53   34.74    0.00    5.26    4.21    0.00    2.11    0.00    0.00    0.00   53.68
03:43:20 AM   54   59.57    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   26.60
03:43:20 AM   55   55.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   34.74
03:43:20 AM   56   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:43:20 AM   57   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:43:20 AM   58   13.27    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   80.61
03:43:20 AM   59   22.68    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   65.98
03:43:20 AM   60   51.52    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   39.39
03:43:20 AM   61   73.47    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    0.00
03:43:20 AM   62   26.80    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   64.95
03:43:20 AM   63   44.33    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   48.45
03:43:20 AM   64   64.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   23.96
03:43:20 AM   65   19.59    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   72.16
03:43:20 AM   66   27.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   65.26
03:43:20 AM   67   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:43:20 AM   68   33.33    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:43:20 AM   69   56.57    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   32.32
03:43:20 AM   70   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:43:20 AM   71   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:43:20 AM   72   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:43:20 AM   73   26.32    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   65.26
03:43:20 AM   74   47.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   43.16
03:43:20 AM   75   61.86    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   27.84
03:43:20 AM   76   28.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   63.54
03:43:20 AM   77   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:43:20 AM   78   42.71    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   44.79
03:43:20 AM   79   50.51    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   39.39

03:43:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:21 AM  all   31.65    0.00    6.59    1.21    0.00    1.94    0.00    0.00    0.00   58.61
03:43:21 AM    0   49.48    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   40.21
03:43:21 AM    1   34.34    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   55.56
03:43:21 AM    2   24.21    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   66.32
