You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:43:50| 31  39  23   1   0| 183M   97M|  60B    0 |   0     0 | 254k 1522k
24-06 18:43:51| 30  41  22   0   0| 135M   57M|  60B    0 |   0     0 | 250k 1518k
24-06 18:43:52| 29  36  26   1   0| 191M  114M|  60B    0 |   0     0 | 244k 1458k
24-06 18:43:53| 29  36  27   1   0| 185M  134M|  60B    0 |   0     0 | 240k 1424k
24-06 18:43:54| 30  39  25   1   0| 147M  104M|  60B    0 |   0     0 | 244k 1477k
24-06 18:43:55| 31  37  24   1   0| 190M   91M|  60B    0 |   0     0 | 250k 1505k
24-06 18:43:56| 30  39  26   1   0| 156M  108M|  60B    0 |   0     0 | 242k 1448k
24-06 18:43:57| 30  35  26   1   0| 173M  114M|  60B    0 |   0     0 | 242k 1446k
24-06 18:43:58| 31  37  25   1   0| 183M  116M|  60B    0 |   0     0 | 244k 1462k
24-06 18:43:59| 31  35  25   1   0| 188M  126M|  60B    0 |   0     0 | 249k 1485k
24-06 18:44:00| 30  40  23   1   0| 140M   72M|  60B    0 |   0     0 | 242k 1495k
24-06 18:44:01| 31  34  26   1   0| 197M  138M|  60B    0 |   0     0 | 248k 1441k
24-06 18:44:02| 30  36  26   1   0| 201M  116M|  60B    0 |   0     0 | 246k 1439k
24-06 18:44:03| 29  36  26   1   0| 149M  108M| 482B  406B|   0     0 | 243k 1441k
24-06 18:44:04| 29  37  24   1   0| 181M  102M|  60B    0 |   0     0 | 248k 1491k
24-06 18:44:05| 29  38  26   1   0| 159M  130M| 332B  412B|   0     0 | 254k 1470k
24-06 18:44:06| 31  39  23   1   0| 181M   87M| 903B  481B|   0     0 | 258k 1535k
24-06 18:44:07| 32  36  25   1   0| 218M  112M| 529B  481B|   0     0 | 254k 1479k
24-06 18:44:08| 30  39  26   1   0| 169M  104M| 905B 1362B|   0     0 | 239k 1441k
24-06 18:44:09| 31  35  27   1   0| 208M  139M|  60B   74B|   0     0 | 242k 1442k
24-06 18:44:10| 30  35  27   1   0| 206M  128M| 480B  482B|   0     0 | 243k 1454k
24-06 18:44:11| 30  37  28   1   0| 175M  134M| 487B  480B|   0     0 | 239k 1416k
24-06 18:44:12| 31  38  25   1   0| 185M  117M|  60B    0 |   0     0 | 246k 1463k
24-06 18:44:13| 30  41  23   1   0| 166M   98M| 487B  491B|   0     0 | 251k 1509k
24-06 18:44:14| 30  40  23   1   0| 140M   73M| 498B  414B|   0     0 | 245k 1489k
24-06 18:44:15| 32  36  26   1   0| 184M  130M| 497B  414B|   0     0 | 250k 1474k
24-06 18:44:16| 30  37  27   1   0| 179M  131M| 951B  999B|   0     0 | 242k 1430k
24-06 18:44:17| 30  39  22   1   0| 156M   65M| 486B  407B|   0     0 | 250k 1519k
24-06 18:44:18| 29  41  25   0   0| 140M   86M| 491B  417B|   0     0 | 241k 1466k
24-06 18:44:19| 30  36  26   1   0| 165M  116M|1242B 1107B|   0     0 | 237k 1449k
24-06 18:44:20| 29  38  25   1   0| 182M  112M| 500B  413B|   0     0 | 242k 1484k
24-06 18:44:21| 30  41  22   1   0| 169M   92M| 494B  414B|   0     0 | 250k 1537k
24-06 18:44:22| 29  40  25   1   0| 153M   87M| 499B  413B|   0     0 | 240k 1476k
24-06 18:44:23| 29  36  28   1   0| 176M  129M| 946B  980B|   0     0 | 237k 1449k
24-06 18:44:24| 30  38  27   1   0| 188M  122M| 596B  601B|   0     0 | 244k 1463k
24-06 18:44:25| 30  39  25   1   0| 155M   80M| 497B  413B|   0     0 | 249k 1512k
24-06 18:44:26| 32  41  22   0   0| 174M  114M| 495B  413B|   0     0 | 257k 1565k
24-06 18:44:27| 29  40  27   1   0| 151M  113M| 496B  414B|   0     0 | 235k 1453k
24-06 18:44:28| 31  38  27   1   0| 183M  124M| 494B  414B|   0     0 | 241k 1456k
24-06 18:44:29| 30  40  24   1   0| 173M   85M|  60B    0 |   0     0 | 244k 1510k
24-06 18:44:30| 31  40  23   1   0| 158M  102M| 488B  415B|   0     0 | 244k 1532k
24-06 18:44:31| 31  40  24   1   0| 164M   90M|  60B    0 |   0     0 | 243k 1504k
24-06 18:44:32| 29  37  27   1   0| 158M  121M|  60B    0 |   0     0 | 238k 1460k
24-06 18:44:33| 29  37  28   1   0| 198M  116M|  60B    0 |   0     0 | 238k 1430k
24-06 18:44:34| 31  40  24   1   0| 167M   70M| 495B  415B|   0     0 | 245k 1501k
24-06 18:44:35| 30  41  23   1   0| 142M   85M| 496B  414B|   0     0 | 245k 1521k
24-06 18:44:36| 31  39  25   1   0| 183M  103M| 870B  489B|   0     0 | 250k 1497k
24-06 18:44:37| 28  38  28   1   0| 171M  135M|  60B   74B|   0     0 | 246k 1442k
24-06 18:44:38| 31  39  26   1   0| 173M  114M| 485B  487B|   0     0 | 247k 1478k
24-06 18:44:39| 31  38  23   1   0| 177M   71M| 488B  480B|   0     0 | 246k 1523k
24-06 18:44:40| 29  39  25   0   0| 126M  104M|  60B   74B|   0     0 | 239k 1479k
24-06 18:44:41| 29  38  26   0   0| 144M  110M| 620B 8579B|   0     0 | 242k 1480k
24-06 18:44:42| 31  38  23   1   0| 193M   90M| 557B  417B|   0     0 | 248k 1509k
24-06 18:44:43| 29  37  26   1   0| 185M  116M| 438B  488B|   0     0 | 243k 1449k
24-06 18:44:44| 30  42  24   0   0| 132M   91M| 553B  417B|   0     0 | 243k 1497k
24-06 18:44:45| 29  38  25   1   0| 172M  110M|   0     0 |   0     0 | 242k 1472k
24-06 18:44:46| 30  37  27   1   0| 179M  131M| 120B    0 |   0     0 | 241k 1449k
24-06 18:44:47| 30  41  22   1   0| 144M   55M|   0     0 |   0     0 | 248k 1523k
24-06 18:44:48| 31  39  24   1   0| 180M  122M| 120B    0 |   0     0 | 255k 1502k
24-06 18:44:49| 31  37  26   1   0| 184M  121M| 374B    0 |   0     0 | 252k 1480k
24-06 18:44:50| 29  37  27   1   0| 166M  117M| 120B    0 |   0     0 | 251k 1462k
24-06 18:44:51| 30  41  23   0   0| 132M   59M|   0     0 |   0     0 | 255k 1528k
24-06 18:44:52| 30  38  24   1   0| 188M  131M| 120B    0 |   0     0 | 250k 1487k
24-06 18:44:53| 29  38  27   1   0| 161M  119M|   0     0 |   0     0 | 240k 1449k
24-06 18:44:54| 31  41  22   1   0| 148M   58M| 120B    0 |   0     0 | 247k 1513k
24-06 18:44:55| 29  39  24   1   0| 175M  103M|   0     0 |   0     0 | 245k 1487k
24-06 18:44:56| 29  36  27   1   0| 175M  138M| 120B    0 |   0     0 | 242k 1441k
24-06 18:44:57| 30  35  26   1   0| 187M  119M|   0     0 |   0     0 | 245k 1448k
24-06 18:44:58| 30  41  22   1   0| 148M   59M| 120B    0 |   0     0 | 246k 1511k
24-06 18:44:59| 31  40  23   1   0| 176M  106M|   0     0 |   0     0 | 247k 1493k
24-06 18:45:00| 30  37  26   1   0| 185M  133M| 120B    0 |   0     0 | 245k 1454k
24-06 18:45:01| 29  37  26   1   0| 162M  114M|   0     0 |   0     0 | 242k 1447k
24-06 18:45:02| 30  39  23   1   0| 163M   76M| 120B    0 |   0     0 | 247k 1495k
24-06 18:45:03| 29  40  24   1   0| 154M  112M| 524B  594B|   0     0 | 247k 1488k
24-06 18:45:04| 30  36  26   1   0| 191M  123M| 120B    0 |   0     0 | 245k 1448k
24-06 18:45:05| 30  38  23   1   0| 163M   77M| 272B  412B|   0     0 | 248k 1503k
24-06 18:45:06| 30  38  25   1   0| 161M  117M| 963B  407B|   0     0 | 245k 1464k
24-06 18:45:07| 29  37  24   1   0| 166M  108M| 889B 1282B|   0     0 | 245k 1486k
24-06 18:45:08| 29  35  28   1   0| 192M  140M| 545B  413B|   0     0 | 243k 1420k
24-06 18:45:09| 31  41  22   1   0| 150M   65M|   0     0 |   0     0 | 248k 1514k
24-06 18:45:10| 30  38  25   1   0| 163M  109M| 540B  408B|   0     0 | 246k 1468k
24-06 18:45:11| 30  37  24   1   0| 158M   97M| 427B  406B|   0     0 | 245k 1488k
24-06 18:45:12| 30  38  26   1   0| 180M  124M| 120B    0 |   0     0 | 244k 1445k
24-06 18:45:13| 31  41  23   1   0| 156M   68M| 427B  417B|   0     0 | 246k 1497k
24-06 18:45:14| 29  38  26   1   0| 169M  124M| 558B  414B|   0     0 | 243k 1448k
24-06 18:45:15| 30  36  25   1   0| 194M  116M| 437B  414B|   0     0 | 245k 1467k
24-06 18:45:16| 28  39  25   1   0| 162M  106M|1011B 1073B|   0     0 | 245k 1466k
24-06 18:45:17| 29  38  24   1   0| 173M   86M| 426B  481B|   0     0 | 243k 1479k
24-06 18:45:18| 30  37  25   1   0| 173M  123M| 551B  491B|   0     0 | 245k 1463k
24-06 18:45:19| 29  36  27   1   0| 196M  137M| 809B  487B|   0     0 | 243k 1424k
24-06 18:45:20| 30  39  23   0   0| 141M   75M| 560B  487B|   0     0 | 246k 1488k
24-06 18:45:21| 32  37  24   1   0| 197M  113M| 434B  488B|   0     0 | 248k 1489k
24-06 18:45:22| 29  37  26   1   0| 189M  125M| 559B  413B|   0     0 | 244k 1440k
24-06 18:45:23| 30  35  27   1   0| 196M  130M| 886B 1054B|   0     0 | 244k 1442k
24-06 18:45:24| 30  40  22   0   0| 138M   74M| 554B  413B|   0     0 | 249k 1510k
24-06 18:45:25| 29  37  26   1   0| 180M  120M| 437B  413B|   0     0 | 241k 1454k
24-06 18:45:26| 30  37  26   1   0| 186M  112M| 555B  413B|   0     0 | 244k 1463k
24-06 18:45:27| 30  40  25   1   0| 161M   96M| 436B  414B|   0     0 | 243k 1479k
24-06 18:45:28| 29  38  24   1   0| 162M   94M| 554B  414B|   0     0 | 242k 1481k
24-06 18:45:29| 31  36  26   1   0| 212M  141M|   0     0 |   0     0 | 242k 1450k
24-06 18:45:30| 28  37  26   0   0| 144M  122M| 548B  415B|   0     0 | 243k 1442k
24-06 18:45:31| 31  38  24   1   0| 190M   86M|   0     0 |   0     0 | 257k 1515k
24-06 18:45:32| 30  37  26   1   0| 190M  119M| 120B    0 |   0     0 | 252k 1464k
24-06 18:45:33| 30  39  24   1   0| 169M  109M|   0     0 |   0     0 | 254k 1494k
24-06 18:45:34| 31  39  24   1   0| 168M   94M| 555B  415B|   0     0 | 254k 1505k
24-06 18:45:35| 28  37  27   1   0| 169M  136M| 436B  414B|   0     0 | 247k 1453k
24-06 18:45:36| 30  33  27   1   0| 193M  127M| 930B  489B|   0     0 | 241k 1443k
24-06 18:45:37| 31  38  23   1   0| 170M   86M|   0    74B|   0     0 | 248k 1496k
24-06 18:45:38| 30  39  25   1   0| 164M  103M| 545B  487B|   0     0 | 244k 1474k
24-06 18:45:39| 29  39  25   1   0| 167M  102M| 428B  480B|   0     0 | 244k 1470k
24-06 18:45:40| 29  38  26   1   0| 179M  124M| 120B   74B|   0     0 | 244k 1448k
24-06 18:45:41| 30  35  26   2   0| 201M  127M| 488B 8580B|   0     0 | 246k 1447k
24-06 18:45:42| 31  39  24   1   0| 184M   89M| 557B  417B|   0     0 | 248k 1487k
24-06 18:45:43| 30  37  27   1   0| 193M  122M| 438B  488B|   0     0 | 243k 1443k
24-06 18:45:44| 30  37  25   1   0| 185M  117M| 553B  417B|   0     0 | 247k 1464k
24-06 18:45:45| 29  39  25   1   0| 149M   97M|   0     0 |   0     0 | 251k 1471k
24-06 18:45:46| 31  39  25   1   0| 176M  121M| 120B    0 |   0     0 | 249k 1461k
24-06 18:45:47| 29  38  24   1   0| 154M   83M|   0     0 |   0     0 | 246k 1492k
24-06 18:45:48| 29  40  24   1   0| 153M   89M| 120B    0 |   0     0 | 244k 1478k
24-06 18:45:49| 30  39  26   1   0| 175M  125M| 374B    0 |   0     0 | 247k 1454k
24-06 18:45:50| 28  37  28   1   0| 172M  111M| 120B    0 |   0     0 | 246k 1421k
24-06 18:45:51| 30  36  27   1   0| 196M  134M|   0     0 |   0     0 | 253k 1449k
24-06 18:45:52| 31  40  23   1   0| 176M   78M| 120B    0 |   0     0 | 248k 1500k
24-06 18:45:53| 29  39  25   0   0| 141M   92M|   0     0 |   0     0 | 246k 1471k
24-06 18:45:54| 30  38  27   1   0| 174M  143M| 564B  413B|   0     0 | 247k 1441k
24-06 18:45:55| 30  37  26   1   0| 186M  122M| 444B  413B|   0     0 | 246k 1464k
24-06 18:45:56| 31  36  27   1   0| 195M  129M| 563B  406B|   0     0 | 245k 1436k
24-06 18:45:57| 30  41  22   0   0| 141M   50M| 443B  406B|   0     0 | 248k 1520k
24-06 18:45:58| 28  38  27   1   0| 171M  133M| 556B  415B|   0     0 | 245k 1436k
24-06 18:45:59| 33  38  24   1   0| 191M  102M| 436B  416B|   0     0 | 248k 1488k
24-06 18:46:00| 30  37  26   1   0| 165M  116M| 565B  406B|   0     0 | 246k 1456k
24-06 18:46:01| 30  41  23   1   0| 154M   71M| 445B  406B|   0     0 | 255k 1513k
24-06 18:46:02| 29  36  26   1   0| 181M  133M| 564B  406B|   0     0 | 249k 1447k
24-06 18:46:03| 30  38  24   1   0| 167M  107M| 926B  812B|   0     0 | 246k 1481k
24-06 18:46:04| 31  38  24   1   0| 162M   89M| 557B  413B|   0     0 | 245k 1489k
24-06 18:46:05| 30  36  26   1   0| 203M  119M| 709B  828B|   0     0 | 244k 1465k
24-06 18:46:06| 29  39  25   1   0| 164M  101M| 589B  407B|   0     0 | 244k 1442k
24-06 18:46:07| 29  37  26   1   0| 180M  127M|1263B 1282B|   0     0 | 245k 1441k
24-06 18:46:08| 30  38  24   1   0| 156M   96M| 545B  413B|   0     0 | 247k 1491k
24-06 18:46:09| 30  37  25   1   0| 189M  107M|   0     0 |   0     0 | 247k 1472k
24-06 18:46:10| 29  41  25   0   0| 137M   84M| 540B  408B|   0     0 | 245k 1464k
24-06 18:46:11| 29  37  25   1   0| 159M  116M| 427B  406B|   0     0 | 244k 1449k
24-06 18:46:12| 31  39  23   1   0| 160M   82M|  60B    0 |   0     0 | 249k 1509k
24-06 18:46:13| 30  39  25   0   0| 140M   90M| 487B  417B|   0     0 | 244k 1474k
24-06 18:46:14| 30  38  25   1   0| 183M  108M| 498B  414B|   0     0 | 245k 1446k
24-06 18:46:15| 29  36  25   1   0| 188M  122M| 497B  414B|   0     0 | 246k 1450k
24-06 18:46:16| 32  36  25   1   0| 164M  116M| 951B  999B|   0     0 | 245k 1465k
24-06 18:46:17| 29  40  23   0   0| 138M   69M| 486B  407B|   0     0 | 248k 1485k
24-06 18:46:18| 28  37  27   1   0| 157M  125M| 491B  417B|   0     0 | 243k 1420k
24-06 18:46:19| 32  36  24   1   0| 195M  111M|1242B 1107B|   0     0 | 251k 1481k
24-06 18:46:20| 30  41  21   1   0| 154M   67M| 500B  413B|   0     0 | 251k 1522k
24-06 18:46:21| 29  35  26   1   0| 187M  138M| 494B  414B|   0     0 | 246k 1437k
24-06 18:46:22| 29  37  25   0   0| 150M  103M| 499B  413B|   0     0 | 244k 1473k
24-06 18:46:23| 31  36  26   1   0| 231M  135M|1006B  980B|   0     0 | 245k 1439k
24-06 18:46:24| 31  37  25   1   0| 179M  112M| 494B  413B|   0     0 | 249k 1465k
24-06 18:46:25| 31  38  24   1   0| 173M   94M| 497B  413B|   0     0 | 254k 1500k
24-06 18:46:26| 28  37  26   1   0| 168M  117M| 495B  487B|   0     0 | 242k 1452k
24-06 18:46:27| 29  36  26   1   0| 192M  137M| 496B  488B|   0     0 | 249k 1445k
24-06 18:46:28| 31  38  25   1   0| 170M  112M| 494B  488B|   0     0 | 245k 1446k
24-06 18:46:29| 29  41  22   0   0| 125M   51M|  60B   74B|   0     0 | 245k 1510k
24-06 18:46:30| 28  37  26   1   0| 172M  114M| 626B  621B|   0     0 | 244k 1445k
24-06 18:46:31| 31  37  25   1   0| 186M  127M|  60B   74B|   0     0 | 250k 1470k
24-06 18:46:32| 30  41  22   0   0| 134M   55M|  60B    0 |   0     0 | 248k 1519k
24-06 18:46:33| 30  35  26   1   0| 186M  132M|  60B   74B|   0     0 | 245k 1445k
24-06 18:46:34| 31  36  25   1   0| 165M  107M| 495B  415B|   0     0 | 245k 1486k
24-06 18:46:35| 29  34  27   1   0| 206M  133M| 496B  414B|   0     0 | 250k 1444k
24-06 18:46:36| 30  39  23   1   0| 169M   95M| 496B  489B|   0     0 | 256k 1533k
24-06 18:46:37| 30  37  26   1   0| 172M  115M| 434B   74B|   0     0 | 249k 1468k
24-06 18:46:38| 30  37  26   1   0| 195M  139M| 485B  487B|   0     0 | 252k 1454k
24-06 18:46:39| 31  39  23   1   0| 195M   92M| 488B  480B|   0     0 | 250k 1508k
24-06 18:46:40| 30  35  26   2   0| 217M  138M|  60B   74B|   0     0 | 248k 1449k
24-06 18:46:41| 29  36  26   1   0| 170M  116M| 680B 8576B|   0     0 | 243k 1446k
24-06 18:46:42| 28  39  25   1   0| 159M   99M| 497B  417B|   0     0 | 244k 1475k
24-06 18:46:43| 29  38  26   0   0| 155M  110M| 498B  488B|   0     0 | 242k 1449k
24-06 18:46:44| 30  35  25   1   0| 214M  122M| 493B  417B|   0     0 | 249k 1460k
24-06 18:46:45| 30  36  25   1   0| 179M  106M|  60B    0 |   0     0 | 248k 1476k
24-06 18:46:46| 30  36  25   1   0| 208M  125M|  60B    0 |   0     0 | 245k 1452k
24-06 18:46:47| 31  38  23   1   0| 164M   93M|  60B    0 |   0     0 | 251k 1519k
24-06 18:46:48| 29  38  26   1   0| 151M  129M|  60B    0 |   0     0 | 242k 1444k
24-06 18:46:49| 31  41  23   1   0| 157M   85M| 434B    0 |   0     0 | 246k 1489k
24-06 18:46:50| 29  37  25   1   0| 179M  102M|  60B    0 |   0     0 | 252k 1466k
24-06 18:46:51| 30  36  27   1   0| 190M  127M|  60B    0 |   0     0 | 246k 1440k
24-06 18:46:52| 31  37  25   1   0| 183M  106M|  60B    0 |   0     0 | 246k 1468k
24-06 18:46:53| 29  38  24   1   0| 150M   94M|  60B    0 |   0     0 | 243k 1482k
24-06 18:46:54| 30  37  25   1   0| 172M  119M|  60B    0 |   0     0 | 247k 1484k
24-06 18:46:55| 29  35  28   1   0| 182M  138M|  60B    0 |   0     0 | 244k 1427k
24-06 18:46:56| 31  34  27   1   0| 217M  140M|  60B    0 |   0     0 | 246k 1445k
24-06 18:46:57| 31  37  23   1   0| 196M   91M|  60B    0 |   0     0 | 253k 1511k
24-06 18:46:58| 29  38  25   0   0| 148M   94M|  60B    0 |   0     0 | 252k 1486k
24-06 18:46:59| 30  35  26   1   0| 184M  126M|  60B    0 |   0     0 | 244k 1447k
24-06 18:47:00| 30  37  26   1   0| 187M  114M|  60B    0 |   0     0 | 245k 1464k
24-06 18:47:01| 29  38  26   1   0| 153M  121M|  60B    0 |   0     0 | 242k 1462k
24-06 18:47:02| 30  39  23   0   0| 156M   81M|  60B    0 |   0     0 | 247k 1500k
24-06 18:47:03| 30  38  25   1   0| 195M  102M| 482B  406B|   0     0 | 246k 1461k
24-06 18:47:04| 31  38  25   1   0| 168M  121M|  60B    0 |   0     0 | 244k 1471k
24-06 18:47:05| 30  40  24   0   0| 139M   87M| 332B  412B|   0     0 | 243k 1502k
24-06 18:47:06| 30  39  24   1   0| 164M  101M| 529B  407B|   0     0 | 245k 1504k
24-06 18:47:07| 30  38  26   1   0| 166M  117M|1323B 1282B|   0     0 | 241k 1456k
24-06 18:47:08| 30  37  25   1   0| 177M  110M| 950B  823B|   0     0 | 243k 1470k
24-06 18:47:09| 31  38  24   1   0| 197M  101M| 525B  410B|   0     0 | 249k 1506k
24-06 18:47:10| 31  41  25   1   0| 166M  104M| 480B  408B|   0     0 | 254k 1486k
24-06 18:47:11| 30  36  25   1   0| 194M  129M| 547B  406B|   0     0 | 255k 1488k
24-06 18:47:12| 30  38  26   1   0| 176M  116M| 487B  415B|   0     0 | 243k 1458k
24-06 18:47:13| 29  35  29   1   0| 185M  141M| 487B  417B|   0     0 | 239k 1409k
24-06 18:47:14| 30  39  23   1   0| 160M   72M| 498B  414B|   0     0 | 247k 1520k
24-06 18:47:15| 31  37  26   1   0| 196M  117M| 497B  414B|   0     0 | 243k 1467k
24-06 18:47:16| 32  36  26   1   0| 210M  141M| 951B  999B|   0     0 | 246k 1478k
24-06 18:47:17| 28  37  25   1   0| 160M   95M| 486B  407B|   0     0 | 242k 1469k
24-06 18:47:18| 29  37  26   1   0| 184M  122M| 491B  417B|   0     0 | 241k 1450k
24-06 18:47:19| 31  36  25   1   0| 219M  130M| 869B  413B|   0     0 | 245k 1464k
24-06 18:47:20| 32  37  27   1   0| 219M  141M| 500B  413B|   0     0 | 246k 1446k
24-06 18:47:21| 29  39  26   1   0| 172M  115M| 494B  414B|   0     0 | 237k 1443k
24-06 18:47:22| 31  36  26   1   0| 198M  124M| 499B  413B|   0     0 | 244k 1461k
24-06 18:47:23| 30  37  25   1   0| 179M  110M| 946B  980B|   0     0 | 243k 1481k
24-06 18:47:24| 29  34  28   1   0| 199M  156M| 494B  413B|   0     0 | 241k 1427k
24-06 18:47:25| 31  40  22   0   0| 163M   85M| 557B  413B|   0     0 | 250k 1515k
24-06 18:47:26| 30  38  25   1   0| 166M  105M| 435B  413B|   0     0 | 243k 1464k
24-06 18:47:27| 30  40  24   0   0| 137M   90M| 556B  414B|   0     0 | 249k 1500k
24-06 18:47:28| 29  36  26   1   0| 206M  124M| 434B  414B|   0     0 | 245k 1459k
24-06 18:47:29| 31  35  25   1   0| 212M  135M| 120B    0 |   0     0 | 248k 1468k
24-06 18:47:30| 30  41  22   0   0| 137M   73M| 488B  481B|   0     0 | 246k 1510k
24-06 18:47:31| 31  36  26   1   0| 193M  123M| 120B    0 |   0     0 | 242k 1455k
24-06 18:47:32| 30  39  25   1   0| 181M  126M|   0     0 |   0     0 | 245k 1472k
24-06 18:47:33| 29  36  26   2   0| 208M  147M| 120B    0 |   0     0 | 244k 1432k
24-06 18:47:34| 30  42  22   0   0| 126M   56M| 435B  415B|   0     0 | 246k 1524k
24-06 18:47:35| 30  38  25   1   0| 179M  109M| 556B  414B|   0     0 | 246k 1473k
24-06 18:47:36| 30  36  27   1   0| 183M  122M| 436B  489B|   0     0 | 240k 1437k
24-06 18:47:37| 30  38  25   1   0| 184M  130M| 918B  599B|   0     0 | 244k 1465k
24-06 18:47:38| 30  41  22   1   0| 157M   61M| 425B  487B|   0     0 | 247k 1513k
24-06 18:47:39| 29  38  26   1   0| 186M  118M| 548B  480B|   0     0 | 244k 1462k
24-06 18:47:40| 30  36  26   1   0| 192M  135M| 446B  543B|   0     0 | 245k 1455k
24-06 18:47:41| 29  38  25   1   0| 160M  109M| 740B 8579B|   0     0 | 247k 1482k
24-06 18:47:42| 31  42  22   1   0| 138M   66M| 437B  417B|   0     0 | 246k 1520k
24-06 18:47:43| 28  35  28   1   0| 164M  132M| 558B  488B|   0     0 | 241k 1419k
24-06 18:47:44| 30  39  25   1   0| 157M  115M| 433B  417B|   0     0 | 246k 1476k
24-06 18:47:45| 29  39  23   1   0| 166M   72M| 120B    0 |   0     0 | 248k 1515k
24-06 18:47:46| 29  39  25   1   0| 160M  101M|   0    74B|   0     0 | 249k 1490k
24-06 18:47:47| 29  36  27   1   0| 185M  130M| 120B   74B|   0     0 | 243k 1444k
24-06 18:47:48| 29  38  25   1   0| 168M  117M|   0    74B|   0     0 | 247k 1471k
24-06 18:47:49| 31  40  23   1   0| 160M   75M| 494B   74B|   0     0 | 246k 1506k
24-06 18:47:50| 29  38  26   1   0| 188M   96M|   0    74B|   0     0 | 243k 1451k
24-06 18:47:51| 30  37  26   1   0| 183M  141M| 120B   74B|   0     0 | 245k 1458k
24-06 18:47:52| 29  38  27   1   0| 149M  123M|   0     0 |   0     0 | 241k 1435k
24-06 18:47:53| 31  37  24   1   0| 208M  102M| 120B   74B|   0     0 | 252k 1507k
24-06 18:47:54| 30  38  25   1   0| 177M  112M|   0     0 |   0     0 | 257k 1488k
24-06 18:47:55| 29  41  24   1   0| 149M   95M| 120B    0 |   0     0 | 257k 1500k
24-06 18:47:56| 32  35  25   1   0| 189M  109M|   0     0 |   0     0 | 260k 1500k
24-06 18:47:57| 30  34  27   1   0| 230M  154M| 120B    0 |   0     0 | 252k 1429k
24-06 18:47:58| 28  37  26   1   0| 167M  119M|   0     0 |   0     0 | 243k 1435k
24-06 18:47:59| 29  36  27   1   0| 206M  125M| 180B    0 |   0     0 | 246k 1432k
24-06 18:48:00| 30  40  22   1   0| 174M   93M|   0     0 |   0     0 | 250k 1509k
24-06 18:48:01| 31  39  24   1   0| 169M  103M| 120B    0 |   0     0 | 247k 1475k
24-06 18:48:02| 31  40  23   1   0| 140M   81M|   0     0 |   0     0 | 245k 1504k
24-06 18:48:03| 29  37  28   1   0| 183M  137M| 542B  406B|   0     0 | 246k 1424k
24-06 18:48:04| 30  39  25   1   0| 164M  115M|   0     0 |   0     0 | 255k 1486k
24-06 18:48:05| 29  40  22   1   0| 148M   72M| 392B  412B|   0     0 | 255k 1526k
24-06 18:48:06| 30  37  24   1   0| 179M   95M| 469B  407B|   0     0 | 254k 1501k
24-06 18:48:07| 31  37  26   1   0| 197M  121M| 963B  407B|   0     0 | 254k 1465k
24-06 18:48:08| 30  37  26   1   0| 163M  123M| 845B 1288B|   0     0 | 249k 1447k
24-06 18:48:09| 30  40  22   1   0| 151M   69M| 120B    0 |   0     0 | 247k 1504k
24-06 18:48:10| 29  38  26   1   0| 166M  113M| 420B  408B|   0     0 | 246k 1466k
24-06 18:48:11| 30  36  27   1   0| 184M  116M| 547B  406B|   0     0 | 243k 1446k
24-06 18:48:12| 30  37  26   1   0| 174M  104M|   0     0 |   0     0 | 242k 1448k
24-06 18:48:13| 30  42  21   1   0| 143M   85M| 547B  417B|   0     0 | 250k 1525k
24-06 18:48:14| 29  37  25   1   0| 154M  114M| 438B  414B|   0     0 | 242k 1478k
24-06 18:48:15| 29  36  27   1   0| 191M  120M| 557B  415B|   0     0 | 242k 1445k
24-06 18:48:16| 29  36  26   1   0| 172M  117M| 891B  999B|   0     0 | 244k 1455k
24-06 18:48:17| 32  41  22   1   0| 161M   90M| 546B  407B|   0     0 | 253k 1514k
24-06 18:48:18| 30  39  24   1   0| 161M   80M| 431B  417B|   0     0 | 253k 1490k
24-06 18:48:19| 29  35  27   1   0| 189M  124M|1302B 1107B|   0     0 | 247k 1456k
24-06 18:48:20| 29  36  28   1   0| 164M  127M| 440B  413B|   0     0 | 250k 1445k
24-06 18:48:21| 31  39  25   1   0| 183M  105M| 554B  414B|   0     0 | 255k 1498k
24-06 18:48:22| 32  41  21   0   0| 166M   64M| 439B  413B|   0     0 | 259k 1544k
24-06 18:48:23| 29  38  26   1   0| 165M  130M|1006B  980B|   0     0 | 245k 1459k
24-06 18:48:24| 30  37  27   1   0| 151M  111M| 434B  413B|   0     0 | 241k 1444k
24-06 18:48:25| 30  37  26   1   0| 182M  104M| 557B  413B|   0     0 | 241k 1460k
24-06 18:48:26| 30  42  21   0   0| 141M   75M| 435B  413B|   0     0 | 252k 1533k
24-06 18:48:27| 30  37  26   1   0| 207M  114M| 556B  414B|   0     0 | 247k 1472k
24-06 18:48:28| 29  37  26   1   0| 180M  135M| 434B  414B|   0     0 | 245k 1446k
24-06 18:48:29| 29  39  23   0   0| 138M   84M| 120B    0 |   0     0 | 245k 1496k
24-06 18:48:30| 31  39  23   1   0| 154M   88M| 428B  415B|   0     0 | 248k 1516k
24-06 18:48:31| 30  37  27   1   0| 176M  109M| 120B    0 |   0     0 | 243k 1438k
24-06 18:48:32| 30  36  26   1   0| 175M  111M|   0     0 |   0     0 | 244k 1452k
24-06 18:48:33| 31  39  23   1   0| 160M   95M| 120B    0 |   0     0 | 249k 1499k
