procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 389408 76022416 2118972 76616596    0    0     0 543556 177437 959097 32  9 58  1  0  0
45  1 389408 76016036 2118972 76623332    0    0     0 549444 177879 971004 33  9 58  1  0  0
44  0 389408 76014664 2118972 76632088    0    0     0 546632 176634 964945 33  9 58  1  0  0
43  1 389408 76005704 2118972 76640048    0    0     0 546732 175878 960068 32  9 58  1  0  0
43  0 389408 75997908 2118972 76646832    0    0     0 553620 178316 967757 33  9 58  1  0  0
38  2 389408 75986728 2118972 76655300    0    0     0 543744 175240 953537 32  8 58  1  0  0
43  0 389408 75978968 2118972 76662860    0    0     0 545256 176099 956741 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 389408 75968820 2118972 76670024    0    0     0 545292 176948 965937 33  9 58  1  0  0
45  1 389408 75960848 2118972 76678328    0    0     0 529156 172499 915999 31  8 60  1  0  0
44  0 389408 75951100 2118972 76684724    0    0     0 541412 175695 953687 32  9 58  1  0  0
45  0 389408 75941680 2118972 76693040    0    0     0 550836 179163 973463 33  9 57  1  0  0
45  1 389408 75933384 2118972 76701384    0    0     0 545940 177168 964932 33  9 58  1  0  0
41  1 389408 75929792 2118972 76708360    0    0     0 543064 176812 966807 33  9 57  1  0  0
36  0 389408 75926280 2118972 76716580    0    0     0 549912 179200 969398 33  9 58  1  0  0
40  1 389408 75915076 2118972 76724712    0    0     0 549464 178825 974566 33  9 57  1  0  0
39  1 389408 75913024 2118972 76731440    0    0     0 548164 178574 967834 33  9 57  1  0  0
40  0 389408 75903984 2118972 76740316    0    0     0 555616 179205 980784 33  9 57  1  0  0
40  0 389408 75891464 2118972 76747904    0    0     0 545608 177594 967632 33  9 57  1  0  0
41  0 389408 75885000 2118972 76755432    0    0     0 538632 174855 947602 32  8 58  1  0  0
39  1 389408 75875316 2118972 76763360    0    0     0 540368 175598 953218 32  9 58  1  0  0
40  0 389408 75829456 2118972 76769824    0    0     0 514808 167348 880365 30  8 61  1  0  0
40  0 389408 75881800 2118980 76777420    0    0     0 519436 170254 931809 32  8 59  1  0  0
38  0 389408 75874536 2118980 76785768    0    0     0 523024 171704 943544 32  8 58  1  0  0
37  1 389408 75866072 2118980 76792592    0    0     0 544844 176575 967904 33  9 58  1  0  0
44  0 389408 75858816 2118980 76801004    0    0     0 539728 174613 963890 33  9 58  1  0  0
39  1 389408 75852452 2118980 76808972    0    0     0 544772 176838 971278 33  9 58  1  0  0
40  0 389408 75842868 2118980 76816024    0    0     0 544280 176228 966034 33  9 58  1  0  0
39  1 389408 75834520 2118980 76824344    0    0     0 546000 177286 965629 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 389408 75838616 2118980 76831016    0    0     0 546008 176485 962162 32  9 58  1  0  0
41  0 389408 75833708 2118980 76839684    0    0     0 538248 175361 953905 33  9 58  1  0  0
39  0 389408 75818132 2118980 76847348    0    0     0 541544 175794 951453 32  9 58  1  0  0
39  1 389408 75811540 2118980 76854228    0    0     0 539136 173656 958474 32  9 58  1  0  0
41  1 389408 75805088 2118980 76862616    0    0     0 513292 168216 901598 31  8 60  1  0  0
39  0 389408 75798724 2118980 76869992    0    0     0 510960 168329 898771 31  8 60  1  0  0
44  0 389408 75788484 2118980 76877116    0    0     0 514604 170300 922260 32  8 59  1  0  0
42  1 389408 75783112 2118980 76884812    0    0     0 514108 169783 915448 31  9 59  1  0  0
43  1 389408 75770960 2118980 76892264    0    0     0 513608 169340 917805 32  8 59  1  0  0
41  1 389408 75756280 2118980 76899416    0    0     0 518828 169781 928061 31  8 59  1  0  0
37  0 389408 75748388 2118980 76907336    0    0     0 511744 168969 917505 31  8 59  1  0  0
37  1 389408 75743708 2118980 76913804    0    0     0 518300 170757 927525 32  8 59  1  0  0
36  0 389408 75740044 2118980 76922388    0    0     0 518860 170413 930858 32  8 59  1  0  0
38  1 389408 75733692 2118980 76929808    0    0     0 506132 167639 921153 32  8 58  1  0  0
39  1 389408 75721396 2118980 76936976    0    0     0 518084 170438 928089 32  8 59  1  0  0
38  0 389408 75716876 2118980 76944908    0    0     0 505428 166599 905483 31  8 59  1  0  0
37  0 389408 75709972 2118980 76952412    0    0     0 521428 171216 929532 31  8 59  1  0  0
39  2 389408 75695648 2118980 76959396    0    0     0 521816 170717 929933 32  8 59  1  0  0
35  2 389408 75684796 2118984 76967368    0    0     0 521604 171570 933679 32  8 59  1  0  0
40  0 389408 75676776 2118984 76974980    0    0     0 517952 170275 932348 32  9 58  1  0  0
42  2 389408 75669636 2118984 76982472    0    0     0 506684 167969 920012 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 389408 75661012 2118984 76989936    0    0     0 512948 169410 926956 32  9 59  1  0  0
40  0 389408 75653384 2118984 76997036    0    0     0 507188 167927 915504 32  8 59  1  0  0
38  2 389408 75647068 2118988 77004940    0    0     0 514812 169802 929798 32  8 58  1  0  0
38  1 389408 75638232 2118988 77012476    0    0     0 514160 170612 922890 32  8 59  1  0  0
39  0 389408 75630716 2118988 77019848    0    0     0 524916 172995 940783 32  9 58  1  0  0
39  1 389408 75622796 2118988 77027536    0    0     0 522912 171111 924312 31  8 59  1  0  0
36  0 389408 75620848 2118988 77035312    0    0     0 536808 173650 956008 32  9 58  1  0  0
43  1 389408 75610300 2118988 77042652    0    0     0 521128 170559 914637 31  8 60  1  0  0
40  0 389408 75604380 2118988 77050148    0    0     0 525596 172396 931563 32  8 59  1  0  0
38  1 389408 75597532 2118988 77057828    0    0     0 534204 175083 951411 32  9 58  1  0  0
40  0 389408 75591668 2118988 77065460    0    0     0 534272 173872 950893 32  9 58  1  0  0
41  0 389408 75579672 2118988 77073032    0    0     0 537084 175134 946077 32  9 58  1  0  0
39  0 389408 75569288 2118988 77080752    0    0     0 534680 175540 958209 33  9 58  1  0  0
39  0 389408 75559640 2118988 77088560    0    0     0 530228 173367 947354 32  9 58  1  0  0
43  0 389408 75548860 2118988 77096180    0    0     0 530960 174822 962238 33  9 57  1  0  0
41  1 389408 75543744 2118988 77104016    0    0     0 536104 175088 960318 33  9 58  1  0  0
45  0 389408 75533160 2118988 77111652    0    0     0 526736 171191 942842 32  9 58  1  0  0
43  0 389408 75521612 2118988 77119540    0    0     0 539732 174970 961843 33  9 58  1  0  0
40  0 389408 75521300 2118988 77127068    0    0     0 528316 171831 935983 32  9 59  1  0  0
41  1 389408 75512432 2118988 77134580    0    0     0 532884 173541 942796 32  8 58  1  0  0
37  1 389408 75503896 2118988 77142372    0    0     0 535900 174295 951611 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 389408 75500404 2118988 77150072    0    0     0 540556 175151 960403 33  9 58  1  0  0
39  1 389408 75492092 2118988 77157624    0    0     0 540104 176390 953983 32  9 58  1  0  0
39  2 389408 75482280 2118988 77165172    0    0     0 539044 176140 957990 33  9 58  1  0  0
42  0 389408 75476228 2118988 77173000    0    0     0 533988 175853 954082 33  9 58  1  0  0
38  1 389408 75469032 2118988 77180704    0    0     0 523788 172742 948956 32  9 58  1  0  0
38  0 389408 75463032 2118988 77188364    0    0     0 522752 171418 947492 33  9 58  1  0  0
34  1 389408 75453444 2118988 77196176    0    0     0 524820 172506 943602 33  9 58  1  0  0
37  0 389408 75444932 2118988 77203844    0    0     0 523012 172117 949446 32  9 58  1  0  0
39  1 389408 75432964 2118988 77211560    0    0     0 521192 171799 942824 32  9 58  1  0  0
48  0 389408 75427464 2118988 77219236    0    0     0 519464 171320 942941 32  9 58  1  0  0
46  0 389408 75418656 2118988 77226952    0    0     0 526456 172715 947284 32  9 58  1  0  0
38  1 389408 75409552 2118988 77234544    0    0     0 525764 173082 932135 32  9 59  1  0  0
40  0 389408 75400508 2118988 77242040    0    0     0 529060 173135 928601 32  8 59  1  0  0
39  0 389408 75390432 2118988 77249576    0    0     0 538332 175534 955757 32  9 58  1  0  0
39  1 389408 75385840 2118988 77257372    0    0     0 534184 174516 953044 32  9 58  1  0  0
38  0 389408 75376884 2118988 77264908    0    0     0 536912 175636 948113 32  9 58  1  0  0
39  1 389408 75368472 2118988 77272564    0    0     0 530084 174545 945460 33  8 58  1  0  0
39  1 389408 75361712 2118988 77280232    0    0     0 534612 174984 954252 33  9 58  1  0  0
42  0 389408 75365588 2118988 77287836    0    0     0 537056 175402 954232 32  9 58  1  0  0
40  0 389408 75355752 2118988 77295620    0    0     0 539500 175466 957919 32  9 58  1  0  0
38  1 389408 75345204 2118988 77303404    0    0     0 535772 174284 954532 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 389408 75300956 2118988 77310504    0    0     0 515968 168811 885335 30  8 61  1  0  0
45  0 389408 75329272 2118988 77318128    0    0     0 527296 172435 937642 32  8 58  1  0  0
44  0 389408 75323868 2118988 77325720    0    0     0 530592 172580 945305 32  8 58  1  0  0
41  1 389408 75313964 2118988 77333372    0    0     0 536908 175869 953953 32  9 58  1  0  0
39  1 389408 75303360 2118988 77340984    0    0     0 531892 173850 943532 32  9 58  1  0  0
39  0 389408 75297832 2118988 77348680    0    0     0 534756 174477 959830 33  9 58  1  0  0
40  0 389408 75288224 2118988 77356252    0    0     0 533616 175111 955673 33  9 58  1  0  0
42  0 389408 75280976 2118988 77364188    0    0     0 538404 172733 963149 33  9 58  1  0  0
38  0 389408 75272008 2118988 77371776    0    0     0 540364 175799 961878 32  9 58  1  0  0
39  2 389408 75263348 2118988 77379548    0    0     0 539180 177335 959947 33  9 58  1  0  0
41  1 389408 75262804 2118988 77387152    0    0     0 532688 173418 951270 32  9 58  1  0  0
39  2 389408 75252380 2118988 77395024    0    0     0 538040 175110 961160 32  9 58  1  0  0
38  0 389408 75245060 2118988 77402712    0    0     0 530012 173543 945541 32  8 58  1  0  0
36  1 389408 75238948 2118988 77410372    0    0     0 538044 175569 958102 33  9 58  1  0  0
38  1 389408 75235200 2118988 77417896    0    0     0 535060 172686 953134 32  9 58  1  0  0
41  0 389408 75220812 2118988 77425672    0    0     0 527792 172614 933350 32  9 59  1  0  0
38  1 389408 75210096 2118988 77433252    0    0     0 524928 172243 933707 32  9 59  1  0  0
43  2 389408 75203192 2118988 77440784    0    0     0 538064 176063 952830 32  9 58  1  0  0
44  0 389408 75193844 2118988 77448540    0    0     0 538380 175300 956549 33  9 58  1  0  0
35  0 389408 75190668 2118988 77455892    0    0     0 523228 172325 936645 32  9 59  1  0  0
41  0 389408 75182152 2118992 77463760    0    0     0 519464 173882 944728 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 389408 75172840 2118992 77471344    0    0     0 523180 176272 950219 32  9 58  1  0  0
37  1 389408 75167512 2118992 77479152    0    0     0 519368 172114 948360 32  9 58  1  0  0
39  1 389408 75153980 2118992 77486856    0    0     0 518140 171672 945217 32  9 58  1  0  0
39  1 389408 75150024 2118992 77494604    0    0     0 523184 171971 941499 32  9 58  1  0  0
41  1 389408 75144424 2118992 77502200    0    0     0 537904 173375 954905 32  9 58  1  0  0
37  0 389408 75147164 2118992 77509908    0    0     0 535648 173137 948483 32  9 58  1  0  0
39  1 389408 75137324 2118992 77517448    0    0     0 537320 173279 952209 32  9 58  1  0  0
39  1 389408 75126272 2118992 77525208    0    0     0 540924 175711 957713 33  9 58  1  0  0
36  1 389408 75117316 2118992 77533040    0    0     0 541228 175177 957512 32  9 58  1  0  0
42  2 389408 75108484 2118992 77540572    0    0     0 539412 175816 953030 32  9 58  1  0  0
44  0 389408 75102812 2118992 77548408    0    0     0 542704 176227 961474 32  9 58  1  0  0
41  0 389408 75093176 2118992 77556220    0    0     0 537656 175009 959852 33  9 58  1  0  0
42  0 389408 75083544 2118992 77563756    0    0     0 530092 173468 945895 32  9 58  1  0  0
39  0 389408 75076256 2118992 77571440    0    0     0 541096 176380 959665 32  9 58  1  0  0
40  1 389408 75069396 2118992 77579092    0    0     0 540956 176478 959479 33  9 58  1  0  0
40  0 389408 75065452 2118992 77586720    0    0     0 530380 173299 935941 32  8 59  1  0  0
40  0 389408 75057200 2118992 77594304    0    0     0 533652 173213 946336 32  9 58  1  0  0
38  0 389408 75045512 2118992 77601992    0    0     0 539248 176182 960331 33  9 58  1  0  0
37  0 389408 75040216 2118992 77609820    0    0     0 548760 179502 971519 33  9 57  1  0  0
38  0 389408 75029600 2118992 77617572    0    0     0 539000 176769 955485 33  9 58  1  0  0
40  0 389408 75017692 2118992 77625184    0    0     0 538400 175555 954065 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 389408 75018112 2118992 77633076    0    0     0 544248 176251 965730 33  9 57  1  0  0
41  0 389408 75003996 2118992 77640552    0    0     0 548892 178411 971461 33  9 58  1  0  0
39  1 389408 74974180 2118992 77648736    0    0     0 543268 177265 965715 32  9 58  1  0  0
35  1 389408 74965288 2119000 77656456    0    0     0 555416 180092 984947 33  9 57  1  0  0
38  2 389408 74953196 2119000 77664296    0    0     0 547036 178073 974256 33  9 57  1  0  0
43  1 389408 74949224 2119000 77671932    0    0     0 541268 175395 966871 33  9 58  1  0  0
41  1 389408 74945932 2119000 77679632    0    0     0 548788 177568 968761 33  9 58  1  0  0
40  1 389408 74936812 2119000 77687320    0    0     0 545276 177068 956989 32  8 58  1  0  0
39  1 389408 74933864 2119000 77695044    0    0     0 543128 176313 964657 33  9 58  1  0  0
38  0 389408 74928388 2119000 77702864    0    0     0 545232 175928 965546 33  9 58  1  0  0
40  0 389408 74920508 2119000 77710544    0    0     0 540856 174544 958667 32  9 58  1  0  0
41  1 389408 74912232 2119000 77718340    0    0     0 538764 176136 964182 33  9 57  1  0  0
40  1 389408 74907268 2119000 77726116    0    0     0 543960 174512 965655 33  9 58  1  0  0
43  1 389408 74896892 2119004 77733948    0    0     0 540896 175529 964955 33  9 57  1  0  0
44  0 389408 74885680 2119004 77741824    0    0     0 547600 178012 969210 33  9 57  1  0  0
44  0 389408 74882192 2119004 77749588    0    0     0 547784 176579 972181 33  9 57  1  0  0
42  0 389408 74870128 2119004 77757284    0    0     0 552284 178691 979635 33  9 57  1  0  0
43  1 389408 74860468 2119004 77765088    0    0     0 541692 176549 964354 33  9 57  1  0  0
41  1 389408 74858072 2119004 77772908    0    0     0 543400 176627 968203 33  9 58  1  0  0
46  0 389408 74851952 2119004 77780756    0    0     0 527960 173334 957728 33  9 57  1  0  0
44  0 389408 74844172 2119004 77788648    0    0     0 531480 173308 964110 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 389408 74837236 2119004 77796364    0    0     0 550816 178544 978471 33  9 57  1  0  0
39  2 389408 74824820 2119004 77803964    0    0     0 533252 173277 947872 32  9 58  1  0  0
41  0 389408 74816472 2119004 77811668    0    0     0 543072 177145 954784 32  9 58  1  0  0
43  0 389408 74808760 2119004 77819452    0    0     0 537688 175292 961378 33  9 58  1  0  0
42  2 389408 74804508 2119008 77827264    0    0     4 543412 176121 962041 33  9 58  1  0  0
45  1 389408 74796012 2119008 77834896    0    0     0 545428 176815 972671 33  9 57  1  0  0
40  0 389408 74790392 2119008 77842684    0    0     0 542756 175637 964470 33  9 57  1  0  0
42  0 389408 74746512 2119008 77850012    0    0     0 525732 170188 905117 31  8 60  1  0  0
41  0 389408 74739980 2119008 77857796    0    0     0 546504 177117 963098 32  9 58  1  0  0
40  1 389408 74783172 2119008 77865408    0    0     0 542084 176315 954637 32  9 58  1  0  0
38  1 389408 74779300 2119008 77873152    0    0     0 543932 177219 957265 32  9 58  1  0  0
40  2 389408 74766876 2119008 77880916    0    0     0 546688 177003 972778 33  9 58  1  0  0
43  0 389408 74764464 2119008 77888308    0    0     0 543592 176217 966633 33  9 57  1  0  0
41  1 389408 74762420 2119008 77896416    0    0     0 543004 176147 964552 33  9 58  1  0  0
42  1 389408 74750496 2119008 77904016    0    0     0 545648 175695 968807 33  9 57  1  0  0
45  2 389408 74743484 2119008 77911984    0    0     0 548136 176177 974288 33  9 57  1  0  0
43  0 389408 74739916 2119008 77919860    0    0     0 547580 176856 974260 33  9 57  1  0  0
39  2 389408 74726520 2119008 77927536    0    0     0 546912 176449 968608 33  9 58  1  0  0
40  0 389408 74727084 2119008 77935444    0    0     0 549736 178660 976324 33  9 57  1  0  0
40  1 389408 74718132 2119008 77943180    0    0     0 546664 177853 973184 33  9 57  1  0  0
43  1 389408 74708980 2119008 77951100    0    0     0 547508 177579 973657 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 389408 74697648 2119008 77958760    0    0     0 543240 175444 962400 33  9 58  1  0  0
49  0 389408 74686412 2119016 77966548    0    0     4 549816 177747 970539 33  9 58  1  0  0
42  2 389408 74677860 2119016 77974232    0    0     0 541652 175420 962176 33  9 58  1  0  0
43  0 389408 74666428 2119016 77982184    0    0     0 550368 177376 973579 33  9 58  1  0  0
41  1 389408 74661104 2119016 77989876    0    0     0 538020 175980 963196 33  9 58  1  0  0
44  0 389408 74650492 2119016 77997340    0    0     0 532560 175378 932316 32  9 59  1  0  0
42  1 389408 74640164 2119016 78005192    0    0     0 545276 176506 964639 33  9 58  1  0  0
38  0 389408 74634084 2119016 78012964    0    0     0 548448 179257 970890 33  9 57  1  0  0
40  1 389408 74626988 2119016 78020616    0    0     0 547572 176595 972568 33  9 57  1  0  0
40  0 389408 74622224 2119016 78028524    0    0     0 551780 176473 977491 33  9 57  1  0  0
42  0 389408 74615284 2119016 78036180    0    0     0 548116 176202 973780 33  9 57  1  0  0
40  1 389408 74610268 2119016 78044144    0    0     0 550868 178288 976039 33  9 57  1  0  0
41  0 389408 74607160 2119016 78051964    0    0     0 544288 176114 969653 33  9 57  1  0  0
42  2 389408 74594992 2119016 78059616    0    0     0 545664 176408 948333 32  9 58  1  0  0
42  0 389408 74585328 2119016 78067276    0    0     0 541056 174984 956661 32  9 58  1  0  0
43  0 389408 74580936 2119016 78075080    0    0     0 545368 176302 962765 33  9 58  1  0  0
41  1 389408 74567052 2119020 78082848    0    0     0 547064 176781 970866 33  9 57  1  0  0
45  1 389408 74556464 2119020 78090580    0    0     0 545432 175828 968971 33  9 58  1  0  0
45  0 389408 74544708 2119020 78098280    0    0     0 546508 177715 973262 33  9 57  1  0  0
43  1 389408 74533012 2119020 78106296    0    0     0 543800 176697 976051 33  9 57  1  0  0
44  0 389408 74525724 2119020 78114108    0    0     0 550796 179034 981351 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 389408 74526304 2119020 78122040    0    0     0 550460 177873 978987 33  9 57  1  0  0
41  0 389408 74502580 2119020 78129544    0    0     0 538940 174834 950035 32  9 58  1  0  0
42  0 389408 74493388 2119020 78137352    0    0     0 548348 177447 972400 33  9 58  1  0  0
45  0 389408 74486860 2119020 78145220    0    0     0 549744 177375 972344 33  9 58  1  0  0
45  0 389408 74479516 2119020 78152948    0    0     0 538148 176274 963391 32  9 58  1  0  0
45  0 389408 74468624 2119024 78160612    0    0     0 543456 175665 969533 33  9 58  1  0  0
39  2 389408 74463140 2119024 78168444    0    0     0 551760 178279 974599 33  9 58  1  0  0
43  1 389408 74457460 2119024 78176396    0    0     0 550128 178989 979512 33  9 57  1  0  0
40  1 389408 74451244 2119024 78184084    0    0     0 541240 175516 954933 32  9 58  1  0  0
39  1 389408 74414600 2119024 78191700    0    0     0 539732 175323 945191 32  9 58  1  0  0
41  0 389408 74409320 2119024 78199392    0    0     0 546828 176428 967856 33  9 57  1  0  0
47  0 389408 74400480 2119024 78207212    0    0     0 548692 177838 973064 33  9 57  1  0  0
39  1 389408 74387416 2119024 78214964    0    0     0 542652 175840 968189 33  9 58  1  0  0
43  0 389408 74382044 2119024 78222816    0    0     0 543152 176186 959363 33  9 58  1  0  0
40  1 389408 74374660 2119024 78230584    0    0     0 543808 175849 967977 33  9 58  1  0  0
40  1 389408 74362432 2119028 78238368    0    0     0 547020 177917 969163 33  9 57  1  0  0
38  1 389408 74350924 2119028 78245956    0    0     0 541108 177352 959063 32  9 58  1  0  0
41  2 389408 74342692 2119028 78253836    0    0     0 542436 177130 962278 32  9 58  1  0  0
42  0 389408 74337984 2119028 78261616    0    0     0 552604 177789 974848 33  9 57  1  0  0
41  1 389408 74338696 2119028 78269448    0    0     0 547336 175740 968028 33  9 58  1  0  0
44  0 389408 74331844 2119028 78277088    0    0     0 546024 176301 965550 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 389408 74319096 2119028 78284904    0    0     0 548616 176568 969051 33  9 58  1  0  0
 9  0 389408 74322076 2119028 78292768    0    0     0 548372 177239 964093 33  9 58  1  0  0
40  1 389408 74318464 2119028 78300480    0    0     0 550048 176842 975252 33  9 57  1  0  0
41  0 389408 74310912 2119028 78308212    0    0     0 552884 180152 976827 33  9 57  1  0  0
41  0 389408 74298108 2119032 78316120    0    0     0 550332 177057 974748 33  9 57  1  0  0
42  1 389408 74287328 2119032 78323964    0    0     0 551060 178317 968847 33  9 57  1  0  0
42  0 389408 74282984 2119032 78331444    0    0     0 550864 177312 968218 33  9 58  1  0  0
47  0 389408 74273472 2119032 78339384    0    0     0 549500 178259 969687 33  9 58  1  0  0
44  1 389408 74258240 2119032 78347144    0    0     0 550872 179079 970552 33  9 58  1  0  0
43  0 389408 74248768 2119036 78354892    0    0     0 547404 177977 966050 33  9 58  1  0  0
41  0 389408 74239628 2119036 78362648    0    0     0 553176 178925 976718 33  9 57  1  0  0
42  0 389408 74233976 2119036 78370500    0    0     0 541972 175470 954001 33  9 58  1  0  0
39  1 389408 74223700 2119036 78378040    0    0     0 543152 176549 955498 32  9 58  1  0  0
41  0 389408 74211572 2119036 78385800    0    0     0 539280 176043 962024 33  9 58  1  0  0
39  2 389408 74206340 2119040 78393256    0    0     0 521120 171233 907890 31  9 60  1  0  0
41  0 389408 74220420 2119044 78400820    0    0     0 539856 177207 965197 33  9 57  1  0  0
46  0 389408 74216824 2119044 78408712    0    0     0 546320 176862 970671 33  9 57  1  0  0
41  0 389408 74205500 2119044 78416560    0    0     0 541748 175471 967416 33  9 57  1  0  0
44  0 389408 74202948 2119044 78424280    0    0     0 546616 177087 969936 33  9 57  1  0  0
42  0 389408 74190104 2119044 78432068    0    0     0 545004 177309 966692 33  9 57  1  0  0
39  1 389408 74179344 2119044 78439796    0    0     0 533792 173289 938049 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 389408 74177208 2119044 78447472    0    0     0 546720 177582 968216 33  9 57  1  0  0
41  1 389408 74167088 2119044 78455188    0    0     0 542184 176772 964532 33  9 57  1  0  0
35  1 389408 74158248 2119044 78462940    0    0     0 542988 176292 958622 32  9 58  1  0  0
42  0 389408 74150740 2119044 78470724    0    0     0 548548 178442 967319 33  9 57  1  0  0
40  0 389408 74143132 2119044 78478380    0    0     0 552056 178892 971652 33  9 58  1  0  0
39  0 389408 74136588 2119044 78486216    0    0     0 553224 179838 978866 33  9 57  1  0  0
46  0 389408 74136236 2119044 78494112    0    0     0 549468 177079 978274 33  9 57  1  0  0
41  1 389408 74126188 2119044 78501920    0    0     0 543484 175717 964670 33  9 58  1  0  0
42  0 389408 74116692 2119044 78509720    0    0     0 548848 177003 974330 33  9 57  1  0  0
42  1 389408 74108308 2119044 78517488    0    0     0 543108 175561 962342 33  9 58  1  0  0
45  0 389408 74096044 2119044 78525240    0    0     0 542768 176010 961884 33  9 57  1  0  0
45  0 389408 74090760 2119044 78532888    0    0     0 531208 173004 943261 32  9 58  1  0  0
43  0 389408 74081844 2119044 78540752    0    0     0 538116 176154 964527 33  9 57  1  0  0
42  0 389408 74076884 2119044 78548472    0    0     0 536768 174774 964162 33  9 57  1  0  0
43  1 389408 74067332 2119044 78556088    0    0     0 533436 173855 934275 32  9 59  1  0  0
41  1 389408 74058536 2119044 78563676    0    0     0 543656 175181 958266 32  9 58  1  0  0
38  0 389408 74048396 2119044 78571432    0    0     0 546628 177831 964798 33  9 57  1  0  0
43  0 389408 74037440 2119044 78579356    0    0     0 548984 176474 967483 33  9 58  1  0  0
40  0 389408 74030816 2119044 78586848    0    0     0 544616 176583 968388 33  9 58  1  0  0
43  0 389408 74026136 2119044 78594756    0    0     0 547848 176369 966277 33  9 58  1  0  0
45  0 389408 74022332 2119044 78602592    0    0     0 553804 176684 972442 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 389408 74015960 2119044 78610344    0    0     0 553692 179110 973378 33  9 57  1  0  0
41  0 389408 74008004 2119044 78618188    0    0     0 553800 179333 977351 33  9 57  1  0  0
39  1 389408 73999372 2119044 78625800    0    0     0 541812 175302 950624 32  9 58  1  0  0
43  0 389408 73993872 2119044 78633544    0    0     0 541784 175259 948039 32  8 58  1  0  0
41  0 389408 73981956 2119044 78641276    0    0     0 547368 176447 966032 33  9 58  1  0  0
47  0 389408 73979244 2119044 78649064    0    0     0 548492 175667 959155 32  9 58  1  0  0
41  1 389408 73971820 2119044 78656780    0    0     0 546884 177092 963339 33  9 57  1  0  0
40  1 389408 73966472 2119044 78664352    0    0     0 532136 173065 924881 32  8 59  1  0  0
41  0 389408 73966232 2119044 78671900    0    0     0 556692 178197 976676 33  9 57  1  0  0
42  0 389408 73954176 2119044 78679728    0    0     0 554796 179127 976382 33  9 57  1  0  0
42  0 389408 73949424 2119044 78687548    0    0     0 546496 176042 968095 33  9 58  1  0  0
44  0 389408 73939320 2119044 78695336    0    0     0 546136 176105 970207 33  9 57  1  0  0
42  1 389408 73930288 2119044 78703052    0    0     0 544092 175099 963560 32  9 58  1  0  0
41  0 389408 73922784 2119044 78710780    0    0     0 543760 176358 957854 33  9 58  1  0  0
43  1 389408 73912772 2119044 78718424    0    0     0 553900 178060 969207 33  9 58  1  0  0
40  1 389408 73902076 2119044 78726216    0    0     0 548924 177549 964633 33  9 58  1  0  0
42  1 389408 73875800 2119044 78733912    0    0     0 544376 176170 952275 32  9 58  1  0  0
43  0 389408 73870644 2119044 78741584    0    0     0 544172 177199 957658 32  9 58  1  0  0
39  2 389408 73863524 2119044 78749296    0    0     0 544832 175435 956153 32  9 58  1  0  0
39  2 389408 73856804 2119044 78757132    0    0     0 551824 178429 969706 33  9 58  1  0  0
45  1 389408 73847324 2119044 78764880    0    0     0 550756 177465 965924 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
