procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 395040 29343152 2155932 145729060    0    0 475312 432244 184381 437251 12  3 78  7  0  0
 5  1 395040 29343796 2155932 145731536    0    0 470752 436564 183988 433807 12  3 78  7  0  0
10  8 395040 29342736 2155932 145733672    0    0 474736 426824 183389 431754 12  3 78  7  0  0
11  8 395040 29345564 2155932 145736204    0    0 465840 432520 182838 432583 12  3 78  7  0  0
13  6 395040 29342844 2155932 145738572    0    0 466064 430536 184017 430246 12  3 78  7  0  0
11  8 395040 29339672 2155932 145740860    0    0 465616 426436 183953 430623 12  3 78  7  0  0
15  3 395040 29332900 2155932 145743152    0    0 469232 430152 183875 430923 12  3 78  7  0  0
10  8 395040 29324784 2155932 145745764    0    0 466912 440768 183881 430413 12  3 78  7  0  0
14  2 395040 29324784 2155932 145747980    0    0 469712 429388 184046 431064 12  3 78  7  0  0
12  7 395040 29318756 2155932 145750368    0    0 472752 427784 184907 432641 12  3 78  7  0  0
15  4 395040 29319700 2155932 145752716    0    0 469776 420108 180854 420938 12  3 78  7  0  0
17  3 395040 29318340 2155932 145754820    0    0 466912 430712 181903 422359 12  3 78  7  0  0
12  6 395040 29315036 2155932 145757828    0    0 468816 424936 181244 422769 12  3 78  7  0  0
13  5 395040 29311768 2155936 145759664    0    0 476144 437292 183933 432939 12  3 78  7  0  0
15  4 395040 29307412 2155936 145762336    0    0 471328 430696 183872 432037 12  3 78  7  0  0
10 10 395040 29307004 2155936 145765192    0    0 471760 431856 183994 432520 12  3 78  7  0  0
15  3 395040 29302960 2155936 145766988    0    0 471040 429820 183123 431313 12  3 78  7  0  0
13  6 395040 29276016 2155936 145769660    0    0 464048 431432 183659 429116 12  3 78  7  0  0
15  5 395040 29273296 2155940 145772348    0    0 472608 431356 184518 434513 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 395040 29268736 2155940 145774208    0    0 468640 439396 184694 436691 12  3 78  7  0  0
16  4 395040 29266628 2155940 145777020    0    0 466624 430712 183666 429295 12  3 78  7  0  0
12  6 395040 29267860 2155940 145778936    0    0 464448 431964 183963 432941 12  3 78  7  0  0
13  5 395040 29263636 2155940 145781472    0    0 460784 431544 182275 425477 12  3 78  7  0  0
10  8 395040 29257704 2155940 145783928    0    0 467264 430852 183543 433729 12  3 78  7  0  0
10  9 395040 29259528 2155940 145785928    0    0 468592 425024 184017 431039 12  3 78  7  0  0
13  6 395040 29260568 2155940 145788564    0    0 468784 430912 183582 432188 12  3 78  7  0  0
11  7 395040 29259280 2155940 145791136    0    0 468800 432944 183750 432080 12  3 78  7  0  0
15  4 395040 29253988 2155940 145792924    0    0 464464 428280 182497 430412 12  3 78  7  0  0
14  4 395040 29248348 2155940 145796036    0    0 470656 429568 183362 428201 12  3 78  7  0  0
 8  9 395040 29248552 2155940 145798248    0    0 471200 433520 183526 431753 12  3 78  7  0  0
 8 11 395040 29246732 2155940 145800468    0    0 469616 435488 182561 424724 12  3 78  7  0  0
11  8 395040 29243992 2155940 145803252    0    0 473744 421140 183257 431126 12  3 78  7  0  0
10  7 395040 29244676 2155940 145804936    0    0 471216 438100 184082 430567 12  3 78  7  0  0
 6  0 395040 29235768 2155940 145807484    0    0 466640 425092 182989 430665 12  3 78  7  0  0
14  6 395040 29233360 2155940 145810316    0    0 469680 425336 183416 429727 12  3 78  7  0  0
15  7 395040 29241804 2155940 145812076    0    0 469360 434720 183864 431171 12  3 78  7  0  0
18  3 395040 29241380 2155940 145815236    0    0 468976 431972 183186 428872 12  3 78  7  0  0
15  3 395040 29238720 2155940 145817772    0    0 475680 422796 183259 430456 12  3 78  7  0  0
 8 10 395040 29234584 2155940 145819676    0    0 472672 433068 184660 432571 12  3 78  7  0  0
 4  3 395040 29231512 2155940 145822796    0    0 471664 437148 184587 434607 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 395040 29227696 2155940 145824340    0    0 473648 431016 183955 430894 12  3 78  7  0  0
11  7 395040 29229116 2155940 145827024    0    0 474032 427700 184308 434381 12  3 78  7  0  0
10  8 395040 29222188 2155940 145829760    0    0 467920 432716 182252 427782 12  3 78  7  0  0
12  6 395040 29224252 2155944 145831268    0    0 473920 434456 184268 433659 12  3 78  7  0  0
10  6 395040 29222040 2155944 145834156    0    0 469696 432156 183740 431129 12  3 78  7  0  0
12  6 395040 29218908 2155944 145837052    0    0 466240 426712 183178 426890 12  3 78  7  0  0
13  5 395040 29214720 2155944 145838528    0    0 470768 433340 183719 430699 12  3 78  7  0  0
15  3 395040 29212700 2155944 145841692    0    0 474208 430132 185083 434394 12  3 77  7  0  0
10  8 395040 29209332 2155944 145844140    0    0 475616 432788 183663 433422 12  3 78  7  0  0
12  6 395040 29203600 2155944 145845744    0    0 471504 431936 183467 431689 12  3 78  7  0  0
11  7 395040 29203312 2155944 145848816    0    0 468160 429708 182905 429434 12  3 78  7  0  0
14  5 395040 29206208 2155944 145850416    0    0 473312 438152 184840 434025 12  3 78  7  0  0
11 10 395040 29204948 2155944 145853084    0    0 468112 435356 183108 430968 12  3 78  7  0  0
14  4 395040 29198668 2155944 145855608    0    0 466928 424884 182735 428780 12  3 78  7  0  0
12  6 395040 29193528 2155944 145857556    0    0 467664 429500 182808 429260 12  3 78  7  0  0
11  6 395040 29194084 2155944 145860260    0    0 465968 427060 182270 426380 12  3 78  7  0  0
16  4 395040 29188684 2155944 145863004    0    0 467008 424268 182859 430395 12  3 78  7  0  0
15  5 395040 29185784 2155944 145864792    0    0 471392 435528 184507 430592 12  3 78  7  0  0
13  5 395040 29178844 2155944 145867704    0    0 473728 435760 184879 435315 12  3 78  7  0  0
10  8 395040 29178000 2155944 145870352    0    0 472832 434332 184255 433792 12  3 78  7  0  0
15  5 395040 29181716 2155944 145872468    0    0 468304 431240 183622 433085 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 395040 29180492 2155944 145875212    0    0 473920 432984 183588 433837 12  3 78  7  0  0
13  6 395040 29175904 2155944 145876820    0    0 470688 429520 182830 427150 12  3 78  7  0  0
10  9 395040 29170140 2155944 145879824    0    0 468656 431580 183273 427067 12  3 78  7  0  0
11  7 395040 29165008 2155944 145882024    0    0 467504 425780 181940 423735 12  3 78  7  0  0
10  8 395040 29159412 2155944 145884044    0    0 467344 436312 183909 430594 12  3 78  7  0  0
13  6 395040 29159768 2155944 145886708    0    0 472208 426020 183125 432095 12  3 78  7  0  0
12  7 395040 29162200 2155944 145889184    0    0 467680 425836 183685 429582 12  3 78  7  0  0
11  7 395040 29157432 2155944 145891236    0    0 468384 436824 184272 431175 12  3 78  7  0  0
15  3 395040 29153016 2155944 145893944    0    0 472928 427404 184213 433162 11  3 78  7  0  0
16  4 395040 29157908 2155944 145896536    0    0 467488 431512 183906 431324 12  3 78  7  0  0
14  4 395040 29154748 2155944 145898488    0    0 470960 426040 183598 431293 12  3 78  7  0  0
15  3 395040 29146236 2155944 145901140    0    0 472864 433772 184632 435926 12  3 78  7  0  0
15  7 395040 29140664 2155948 145903092    0    0 469904 436852 185545 437192 12  3 78  7  0  0
12  6 395040 29139384 2155948 145905896    0    0 469456 427508 183628 433601 12  3 78  7  0  0
10  7 395040 29136640 2155948 145908436    0    0 470656 429196 184388 431397 12  3 78  7  0  0
10  8 395040 29136956 2155948 145910500    0    0 468848 436268 184200 432441 11  3 78  7  0  0
16  4 395040 29137888 2155948 145912860    0    0 469616 434448 183137 428336 12  3 78  7  0  0
15  3 395040 29130924 2155948 145915332    0    0 473872 428660 183747 429891 12  3 78  7  0  0
16  4 395040 29124188 2155948 145917508    0    0 470288 432488 185091 432625 12  3 78  7  0  0
14  4 395040 29117272 2155948 145919928    0    0 465696 431904 183158 430145 12  3 78  7  0  0
12  7 395040 29120052 2155948 145922460    0    0 468912 432492 183919 429327 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 395040 29112116 2155948 145924432    0    0 469456 427060 183177 430377 12  3 78  7  0  0
16  3 395040 29107168 2155948 145926924    0    0 473440 434656 184319 432814 12  3 78  7  0  0
10  7 395040 29103740 2155952 145929148    0    0 472016 429292 184259 430733 12  3 78  7  0  0
14  3 395040 29098556 2155952 145931820    0    0 469088 431164 183883 430674 12  3 78  7  0  0
14  6 395040 29100344 2155952 145934280    0    0 469136 436584 184474 430526 12  3 78  7  0  0
16  5 395040 29099648 2155952 145936660    0    0 468896 421768 182253 428472 12  3 78  7  0  0
17  5 395040 29101652 2155952 145938940    0    0 466464 433144 184071 433823 12  3 78  7  0  0
15  5 395040 29097468 2155956 145941420    0    0 461776 429080 182561 425783 12  3 78  7  0  0
14  5 395040 29096628 2155956 145943564    0    0 469888 429456 183650 428178 12  3 78  7  0  0
14  3 395040 29096016 2155956 145945972    0    0 466864 429820 182921 429969 12  3 78  7  0  0
12  6 395040 29090712 2155956 145948396    0    0 469168 431604 183715 430103 12  3 78  7  0  0
13  6 395040 29088820 2155956 145950820    0    0 465824 431764 183004 426850 12  3 78  7  0  0
13  5 395040 29084744 2155956 145953260    0    0 473104 435264 184324 430379 12  3 78  7  0  0
13  7 395040 29087920 2155956 145955272    0    0 471632 443260 184761 432638 12  3 78  7  0  0
13  6 395040 29086720 2155956 145957976    0    0 471936 422840 184195 431104 12  3 78  7  0  0
15  5 395040 29081104 2155956 145960480    0    0 467872 428376 184406 433900 12  3 78  7  0  0
 5  0 395040 29081112 2155956 145962464    0    0 471168 430292 184787 434113 12  3 78  7  0  0
11  8 395040 29074988 2155956 145965144    0    0 468688 432328 183123 429208 12  3 78  7  0  0
14  5 395040 29067420 2155956 145967800    0    0 473264 428272 184579 435139 12  3 78  7  0  0
16  2 395040 29066120 2155956 145969876    0    0 469216 437636 184316 434070 12  3 78  7  0  0
12  7 395040 29023620 2155956 145972464    0    0 441888 409012 178708 407945 11  3 79  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 395040 29020912 2155956 145974392    0    0 469856 436844 185303 434867 12  3 78  7  0  0
15  4 395040 29025720 2155960 145977092    0    0 473312 434132 184984 435969 12  3 78  7  0  0
 6  2 395040 29027492 2155960 145979364    0    0 474336 442044 186081 437334 12  3 78  7  0  0
12  7 395040 29023144 2155960 145981504    0    0 475408 432912 185050 434392 12  3 78  7  0  0
13  8 395040 29078496 2155964 145983956    0    0 467856 428548 183030 429123 12  3 78  7  0  0
 4  2 395040 29079496 2155964 145986508    0    0 463088 432860 183489 426968 12  3 78  7  0  0
10  9 395040 29078280 2155964 145988696    0    0 470560 425720 184798 434350 12  3 78  7  0  0
14  6 395040 29073260 2155964 145991432    0    0 466096 429504 183171 430776 12  3 78  7  0  0
 4  2 395040 29070588 2155964 145993808    0    0 465712 437732 182976 429470 12  3 78  7  0  0
10  8 395040 29067372 2155964 145995912    0    0 478960 425128 184231 435963 12  3 78  7  0  0
14  6 395040 29062140 2155964 145998488    0    0 470928 431860 184753 434755 12  3 78  7  0  0
 6  0 395040 29063068 2155964 146000656    0    0 464960 435476 183260 428585 12  3 78  7  0  0
14  4 395040 29060460 2155964 146003232    0    0 472672 427492 183598 433553 12  3 78  7  0  0
15  3 395040 29058860 2155964 146005500    0    0 466880 431264 184641 430710 12  3 78  7  0  0
 6  3 395040 29062816 2155964 146007716    0    0 465840 435916 183667 431176 12  3 78  7  0  0
14  5 395040 29058728 2155964 146009968    0    0 473424 421332 183154 434753 12  3 78  7  0  0
12  6 395040 29051848 2155964 146012704    0    0 471248 430264 183782 432020 12  3 78  7  0  0
15  5 395040 29048372 2155964 146014672    0    0 462656 442688 183167 429370 12  3 78  7  0  0
15  4 395040 29049360 2155964 146017100    0    0 471968 423608 184934 435521 12  3 78  7  0  0
15  3 395040 29043728 2155964 146020236    0    0 467664 432436 184439 431595 11  3 78  7  0  0
12  3 395040 29041592 2155964 146022184    0    0 467760 441760 184878 430780 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 395040 29036496 2155964 146024736    0    0 472960 423392 184693 436994 12  3 78  7  0  0
13  6 395040 29034364 2155964 146026416    0    0 472896 431732 184213 434305 12  3 78  7  0  0
 6  2 395040 29030104 2155964 146029664    0    0 470560 441884 183836 433688 12  3 78  7  0  0
 6  2 395040 29034096 2155964 146031900    0    0 472352 438620 184009 435213 12  3 78  7  0  0
10  3 395040 29034052 2155964 146033836    0    0 474848 441888 183927 436353 11  3 78  7  0  0
 5 11 395040 29032936 2155964 146036444    0    0 473072 434176 183895 436941 12  3 78  7  0  0
24  3 395040 29029596 2155964 146038920    0    0 469648 431268 184156 437065 12  3 78  7  0  0
17  3 395040 29028624 2155964 146041340    0    0 472064 425340 183721 433274 12  3 78  7  0  0
11  8 395040 29024336 2155964 146043540    0    0 468112 444364 184600 432761 12  3 78  7  0  0
 8  1 395040 29023956 2155964 146046308    0    0 467440 427476 183415 430549 12  3 78  7  0  0
10  8 395040 29024088 2155964 146048252    0    0 469264 423412 182398 434422 12  3 78  7  0  0
10  7 395040 29023620 2155964 146051060    0    0 461056 439280 183098 425474 12  3 78  7  0  0
15  3 395040 29018572 2155964 146052872    0    0 473984 421804 184030 436022 12  3 78  7  0  0
 3  0 395040 29016056 2155964 146055796    0    0 462560 439556 183556 429504 12  3 78  7  0  0
11  8 395040 29014648 2155964 146058400    0    0 470528 423972 182986 431860 12  3 78  7  0  0
10  3 395040 29013412 2155964 146060124    0    0 463936 430992 181925 427114 12  3 78  7  0  0
 6  2 395040 29012388 2155964 146062708    0    0 467184 426820 181825 426225 12  3 78  7  0  0
11  7 395040 29007468 2155964 146065524    0    0 456752 409976 179410 416285 11  3 78  7  0  0
16  2 395040 29003224 2155964 146067516    0    0 453968 416412 178169 414600 11  3 78  7  0  0
 9  8 395040 29001284 2155964 146070108    0    0 464192 423856 181627 425537 12  3 78  7  0  0
10  9 395040 29001756 2155968 146072256    0    0 461472 439172 182925 427019 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 395040 28998504 2155968 146074464    0    0 470480 423136 184007 430832 12  3 78  7  0  0
12  7 395040 28994112 2155968 146076972    0    0 466272 439524 183922 429439 12  3 78  7  0  0
12  7 395040 28989396 2155968 146079016    0    0 477616 423628 184135 436590 12  3 78  7  0  0
12  6 395040 28984128 2155968 146081928    0    0 468416 439900 184434 434185 12  3 78  7  0  0
 9  7 395040 28981364 2155972 146084504    0    0 465600 437920 184237 433234 12  3 78  7  0  0
14  4 395040 28978748 2155972 146086404    0    0 469440 430164 184268 432547 12  3 78  7  0  0
14  5 395040 28980008 2155972 146089168    0    0 469104 429540 183415 429674 12  3 78  7  0  0
16  4 395040 28978120 2155972 146091644    0    0 473376 427392 184634 437704 12  3 78  7  0  0
12  7 395040 28976392 2155972 146093592    0    0 468816 441296 185214 431672 12  3 78  7  0  0
 8 10 395040 28969776 2155972 146096496    0    0 471552 420120 183754 433654 12  3 78  7  0  0
15  5 395040 28968812 2155972 146099044    0    0 463664 437996 183493 427580 12  3 78  7  0  0
14  7 395040 28969248 2155972 146100988    0    0 475280 424668 184476 435949 12  3 78  7  0  0
14  6 395040 28966052 2155972 146103492    0    0 466672 437044 183884 431453 12  3 78  7  0  0
 6  0 395040 28963480 2155972 146105516    0    0 470384 426044 184118 434091 12  3 78  7  0  0
 7  4 395040 28961808 2155972 146108100    0    0 468864 435512 184207 435656 12  3 78  7  0  0
14  4 395040 28956256 2155972 146110536    0    0 465536 433248 183691 432093 12  3 78  7  0  0
12  6 395040 28952972 2155972 146112452    0    0 473984 419476 183289 431179 12  3 78  7  0  0
14  6 395040 28947964 2155972 146115312    0    0 459344 436472 182731 424815 12  3 78  7  0  0
13  6 395040 28943584 2155972 146117576    0    0 470864 418248 182629 431211 12  3 78  7  0  0
10  8 395040 28947364 2155972 146119220    0    0 462688 436068 183067 425574 12  3 78  7  0  0
15  3 395040 28942692 2155972 146122064    0    0 474176 417108 182456 433445 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 395040 28948216 2155972 146124092    0    0 464560 437184 182433 432815 12  3 78  7  0  0
14  4 395040 28940116 2155972 146126760    0    0 474336 418368 183915 431034 11  3 78  7  0  0
11  7 395040 28939160 2155972 146129492    0    0 461440 418688 181446 424719 11  3 78  7  0  0
15  5 395040 28934156 2155976 146131304    0    0 457984 419444 180503 419677 11  3 78  7  0  0
12  7 395040 28936156 2155976 146133856    0    0 461376 419368 181518 424011 11  3 78  7  0  0
14  4 395040 28934884 2155976 146136672    0    0 467760 439920 183701 429387 11  3 78  7  0  0
 7  7 395040 28934660 2155976 146138732    0    0 467152 427692 183121 430543 12  3 78  7  0  0
 9  8 395040 28931940 2155976 146141388    0    0 477376 432152 185231 436108 11  3 78  7  0  0
11  7 395040 28930308 2155976 146143928    0    0 470464 430564 183868 431391 12  3 78  7  0  0
 7  3 395040 28928288 2155976 146145652    0    0 470992 424100 184099 434676 12  3 78  7  0  0
14  4 395040 28926720 2155976 146148444    0    0 464208 436260 183695 429285 12  3 78  7  0  0
 9 10 395040 28922524 2155976 146150364    0    0 467568 427656 184310 433223 12  3 78  7  0  0
11  8 395040 28923124 2155976 146152964    0    0 474368 421356 184261 435209 12  3 78  7  0  0
13  4 395040 28922848 2155976 146155556    0    0 468992 426352 183189 427917 12  3 78  7  0  0
15  4 395040 28921012 2155976 146157568    0    0 464608 425804 183194 430462 12  3 78  7  0  0
17  2 395040 28916524 2155976 146160316    0    0 466416 431260 183333 432076 12  3 78  7  0  0
 8 10 395040 28914572 2155976 146162756    0    0 465392 432756 182430 429435 12  3 78  7  0  0
11  8 395040 28911208 2155976 146164576    0    0 467424 429264 182894 430146 12  3 78  7  0  0
14  6 395040 28909304 2155976 146167408    0    0 468448 432232 183743 431251 12  3 78  7  0  0
15  4 395040 28902924 2155976 146170032    0    0 468304 427696 182928 429701 12  3 78  7  0  0
15  4 395040 28898124 2155976 146172180    0    0 469232 437556 184988 432846 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 395040 28905004 2155976 146174260    0    0 478496 424340 184418 438455 12  3 78  7  0  0
14  5 395040 28898300 2155976 146176316    0    0 463520 429036 182148 425948 12  3 78  7  0  0
16  4 395040 28897704 2155976 146179032    0    0 463360 424200 179239 418984 12  3 78  7  0  0
11  0 395040 28898552 2155976 146181528    0    0 463344 415396 179275 419055 12  3 78  7  0  0
11  8 395040 28893564 2155976 146183484    0    0 467952 427032 180508 420302 12  3 78  7  0  0
11  9 395040 28892240 2155976 146185960    0    0 472608 413248 180018 422149 12  3 78  7  0  0
11  7 395040 28886848 2155976 146188508    0    0 472048 421876 180753 423946 12  3 78  7  0  0
15  3 395040 28884468 2155976 146190452    0    0 464608 418136 180377 418807 12  3 78  7  0  0
14  5 395040 28880556 2155976 146193060    0    0 456208 422688 180432 418778 11  3 78  7  0  0
15  5 395040 28877904 2155976 146195888    0    0 455472 415068 178610 414401 11  3 78  7  0  0
12  7 395040 28873212 2155976 146197564    0    0 470000 409588 179595 421161 12  3 78  7  0  0
 6  1 395040 28873296 2155976 146200264    0    0 464816 427624 180330 421811 12  3 78  7  0  0
15  4 395040 28868216 2155980 146202396    0    0 470688 415248 180135 422635 12  3 78  7  0  0
14  4 395040 28866020 2155980 146204876    0    0 464368 425104 180452 421204 12  3 78  7  0  0
13  5 395040 28862544 2155980 146207524    0    0 464096 422712 180797 420735 12  3 78  7  0  0
18  5 395040 28864732 2155980 146209480    0    0 472560 421572 180433 418796 12  3 78  7  0  0
16  6 395040 28860700 2155980 146212340    0    0 466208 424284 180030 421822 11  3 78  7  0  0
13  4 395040 28855020 2155980 146214744    0    0 466640 423008 180342 419027 12  3 78  7  0  0
14  4 395040 28853076 2155980 146216732    0    0 466032 418124 179709 420227 12  3 78  7  0  0
15  5 395040 28853028 2155980 146219340    0    0 471600 425868 181441 423789 12  3 78  7  0  0
11  7 395040 28850396 2155980 146221764    0    0 470464 420072 181669 425269 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 395040 28849888 2155980 146223952    0    0 471472 436720 185000 435593 12  3 78  7  0  0
11  7 395040 28850296 2155980 146226564    0    0 467600 430444 183612 430309 12  3 78  7  0  0
15  3 395040 28843856 2155980 146228400    0    0 466304 427912 182675 426045 12  3 78  7  0  0
14  6 395040 28840532 2155980 146230812    0    0 465056 430908 184052 431249 12  3 78  7  0  0
11  7 395040 28835844 2155980 146233256    0    0 468960 429316 184385 433702 12  3 78  7  0  0
16  3 395040 28834160 2155980 146235296    0    0 465520 434620 183552 430726 12  3 78  7  0  0
12  6 395040 28834076 2155980 146238036    0    0 469392 423440 183578 435894 12  3 78  7  0  0
18  3 395040 28829580 2155980 146240720    0    0 466688 430724 184008 434407 12  3 78  7  0  0
11  7 395040 28825016 2155980 146242636    0    0 469552 426860 181403 427520 12  3 78  7  0  0
 9  8 395040 28821584 2155980 146245264    0    0 469520 427872 182051 427595 12  3 78  7  0  0
 9  9 395040 28825660 2155980 146247740    0    0 475024 432180 182314 431100 12  3 78  7  0  0
14  4 395040 28822012 2155980 146249944    0    0 469712 428952 181033 423641 12  3 78  7  0  0
14  4 395040 28820032 2155980 146252356    0    0 461264 411924 178876 419400 11  3 78  7  0  0
10  8 395040 28818352 2155980 146254524    0    0 453840 405960 177175 405926 11  3 78  7  0  0
11  6 395040 28814940 2155980 146257140    0    0 461408 414332 179879 417272 11  3 78  7  0  0
14  6 395040 28817764 2155980 146259488    0    0 459904 415236 179033 415648 11  3 78  7  0  0
10  9 395040 28819192 2155984 146261560    0    0 469120 422508 180481 422927 12  3 78  7  0  0
17  6 395040 28814184 2155984 146263708    0    0 473136 423032 181696 429040 12  3 78  7  0  0
14  4 395040 28806980 2155984 146266668    0    0 469760 441520 183166 427742 12  3 78  7  0  0
 8 11 395040 28806760 2155984 146268804    0    0 473632 422564 184281 434229 12  3 77  7  0  0
16  6 395040 28806440 2155984 146271344    0    0 466608 432764 183295 431031 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 395040 28805380 2155988 146273160    0    0 469568 425736 183816 428954 12  3 78  7  0  0
15  3 395040 28801084 2155988 146275836    0    0 463488 435940 184144 429130 12  3 78  7  0  0
13  5 395040 28800624 2155988 146278568    0    0 468560 425712 183362 430022 12  3 78  7  0  0
10  8 395040 28799156 2155988 146280400    0    0 469536 430552 182871 433446 12  3 78  7  0  0
12  7 395040 28797568 2155988 146283196    0    0 469824 430832 183971 432447 12  3 78  7  0  0
16  2 395040 28793332 2155988 146285920    0    0 469600 431476 182939 433730 12  3 78  7  0  0
14  6 395040 28791368 2155988 146287620    0    0 468384 427988 183606 430331 12  3 78  7  0  0
11  9 395040 28788968 2155988 146290348    0    0 473488 434888 183811 434837 12  3 78  7  0  0
11  8 395040 28783784 2155988 146293160    0    0 466016 432212 181488 424058 12  3 78  7  0  0
 7  0 395040 28780388 2155988 146294828    0    0 468960 419540 179871 424407 12  3 78  7  0  0
14  4 395040 28778716 2155988 146297716    0    0 468688 424544 180547 424039 12  3 78  7  0  0
14  7 395040 28774464 2155988 146299536    0    0 468192 417852 180948 426100 12  3 78  7  0  0
 9  9 395040 28775320 2155988 146302240    0    0 469808 424608 180949 426261 11  3 78  7  0  0
10  9 395040 28774128 2155988 146304792    0    0 469312 427764 181957 426067 12  4 78  7  0  0
11  7 395040 28768548 2155988 146306748    0    0 471264 426600 181504 425049 12  3 78  7  0  0
11  8 395040 28766464 2155992 146309452    0    0 468416 432244 181742 423402 12  3 78  7  0  0
 6  1 395040 28764760 2155992 146312156    0    0 471952 416896 181302 426223 12  3 78  7  0  0
15  3 395040 28761132 2155992 146313932    0    0 466384 424212 180456 420779 12  3 78  7  0  0
12  6 395040 28756932 2155992 146316816    0    0 469456 414236 180623 423577 12  3 78  7  0  0
16  5 395040 28730932 2155992 146319024    0    0 449312 411152 176931 407136 11  3 78  7  0  0
11  7 395040 28725308 2155992 146321088    0    0 456448 417944 179247 412745 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 395040 28722308 2155992 146323484    0    0 455296 415708 178360 413453 11  3 78  7  0  0
15  6 395040 28716344 2155992 146325632    0    0 463072 417116 179957 419923 11  3 78  7  0  0
12  7 395040 28718668 2155992 146328096    0    0 470672 427428 182284 427345 12  3 78  7  0  0
14  4 395040 28714292 2155992 146330752    0    0 475152 426144 183760 435563 12  3 78  7  0  0
16  3 395040 28708400 2155992 146332612    0    0 472128 432956 184212 433446 12  3 78  7  0  0
15  3 395040 28707244 2155992 146335512    0    0 466096 435172 182975 428617 12  3 78  7  0  0
10  8 395040 28710304 2155992 146338024    0    0 467520 424724 182951 430063 12  3 78  7  0  0
14  4 395040 28707052 2155992 146340020    0    0 468224 428780 182450 428899 12  3 78  7  0  0
17  1 395040 28705028 2155992 146342736    0    0 472176 427728 183986 434216 11  4 78  7  0  0
10  6 395040 28703600 2155992 146345200    0    0 468448 424592 181125 425087 12  3 78  7  0  0
13  6 395040 28702724 2155992 146347312    0    0 473280 412116 180333 423298 12  3 78  7  0  0
 3  1 395040 28702780 2155992 146349728    0    0 471056 427984 180635 426050 12  3 78  7  0  0
16  2 395040 28697524 2155992 146352064    0    0 472912 418800 180186 423121 12  3 78  7  0  0
10  7 395040 28698472 2155992 146354452    0    0 474064 428280 181060 423971 12  3 78  7  0  0
 9  1 395040 28697320 2155992 146357012    0    0 466528 435132 181425 421225 12  3 78  7  0  0
 6 13 395040 28694316 2155992 146359012    0    0 467360 414404 179953 421526 12  3 78  7  0  0
15  5 395040 28687680 2155992 146361828    0    0 469488 425736 181246 423424 12  3 78  7  0  0
 6  0 395040 28687732 2155992 146364272    0    0 463888 426388 180060 425043 12  3 78  7  0  0
15  4 395040 28684516 2155992 146366532    0    0 474576 429228 183692 432803 12  3 78  7  0  0
15  5 395040 28683912 2155992 146368800    0    0 469632 426600 184170 432714 12  3 78  7  0  0
13  6 395040 28686080 2155992 146371432    0    0 462944 435284 183980 428232 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 395040 28680684 2155992 146373480    0    0 472496 417944 182716 435630 12  3 78  7  0  0
13  8 395040 28679780 2155992 146375912    0    0 473744 428952 184051 432494 12  3 78  7  0  0
15  6 395040 28671956 2155996 146378160    0    0 466816 429060 183850 430619 12  3 78  7  0  0
12  6 395040 28666652 2155996 146380776    0    0 460864 429332 182004 425117 12  3 78  7  0  0
