procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 395040 82925864 2152420 69107812    0    0     0 521068 169080 943739 33  9 58  1  0  0
33  0 395040 82921812 2152420 69115576    0    0     0 521876 170492 944621 33  9 58  1  0  0
33  1 395040 82917828 2152420 69123232    0    0     0 525212 171915 953188 33  9 57  1  0  0
35  0 395040 82911724 2152420 69130972    0    0     0 518596 169177 938252 33  9 58  1  0  0
36  0 395040 82900076 2152420 69138708    0    0     0 518164 168807 936642 32  9 58  1  0  0
33  1 395040 82894760 2152420 69146384    0    0     0 522700 170540 938440 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 395040 82881824 2152420 69153924    0    0     0 485564 163018 904685 31  8 59  1  0  0
39  0 395040 82878352 2152420 69161384    0    0     0 513308 167927 930766 32  9 58  1  0  0
39  0 395040 82869916 2152420 69168912    0    0     0 520496 169076 940126 32  9 58  1  0  0
38  1 395040 82857832 2152420 69176664    0    0     0 521104 169266 937417 32  9 58  1  0  0
37  1 395040 82854152 2152420 69184296    0    0     0 523704 171289 946684 33  9 58  1  0  0
34  2 395040 82846644 2152420 69191984    0    0     0 520628 170294 943052 32  9 58  1  0  0
38  1 395040 82834108 2152420 69199512    0    0     0 521404 169831 942068 32  9 58  1  0  0
35  1 395040 82820460 2152420 69207360    0    0     0 520384 171875 945080 32  9 58  1  0  0
37  0 395040 82819268 2152424 69215080    0    0     0 519144 170274 943869 32  9 58  1  0  0
35  0 395040 82805656 2152424 69222744    0    0     0 518872 172250 932295 32  8 59  1  0  0
31  2 395040 82797272 2152424 69230180    0    0     0 520040 170578 934311 32  9 58  1  0  0
36  0 395040 82792996 2152424 69237816    0    0     0 516432 169170 923580 32  9 59  1  0  0
34  0 395040 82780472 2152424 69245380    0    0     0 516472 168888 917832 31  9 59  1  0  0
33  1 395040 82762960 2152424 69252852    0    0     0 519280 169916 933135 32  9 58  1  0  0
35  0 395040 82755108 2152424 69260320    0    0     0 520164 170390 939004 32  9 58  1  0  0
35  1 395040 82744660 2152424 69268048    0    0     0 520336 171380 940393 32  9 58  1  0  0
33  0 395040 82733536 2152424 69275668    0    0     0 522368 171947 946400 33  9 58  1  0  0
36  0 395040 82725980 2152424 69283400    0    0     0 528152 172037 938443 32  9 58  1  0  0
38  0 395040 82717900 2152432 69290996    0    0     0 526496 170602 939549 32  9 58  1  0  0
38  0 395040 82711876 2152432 69298636    0    0     0 523944 170485 941959 32  9 58  1  0  0
37  1 395040 82712244 2152432 69306200    0    0     0 524980 169848 950950 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 395040 82702940 2152432 69313972    0    0     0 527908 171327 951457 33  9 58  1  0  0
37  0 395040 82695276 2152432 69321596    0    0     0 531412 173433 955697 33  9 57  1  0  0
35  1 395040 82691680 2152432 69329416    0    0     0 533004 174714 956141 33  9 57  1  0  0
33  1 395040 82683992 2152432 69337276    0    0     0 531980 174104 952801 33  9 57  1  0  0
29  2 395040 82679064 2152432 69344988    0    0     0 529876 170367 956048 33  9 57  1  0  0
40  0 395040 82660760 2152432 69352620    0    0     0 525944 170546 934362 32  9 59  1  0  0
34  0 395040 82649712 2152432 69360372    0    0     0 530048 171038 958025 33  9 58  1  0  0
34  1 395040 82637264 2152432 69368168    0    0     0 525536 172213 950599 33  9 58  1  0  0
38  1 395040 82634460 2152432 69375712    0    0     0 531020 173201 954149 33  9 58  1  0  0
34  0 395040 82626344 2152432 69383440    0    0     0 531452 174494 963513 33  9 57  1  0  0
35  1 395040 82616732 2152432 69391168    0    0     0 530876 174281 963504 33  9 57  1  0  0
35  1 395040 82608832 2152432 69399104    0    0     0 534016 173967 962155 33  9 57  1  0  0
40  1 395040 82599088 2152432 69407024    0    0     0 532212 174092 959678 33  9 57  1  0  0
38  1 395040 82570340 2152432 69414680    0    0     0 531592 172433 949105 32  9 58  1  0  0
39  0 395040 82555628 2152432 69422424    0    0     0 528960 173892 961826 33  9 57  1  0  0
34  0 395040 82553296 2152432 69430256    0    0     0 524300 172832 939780 32  9 58  1  0  0
33  0 395040 82543276 2152432 69437952    0    0     0 525220 172014 940630 33  9 58  1  0  0
35  1 395040 82540092 2152436 69445532    0    0     0 529364 172217 953326 33  9 58  1  0  0
36  0 395040 82540944 2152436 69453208    0    0     0 534156 174195 952056 33  9 57  1  0  0
35  1 395040 82534380 2152436 69460968    0    0     0 532680 173847 955312 33  9 58  1  0  0
35  0 395040 82520184 2152436 69468728    0    0     0 528232 172209 940034 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 395040 82514008 2152436 69476384    0    0     0 531276 174780 949790 32  9 58  1  0  0
34  2 395040 82505284 2152436 69484080    0    0     0 533948 175276 955572 33  9 58  1  0  0
33  0 395040 82495608 2152436 69491844    0    0     0 532864 173315 956560 33  9 58  1  0  0
36  0 395040 82486496 2152436 69499552    0    0     0 535880 175031 958251 33  9 57  1  0  0
32  2 395040 82482112 2152436 69507368    0    0     0 534928 173938 958677 33  9 57  1  0  0
29  2 395040 82473068 2152436 69514912    0    0     0 526624 171577 947450 33  9 58  1  0  0
35  1 395040 82467076 2152436 69522664    0    0     0 530304 172507 951912 33  9 58  1  0  0
37  1 395040 82456932 2152436 69530416    0    0     0 534632 175560 966570 33  9 57  1  0  0
37  2 395040 82445992 2152436 69538296    0    0     0 529628 171956 956350 33  9 58  1  0  0
36  1 395040 82436600 2152436 69546124    0    0     0 532312 174563 959348 33  9 57  1  0  0
34  1 395040 82426660 2152436 69553772    0    0     0 530576 172041 957544 33  9 58  1  0  0
34  0 395040 82422260 2152436 69561520    0    0     0 526432 171404 950191 33  9 58  1  0  0
36  1 395040 82416840 2152436 69569336    0    0     0 533472 173181 957829 33  9 57  1  0  0
35  0 395040 82408656 2152436 69577028    0    0     0 530932 173161 962049 33  9 57  1  0  0
32  1 395040 82400620 2152436 69584852    0    0     0 528572 173007 950925 33  9 58  1  0  0
35  1 395040 82391992 2152436 69592556    0    0     0 530764 173440 960011 33  9 57  1  0  0
34  1 395040 82382824 2152440 69600400    0    0     0 535976 174780 960741 33  9 57  1  0  0
35  1 395040 82371920 2152440 69608084    0    0     0 524912 171789 934437 32  9 58  1  0  0
35  0 395040 82324336 2152440 69615752    0    0     0 511908 169777 880811 30  8 61  1  0  0
36  0 395040 82315964 2152440 69622800    0    0     0 530076 172771 955258 33  9 57  1  0  0
33  0 395040 82366528 2152444 69630536    0    0     0 531156 172971 950523 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 395040 82354056 2152448 69638332    0    0     0 535752 175559 959760 33  9 57  1  0  0
38  1 395040 82339172 2152448 69646052    0    0     0 534172 175724 958385 33  9 57  1  0  0
34  0 395040 82336956 2152448 69653788    0    0     0 529380 171675 935864 32  9 58  1  0  0
40  1 395040 82328840 2152448 69661372    0    0     0 528188 171531 945551 33  9 58  1  0  0
31  0 395040 82322712 2152448 69669060    0    0     0 528400 170170 953551 33  9 57  1  0  0
36  0 395040 82319648 2152448 69676808    0    0     0 526176 170771 952727 33  9 57  1  0  0
40  0 395040 82318688 2152448 69684624    0    0     0 534412 172011 959233 33  9 58  1  0  0
33  1 395040 82309312 2152448 69692444    0    0     0 531648 172049 951590 32  9 58  1  0  0
34  0 395040 82299360 2152448 69700124    0    0     0 529680 170674 950373 33  9 58  1  0  0
35  0 395040 82301376 2152448 69707472    0    0     0 534020 172306 959052 33  9 57  1  0  0
33  1 395040 82288216 2152448 69715512    0    0     0 534956 173671 963457 33  9 57  1  0  0
29  1 395040 82283896 2152448 69723280    0    0     0 533716 172431 957018 33  9 58  1  0  0
38  0 395040 82275840 2152448 69731124    0    0     0 530896 170761 952090 33  9 58  1  0  0
36  0 395040 82267216 2152448 69738900    0    0     0 536124 173627 955595 33  9 58  1  0  0
35  2 395040 82260152 2152448 69746576    0    0     0 539956 174602 961236 33  9 58  1  0  0
38  0 395040 82253764 2152448 69754292    0    0     0 534672 173978 955510 33  9 57  1  0  0
37  1 395040 82249396 2152448 69761988    0    0     0 536356 175100 954387 33  9 58  1  0  0
38  1 395040 82240872 2152448 69769756    0    0     0 535592 173469 956201 33  9 57  1  0  0
38  0 395040 82228556 2152448 69777580    0    0     0 540400 175808 965157 33  9 57  1  0  0
37  3 395040 82224152 2152448 69785340    0    0     0 532768 173030 955659 33  9 57  1  0  0
32  1 395040 82217316 2152448 69792716    0    0     0 522432 170851 931346 32  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 395040 82204880 2152448 69800396    0    0     0 532008 173588 953552 32  9 58  1  0  0
38  0 395040 82202992 2152448 69808260    0    0     0 533520 173986 962541 33  9 57  1  0  0
34  0 395040 82196428 2152448 69816112    0    0     0 537068 173347 962869 33  9 58  1  0  0
34  2 395040 82189956 2152448 69823860    0    0     0 532876 172903 957226 33  9 57  1  0  0
36  1 395040 82180304 2152448 69831684    0    0     0 535856 174784 961017 33  9 57  1  0  0
37  0 395040 82169492 2152448 69839428    0    0     0 531100 173478 943755 32  9 58  1  0  0
33  1 395040 82161684 2152448 69847016    0    0     0 531760 172999 944345 32  9 58  1  0  0
40  1 395040 82155012 2152448 69854708    0    0     0 539776 175195 963891 33  9 57  1  0  0
37  0 395040 82146172 2152448 69862428    0    0     0 535916 173964 949466 33  9 58  1  0  0
37  1 395040 82137976 2152448 69870256    0    0     0 541340 174833 961000 33  9 58  1  0  0
34  0 395040 82134132 2152448 69877900    0    0     0 536152 174402 954636 33  9 58  1  0  0
34  1 395040 82121768 2152448 69885604    0    0     0 540508 177339 961240 33  9 57  1  0  0
35  0 395040 82111740 2152448 69893380    0    0     0 534880 171739 952706 33  9 58  1  0  0
37  1 395040 82105860 2152448 69901104    0    0     0 538788 173455 958285 33  9 57  1  0  0
38  1 395040 82099360 2152452 69909008    0    0     0 537008 174612 963504 33  9 57  1  0  0
39  0 395040 82092036 2152452 69916748    0    0     0 539544 174197 957827 33  9 57  1  0  0
37  0 395040 82080268 2152452 69924504    0    0     0 537004 173592 955287 33  9 57  1  0  0
35  1 395040 82074844 2152452 69932228    0    0     0 540180 175771 961354 33  9 57  1  0  0
35  0 395040 82069124 2152452 69939836    0    0     0 534984 172951 958122 33  9 58  1  0  0
32  2 395040 82066260 2152456 69947860    0    0     0 536088 173330 960140 33  9 57  1  0  0
34  2 395040 82032672 2152456 69955616    0    0     0 527180 172030 944900 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 395040 82022916 2152456 69963192    0    0     0 538392 174625 958772 33  9 57  1  0  0
34  0 395040 82014952 2152456 69971056    0    0     0 539400 174069 963536 33  9 57  1  0  0
32  2 395040 82004544 2152456 69978856    0    0     0 530528 170645 942688 32  9 58  1  0  0
35  2 395040 81995984 2152456 69986508    0    0     0 530360 172251 945782 33  9 58  1  0  0
32  1 395040 81985060 2152456 69994300    0    0     0 537196 173188 958181 33  9 57  1  0  0
34  0 395040 81978440 2152456 70002068    0    0     0 535812 173961 957048 33  9 57  1  0  0
35  0 395040 81972780 2152456 70009756    0    0     0 538184 174061 959918 32  9 58  1  0  0
32  0 395040 81964388 2152456 70017460    0    0     0 533108 173269 951006 33  9 57  1  0  0
34  0 395040 81962488 2152456 70025220    0    0     0 525368 171451 937546 32  8 58  1  0  0
36  0 395040 81953160 2152456 70032896    0    0     0 523884 170543 940060 32  9 58  1  0  0
37  0 395040 81943892 2152456 70040556    0    0     0 533968 172190 953350 33  9 57  1  0  0
33  0 395040 81937636 2152456 70048304    0    0     0 532120 172362 954565 33  9 58  1  0  0
36  0 395040 81933996 2152456 70056080    0    0     0 530028 172611 951955 33  9 58  1  0  0
35  0 395040 81925596 2152456 70063700    0    0     0 540928 173677 954797 33  9 58  1  0  0
33  0 395040 81917952 2152456 70071520    0    0     0 530940 172289 952155 33  9 57  1  0  0
33  0 395040 81910764 2152456 70079320    0    0     0 532048 172547 954794 33  9 58  1  0  0
33  1 395040 81902856 2152456 70086912    0    0     0 535108 174999 962986 33  9 57  1  0  0
35  0 395040 81891916 2152456 70094856    0    0     0 527788 171399 958163 33  9 57  1  0  0
34  1 395040 81887136 2152456 70102644    0    0     0 526808 169877 957527 33  9 57  1  0  0
27  2 395040 81880156 2152456 70110356    0    0     0 531464 173512 953146 33  9 58  1  0  0
34  1 395040 81867488 2152456 70118120    0    0     0 531156 172611 951904 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 395040 81857584 2152456 70125860    0    0     0 531876 173101 962132 33  9 57  1  0  0
36  0 395040 81853508 2152456 70133688    0    0     0 531392 172581 962491 33  9 57  1  0  0
33  1 395040 81838204 2152456 70141484    0    0     0 530660 173073 954354 33  9 57  1  0  0
44  0 395040 81832268 2152456 70149308    0    0     0 530756 172688 954768 33  9 58  1  0  0
33  2 395040 81786376 2152456 70157044    0    0     0 519688 169818 905751 31  8 60  1  0  0
37  1 395040 81773096 2152456 70164284    0    0     0 528200 172411 945210 33  9 58  1  0  0
37  0 395040 81824572 2152460 70172012    0    0     0 531780 174190 942651 32  9 58  1  0  0
33  0 395040 81814748 2152464 70179748    0    0     0 537352 176516 963435 33  9 57  1  0  0
37  0 395040 81808516 2152464 70187564    0    0     0 536000 175224 961107 33  9 57  1  0  0
31  0 395040 81797884 2152464 70195340    0    0     0 531356 171913 954858 33  9 58  1  0  0
32  2 395040 81796788 2152464 70203116    0    0     0 532456 172324 957676 32  9 58  1  0  0
36  1 395040 81786440 2152464 70210748    0    0     0 552564 178016 967008 33  9 58  1  0  0
32  1 395040 81783540 2152464 70218504    0    0     0 522324 169876 940789 32  9 58  1  0  0
32  1 395040 81776120 2152464 70226280    0    0     0 523856 168986 951715 32  9 58  1  0  0
36  1 395040 81762492 2152464 70234048    0    0     0 528192 171554 956402 33  9 57  1  0  0
27  1 395040 81760168 2152464 70241880    0    0     0 530472 171963 951278 33  9 58  1  0  0
31  1 395040 81749084 2152464 70249568    0    0     0 527992 172590 954127 33  9 57  1  0  0
36  0 395040 81742188 2152464 70257288    0    0     0 528444 173918 951836 33  9 57  1  0  0
34  1 395040 81728360 2152464 70265060    0    0     0 525720 171342 952238 33  9 57  1  0  0
34  1 395040 81728076 2152464 70272828    0    0     0 528604 173640 961639 33  9 57  1  0  0
34  0 395040 81726220 2152464 70280632    0    0     0 533212 173333 964402 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 395040 81714408 2152464 70288436    0    0     0 529036 171825 952692 33  9 57  1  0  0
33  1 395040 81708044 2152464 70296064    0    0     0 522100 169892 945431 32  9 58  1  0  0
37  0 395040 81700216 2152464 70303716    0    0     0 521460 169837 937728 32  9 58  1  0  0
41  0 395040 81691940 2152464 70311388    0    0     0 529436 172450 958356 33  9 57  1  0  0
38  1 395040 81682380 2152464 70319348    0    0     0 533308 172783 959697 33  9 57  1  0  0
36  0 395040 81674788 2152464 70327072    0    0     0 529488 173314 958853 33  9 57  1  0  0
36  1 395040 81668936 2152464 70334896    0    0     0 522896 171924 954718 33  9 57  1  0  0
33  0 395040 81659404 2152464 70342600    0    0     0 528800 173482 963837 33  9 57  1  0  0
36  0 395040 81646088 2152464 70350552    0    0     0 525464 171171 944638 32  9 58  1  0  0
33  1 395040 81636048 2152464 70358124    0    0     0 527748 172614 942416 32  9 58  1  0  0
36  1 395040 81625236 2152464 70365944    0    0     0 531996 174373 955547 33  9 57  1  0  0
36  0 395040 81620080 2152468 70373552    0    0     0 528656 170815 948270 33  9 58  1  0  0
35  0 395040 81612148 2152468 70381272    0    0     0 531728 172050 951533 33  9 58  1  0  0
34  1 395040 81607096 2152468 70389024    0    0     0 527452 171087 947630 33  9 58  1  0  0
37  1 395040 81599584 2152468 70396688    0    0     0 529124 172765 936706 32  9 58  1  0  0
38  1 395040 81588400 2152468 70404224    0    0     0 528036 171159 937772 32  9 58  1  0  0
40  0 395040 81579140 2152468 70411932    0    0     0 533716 173599 951420 33  9 58  1  0  0
42  0 395040 81567684 2152468 70419532    0    0     0 529988 172804 955897 33  9 57  1  0  0
37  0 395040 81565664 2152468 70427320    0    0     0 525420 172263 950656 33  9 57  1  0  0
31  2 395040 81558764 2152468 70434980    0    0     0 518412 168560 925944 32  9 59  1  0  0
29  0 395040 81552380 2152468 70442572    0    0     0 530720 172544 955849 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 395040 81551252 2152472 70450376    0    0     0 531404 172403 955480 33  9 57  1  0  0
36  0 395040 81540088 2152472 70458124    0    0     0 527892 171581 960672 33  9 57  1  0  0
35  0 395040 81536864 2152472 70465920    0    0     0 534208 174052 963401 33  9 57  1  0  0
34  1 395040 81524272 2152472 70473684    0    0     0 533080 171824 953439 33  9 58  1  0  0
29  0 395040 81514904 2152472 70481552    0    0     0 532024 173057 956942 33  9 57  1  0  0
33  1 395040 81505376 2152472 70489344    0    0     0 526712 172132 948978 33  9 58  1  0  0
35  0 395040 81470496 2152472 70496916    0    0     0 528184 172461 947175 33  9 58  1  0  0
36  1 395040 81463244 2152472 70504736    0    0     0 534260 174252 955094 33  9 58  1  0  0
38  1 395040 81458724 2152472 70512520    0    0     0 542260 174437 966394 33  9 57  1  0  0
36  0 395040 81450080 2152472 70520412    0    0     0 544912 175868 965401 33  9 57  1  0  0
32  2 395040 81445188 2152472 70528024    0    0     0 546276 176710 968550 33  9 57  1  0  0
35  0 395040 81434584 2152472 70535884    0    0     0 541668 175743 962157 33  9 57  1  0  0
41  0 395040 81424480 2152472 70543648    0    0     0 525052 171396 941173 32  9 58  1  0  0
39  0 395040 81417000 2152472 70551232    0    0     0 530152 173746 950004 33  9 58  1  0  0
33  2 395040 81413704 2152472 70558984    0    0     0 531516 173368 959578 33  9 57  1  0  0
33  1 395040 81405092 2152476 70566832    0    0     0 529860 172898 957761 33  9 57  1  0  0
34  0 395040 81407128 2152476 70574476    0    0     0 532956 173763 959831 33  9 57  1  0  0
32  1 395040 81396936 2152476 70582252    0    0     0 523072 171482 936552 32  9 58  1  0  0
35  0 395040 81387524 2152476 70589840    0    0     0 528572 172863 946729 32  9 58  1  0  0
34  0 395040 81376768 2152476 70597596    0    0     0 535260 174842 961759 33  9 57  1  0  0
32  0 395040 81374820 2152480 70605380    0    0     0 531624 171491 956697 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 395040 81366036 2152480 70613168    0    0     0 527920 171260 959126 33  9 57  1  0  0
31  1 395040 81357448 2152480 70620972    0    0     0 533392 171609 953019 33  9 58  1  0  0
33  2 395040 81347588 2152480 70628656    0    0     0 529024 171705 949556 33  9 58  1  0  0
35  0 395040 81336132 2152480 70636440    0    0     0 528800 172242 947196 33  9 58  1  0  0
34  0 395040 81331036 2152480 70644040    0    0     0 533928 173933 957058 33  9 57  1  0  0
33  0 395040 81323412 2152480 70651792    0    0     0 528528 171528 948646 33  9 58  1  0  0
36  0 395040 81313332 2152480 70659688    0    0     0 536492 173742 960356 33  9 57  1  0  0
40  1 395040 81300384 2152480 70667256    0    0     0 541548 177633 970696 33  9 57  1  0  0
37  1 395040 81295024 2152480 70675196    0    0     0 533580 172102 958427 33  9 58  1  0  0
36  1 395040 81284740 2152484 70683040    0    0     0 533492 173379 954618 33  9 58  1  0  0
34  0 395040 81277472 2152484 70690768    0    0     0 531432 170304 956229 33  9 58  1  0  0
28  1 395040 81236208 2152484 70698556    0    0     0 514952 167194 902365 31  8 60  1  0  0
35  0 395040 81226496 2152484 70705860    0    0     0 531648 172937 954245 33  9 58  1  0  0
34  0 395040 81274908 2152492 70713600    0    0     4 534456 173194 952984 33  9 58  1  0  0
32  0 395040 81272156 2152496 70721320    0    0     0 527964 172960 949062 33  9 57  1  0  0
36  2 395040 81265284 2152496 70729108    0    0     0 524660 169893 934527 32  9 58  1  0  0
38  1 395040 81254972 2152496 70736716    0    0     0 528212 171088 948246 32  9 58  1  0  0
38  0 395040 81249592 2152496 70744344    0    0     0 528596 171573 950571 33  9 57  1  0  0
37  0 395040 81244284 2152496 70752172    0    0     0 536956 174673 958829 33  9 57  1  0  0
34  0 395040 81237188 2152496 70760016    0    0     0 537072 175206 955994 33  9 57  1  0  0
35  1 395040 81229964 2152496 70767728    0    0     0 530888 173231 944134 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 395040 81221132 2152496 70775276    0    0     0 523200 171500 938836 32  9 58  1  0  0
36  1 395040 81208236 2152496 70782968    0    0     0 528904 171660 950027 33  9 57  1  0  0
32  1 395040 81198680 2152496 70790724    0    0     0 530068 172124 947380 32  9 58  1  0  0
36  0 395040 81196092 2152496 70798400    0    0     0 535760 173756 955607 33  9 57  1  0  0
36  0 395040 81191756 2152496 70806136    0    0     0 530712 170884 956724 33  9 57  1  0  0
35  0 395040 81183344 2152496 70813848    0    0     0 530268 171986 947575 33  9 57  1  0  0
33  2 395040 81178616 2152496 70821516    0    0     0 533660 172285 949219 33  9 57  1  0  0
35  1 395040 81167776 2152496 70829336    0    0     0 530676 172061 955693 33  9 57  1  0  0
36  0 395040 81158408 2152500 70836972    0    0     0 536292 175206 962078 33  9 57  1  0  0
35  1 395040 81153440 2152500 70844812    0    0     0 529596 171523 942320 33  9 58  1  0  0
33  1 395040 81143716 2152500 70852464    0    0     0 534744 173316 956034 33  9 58  1  0  0
32  1 395040 81133508 2152500 70860288    0    0     0 530200 172807 947357 32  9 58  1  0  0
41  0 395040 81131076 2152500 70867924    0    0     0 537184 172827 957761 33  9 58  1  0  0
35  2 395040 81125056 2152500 70875672    0    0     0 538472 173082 962559 33  9 57  1  0  0
38  0 395040 81112624 2152500 70883520    0    0     0 535952 174511 962198 33  9 57  1  0  0
37  1 395040 81104040 2152500 70891372    0    0     0 537136 174576 954402 33  9 57  1  0  0
39  0 395040 81092628 2152500 70899052    0    0     0 534644 174439 962210 33  9 57  1  0  0
33  1 395040 81086544 2152500 70906756    0    0     0 537640 174381 963749 33  9 57  1  0  0
33  1 395040 81076576 2152500 70914628    4    0     4 531308 172890 944507 32  9 58  1  0  0
34  1 395040 81068372 2152500 70922276    0    0     0 528924 170611 939957 32  9 58  1  0  0
21  1 395040 81059896 2152500 70930000    0    0     0 530488 170769 949772 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 395040 81055880 2152500 70937520    0    0     0 537044 172918 954027 33  9 58  1  0  0
34  1 395040 81046340 2152500 70945456    0    0     0 533496 172958 953770 33  9 58  1  0  0
33  1 395040 81038080 2152500 70953092    0    0     0 536768 176058 953998 33  9 58  1  0  0
37  0 395040 81032688 2152500 70960840    0    0     0 528460 170567 938464 32  9 58  1  0  0
34  0 395040 81027840 2152500 70968508    0    0     0 535092 173342 950108 33  9 58  1  0  0
38  0 395040 81005020 2152500 70976096    0    0     0 530628 171297 930586 32  8 59  1  0  0
37  1 395040 81000236 2152500 70983716    0    0     0 533876 173497 955064 33  9 58  1  0  0
37  2 395040 80991924 2152504 70991532    0    0     0 536508 174083 954744 33  9 58  1  0  0
35  0 395040 80983652 2152504 70999220    0    0     0 532440 173411 949384 33  9 58  1  0  0
32  1 395040 80976812 2152504 71006940    0    0     0 529256 173646 946893 32  9 58  1  0  0
35  1 395040 80971588 2152504 71014580    0    0     0 537696 176081 959913 33  9 57  1  0  0
34  1 395040 80965468 2152504 71022532    0    0     0 538280 173983 956790 33  9 57  1  0  0
35  0 395040 80951556 2152512 71030220    0    0     0 535744 174882 959335 33  9 57  1  0  0
35  1 395040 80919596 2152512 71037996    0    0     0 531940 174146 946199 32  9 58  1  0  0
38  0 395040 80917044 2152512 71045740    0    0     0 536404 172789 955517 33  9 58  1  0  0
37  0 395040 80912996 2152512 71053360    0    0     0 535728 171594 956147 33  9 58  1  0  0
38  0 395040 80914472 2152512 71061192    0    0     0 532924 172810 954466 33  9 58  1  0  0
36  1 395040 80903168 2152520 71068948    0    0     0 535796 174508 966567 33  9 57  1  0  0
33  2 395040 80895260 2152520 71076792    0    0     0 527892 172742 946963 32  9 58  1  0  0
37  1 395040 80889196 2152520 71084548    0    0     0 539028 177366 965990 33  9 57  1  0  0
35  0 395040 80875488 2152520 71092228    0    0     0 533336 172990 959776 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 395040 80869384 2152520 71100136    0    0     0 530752 172107 936883 32  9 58  1  0  0
36  1 395040 80857680 2152524 71107588    0    0     0 526720 172438 942535 32  9 58  1  0  0
37  2 395040 80851052 2152524 71115456    0    0     0 534232 173723 956697 33  9 58  1  0  0
33  1 395040 80844100 2152524 71123088    0    0     0 530424 173254 948973 33  9 58  1  0  0
35  1 395040 80838356 2152524 71130848    0    0     0 530976 172814 949720 33  9 58  1  0  0
38  1 395040 80831080 2152524 71138508    0    0     0 522740 170972 935586 32  9 58  1  0  0
32  1 395040 80821740 2152528 71146100    0    0     0 525408 171685 936623 32  9 58  1  0  0
35  2 395040 80807448 2152528 71153696    0    0     0 535200 176634 956581 33  9 58  1  0  0
40  0 395040 80799044 2152528 71161380    0    0     0 532312 174721 958815 33  9 58  1  0  0
35  1 395040 80788792 2152528 71169252    0    0     0 530296 174278 955298 33  9 57  1  0  0
34  1 395040 80780908 2152528 71176912    0    0     0 527804 172730 953562 33  9 58  1  0  0
36  0 395040 80775076 2152528 71184632    0    0     0 530052 174123 947386 33  9 57  1  0  0
33  1 395040 80765608 2152528 71192376    0    0     0 530644 173687 946054 33  9 58  1  0  0
32  2 395040 80756804 2152528 71200156    0    0     0 532344 171515 956475 33  9 57  1  0  0
35  0 395040 80747644 2152528 71207880    0    0     0 530364 174585 952158 33  9 58  1  0  0
34  0 395040 80735684 2152528 71215544    0    0     0 531848 173228 949915 33  9 58  1  0  0
35  0 395040 80730632 2152532 71223216    0    0     0 532976 173156 946406 32  9 58  1  0  0
36  1 395040 80725036 2152532 71231048    0    0     0 532060 174430 946672 32  9 58  1  0  0
36  0 395040 80676616 2152532 71238676    0    0     0 513144 168577 892250 31  8 60  1  0  0
34  1 395040 80668208 2152532 71245792    0    0     0 530044 173570 954702 33  9 57  1  0  0
35  2 395040 80721672 2152536 71253636    0    0     0 528772 173589 946300 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 395040 80715288 2152536 71261308    0    0     0 525916 171922 950468 33  9 58  1  0  0
