procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 3042652 2100236 184401004    0    0 575344 386324 177875 332162  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 3036492 2100236 184402460    0    0 573936 385668 177353 327537  9  3 80  8  0  0
 3  1 389408 3036120 2100236 184403940    0    0 578528 382356 177350 330870  9  2 80  8  0  0
11  8 389408 3030676 2100236 184405384    0    0 573904 390536 177838 330200  9  2 80  8  0  0
12  6 389408 3032940 2100236 184406828    0    0 568912 384768 175992 325348  9  3 80  8  0  0
12  7 389408 3030776 2100236 184408232    0    0 575728 381180 176830 329162  9  2 80  8  0  0
13  5 389408 3033700 2100236 184409724    0    0 568160 387724 176176 326217  9  2 81  8  0  0
 8 10 389408 3012284 2100236 184411160    0    0 566096 382312 174356 323682  9  2 81  8  0  0
14  5 389408 3010032 2100236 184412624    0    0 573008 389764 177100 331470  9  3 80  8  0  0
15  3 389408 3010192 2100236 184414032    0    0 572000 391356 177593 330813  9  3 80  8  0  0
 6 12 389408 3007268 2100236 184415464    0    0 577440 387212 178308 331264  9  3 80  8  0  0
13  8 389408 3006020 2100236 184416924    0    0 575312 391444 179133 335274  9  2 80  8  0  0
13  6 389408 3008176 2100236 184418372    0    0 579360 391388 178765 334080  9  3 80  8  0  0
11  8 389408 3010188 2100236 184419872    0    0 574000 388836 177149 331465  9  3 80  8  0  0
12  8 389408 3013552 2100236 184421320    0    0 572128 386800 177532 327981  9  2 80  8  0  0
12  9 389408 3009180 2100236 184422792    0    0 576448 392892 179091 334018  9  3 80  8  0  0
 9 10 389408 3005948 2100236 184424248    0    0 575680 385032 177625 329170  9  2 80  8  0  0
12  8 389408 3006956 2100236 184425756    0    0 577360 389688 178358 332956  9  3 80  8  0  0
15  5 389408 3002860 2100236 184427176    0    0 570592 389512 177606 328756  9  3 80  8  0  0
10  6 389408 3003276 2100236 184428588    0    0 571744 378880 177357 330320  9  3 80  8  0  0
15  4 389408 3000328 2100236 184430000    0    0 557968 375220 175285 320823  9  2 80  9  0  0
10  8 389408 2996056 2100236 184431432    0    0 553504 373652 174490 320028  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 389408 2994612 2100236 184432868    0    0 568400 369772 175382 328980  9  2 80  9  0  0
10  8 389408 2992652 2100236 184434340    0    0 567360 392344 177452 328379  9  2 80  8  0  0
 9 10 389408 2995552 2100236 184435820    0    0 579200 390412 178420 332772  9  2 80  8  0  0
10  8 389408 2992656 2100236 184437284    0    0 579520 389480 178938 333265  9  3 80  8  0  0
11  8 389408 2990880 2100236 184438700    0    0 578832 383840 177667 330583  9  3 80  8  0  0
 7  0 389408 2988100 2100236 184440160    0    0 563968 396536 177694 326808  9  3 80  8  0  0
 7 11 389408 2989500 2100236 184441584    0    0 566400 384120 176103 329793  9  2 80  8  0  0
 7 10 389408 2985236 2100236 184443032    0    0 576208 389272 177803 332280  9  3 80  8  0  0
15  4 389408 2984416 2100236 184444500    0    0 570192 383944 177214 329096  9  3 80  8  0  0
11  7 389408 2982520 2100236 184445924    0    0 565008 386560 176155 327358  9  3 81  8  0  0
 2  0 389408 2983668 2100236 184447352    0    0 570464 385748 176575 330681  9  3 80  8  0  0
13  7 389408 2980196 2100236 184448768    0    0 576976 381548 177095 333520  9  2 80  8  0  0
 2  0 389408 2977028 2100240 184450268    0    0 562048 392548 176962 327389  9  2 81  8  0  0
 9 10 389408 2979252 2100240 184451704    0    0 579696 390684 177992 332640  9  3 80  8  0  0
10  9 389408 2977296 2100240 184453192    0    0 578304 390184 179092 333677  9  2 80  8  0  0
12  5 389408 2974240 2100240 184454660    0    0 579264 393116 178677 333794  9  3 80  8  0  0
10  9 389408 2970832 2100240 184456108    0    0 577424 388096 178622 334356  9  2 80  8  0  0
 7 11 389408 2968800 2100244 184457576    0    0 576992 384404 177338 331457  9  3 80  8  0  0
 9  9 389408 2968272 2100244 184459044    0    0 576320 384008 177884 330870  9  3 80  8  0  0
 5 13 389408 2964964 2100244 184460552    0    0 573696 381656 177339 330349  9  3 80  8  0  0
 9 10 389408 2958736 2100244 184461948    0    0 578448 388144 178672 331955  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 389408 3206760 2100244 184222912    0    0 577312 386928 178312 333491 10  3 80  8  0  0
13  6 389408 3203988 2100252 184224356    0    0 565424 387452 177152 329148  9  3 80  8  0  0
 4  0 389408 3200008 2100252 184225736    0    0 575120 387496 177900 333167  9  2 80  8  0  0
10  8 389408 3203380 2100252 184227168    0    0 574208 383440 177376 329737  9  2 80  8  0  0
 9  9 389408 3197604 2100252 184228500    0    0 571168 389360 177246 327165  9  3 80  8  0  0
10  8 389408 3190488 2100252 184229972    0    0 552656 380592 174652 320011  9  3 80  9  0  0
 5 13 389408 3191848 2100252 184231364    0    0 555632 370872 174406 321528  9  2 80  9  0  0
14  4 389408 3190512 2100252 184232736    0    0 574704 381184 176609 328408  9  3 80  9  0  0
14  5 389408 3188740 2100252 184234188    0    0 575056 393368 176679 330839  9  2 80  8  0  0
10  9 389408 3187420 2100252 184235600    0    0 580176 392180 178913 337629  9  2 80  8  0  0
 5  0 389408 3190576 2100252 184236992    0    0 580128 387440 178441 339007  9  2 80  8  0  0
12  6 389408 3190564 2100264 184238456    0    0 579748 394568 179265 336752  9  3 80  8  0  0
 7 11 389408 3190708 2100264 184239896    0    0 583136 387712 178928 335573  9  2 80  8  0  0
 4  0 389408 3184900 2100264 184241320    0    0 569008 392204 177231 329757  9  2 81  8  0  0
16  3 389408 3186816 2100264 184242728    0    0 572864 383088 176692 328209  9  2 81  8  0  0
 5  1 389408 3180872 2100264 184244188    0    0 577984 387676 178165 333182  9  2 80  8  0  0
10  8 389408 3178976 2100264 184245560    0    0 569968 389708 177141 329403  9  3 80  8  0  0
11  7 389408 3177816 2100264 184247004    0    0 582352 388032 178675 333973  9  3 80  8  0  0
 4  0 389408 3177432 2100264 184248424    0    0 569376 390360 177093 327118  9  3 80  8  0  0
 7 10 389408 3178056 2100264 184249836    0    0 575952 391784 177442 330494  9  3 80  8  0  0
 3  0 389408 3174940 2100264 184251236    0    0 571312 381192 176458 330695  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 389408 3173120 2100264 184252664    0    0 569920 394256 176655 330119  9  2 80  8  0  0
11  7 389408 3173788 2100264 184254064    0    0 562912 385364 175316 322690  9  2 81  8  0  0
12  7 389408 3168408 2100264 184255464    0    0 574368 386736 177867 329144  9  3 80  8  0  0
14  4 389408 3167172 2100264 184256904    0    0 568400 385328 177132 329965  9  3 80  8  0  0
11  7 389408 3166556 2100264 184258324    0    0 570128 390796 177834 329713  9  3 80  8  0  0
13  5 389408 3166172 2100268 184259752    0    0 583712 387292 178475 333374  9  2 80  8  0  0
 9 10 389408 3166264 2100268 184261148    0    0 569680 383324 176806 328236  9  2 80  8  0  0
10  6 389408 3172040 2100268 184262564    0    0 566640 392172 176090 325110  9  3 80  8  0  0
13  5 389408 3170048 2100268 184263984    0    0 578560 390392 178144 334068  9  3 80  8  0  0
 8 10 389408 3163476 2100268 184265404    0    0 577568 390108 178559 332416  9  3 80  8  0  0
 8 10 389408 3163436 2100272 184266868    0    0 575088 381508 177754 331209  9  3 80  8  0  0
 8 10 389408 3164564 2100272 184268240    0    0 553952 374520 174334 319491  9  2 80  9  0  0
10  8 389408 3160128 2100272 184269588    0    0 550432 375812 173747 317303  9  2 80  9  0  0
 8  9 389408 3161688 2100272 184270948    0    0 572384 370548 176319 328067  9  3 80  8  0  0
 4  0 389408 3157404 2100272 184272372    0    0 579632 383228 178680 333141  9  3 80  8  0  0
14  6 389408 3154824 2100272 184273812    0    0 569744 389276 176585 327075  9  3 80  8  0  0
 7 11 389408 3152924 2100272 184275260    0    0 581824 386536 177914 334757  9  3 80  8  0  0
10  7 389408 3150412 2100272 184276700    0    0 576944 389916 177088 332781  9  3 80  8  0  0
 9 10 389408 3151332 2100272 184278156    0    0 576032 386396 177350 330658  9  2 80  8  0  0
13  7 389408 3149120 2100272 184279576    0    0 578640 386688 177678 333844  9  3 80  8  0  0
11  6 389408 3144092 2100272 184280952    0    0 575344 392548 177971 331961  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 389408 3142524 2100272 184282404    0    0 573712 395408 177684 330406  9  2 80  8  0  0
 3  0 389408 3140760 2100272 184283836    0    0 573312 391176 177622 330617  9  3 80  8  0  0
 5  0 389408 3138020 2100272 184285236    0    0 581232 390664 177746 331681  9  2 80  8  0  0
 4  1 389408 3137784 2100272 184286660    0    0 575376 385060 177816 333005  9  3 80  8  0  0
 4  0 389408 3131808 2100272 184288112    0    0 576832 385404 177313 332306  9  2 80  8  0  0
 4 14 389408 3128224 2100272 184289524    0    0 571488 386616 177354 330481  9  3 80  8  0  0
11  7 389408 3126940 2100272 184290952    0    0 581104 392080 178925 335854  9  3 80  8  0  0
15  5 389408 3127824 2100272 184292400    0    0 570480 393116 178167 332850  9  2 80  8  0  0
 8 10 389408 3121392 2100272 184293816    0    0 576960 385352 177741 330385  9  2 80  8  0  0
 9 10 389408 3120644 2100272 184295204    0    0 570592 388804 177369 328503  9  3 80  8  0  0
11  7 389408 3118596 2100272 184296588    0    0 567088 391584 176792 326471  9  2 81  8  0  0
10 10 389408 3127700 2100272 184298064    0    0 575808 387932 177827 332868  9  3 80  8  0  0
10  8 389408 3125504 2100272 184299476    0    0 577024 383820 177892 331469  9  3 80  8  0  0
12  7 389408 3128020 2100272 184300904    0    0 572208 384428 177507 329319  9  2 80  8  0  0
 6  0 389408 3126072 2100272 184302308    0    0 566336 388112 176829 330017  9  2 80  8  0  0
13  5 389408 3120080 2100272 184303704    0    0 570640 379852 177448 333078  9  2 81  8  0  0
 4  0 389408 3117484 2100272 184305116    0    0 569360 389452 177298 328936  9  2 80  8  0  0
10  8 389408 3120572 2100272 184306512    0    0 569584 383228 176396 328963  9  3 80  8  0  0
 7  1 389408 3119892 2100272 184307856    0    0 552672 373948 173691 319044  9  2 80  9  0  0
 5  0 389408 3117680 2100272 184309244    0    0 543952 367336 173596 314045  9  2 80  9  0  0
12  5 389408 3115504 2100276 184310624    0    0 558320 371832 175075 321913  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 389408 3109968 2100276 184312060    0    0 573632 384936 177075 330300  9  2 80  8  0  0
 8 10 389408 3111108 2100276 184313444    0    0 576944 388920 178231 332186  9  3 80  8  0  0
15  5 389408 3114912 2100276 184314896    0    0 572624 388620 178172 332042  9  2 80  8  0  0
14  7 389408 3108600 2100276 184316300    0    0 573024 389432 176945 330343  9  3 80  8  0  0
 9 11 389408 3116936 2100276 184317720    0    0 570448 384316 176921 329856  9  2 80  8  0  0
 4  0 389408 3109100 2100276 184319112    0    0 571040 389068 176776 330107  9  2 81  8  0  0
14  4 389408 3109572 2100276 184320508    0    0 568448 389332 176902 326795  9  3 80  8  0  0
11  8 389408 3105944 2100276 184321936    0    0 573296 381956 176966 328446  9  2 80  8  0  0
10  9 389408 3108772 2100276 184323380    0    0 567264 385404 176371 327965  9  2 80  8  0  0
10  8 389408 3103700 2100276 184324836    0    0 581104 382468 177843 330672  9  2 80  8  0  0
 3  0 389408 3096952 2100276 184326224    0    0 572496 387860 177696 328858  9  3 80  8  0  0
10  8 389408 3097340 2100276 184327636    0    0 573360 384780 176725 326962  9  2 80  8  0  0
16  4 389408 3091516 2100276 184329032    0    0 574080 382488 177045 329656  9  3 80  8  0  0
 4  0 389408 3089016 2100276 184330428    0    0 570416 386896 177282 330365  9  2 80  8  0  0
 9  9 389408 3095228 2100276 184331844    0    0 562032 391868 176599 327648  9  2 81  8  0  0
13  6 389408 3089144 2100276 184333256    0    0 571344 388244 177247 329868  9  2 80  8  0  0
10  8 389408 3090788 2100276 184334668    0    0 569008 386580 177036 328606  9  2 81  8  0  0
11  9 389408 3089272 2100276 184336084    0    0 574448 385272 177497 332597  9  2 80  8  0  0
 9  7 389408 3081240 2100276 184337512    0    0 563152 386996 176484 327570  9  2 81  8  0  0
17  0 389408 3084752 2100280 184338928    0    0 568448 384836 176998 327860  9  3 80  8  0  0
 9  9 389408 3083896 2100280 184340312    0    0 575216 380012 175912 328653  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11 389408 3079348 2100280 184341724    0    0 565840 382700 174960 326343  9  3 80  8  0  0
11  7 389408 3076780 2100280 184343132    0    0 568096 378084 175796 326278  9  3 80  8  0  0
11  8 389408 3076140 2100280 184344504    0    0 580096 385284 178207 332545  9  3 80  8  0  0
18  1 389408 3075144 2100280 184345956    0    0 568656 383900 176225 327054  9  2 80  8  0  0
 2  1 389408 3078208 2100280 184347320    0    0 557808 377600 175165 322580  9  2 80  8  0  0
 3  0 389408 3071120 2100280 184348656    0    0 554352 373896 174517 320662  9  2 80  9  0  0
12  8 389408 3065592 2100280 184350052    0    0 558064 372220 174265 320397  9  3 80  9  0  0
13  6 389408 3068140 2100280 184351436    0    0 575056 383392 177424 331000  9  2 80  8  0  0
 4  0 389408 3063340 2100284 184352856    0    0 571904 388296 178097 331665  9  3 80  8  0  0
13  7 389408 3065640 2100284 184354336    0    0 574192 384780 177931 329687  9  2 80  8  0  0
12  7 389408 3059700 2100284 184355680    0    0 566496 384652 176503 327602  9  2 80  8  0  0
14  5 389408 3060524 2100284 184357124    0    0 558960 389420 175534 325949  9  3 81  8  0  0
13  6 389408 3064052 2100284 184358528    0    0 570832 379184 176408 331917  9  2 80  8  0  0
13  6 389408 3061208 2100284 184359964    0    0 568320 383708 176975 329119  9  2 80  8  0  0
13  6 389408 3058940 2100284 184361356    0    0 568256 386724 177211 326837  9  2 81  8  0  0
 3  0 389408 3060092 2100284 184362716    0    0 564432 381768 176548 330557  9  3 80  8  0  0
10  9 389408 3055620 2100284 184364136    0    0 564544 389392 176082 328681  9  2 81  8  0  0
10  8 389408 3052180 2100284 184365576    0    0 567152 384324 176603 328787  9  3 81  8  0  0
 3  0 389408 3054816 2100284 184366972    0    0 566112 383824 176174 326064  9  2 81  8  0  0
11  7 389408 3052672 2100284 184368376    0    0 569616 387736 177288 329817  9  2 80  8  0  0
13  6 389408 3051392 2100284 184369736    0    0 574560 379264 177385 332296  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 389408 3015800 2100284 184371092    0    0 533088 366336 168981 304594  8  2 82  8  0  0
13  6 389408 3015112 2100284 184372528    0    0 573056 384168 177615 331464  9  3 80  8  0  0
12  7 389408 3016228 2100288 184373968    0    0 577120 384916 178036 332304  9  2 80  8  0  0
11  8 389408 3012284 2100288 184375372    0    0 574016 386968 177427 331021  9  3 81  8  0  0
18  0 389408 3010832 2100288 184376812    0    0 570112 385020 176572 328836  9  2 80  8  0  0
 8 10 389408 3012556 2100288 184378208    0    0 575744 384688 177681 329983  9  3 80  8  0  0
12  6 389408 3008612 2100288 184379628    0    0 568816 389064 177511 330859  9  3 80  8  0  0
14  0 389408 3007032 2100288 184381060    0    0 567456 392980 177395 330280  9  2 81  8  0  0
11  7 389408 3064920 2100292 184382452    0    0 577712 385164 177870 335820  9  2 80  8  0  0
 2  1 389408 3068496 2100292 184383896    0    0 574144 391472 178489 332689  9  2 80  8  0  0
 3  0 389408 3068204 2100292 184385260    0    0 556688 379064 175010 322714  9  2 80  8  0  0
 9 10 389408 3069920 2100292 184386640    0    0 549488 375988 173959 318899  9  2 80  9  0  0
12  6 389408 3069452 2100292 184388056    0    0 560080 376084 175387 324130  9  2 80  9  0  0
10  9 389408 3068936 2100292 184389424    0    0 556096 372200 175227 321753  9  2 80  9  0  0
13  7 389408 3062140 2100292 184390832    0    0 551120 365884 173976 320481  9  2 80  9  0  0
11  7 389408 3065100 2100292 184392180    0    0 563152 380476 175873 327336  9  2 80  8  0  0
11  7 389408 3062132 2100292 184393576    0    0 568528 389976 177377 329022  9  2 80  8  0  0
 8 10 389408 3057432 2100292 184394940    0    0 570528 386140 177324 330774  9  3 80  8  0  0
 9 10 389408 3054232 2100292 184396352    0    0 577024 384620 178114 333112  9  3 80  8  0  0
10  9 389408 3052244 2100292 184397808    0    0 578704 387060 178666 335294  9  3 80  8  0  0
14  6 389408 3047148 2100292 184399248    0    0 571808 386308 177567 331011  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 389408 3051808 2100292 184400652    0    0 579600 391632 178995 334958  9  3 80  8  0  0
13  5 389408 3047872 2100292 184402080    0    0 574624 386860 177468 333378  9  3 80  8  0  0
11  8 389408 3043468 2100292 184403508    0    0 573600 385396 177599 332643  9  2 80  8  0  0
12  8 389408 3044508 2100292 184404904    0    0 572960 382160 178778 333508  9  3 80  8  0  0
12  6 389408 3048036 2100292 184406352    0    0 569552 393068 177299 330695  9  2 81  8  0  0
12  7 389408 3050328 2100292 184407752    0    0 573184 385424 177972 330570  9  2 80  8  0  0
 6 11 389408 3050172 2100292 184409188    0    0 576192 390740 177878 330807  9  3 80  8  0  0
 3  0 389408 3043372 2100292 184410620    0    0 573424 381604 177254 328343  9  2 80  8  0  0
10 10 389408 3042280 2100292 184412044    0    0 580688 385480 177023 330066  9  3 80  8  0  0
11  7 389408 3041144 2100292 184413472    0    0 574336 393396 178121 329592  9  3 80  8  0  0
 7 11 389408 3036940 2100292 184414920    0    0 574752 387532 178311 332263  9  2 80  8  0  0
12  6 389408 3035588 2100292 184416320    0    0 563088 387012 176621 324879  9  3 81  8  0  0
 6 12 389408 3036472 2100292 184417728    0    0 570768 378120 177122 329581  9  2 80  8  0  0
10  8 389408 3034700 2100292 184419064    0    0 576784 391980 177680 332239  9  3 80  8  0  0
 9  9 389408 3032372 2100292 184420560    0    0 571088 386364 176075 327417  9  3 80  8  0  0
11  8 389408 3034460 2100292 184421940    0    0 567200 384068 176709 328220  9  3 80  8  0  0
13  1 389408 3029144 2100296 184423404    0    0 574032 392584 178408 333332  9  2 80  8  0  0
12  6 389408 3026180 2100296 184424768    0    0 561712 381296 176595 323988  9  3 80  8  0  0
10 10 389408 3025636 2100296 184426104    0    0 548704 378024 174213 320181  9  2 80  9  0  0
13  9 389408 3022120 2100296 184427504    0    0 548864 371044 173821 320047  9  3 80  9  0  0
 9  9 389408 3021992 2100296 184428828    0    0 555616 378732 174788 322332  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 3023136 2100296 184430220    0    0 543136 363096 171775 312573  9  2 80  9  0  0
11  7 389408 3021380 2100296 184431596    0    0 557136 372672 174782 322001  9  2 80  8  0  0
10  8 389408 3022484 2100296 184433076    0    0 578704 383308 178947 335274  9  3 80  8  0  0
12  6 389408 3018464 2100296 184434512    0    0 580016 389008 179873 337612  9  3 80  8  0  0
 9  7 389408 3014808 2100296 184435916    0    0 561952 393868 177596 328272  9  2 81  8  0  0
 9  9 389408 3014268 2100296 184437392    0    0 575248 380356 177608 332006  9  2 80  8  0  0
 8  3 389408 3010660 2100296 184438792    0    0 580224 386840 178299 332368  9  3 80  8  0  0
 4  0 389408 3006736 2100296 184440272    0    0 563648 391400 176977 325475  9  2 81  8  0  0
10  8 389408 3002924 2100296 184441680    0    0 572592 384820 177679 331249  9  2 80  8  0  0
15  3 389408 2999936 2100296 184443072    0    0 563856 386864 176083 327408  9  2 81  8  0  0
 3  0 389408 2996592 2100296 184444584    0    0 571536 386956 176834 328184  9  2 80  8  0  0
11  8 389408 2995448 2100296 184445984    0    0 567600 388572 176139 325655  9  2 81  8  0  0
13  5 389408 2995560 2100296 184447384    0    0 570992 384696 176965 330363  9  3 80  8  0  0
16  5 389408 2993496 2100296 184448856    0    0 560848 381900 175328 324534  9  2 81  8  0  0
11 12 389408 2992888 2100296 184450340    0    0 576224 384224 178044 330886  9  2 80  8  0  0
12  7 389408 2993788 2100300 184451728    0    0 561680 387720 176526 327227  9  2 81  8  0  0
 8 10 389408 2992508 2100300 184453164    0    0 568320 385680 177543 330931  9  3 80  8  0  0
10  9 389408 2987976 2100300 184454600    0    0 583328 388156 178048 336505  9  3 80  8  0  0
11  7 389408 2988980 2100300 184456044    0    0 561168 392076 176487 325562  9  2 81  8  0  0
 9  8 389408 2982796 2100300 184457488    0    0 574176 380172 176909 330100  9  2 80  8  0  0
12  8 389408 2981836 2100300 184458904    0    0 563040 390144 176644 328813  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2981344 2100300 184460372    0    0 570256 382164 176513 326747  9  3 80  8  0  0
12  8 389408 2977488 2100300 184461812    0    0 564672 388104 176278 327166  9  3 80  8  0  0
 8 10 389408 2971740 2100300 184463240    0    0 566592 383008 176348 325877  9  3 81  8  0  0
11  7 389408 2971612 2100300 184464656    0    0 566624 375296 176102 325053  9  2 80  8  0  0
13  7 389408 2962652 2100300 184466068    0    0 553792 372088 173208 320116  9  2 80  9  0  0
 9 10 389408 2962832 2100300 184467528    0    0 547920 370072 173525 317722  9  2 80  9  0  0
13  6 389408 2960672 2100300 184468860    0    0 554304 365636 173836 319535  9  2 80  9  0  0
11  8 389408 3202108 2100300 184229868    0    0 551216 367548 173671 316237  9  2 80  9  0  0
11  8 389408 3205944 2100300 184231256    0    0 557104 374792 175352 322914  9  2 80  9  0  0
12  7 389408 3207256 2100300 184232624    0    0 550128 381348 173890 318883  9  3 80  9  0  0
11  8 389408 3199940 2100300 184234016    0    0 555952 372500 174110 318736  9  2 80  9  0  0
 7 11 389408 3193956 2100300 184235388    0    0 557648 370864 173918 320349  9  2 80  9  0  0
10  8 389408 3194772 2100300 184236776    0    0 556224 371428 174343 320733  9  2 80  9  0  0
 9 11 389408 3196988 2100300 184238152    0    0 561344 371788 175191 321118  9  2 80  9  0  0
 9  8 389408 3193536 2100300 184239536    0    0 559760 376264 175523 322371  9  2 80  9  0  0
 9  9 389408 3189784 2100300 184240920    0    0 558208 375084 175440 322063  9  2 80  9  0  0
 9 11 389408 3185104 2100300 184242272    0    0 549136 370200 172853 316843  9  2 80  9  0  0
12  6 389408 3189224 2100300 184243672    0    0 555792 377968 174356 321276  9  2 80  9  0  0
12  7 389408 3188348 2100300 184245068    0    0 553776 376748 174255 319838  9  3 80  9  0  0
17  4 389408 3185656 2100300 184246416    0    0 559488 377828 175354 322159  9  2 80  8  0  0
13  6 389408 3186540 2100300 184247796    0    0 576688 382880 178486 333531  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 389408 3185628 2100300 184249240    0    0 571936 382408 178764 332374  9  3 80  8  0  0
 7 11 389408 3183148 2100300 184250684    0    0 575808 385320 178035 333414  9  3 80  8  0  0
10  8 389408 3186112 2100300 184252100    0    0 577056 393604 178744 334490  9  2 80  8  0  0
 4  0 389408 3180868 2100300 184253508    0    0 571232 384688 176846 331703  9  2 80  8  0  0
10  8 389408 3177092 2100300 184254916    0    0 575440 390516 177477 331586  9  2 80  8  0  0
 3  0 389408 3174380 2100300 184256320    0    0 576400 388724 178369 330523  9  3 80  8  0  0
 3  0 389408 3176996 2100300 184257712    0    0 573776 390332 178079 330568  9  3 80  8  0  0
14  3 389408 3171136 2100300 184259152    0    0 573712 389236 177331 332252  9  2 80  8  0  0
 3  0 389408 3170816 2100304 184260580    0    0 572400 389776 177725 330972  9  3 80  8  0  0
 5  0 389408 3171160 2100304 184262012    0    0 579824 391688 178232 332290  9  3 80  9  0  0
15  7 389408 3169152 2100304 184263360    0    0 554528 370232 174331 320259  9  2 80  9  0  0
10  9 389408 3167940 2100304 184264728    0    0 535616 357680 171005 311234  8  2 80  9  0  0
13  6 389408 3164928 2100304 184266092    0    0 548624 363340 173285 315484  8  2 80  9  0  0
11  8 389408 3166244 2100304 184267488    0    0 576256 384860 178338 331920  9  2 80  8  0  0
10  8 389408 3166780 2100304 184268932    0    0 568688 383276 176596 328300  9  3 80  8  0  0
 8 10 389408 3164036 2100308 184270316    0    0 566724 387436 177180 328393  9  2 81  8  0  0
10  8 389408 3160616 2100308 184271712    0    0 568208 386040 177578 329982  9  3 80  8  0  0
14  5 389408 3156208 2100308 184273068    0    0 571904 388676 177302 330796  9  2 80  8  0  0
 9  9 389408 3138432 2100308 184274536    0    0 568080 382760 176294 327661  9  3 80  8  0  0
12  6 389408 3142324 2100308 184275924    0    0 578368 380144 177911 332929  9  3 80  8  0  0
13  5 389408 3143112 2100308 184277384    0    0 578608 395120 178758 332911  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 389408 3138076 2100308 184278796    0    0 579184 394568 179166 332620  9  3 80  8  0  0
13  7 389408 3135484 2100308 184280216    0    0 566112 393576 176815 328063  9  2 80  8  0  0
11  8 389408 3134744 2100308 184281616    0    0 579744 385544 178848 334353  9  2 80  8  0  0
 3  0 389408 3136792 2100308 184283072    0    0 576400 378948 177549 333178  9  3 80  8  0  0
10  9 389408 3134240 2100308 184284460    0    0 577856 389836 177752 332339  9  2 80  8  0  0
13  7 389408 3132136 2100308 184285952    0    0 575104 389512 177676 332666  9  2 80  8  0  0
10  9 389408 3140436 2100308 184287344    0    0 576880 388184 178157 333057  9  3 80  8  0  0
10  9 389408 3140364 2100308 184288756    0    0 572912 385912 177127 331112  9  3 80  8  0  0
12  6 389408 3137540 2100308 184290184    0    0 566960 395036 177541 327088  9  2 80  8  0  0
12  6 389408 3135728 2100308 184291568    0    0 581440 381412 178632 332382  9  3 80  8  0  0
 9  9 389408 3131640 2100308 184292988    0    0 573312 395692 177922 331458  9  3 80  8  0  0
10  8 389408 3129456 2100308 184294436    0    0 573920 393468 178120 330641  9  3 80  8  0  0
12  6 389408 3127116 2100308 184295884    0    0 571120 394336 177980 328568  9  3 81  8  0  0
12  6 389408 3122344 2100308 184297260    0    0 576208 384496 177133 329975  9  3 80  8  0  0
15  4 389408 3123976 2100308 184298724    0    0 572208 381516 177194 330057  9  2 80  8  0  0
13  7 389408 3123876 2100308 184300104    0    0 570064 381500 175939 326538  9  2 81  8  0  0
 0  1 389408 3122376 2100308 184301496    0    0 562336 386220 175487 324060  9  3 80  8  0  0
 4  1 389408 3118596 2100308 184302884    0    0 553472 376580 174182 321038  9  2 80  9  0  0
 8  2 389408 3117556 2100308 184304248    0    0 539424 355312 170944 308662  9  2 80  9  0  0
10  7 389408 3120780 2100308 184305548    0    0 544960 364776 172133 314545  9  2 80  9  0  0
