You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:15:59| 59  12  21   1   0|   0   533M| 930B  416B|   0     0 | 199k 1150k
24-06 08:16:00| 59  12  21   1   0|   0   532M| 445B  406B|   0     0 | 199k 1156k
24-06 08:16:01| 60  12  21   1   0|   0   538M| 625B  406B|   0     0 | 199k 1165k
24-06 08:16:02| 60  12  21   1   0|   0   535M| 504B  406B|   0     0 | 200k 1161k
24-06 08:16:03| 59  12  21   1   0|   0   533M| 986B  812B|   0     0 | 200k 1151k
24-06 08:16:04| 59  12  21   1   0|4096B  531M| 497B  413B|   0     0 | 199k 1148k
24-06 08:16:05| 59  12  21   1   0|   0   530M| 829B  828B|   0     0 | 199k 1156k
24-06 08:16:06| 59  12  21   1   0|   0   530M| 469B  407B|   0     0 | 199k 1153k
24-06 08:16:07| 53  10  29   1   0|   0   496M|1009B 1282B|   0     0 | 186k 1046k
24-06 08:16:08| 57  11  23   1   0|   0   515M| 485B  413B|   0     0 | 194k 1122k
24-06 08:16:09| 60  12  21   1   0|   0   532M| 120B    0 |   0     0 | 199k 1161k
24-06 08:16:10| 60  12  20   1   0|   0   535M| 420B  408B|   0     0 | 199k 1164k
24-06 08:16:11| 59  12  21   1   0|   0   533M| 921B  406B|   0     0 | 199k 1159k
24-06 08:16:12| 59  11  22   1   0|   0   535M|  60B    0 |   0     0 | 196k 1151k
24-06 08:16:13| 57  11  24   1   0|   0   518M| 607B  417B|   0     0 | 192k 1112k
24-06 08:16:14| 57  11  24   1   0|   0   513M| 438B  414B|   0     0 | 193k 1125k
24-06 08:16:15| 59  12  21   1   0|   0   526M| 617B  414B|   0     0 | 197k 1154k
24-06 08:16:16| 57  11  24   1   0|   0   523M| 891B  999B|   0     0 | 194k 1111k
24-06 08:16:17| 59  12  22   1   0|4096B  536M| 546B  407B|   0     0 | 197k 1154k
24-06 08:16:18| 58  11  23   1   0|   0   530M| 431B  491B|   0     0 | 196k 1132k
24-06 08:16:19| 58  11  22   1   0|   0   531M|1066B 1247B|   0     0 | 197k 1143k
24-06 08:16:20| 58  11  23   1   0|   0   525M| 440B  487B|   0     0 | 197k 1130k
24-06 08:16:21| 59  12  21   1   0|   0   532M| 554B  488B|   0     0 | 199k 1155k
24-06 08:16:22| 59  12  21   1   0|   0   535M| 439B  487B|   0     0 | 200k 1159k
24-06 08:16:23| 59  12  21   1   0|   0   535M|1168B 1242B|   0     0 | 199k 1150k
24-06 08:16:24| 59  12  21   1   0|   0   536M| 494B  413B|   0     0 | 200k 1165k
24-06 08:16:25| 59  12  21   1   0|   0   536M| 557B  487B|   0     0 | 200k 1162k
24-06 08:16:26| 59  11  22   1   0|   0   531M| 495B  413B|   0     0 | 197k 1138k
24-06 08:16:27| 58  11  23   1   0|   0   528M| 556B  414B|   0     0 | 197k 1129k
24-06 08:16:28| 57  11  23   1   0|   0   518M| 434B  488B|   0     0 | 194k 1121k
24-06 08:16:29| 58  11  23   1   0|   0   521M| 494B   74B|   0     0 | 195k 1133k
24-06 08:16:30| 59  12  22   1   0|4096B  531M| 548B  555B|   0     0 | 199k 1149k
24-06 08:16:31| 59  12  21   1   0|   0   537M| 120B   74B|   0     0 | 199k 1153k
24-06 08:16:32| 59  12  21   1   0|   0   535M|   0    74B|   0     0 | 199k 1149k
24-06 08:16:33| 57  11  24   1   0|   0   524M| 120B   74B|   0     0 | 196k 1122k
24-06 08:16:34| 57  11  24   1   0|   0   519M| 495B  415B|   0     0 | 192k 1110k
24-06 08:16:35| 58  11  22   1   0|   0   523M| 616B  488B|   0     0 | 195k 1132k
24-06 08:16:36| 58  11  22   1   0|   0   523M| 436B  415B|   0     0 | 196k 1133k
24-06 08:16:37| 57  11  24   1   0|   0   529M| 180B    0 |   0     0 | 194k 1114k
24-06 08:16:38| 57  11  24   1   0|   0   524M| 425B  413B|   0     0 | 195k 1117k
24-06 08:16:39| 56  11  25   1   0|   0   521M| 548B  406B|   0     0 | 195k 1107k
24-06 08:16:40| 59  11  22   1   0|   0   534M|   0     0 |   0     0 | 198k 1153k
24-06 08:16:41| 58  12  22   1   0|   0   533M|1174B 8504B|   0     0 | 197k 1141k
24-06 08:16:42| 59  12  21   1   0|   0   540M| 437B  417B|   0     0 | 198k 1172k
24-06 08:16:43| 60  12  21   1   0|4096B  537M| 558B  414B|   0     0 | 198k 1157k
24-06 08:16:44| 59  12  20   1   0|   0   537M| 433B  417B|   0     0 | 200k 1168k
24-06 08:16:45| 59  12  21   1   0|   0   535M| 180B    0 |   0     0 | 199k 1162k
24-06 08:16:46| 59  12  21   1   0|   0   538M|  60B    0 |   0     0 | 199k 1147k
24-06 08:16:47| 58  12  22   1   0|   0   530M| 120B    0 |   0     0 | 197k 1141k
24-06 08:16:48| 57  11  24   1   0|   0   517M|  60B    0 |   0     0 | 192k 1119k
24-06 08:16:49| 57  11  23   1   0|   0   523M| 120B    0 |   0     0 | 193k 1127k
24-06 08:16:50| 59  12  22   1   0|   0   534M|   0     0 |   0     0 | 198k 1139k
24-06 08:16:51| 60  12  21   1   0|   0   538M| 120B    0 |   0     0 | 200k 1160k
24-06 08:16:52| 59  12  22   1   0|   0   539M|  60B    0 |   0     0 | 199k 1148k
24-06 08:16:53| 59  12  22   1   0|   0   536M| 120B    0 |   0     0 | 198k 1149k
24-06 08:16:54| 57  11  23   1   0|   0   521M|   0     0 |   0     0 | 193k 1117k
24-06 08:16:55| 57  11  24   1   0|   0   516M| 120B    0 |   0     0 | 193k 1110k
24-06 08:16:56| 58  12  22   1   0|4096B  528M|  60B    0 |   0     0 | 197k 1145k
24-06 08:16:57| 59  12  21   1   0|   0   534M| 180B    0 |   0     0 | 200k 1165k
24-06 08:16:58| 54  11  28   1   0|   0   516M|   0     0 |   0     0 | 191k 1062k
24-06 08:16:59| 57  11  24   1   0|   0   532M| 554B    0 |   0     0 | 196k 1122k
24-06 08:17:00| 57  12  23   1   0|   0   539M|   0     0 |   0     0 | 196k 1124k
24-06 08:17:01| 59  12  22   1   0|   0   543M|  60B    0 |   0     0 | 199k 1148k
24-06 08:17:02| 58  11  23   1   0|   0   539M|  60B    0 |   0     0 | 196k 1137k
24-06 08:17:03| 58  12  22   1   0|   0   540M| 602B  448B|   0     0 | 198k 1139k
24-06 08:17:04| 59  12  21   1   0|   0   541M|  60B    0 |   0     0 | 198k 1147k
24-06 08:17:05| 58  12  21   1   0|   0   542M| 332B  412B|   0     0 | 197k 1147k
24-06 08:17:06| 59  12  22   1   0|   0   546M| 529B  407B|   0     0 | 198k 1149k
24-06 08:17:07| 58  11  22   1   0|   0   544M|1009B 1282B|   0     0 | 196k 1135k
24-06 08:17:08| 57  11  24   1   0|   0   528M|1010B  823B|   0     0 | 193k 1120k
24-06 08:17:09| 57  11  24   1   0|   0   515M| 525B  410B|   0     0 | 192k 1113k
24-06 08:17:10| 59  12  21   1   0|   0   531M| 540B  408B|   0     0 | 197k 1157k
24-06 08:17:11| 59  12  21   1   0|   0   536M| 927B  406B|   0     0 | 199k 1151k
24-06 08:17:12| 59  12  21   1   0|   0   536M| 487B  415B|   0     0 | 199k 1163k
24-06 08:17:13| 58  12  22   1   0|   0   531M| 487B  417B|   0     0 | 196k 1141k
24-06 08:17:14| 58  11  23   1   0|   0   522M| 558B  414B|   0     0 | 193k 1130k
24-06 08:17:15| 58  11  22   1   0|   0   519M| 497B  414B|   0     0 | 194k 1137k
24-06 08:17:16| 58  11  23   1   0|   0   529M| 951B  999B|   0     0 | 196k 1140k
24-06 08:17:17| 59  12  22   1   0|   0   536M| 486B  407B|   0     0 | 198k 1150k
24-06 08:17:18| 58  11  23   1   0|   0   526M| 551B  417B|   0     0 | 194k 1116k
24-06 08:17:19| 56  11  25   1   0|   0   528M| 555B  413B|   0     0 | 193k 1103k
24-06 08:17:20| 57  11  24   1   0|   0   529M| 560B  413B|   0     0 | 195k 1112k
24-06 08:17:21| 59  12  21   1   0|   0   538M| 554B  414B|   0     0 | 200k 1164k
24-06 08:17:22| 59  12  21   1   0|   0   540M| 499B  413B|   0     0 | 199k 1160k
24-06 08:17:23| 59  12  21   1   0|   0   538M| 946B  980B|   0     0 | 200k 1159k
24-06 08:17:24| 58  11  23   1   0|   0   534M| 494B  413B|   0     0 | 197k 1133k
24-06 08:17:25| 60  12  20   1   0|   0   543M| 557B  413B|   0     0 | 200k 1168k
24-06 08:17:26| 60  12  21   1   0|   0   539M| 495B  413B|   0     0 | 199k 1161k
24-06 08:17:27| 60  12  20   1   0|   0   537M| 496B  414B|   0     0 | 199k 1166k
24-06 08:17:28| 58  11  22   1   0|   0   524M| 494B  488B|   0     0 | 194k 1140k
24-06 08:17:29| 58  12  22   1   0|   0   525M| 494B   74B|   0     0 | 194k 1144k
24-06 08:17:30| 57  11  23   1   0|   0   528M| 548B  489B|   0     0 | 195k 1131k
24-06 08:17:31| 60  12  21   1   0|   0   540M|  60B   74B|   0     0 | 200k 1164k
24-06 08:17:32| 59  12  21   1   0|   0   542M| 120B   74B|   0     0 | 198k 1152k
24-06 08:17:33| 59  12  21   1   0|   0   536M|  60B   74B|   0     0 | 198k 1152k
24-06 08:17:34| 58  11  22   1   0|   0   524M| 495B  415B|   0     0 | 195k 1140k
24-06 08:17:35| 59  12  22   1   0|   0   528M| 496B  414B|   0     0 | 195k 1143k
24-06 08:17:36| 59  12  22   1   0|   0   536M| 556B  489B|   0     0 | 198k 1153k
24-06 08:17:37| 58  12  22   1   0|   0   536M| 484B  525B|   0     0 | 198k 1142k
24-06 08:17:38| 58  12  22   1   0|   0   534M| 485B  487B|   0     0 | 198k 1131k
24-06 08:17:39| 57  11  23   1   0|   0   528M| 488B  480B|   0     0 | 196k 1118k
24-06 08:17:40| 57  11  23   1   0|   0   529M| 566B  543B|   0     0 | 196k 1125k
24-06 08:17:41| 58  11  23   1   0|   0   532M|1114B 8579B|   0     0 | 196k 1127k
24-06 08:17:42| 59  12  22   1   0|   0   535M| 497B  491B|   0     0 | 198k 1149k
24-06 08:17:43| 59  12  21   1   0|   0   543M| 558B  488B|   0     0 | 199k 1157k
24-06 08:17:44| 59  12  21   1   0|   0   539M| 493B  417B|   0     0 | 199k 1152k
24-06 08:17:45| 59  12  21   1   0|   0   543M|  60B  144B|   0     0 | 200k 1162k
24-06 08:17:46| 60  12  20   1   0|   0   540M|  60B    0 |   0     0 | 200k 1166k
24-06 08:17:47| 60  12  21   1   0|   0   537M| 120B    0 |   0     0 | 199k 1157k
24-06 08:17:48| 58  12  22   1   0|   0   527M|  60B    0 |   0     0 | 195k 1140k
24-06 08:17:49| 53  11  28   1   0|   0   509M|  60B    0 |   0     0 | 187k 1065k
24-06 08:17:50| 58  11  23   1   0|   0   532M|  60B    0 |   0     0 | 197k 1136k
24-06 08:17:51| 57  12  23   1   0|   0   540M| 120B    0 |   0     0 | 197k 1135k
24-06 08:17:52| 58  12  22   1   0|   0   542M| 120B    0 |   0     0 | 197k 1144k
24-06 08:17:53| 57  12  23   1   0|   0   540M|  60B    0 |   0     0 | 196k 1126k
24-06 08:17:54| 57  11  24   1   0|   0   528M| 120B    0 |   0     0 | 193k 1118k
24-06 08:17:55| 57  11  24   1   0|   0   528M|  60B    0 |   0     0 | 192k 1113k
24-06 08:17:56| 58  12  22   1   0|   0   538M|  60B    0 |   0     0 | 195k 1134k
24-06 08:17:57| 58  12  22   1   0|   0   538M|  60B    0 |   0     0 | 195k 1127k
24-06 08:17:58| 58  11  22   1   0|   0   544M| 120B    0 |   0     0 | 197k 1150k
24-06 08:17:59| 58  11  23   1   0|   0   538M| 434B    0 |   0     0 | 195k 1128k
24-06 08:18:00| 58  11  23   1   0|4096B  529M|  60B    0 |   0     0 | 195k 1124k
24-06 08:18:01| 57  11  24   1   0|   0   530M|  60B    0 |   0     0 | 195k 1128k
24-06 08:18:02| 58  11  23   1   0|   0   526M| 120B    0 |   0     0 | 196k 1129k
24-06 08:18:03| 58  12  22   1   0|   0   529M| 542B  406B|   0     0 | 197k 1137k
24-06 08:18:04| 59  12  21   1   0|   0   537M|  60B    0 |   0     0 | 199k 1165k
24-06 08:18:05| 59  12  21   1   0|   0   532M| 392B  412B|   0     0 | 198k 1157k
24-06 08:18:06| 59  12  22   1   0|   0   532M| 529B  407B|   0     0 | 198k 1147k
24-06 08:18:07| 59  12  21   1   0|   0   537M| 949B 1282B|   0     0 | 198k 1160k
24-06 08:18:08| 58  12  22   1   0|   0   520M| 485B  413B|   0     0 | 193k 1139k
24-06 08:18:09| 59  11  22   1   0|   0   520M| 120B    0 |   0     0 | 194k 1136k
24-06 08:18:10| 59  12  21   1   0|   0   528M| 480B  408B|   0     0 | 197k 1154k
24-06 08:18:11| 59  12  21   1   0|   0   534M| 927B  406B|   0     0 | 199k 1152k
24-06 08:18:12| 59  12  21   1   0|   0   534M|  60B    0 |   0     0 | 198k 1160k
24-06 08:18:13| 59  12  21   1   0|8193B  534M| 547B  417B|   0     0 | 199k 1163k
24-06 08:18:14| 58  12  22   1   0|   0   524M| 558B  414B|   0     0 | 196k 1137k
24-06 08:18:15| 56  11  25   1   0|   0   512M| 599B  602B|   0     0 | 193k 1104k
24-06 08:18:16| 59  12  21   1   0|   0   531M|1011B  999B|   0     0 | 198k 1157k
24-06 08:18:17| 59  12  21   1   0|   0   533M| 552B  473B|   0     0 | 199k 1155k
24-06 08:18:18| 59  12  21   1   0|   0   529M| 491B  417B|   0     0 | 198k 1141k
24-06 08:18:19| 59  12  21   1   0|   0   538M| 868B 1107B|   0     0 | 199k 1168k
24-06 08:18:20| 57  11  24   1   0|   0   529M| 560B  413B|   0     0 | 195k 1119k
24-06 08:18:21| 58  11  22   1   0|   0   534M| 494B  414B|   0     0 | 198k 1141k
24-06 08:18:22| 58  12  23   1   0|   0   531M| 499B  413B|   0     0 | 198k 1132k
24-06 08:18:23| 59  12  21   1   0|   0   535M| 946B  980B|   0     0 | 199k 1153k
24-06 08:18:24| 59  12  21   1   0|   0   538M| 554B  413B|   0     0 | 199k 1170k
24-06 08:18:25| 59  12  21   1   0|   0   533M| 557B  413B|   0     0 | 199k 1151k
24-06 08:18:26| 60  12  20   1   0|   0   539M| 495B  413B|   0     0 | 200k 1176k
24-06 08:18:27| 61  12  19   1   0|   0   539M| 556B  414B|   0     0 | 202k 1178k
24-06 08:18:28| 59  12  21   1   0|   0   533M| 494B  488B|   0     0 | 198k 1152k
24-06 08:18:29| 58  12  22   1   0|   0   530M| 434B   74B|   0     0 | 197k 1152k
24-06 08:18:30| 59  12  22   1   0|   0   534M| 488B  489B|   0     0 | 198k 1148k
24-06 08:18:31| 58  12  22   1   0|   0   527M| 120B   74B|   0     0 | 196k 1132k
24-06 08:18:32| 58  11  23   1   0|   0   526M|  60B   74B|   0     0 | 196k 1127k
24-06 08:18:33| 59  12  22   1   0|   0   529M|   0    74B|   0     0 | 197k 1145k
24-06 08:18:34| 58  11  22   1   0|   0   519M| 555B  415B|   0     0 | 194k 1138k
24-06 08:18:35| 58  12  22   1   0|   0   521M| 496B  414B|   0     0 | 193k 1136k
24-06 08:18:36| 59  12  22   1   0|   0   531M| 676B  489B|   0     0 | 195k 1143k
24-06 08:18:37| 59  12  21   1   0|   0   528M|   0     0 |   0     0 | 198k 1148k
24-06 08:18:38| 58  12  22   1   0|4096B  533M| 605B  413B|   0     0 | 196k 1142k
24-06 08:18:39| 59  11  22   1   0|   0   534M| 428B  406B|   0     0 | 198k 1149k
24-06 08:18:40| 55  11  27   1   0|   0   522M| 120B    0 |   0     0 | 191k 1075k
24-06 08:18:41| 57  12  24   1   0|   0   531M| 994B 8504B|   0     0 | 195k 1111k
24-06 08:18:42| 57  11  23   1   0|   0   521M| 617B  417B|   0     0 | 195k 1116k
24-06 08:18:43| 59  12  21   1   0|   0   524M| 438B  414B|   0     0 | 199k 1148k
24-06 08:18:44| 60  12  21   1   0|   0   530M| 553B  417B|   0     0 | 200k 1160k
24-06 08:18:45| 59  12  21   1   0|   0   527M|   0     0 |   0     0 | 199k 1150k
24-06 08:18:46| 58  11  22   1   0|   0   526M| 180B    0 |   0     0 | 196k 1134k
24-06 08:18:47| 59  12  21   1   0|   0   543M|  60B    0 |   0     0 | 197k 1148k
24-06 08:18:48| 57  12  23   1   0|   0   540M| 120B   74B|   0     0 | 195k 1139k
24-06 08:18:49| 58  12  22   1   0|   0   538M|  60B   74B|   0     0 | 196k 1140k
24-06 08:18:50| 59  12  22   1   0|   0   533M| 120B   74B|   0     0 | 197k 1150k
24-06 08:18:51| 58  12  22   1   0|   0   529M|   0    74B|   0     0 | 196k 1130k
24-06 08:18:52| 58  12  22   1   0|   0   531M| 120B   74B|   0     0 | 197k 1139k
24-06 08:18:53| 58  12  22   1   0|4096B  531M|  60B    0 |   0     0 | 196k 1135k
24-06 08:18:54| 58  11  23   1   0|   0   515M| 564B  487B|   0     0 | 193k 1134k
24-06 08:18:55| 58  12  22   1   0|   0   523M| 444B  413B|   0     0 | 194k 1138k
24-06 08:18:56| 59  12  21   1   0|   0   528M| 563B  480B|   0     0 | 196k 1148k
24-06 08:18:57| 59  11  22   1   0|   0   529M| 503B  406B|   0     0 | 197k 1141k
24-06 08:18:58| 59  12  21   1   0|   0   534M| 616B  415B|   0     0 | 197k 1151k
24-06 08:18:59| 60  12  21   1   0|   0   536M| 810B  416B|   0     0 | 199k 1156k
24-06 08:19:00| 59  12  21   1   0|   0   530M| 625B  406B|   0     0 | 198k 1147k
24-06 08:19:01| 59  12  22   1   0|   0   535M| 445B  406B|   0     0 | 199k 1144k
24-06 08:19:02| 57  11  23   1   0|   0   529M| 564B  406B|   0     0 | 194k 1127k
24-06 08:19:03| 58  11  23   1   0|   0   532M| 866B  812B|   0     0 | 196k 1125k
24-06 08:19:04| 58  12  22   1   0|   0   531M| 617B  413B|   0     0 | 196k 1134k
24-06 08:19:05| 58  11  22   1   0|   0   528M| 709B  828B|   0     0 | 196k 1134k
24-06 08:19:06| 57  11  24   1   0|   0   522M| 589B  407B|   0     0 | 194k 1108k
24-06 08:19:07| 58  12  22   1   0|   0   525M| 889B 1282B|   0     0 | 196k 1133k
24-06 08:19:08| 59  12  21   1   0|   0   531M| 605B  413B|   0     0 | 198k 1144k
24-06 08:19:09| 59  11  21   1   0|   0   532M|  60B    0 |   0     0 | 197k 1143k
24-06 08:19:10| 59  12  21   1   0|   0   531M| 540B  408B|   0     0 | 198k 1150k
24-06 08:19:11| 58  12  22   1   0|   0   531M| 861B  406B|   0     0 | 197k 1145k
24-06 08:19:12| 58  11  22   1   0|   0   530M| 120B    0 |   0     0 | 197k 1139k
24-06 08:19:13| 57  11  24   1   0|   0   524M| 427B  417B|   0     0 | 194k 1110k
24-06 08:19:14| 57  12  23   1   0|   0   516M| 558B  414B|   0     0 | 192k 1123k
24-06 08:19:15| 58  11  23   1   0|   0   520M| 497B  414B|   0     0 | 193k 1128k
24-06 08:19:16| 59  12  21   1   0|   0   533M|1011B  999B|   0     0 | 198k 1149k
24-06 08:19:17| 59  11  21   1   0|   0   536M| 426B  407B|   0     0 | 198k 1156k
24-06 08:19:18| 59  12  21   1   0|   0   538M| 551B  417B|   0     0 | 199k 1154k
24-06 08:19:19| 60  12  21   1   0|   0   538M| 495B  413B|   0     0 | 199k 1151k
24-06 08:19:20| 59  12  21   1   0|   0   533M| 620B  413B|   0     0 | 199k 1148k
24-06 08:19:21| 58  11  23   1   0|   0   532M| 434B  414B|   0     0 | 196k 1136k
24-06 08:19:22| 57  11  23   1   0|   0   532M| 619B  413B|   0     0 | 195k 1121k
24-06 08:19:23| 55  11  26   1   0|   0   515M| 886B  980B|   0     0 | 190k 1081k
24-06 08:19:24| 56  11  25   1   0|   0   518M| 554B  413B|   0     0 | 192k 1098k
24-06 08:19:25| 58  12  22   1   0|   0   530M| 437B  413B|   0     0 | 196k 1136k
24-06 08:19:26| 58  12  22   1   0|   0   535M| 693B  479B|   0     0 | 198k 1138k
24-06 08:19:27| 59  12  21   1   0|   0   537M| 436B  414B|   0     0 | 198k 1157k
24-06 08:19:28| 59  12  22   1   0|   0   533M| 554B  488B|   0     0 | 198k 1148k
24-06 08:19:29| 59  12  21   1   0|   0   536M| 374B   74B|   0     0 | 200k 1149k
24-06 08:19:30| 59  12  21   1   0|   0   537M| 668B  555B|   0     0 | 198k 1147k
24-06 08:19:31| 59  12  22   1   0|   0   536M|  60B   74B|   0     0 | 198k 1151k
24-06 08:19:32| 54  11  27   1   0|   0   522M| 120B   74B|   0     0 | 190k 1081k
24-06 08:19:33| 59  12  22   1   0|   0   537M|  60B    0 |   0     0 | 197k 1157k
24-06 08:19:34| 59  12  22   1   0|   0   533M| 555B  489B|   0     0 | 197k 1148k
24-06 08:19:35| 58  11  23   1   0|   0   520M| 436B  414B|   0     0 | 194k 1135k
24-06 08:19:36| 59  12  22   1   0|   0   523M| 556B  489B|   0     0 | 196k 1144k
24-06 08:19:37| 60  12  20   1   0|   0   542M|  60B    0 |   0     0 | 200k 1177k
24-06 08:19:38| 60  12  21   1   0|   0   543M| 545B  413B|   0     0 | 199k 1169k
24-06 08:19:39| 59  12  21   1   0|   0   539M| 428B  406B|   0     0 | 198k 1157k
24-06 08:19:40| 59  12  21   1   0|   0   539M| 120B    0 |   0     0 | 199k 1162k
24-06 08:19:41| 59  12  21   1   0|   0   537M|1120B 8506B|   0     0 | 198k 1152k
24-06 08:19:42| 58  12  23   1   0|   0   526M| 617B  417B|   0     0 | 195k 1128k
24-06 08:19:43| 57  11  24   1   0|   0   519M| 438B  414B|   0     0 | 193k 1113k
24-06 08:19:44| 56  11  25   1   0|4096B  518M| 613B  417B|   0     0 | 192k 1092k
24-06 08:19:45| 58  12  23   1   0|   0   528M|   0     0 |   0     0 | 197k 1141k
24-06 08:19:46| 59  12  21   1   0|   0   539M| 120B    0 |   0     0 | 198k 1165k
24-06 08:19:47| 59  12  21   1   0|   0   538M|   0     0 |   0     0 | 198k 1147k
24-06 08:19:48| 59  12  21   1   0|   0   535M| 180B    0 |   0     0 | 199k 1161k
24-06 08:19:49| 59  12  21   1   0|   0   534M|   0     0 |   0     0 | 197k 1157k
24-06 08:19:50| 59  12  21   1   0|   0   535M| 120B    0 |   0     0 | 198k 1155k
24-06 08:19:51| 59  12  21   1   0|   0   534M|   0     0 |   0     0 | 198k 1149k
24-06 08:19:52| 59  12  21   1   0|   0   533M| 180B    0 |   0     0 | 197k 1145k
24-06 08:19:53| 58  12  22   1   0|   0   530M|  60B    0 |   0     0 | 197k 1135k
24-06 08:19:54| 58  12  23   1   0|   0   528M| 120B    0 |   0     0 | 195k 1132k
24-06 08:19:55| 58  11  23   1   0|   0   519M|  60B    0 |   0     0 | 194k 1132k
24-06 08:19:56| 58  11  23   1   0|   0   518M|  60B    0 |   0     0 | 193k 1126k
24-06 08:19:57| 60  12  21   1   0|   0   535M|  60B    0 |   0     0 | 197k 1151k
24-06 08:19:58| 58  11  23   1   0|   0   533M|  60B   74B|   0     0 | 197k 1134k
24-06 08:19:59| 59  12  22   1   0|   0   533M| 494B   74B|   0     0 | 198k 1142k
24-06 08:20:00| 59  12  22   1   0|   0   537M|  60B   74B|   0     0 | 198k 1160k
24-06 08:20:01| 58  12  22   1   0|   0   535M|  60B   74B|   0     0 | 198k 1140k
24-06 08:20:02| 58  12  23   1   0|   0   533M|  60B    0 |   0     0 | 197k 1133k
24-06 08:20:03| 57  11  24   1   0|   0   517M| 542B  480B|   0     0 | 193k 1124k
24-06 08:20:04| 56  11  25   1   0|   0   513M| 120B   74B|   0     0 | 191k 1095k
24-06 08:20:05| 57  11  24   1   0|   0   525M| 332B  412B|   0     0 | 194k 1111k
24-06 08:20:06| 59  12  21   1   0|   0   533M| 649B  547B|   0     0 | 199k 1157k
24-06 08:20:07| 60  12  21   1   0|   0   534M| 949B 1282B|   0     0 | 199k 1154k
24-06 08:20:08| 59  12  21   1   0|   0   536M| 485B  413B|   0     0 | 198k 1157k
24-06 08:20:09| 60  12  20   1   0|   0   538M|  60B    0 |   0     0 | 201k 1175k
24-06 08:20:10| 59  12  21   1   0|   0   532M| 480B  408B|   0     0 | 198k 1152k
24-06 08:20:11| 59  12  21   1   0|   0   535M| 921B  406B|   0     0 | 200k 1163k
24-06 08:20:12| 59  12  21   1   0|   0   535M|  60B    0 |   0     0 | 199k 1156k
24-06 08:20:13| 59  12  21   1   0|   0   535M| 487B  417B|   0     0 | 198k 1158k
24-06 08:20:14| 59  12  22   1   0|   0   530M| 558B  414B|   0     0 | 196k 1140k
24-06 08:20:15| 58  11  22   1   0|   0   524M| 557B  414B|   0     0 | 194k 1144k
24-06 08:20:16| 58  12  23   1   0|   0   521M| 951B  999B|   0     0 | 194k 1130k
24-06 08:20:17| 59  11  21   1   0|   0   531M| 606B  407B|   0     0 | 197k 1151k
24-06 08:20:18| 59  12  21   1   0|   0   536M| 491B  417B|   0     0 | 199k 1164k
24-06 08:20:19| 59  12  21   1   0|   0   535M| 868B 1107B|   0     0 | 199k 1153k
24-06 08:20:20| 59  12  21   1   0|   0   537M| 500B  413B|   0     0 | 199k 1162k
24-06 08:20:21| 59  12  22   1   0|   0   534M| 494B  414B|   0     0 | 198k 1149k
24-06 08:20:22| 59  11  22   1   0|   0   538M| 559B  413B|   0     0 | 197k 1148k
24-06 08:20:23| 54  11  28   1   0|   0   516M|1024B 1046B|   0     0 | 190k 1068k
24-06 08:20:24| 57  11  23   1   0|   0   517M| 494B  413B|   0     0 | 193k 1114k
24-06 08:20:25| 57  11  24   1   0|   0   516M| 557B  413B|   0     0 | 192k 1110k
24-06 08:20:26| 59  12  22   1   0|   0   537M| 555B  413B|   0     0 | 196k 1148k
24-06 08:20:27| 59  12  21   1   0|   0   539M| 496B  414B|   0     0 | 198k 1171k
24-06 08:20:28| 59  12  21   1   0|   0   539M| 554B  488B|   0     0 | 198k 1166k
24-06 08:20:29| 60  12  21   1   0|   0   542M| 434B   74B|   0     0 | 199k 1168k
24-06 08:20:30| 59  12  22   1   0|   0   535M| 488B  489B|   0     0 | 198k 1148k
24-06 08:20:31| 60  12  20   1   0|   0   538M|  60B    0 |   0     0 | 200k 1166k
24-06 08:20:32| 60  12  21   1   0|   0   538M|  60B   74B|   0     0 | 199k 1160k
24-06 08:20:33| 59  12  21   1   0|   0   538M| 120B   74B|   0     0 | 200k 1162k
24-06 08:20:34| 59  12  22   1   0|   0   532M| 495B  489B|   0     0 | 197k 1153k
24-06 08:20:35| 59  12  22   1   0|   0   525M| 496B  414B|   0     0 | 194k 1140k
24-06 08:20:36| 57  11  23   1   0|   0   524M| 556B  489B|   0     0 | 194k 1138k
24-06 08:20:37| 59  12  21   1   0|   0   532M| 120B    0 |   0     0 | 197k 1162k
24-06 08:20:38| 60  12  20   1   0|   0   539M| 485B  413B|   0     0 | 199k 1168k
24-06 08:20:39| 60  12  21   1   0|   0   537M| 548B  406B|   0     0 | 200k 1156k
24-06 08:20:40| 60  12  20   1   0|   0   539M|  60B    0 |   0     0 | 200k 1165k
24-06 08:20:41| 59  12  21   1   0|   0   538M|1054B 8504B|   0     0 | 199k 1161k
24-06 08:20:42| 59  11  21   1   0|   0   536M| 497B  417B|   0     0 | 199k 1157k
24-06 08:20:43| 58  11  22   1   0|   0   527M| 498B  414B|   0     0 | 194k 1139k
24-06 08:20:44| 56  11  25   1   0|   0   516M| 553B  417B|   0     0 | 191k 1103k
24-06 08:20:45| 56  11  24   1   0|   0   527M|  60B    0 |   0     0 | 194k 1114k
24-06 08:20:46| 57  11  24   1   0|   0   531M|  60B    0 |   0     0 | 195k 1116k
24-06 08:20:47| 58  11  23   1   0|   0   535M| 120B    0 |   0     0 | 196k 1147k
