You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:50:46| 11   3  78   6   0| 426M  399M| 120B    0 |   0     0 | 176k  403k
24-06 11:50:47| 12   3  77   7   0| 450M  424M|   0     0 |   0     0 | 182k  422k
24-06 11:50:48| 12   3  77   7   0| 456M  420M| 120B    0 |   0     0 | 183k  429k
24-06 11:50:49| 12   3  77   7   0| 456M  422M|   0     0 |   0     0 | 183k  430k
24-06 11:50:50| 12   3  77   7   0| 455M  416M| 120B    0 |   0     0 | 183k  430k
24-06 11:50:51| 12   3  77   7   0| 457M  421M|   0     0 |   0     0 | 183k  431k
24-06 11:50:52| 12   3  77   7   0| 451M  419M| 120B    0 |   0     0 | 183k  425k
24-06 11:50:53| 12   3  77   7   0| 445M  420M|   0     0 |   0     0 | 180k  417k
24-06 11:50:54| 12   3  77   7   0| 446M  415M| 494B    0 |   0     0 | 182k  421k
24-06 11:50:55| 12   3  77   7   0| 453M  410M|   0     0 |   0     0 | 182k  421k
24-06 11:50:56| 12   3  77   7   0| 460M  422M| 120B    0 |   0     0 | 184k  434k
24-06 11:50:57| 12   3  77   7   0| 454M  423M|   0     0 |   0     0 | 184k  430k
24-06 11:50:58| 12   3  77   7   0| 454M  424M| 120B    0 |   0     0 | 184k  428k
24-06 11:50:59| 12   3  77   7   0| 458M  424M|   0     0 |   0     0 | 184k  433k
24-06 11:51:00| 12   3  77   7   0| 463M  429M| 120B    0 |   0     0 | 184k  432k
24-06 11:51:01| 12   3  77   7   0| 462M  423M|   0     0 |   0     0 | 184k  438k
24-06 11:51:02| 12   3  77   7   0| 464M  430M| 120B    0 |   0     0 | 185k  432k
24-06 11:51:03| 12   3  77   7   0| 457M  436M| 422B  406B|   0     0 | 185k  430k
24-06 11:51:04| 12   3  77   7   0| 449M  407M| 120B    0 |   0     0 | 181k  421k
24-06 11:51:05| 12   3  77   7   0| 450M  409M|   0     0 |   0     0 | 182k  421k
24-06 11:51:06| 12   3  77   7   0| 445M  409M| 861B  819B|   0     0 | 180k  418k
24-06 11:51:07| 12   3  77   7   0| 444M  417M| 469B  407B|   0     0 | 180k  417k
24-06 11:51:08| 12   3  77   7   0| 456M  416M| 965B 1288B|   0     0 | 182k  428k
24-06 11:51:09| 12   3  77   7   0| 459M  414M|   0     0 |   0     0 | 184k  429k
24-06 11:51:10| 12   3  77   7   0| 452M  427M| 540B  408B|   0     0 | 184k  427k
24-06 11:51:11| 12   3  77   7   0| 451M  425M| 427B  480B|   0     0 | 183k  427k
24-06 11:51:12| 12   3  77   7   0| 459M  419M| 494B   74B|   0     0 | 185k  435k
24-06 11:51:13| 12   3  77   7   0| 454M  427M| 427B  491B|   0     0 | 182k  426k
24-06 11:51:14| 12   3  77   7   0| 457M  414M| 558B  488B|   0     0 | 183k  427k
24-06 11:51:15| 12   3  77   7   0| 458M  428M| 437B  488B|   0     0 | 184k  429k
24-06 11:51:16| 12   3  77   7   0| 458M  419M|1011B 1073B|   0     0 | 183k  429k
24-06 11:51:17| 12   3  77   7   0| 461M  425M| 486B  473B|   0     0 | 185k  430k
24-06 11:51:18| 12   3  77   7   0| 449M  417M| 551B  491B|   0     0 | 182k  420k
24-06 11:51:19| 12   3  77   7   0| 437M  414M| 435B  413B|   0     0 | 179k  415k
24-06 11:51:20| 12   3  77   7   0| 443M  412M| 560B  413B|   0     0 | 180k  417k
24-06 11:51:21| 12   3  77   7   0| 453M  422M| 434B  414B|   0     0 | 182k  424k
24-06 11:51:22| 12   3  77   7   0| 459M  417M| 559B  413B|   0     0 | 184k  431k
24-06 11:51:23| 12   3  77   7   0| 458M  425M| 886B  980B|   0     0 | 185k  431k
24-06 11:51:24| 12   3  77   7   0| 457M  425M| 928B  413B|   0     0 | 184k  432k
24-06 11:51:25| 12   3  77   7   0| 463M  423M| 437B  413B|   0     0 | 186k  434k
24-06 11:51:26| 12   3  77   7   0| 453M  424M| 555B  413B|   0     0 | 184k  427k
24-06 11:51:27| 12   3  77   7   0| 459M  416M| 436B  413B|   0     0 | 185k  432k
24-06 11:51:28| 12   3  77   7   0| 456M  429M| 554B  414B|   0     0 | 185k  433k
24-06 11:51:29| 12   3  77   7   0| 456M  411M|   0     0 |   0     0 | 182k  424k
24-06 11:51:30| 12   3  77   7   0| 455M  427M| 548B  415B|   0     0 | 184k  427k
24-06 11:51:31| 12   3  77   7   0| 453M  408M|   0    74B|   0     0 | 181k  422k
24-06 11:51:32| 12   3  77   7   0| 449M  404M| 120B   74B|   0     0 | 180k  416k
24-06 11:51:33| 12   3  77   7   0| 448M  416M|   0    74B|   0     0 | 182k  420k
24-06 11:51:34| 12   3  77   7   0| 446M  414M| 555B  489B|   0     0 | 181k  421k
24-06 11:51:35| 12   3  77   7   0| 454M  402M| 436B  488B|   0     0 | 182k  427k
24-06 11:51:36| 12   3  77   7   0| 457M  426M| 556B  489B|   0     0 | 184k  429k
24-06 11:51:37| 12   3  77   7   0| 455M  424M|   0     0 |   0     0 | 183k  429k
24-06 11:51:38| 12   3  77   7   0| 456M  412M| 485B  413B|   0     0 | 183k  431k
24-06 11:51:39| 12   3  77   7   0| 456M  411M| 488B  480B|   0     0 | 182k  428k
24-06 11:51:40| 12   3  77   7   0| 455M  424M|  60B    0 |   0     0 | 184k  426k
24-06 11:51:41| 12   3  77   7   0| 456M  419M| 674B 8504B|   0     0 | 184k  430k
24-06 11:51:42| 12   3  77   7   0| 459M  436M| 871B  417B|   0     0 | 184k  430k
24-06 11:51:43| 12   3  77   7   0| 462M  418M| 498B  414B|   0     0 | 184k  433k
24-06 11:51:44| 12   3  77   7   0| 462M  421M| 493B  417B|   0     0 | 185k  430k
24-06 11:51:45| 12   3  77   7   0| 443M  422M|  60B    0 |   0     0 | 181k  421k
24-06 11:51:46| 12   3  77   7   0| 445M  414M|  60B    0 |   0     0 | 181k  417k
24-06 11:51:47| 12   3  77   7   0| 440M  409M|  60B    0 |   0     0 | 179k  416k
24-06 11:51:48| 12   3  77   7   0| 453M  404M|  60B    0 |   0     0 | 182k  425k
24-06 11:51:49| 12   3  77   7   0| 457M  413M|  60B    0 |   0     0 | 183k  428k
24-06 11:51:50| 12   3  77   7   0| 458M  433M|  60B    0 |   0     0 | 184k  430k
24-06 11:51:51| 12   3  77   7   0| 463M  414M|  60B    0 |   0     0 | 185k  437k
24-06 11:51:52| 12   3  77   7   0| 462M  427M|  60B    0 |   0     0 | 185k  434k
24-06 11:51:53| 12   3  77   7   0| 460M  426M|  60B    0 |   0     0 | 185k  433k
24-06 11:51:54| 12   3  77   7   0| 464M  420M| 878B  413B|   0     0 | 184k  431k
24-06 11:51:55| 12   3  77   7   0| 461M  423M| 504B  413B|   0     0 | 185k  434k
24-06 11:51:56| 12   3  77   7   0| 460M  419M| 503B  406B|   0     0 | 184k  433k
24-06 11:51:57| 12   3  77   7   0| 463M  430M| 503B  406B|   0     0 | 184k  433k
24-06 11:51:58| 12   3  77   7   0| 451M  425M| 496B  415B|   0     0 | 182k  424k
24-06 11:51:59| 12   3  77   7   0| 448M  413M| 496B  416B|   0     0 | 181k  420k
24-06 11:52:00| 12   3  77   7   0| 452M  405M| 505B  406B|   0     0 | 181k  421k
24-06 11:52:01| 12   3  77   7   0| 442M  421M| 505B  406B|   0     0 | 181k  415k
24-06 11:52:02| 12   3  77   7   0| 451M  423M| 504B  406B|   0     0 | 182k  426k
24-06 11:52:03| 12   3  77   7   0| 455M  418M| 926B  812B|   0     0 | 184k  432k
24-06 11:52:04| 12   3  77   7   0| 456M  431M| 497B  413B|   0     0 | 184k  432k
24-06 11:52:05| 12   3  77   7   0| 450M  422M| 497B  416B|   0     0 | 183k  426k
24-06 11:52:06| 12   3  77   7   0| 454M  419M| 801B  819B|   0     0 | 183k  431k
24-06 11:52:07| 12   3  77   7   0| 454M  427M| 949B 1282B|   0     0 | 183k  425k
24-06 11:52:08| 12   3  77   7   0| 456M  413M| 950B  823B|   0     0 | 184k  430k
24-06 11:52:09| 12   3  77   7   0| 460M  419M| 525B  410B|   0     0 | 184k  432k
24-06 11:52:10| 12   3  77   7   0| 460M  433M| 480B  408B|   0     0 | 185k  434k
24-06 11:52:11| 12   3  77   7   0| 460M  421M| 487B  406B|   0     0 | 183k  434k
24-06 11:52:12| 12   3  77   7   0| 444M  421M| 374B    0 |   0     0 | 180k  419k
24-06 11:52:13| 12   3  77   7   0| 442M  415M| 547B  417B|   0     0 | 181k  417k
24-06 11:52:14| 12   3  77   7   0| 446M  406M| 438B  414B|   0     0 | 180k  420k
24-06 11:52:15| 12   3  77   7   0| 452M  421M| 557B  414B|   0     0 | 182k  424k
24-06 11:52:16| 12   3  77   7   0| 457M  412M| 951B 1065B|   0     0 | 182k  429k
24-06 11:52:17| 12   3  77   7   0| 458M  433M| 546B  407B|   0     0 | 185k  434k
24-06 11:52:18| 12   3  77   7   0| 454M  418M| 431B  417B|   0     0 | 183k  429k
24-06 11:52:19| 12   3  77   7   0| 454M  425M| 633B  479B|   0     0 | 184k  428k
24-06 11:52:20| 12   3  77   7   0| 454M  431M| 813B 1107B|   0     0 | 184k  429k
24-06 11:52:21| 12   3  77   7   0| 454M  426M| 554B  488B|   0     0 | 183k  428k
24-06 11:52:22| 12   3  77   7   0| 458M  419M| 439B  487B|   0     0 | 184k  431k
24-06 11:52:23| 12   3  77   7   0| 452M  422M|1006B 1054B|   0     0 | 182k  423k
24-06 11:52:24| 12   3  77   7   0| 448M  414M| 808B  487B|   0     0 | 182k  420k
24-06 11:52:25| 12   3  77   7   0| 445M  414M| 557B  487B|   0     0 | 182k  419k
24-06 11:52:26| 12   3  77   7   0| 446M  410M| 435B  487B|   0     0 | 179k  414k
24-06 11:52:27| 12   3  77   7   0| 444M  413M| 556B  413B|   0     0 | 180k  415k
24-06 11:52:28| 12   3  77   7   0| 466M  416M| 434B  488B|   0     0 | 184k  432k
24-06 11:52:29| 12   3  77   7   0| 460M  425M| 120B    0 |   0     0 | 184k  434k
24-06 11:52:30| 12   3  77   7   0| 458M  428M| 428B  415B|   0     0 | 185k  430k
24-06 11:52:31| 12   3  77   7   0| 461M  417M| 120B   74B|   0     0 | 184k  432k
24-06 11:52:32| 12   3  77   7   0| 462M  419M|   0    74B|   0     0 | 184k  430k
24-06 11:52:33| 12   3  77   7   0| 458M  431M| 120B   74B|   0     0 | 185k  430k
24-06 11:52:34| 12   3  77   7   0| 459M  421M| 435B  489B|   0     0 | 185k  433k
24-06 11:52:35| 12   3  77   7   0| 456M  413M| 556B  488B|   0     0 | 183k  428k
24-06 11:52:36| 12   3  77   7   0| 459M  422M| 436B  489B|   0     0 | 184k  433k
24-06 11:52:37| 12   3  77   7   0| 459M  424M| 120B    0 |   0     0 | 185k  430k
24-06 11:52:38| 12   3  77   7   0| 445M  420M| 425B  487B|   0     0 | 181k  417k
24-06 11:52:39| 12   3  77   7   0| 451M  415M| 608B  406B|   0     0 | 181k  421k
24-06 11:52:40| 12   3  77   7   0| 445M  402M|   0     0 |   0     0 | 181k  416k
24-06 11:52:41| 12   3  77   7   0| 454M  416M| 740B 8504B|   0     0 | 183k  428k
24-06 11:52:42| 12   3  77   7   0| 458M  415M| 811B  417B|   0     0 | 184k  433k
24-06 11:52:43| 12   3  77   7   0| 454M  427M| 558B  414B|   0     0 | 184k  431k
24-06 11:52:44| 12   3  77   7   0| 456M  423M| 433B  417B|   0     0 | 184k  428k
24-06 11:52:45| 12   3  77   7   0| 444M  417M| 120B    0 |   0     0 | 182k  421k
24-06 11:52:46| 12   3  77   7   0| 451M  423M|   0     0 |   0     0 | 184k  427k
24-06 11:52:47| 12   3  77   7   0| 458M  422M| 120B    0 |   0     0 | 185k  434k
24-06 11:52:48| 12   3  77   7   0| 450M  433M|   0     0 |   0     0 | 185k  429k
24-06 11:52:49| 12   3  77   7   0| 463M  412M| 120B    0 |   0     0 | 184k  433k
24-06 11:52:50| 12   3  77   7   0| 459M  428M|   0     0 |   0     0 | 182k  431k
24-06 11:52:51| 12   3  77   7   0| 445M  418M| 120B    0 |   0     0 | 181k  420k
24-06 11:52:52| 11   3  77   7   0| 451M  410M|   0     0 |   0     0 | 181k  420k
24-06 11:52:53| 12   3  77   7   0| 448M  420M| 120B    0 |   0     0 | 181k  423k
24-06 11:52:54| 12   3  77   7   0| 447M  411M| 374B    0 |   0     0 | 182k  419k
24-06 11:52:55| 12   3  77   7   0| 456M  414M| 120B    0 |   0     0 | 184k  430k
24-06 11:52:56| 12   3  77   7   0| 457M  423M| 144B  335B|   0     0 | 185k  428k
24-06 11:52:57| 12   3  77   7   0| 454M  427M| 120B    0 |   0     0 | 183k  425k
24-06 11:52:58| 12   3  77   7   0| 455M  417M|   0     0 |   0     0 | 183k  426k
24-06 11:52:59| 12   3  77   7   0| 457M  426M| 120B    0 |   0     0 | 184k  428k
24-06 11:53:00| 12   3  77   7   0| 457M  431M|   0     0 |   0     0 | 183k  427k
24-06 11:53:01| 12   3  77   7   0| 456M  415M| 120B    0 |   0     0 | 182k  423k
24-06 11:53:02| 12   3  77   7   0| 452M  412M|   0     0 |   0     0 | 181k  417k
24-06 11:53:03| 12   3  77   7   0| 455M  414M| 542B  406B|   0     0 | 181k  419k
24-06 11:53:04| 12   3  77   7   0| 453M  420M|  14k   10k|   0     0 | 183k  423k
24-06 11:53:05| 12   3  77   7   0| 445M  408M| 120B    0 |   0     0 | 181k  417k
24-06 11:53:06| 11   3  77   7   0| 444M  425M| 741B  819B|   0     0 | 181k  415k
24-06 11:53:07| 12   3  77   7   0| 448M  402M|1009B 1282B|   0     0 | 180k  416k
24-06 11:53:08| 12   3  77   7   0| 461M  423M| 425B  413B|   0     0 | 184k  430k
24-06 11:53:09| 12   3  77   7   0| 456M  412M| 120B    0 |   0     0 | 181k  421k
24-06 11:53:10| 12   3  77   6   0| 449M  417M| 420B  408B|   0     0 | 181k  419k
24-06 11:53:11| 12   3  77   7   0| 457M  430M| 547B  406B|   0     0 | 185k  431k
24-06 11:53:12| 12   3  77   7   0| 457M  423M| 374B    0 |   0     0 | 184k  429k
24-06 11:53:13| 12   3  77   7   0| 452M  428M| 547B  417B|   0     0 | 183k  424k
24-06 11:53:14| 12   3  77   7   0| 458M  418M| 438B  414B|   0     0 | 183k  426k
24-06 11:53:15| 12   3  77   7   0| 456M  431M| 557B  414B|   0     0 | 184k  426k
24-06 11:53:16| 12   3  77   7   0| 460M  422M| 891B  999B|   0     0 | 185k  431k
24-06 11:53:17| 12   3  77   7   0| 453M  428M| 546B  407B|   0     0 | 184k  430k
24-06 11:53:18| 11   3  77   7   0| 445M  411M| 431B  417B|   0     0 | 182k  419k
24-06 11:53:19| 11   3  77   7   0| 448M  413M| 555B  413B|   0     0 | 181k  417k
24-06 11:53:20| 11   3  77   7   0| 444M  413M| 440B  413B|   0     0 | 182k  418k
24-06 11:53:21| 12   3  77   7   0| 444M  412M| 554B  414B|   0     0 | 181k  417k
24-06 11:53:22| 12   3  77   7   0| 451M  419M| 439B  413B|   0     0 | 183k  423k
24-06 11:53:23| 11   3  77   7   0| 444M  410M|1006B  980B|   0     0 | 181k  418k
24-06 11:53:24| 12   3  77   7   0| 449M  408M| 808B  413B|   0     0 | 180k  419k
24-06 11:53:25| 11   3  77   7   0| 443M  409M| 557B  413B|   0     0 | 180k  417k
24-06 11:53:26| 12   3  77   7   0| 449M  411M| 435B  413B|   0     0 | 180k  420k
24-06 11:53:27| 12   3  77   7   0| 446M  413M| 556B  413B|   0     0 | 182k  422k
24-06 11:53:28| 12   3  77   7   0| 445M  419M| 434B  414B|   0     0 | 180k  412k
24-06 11:53:29| 12   3  77   7   0| 457M  405M| 120B    0 |   0     0 | 181k  418k
24-06 11:53:30| 12   3  77   7   0| 452M  408M| 428B  415B|   0     0 | 180k  415k
24-06 11:53:31| 12   3  77   7   0| 443M  409M| 120B   74B|   0     0 | 178k  406k
24-06 11:53:32| 11   3  77   7   0| 436M  400M|   0    74B|   0     0 | 175k  400k
24-06 11:53:33| 11   3  77   7   0| 436M  406M| 120B   74B|   0     0 | 176k  399k
24-06 11:53:34| 11   3  77   7   0| 439M  401M| 435B  489B|   0     0 | 177k  405k
24-06 11:53:35| 12   3  77   7   0| 457M  405M| 556B  488B|   0     0 | 180k  415k
24-06 11:53:36| 12   3  77   7   0| 452M  416M| 436B  489B|   0     0 | 180k  415k
24-06 11:53:37| 11   3  77   7   0| 453M  413M| 120B    0 |   0     0 | 179k  414k
24-06 11:53:38| 12   3  77   7   0| 449M  401M| 425B  413B|   0     0 | 178k  411k
24-06 11:53:39| 12   3  77   7   0| 449M  413M| 548B  480B|   0     0 | 179k  413k
24-06 11:53:40| 12   3  77   7   0| 457M  409M|   0     0 |   0     0 | 180k  418k
24-06 11:53:41| 12   3  77   7   0| 455M  409M| 740B 8577B|   0     0 | 180k  422k
24-06 11:53:42| 12   3  77   7   0| 448M  421M| 811B  491B|   0     0 | 179k  412k
24-06 11:53:43| 12   3  77   7   0| 457M  412M| 558B  488B|   0     0 | 179k  416k
24-06 11:53:44| 12   3  77   7   0| 446M  396M| 433B  491B|   0     0 | 178k  411k
24-06 11:53:45| 12   3  77   7   0| 451M  418M| 120B   74B|   0     0 | 181k  416k
24-06 11:53:46| 12   3  77   7   0| 456M  400M|   0     0 |   0     0 | 179k  416k
24-06 11:53:47| 12   3  77   7   0| 452M  404M| 120B   74B|   0     0 | 180k  417k
24-06 11:53:48| 12   3  77   7   0| 454M  409M|   0     0 |   0     0 | 179k  416k
24-06 11:53:49| 12   3  77   7   0| 447M  426M| 120B   74B|   0     0 | 180k  415k
24-06 11:53:50| 12   3  77   7   0| 455M  410M|   0     0 |   0     0 | 182k  426k
24-06 11:53:51| 12   3  77   7   0| 459M  412M| 120B    0 |   0     0 | 184k  427k
24-06 11:53:52| 12   3  77   7   0| 450M  429M|   0     0 |   0     0 | 183k  422k
24-06 11:53:53| 12   3  77   7   0| 457M  412M| 120B    0 |   0     0 | 183k  428k
24-06 11:53:54| 12   3  77   7   0| 456M  411M| 374B    0 |   0     0 | 182k  428k
24-06 11:53:55| 12   3  77   7   0| 453M  429M| 120B    0 |   0     0 | 183k  427k
24-06 11:53:56| 12   3  77   7   0| 466M  415M|   0     0 |   0     0 | 185k  438k
24-06 11:53:57| 12   3  77   7   0| 449M  428M| 120B    0 |   0     0 | 181k  419k
24-06 11:53:58| 11   2  77   7   0| 453M  406M|   0     0 |   0     0 | 182k  422k
24-06 11:53:59| 12   3  77   7   0| 442M  414M| 120B    0 |   0     0 | 180k  416k
24-06 11:54:00| 12   3  77   7   0| 442M  410M|   0     0 |   0     0 | 180k  414k
24-06 11:54:01| 12   3  77   7   0| 463M  413M| 120B    0 |   0     0 | 184k  431k
24-06 11:54:02| 12   3  77   7   0| 454M  433M|   0     0 |   0     0 | 184k  430k
24-06 11:54:03| 12   3  77   7   0| 459M  419M| 542B  406B|   0     0 | 184k  430k
24-06 11:54:04| 12   3  77   7   0| 456M  432M|   0     0 |   0     0 | 184k  429k
24-06 11:54:05| 12   3  77   7   0| 460M  417M| 120B    0 |   0     0 | 183k  427k
24-06 11:54:06| 12   3  77   7   0| 455M  434M| 741B  819B|   0     0 | 184k  429k
24-06 11:54:07| 12   3  76   7   0| 459M  421M|1009B 1282B|   0     0 | 184k  433k
24-06 11:54:08| 12   3  77   7   0| 459M  426M| 425B  413B|   0     0 | 185k  434k
24-06 11:54:09| 12   3  77   7   0| 457M  434M| 120B    0 |   0     0 | 185k  431k
24-06 11:54:10| 12   3  77   7   0| 460M  420M| 420B  408B|   0     0 | 185k  436k
24-06 11:54:11| 12   3  77   7   0| 457M  428M| 547B  406B|   0     0 | 184k  431k
24-06 11:54:12| 12   3  77   7   0| 462M  423M| 374B    0 |   0     0 | 186k  434k
24-06 11:54:13| 12   3  77   7   0| 462M  417M| 547B  417B|   0     0 | 184k  434k
24-06 11:54:14| 12   3  77   7   0| 456M  417M| 438B  414B|   0     0 | 184k  428k
24-06 11:54:15| 12   3  77   7   0| 454M  434M| 557B  414B|   0     0 | 184k  429k
24-06 11:54:16| 12   3  77   7   0| 460M  419M| 891B  999B|   0     0 | 184k  429k
24-06 11:54:17| 12   3  77   7   0| 459M  412M| 546B  407B|   0     0 | 182k  430k
24-06 11:54:18| 12   3  77   7   0| 448M  431M| 431B  417B|   0     0 | 183k  425k
24-06 11:54:19| 12   3  77   7   0| 459M  409M| 555B  413B|   0     0 | 183k  431k
24-06 11:54:20| 12   3  77   7   0| 451M  433M| 813B 1107B|   0     0 | 185k  429k
24-06 11:54:21| 12   3  77   7   0| 456M  425M| 554B  414B|   0     0 | 184k  429k
24-06 11:54:22| 12   3  77   7   0| 457M  419M| 439B  413B|   0     0 | 184k  430k
24-06 11:54:23| 12   3  77   7   0| 457M  424M|1006B  980B|   0     0 | 184k  430k
24-06 11:54:24| 12   3  77   7   0| 453M  412M| 868B  479B|   0     0 | 181k  419k
24-06 11:54:25| 12   3  77   7   0| 448M  408M| 497B  413B|   0     0 | 180k  421k
24-06 11:54:26| 12   3  77   7   0| 444M  410M| 495B  413B|   0     0 | 180k  417k
24-06 11:54:27| 12   3  77   7   0| 445M  410M| 496B  413B|   0     0 | 181k  421k
24-06 11:54:28| 12   3  77   7   0| 455M  419M| 494B  414B|   0     0 | 183k  426k
24-06 11:54:29| 12   3  77   7   0| 455M  429M|  60B    0 |   0     0 | 184k  426k
24-06 11:54:30| 12   3  77   7   0| 460M  420M| 488B  415B|   0     0 | 184k  429k
24-06 11:54:31| 12   3  77   7   0| 461M  416M|  60B   74B|   0     0 | 185k  433k
24-06 11:54:32| 12   3  77   7   0| 451M  427M|  60B   74B|   0     0 | 183k  425k
24-06 11:54:33| 12   3  77   7   0| 460M  426M|  60B   74B|   0     0 | 184k  430k
24-06 11:54:34| 12   3  77   7   0| 459M  414M| 495B  489B|   0     0 | 184k  430k
24-06 11:54:35| 12   3  77   7   0| 454M  428M| 496B  488B|   0     0 | 183k  430k
24-06 11:54:36| 12   3  77   7   0| 463M  409M| 700B  865B|   0     0 | 184k  431k
24-06 11:54:37| 12   3  77   7   0| 459M  426M|  60B    0 |   0     0 | 184k  432k
24-06 11:54:38| 12   3  77   7   0| 455M  430M| 485B  413B|   0     0 | 184k  429k
24-06 11:54:39| 12   3  77   7   0| 457M  416M| 488B  480B|   0     0 | 181k  421k
24-06 11:54:40| 11   3  78   6   0| 435M  386M|  60B    0 |   0     0 | 176k  404k
24-06 11:54:41| 12   3  77   7   0| 461M  413M| 746B 8505B|   0     0 | 180k  423k
24-06 11:54:42| 12   3  77   7   0| 457M  415M| 871B  417B|   0     0 | 181k  422k
24-06 11:54:43| 12   3  77   7   0| 452M  424M| 498B  414B|   0     0 | 181k  420k
24-06 11:54:44| 12   3  77   7   0| 453M  417M| 493B  417B|   0     0 | 180k  420k
24-06 11:54:45| 12   3  77   7   0| 455M  416M|  60B    0 |   0     0 | 181k  422k
24-06 11:54:46| 12   3  77   7   0| 463M  406M|  60B    0 |   0     0 | 182k  423k
24-06 11:54:47| 12   3  77   7   0| 454M  414M|  60B    0 |   0     0 | 182k  422k
24-06 11:54:48| 12   3  77   7   0| 454M  410M|  60B    0 |   0     0 | 180k  417k
24-06 11:54:49| 12   3  77   7   0| 453M  414M|  60B    0 |   0     0 | 181k  417k
24-06 11:54:50| 12   3  77   7   0| 454M  412M|  60B    0 |   0     0 | 180k  419k
24-06 11:54:51| 12   3  77   7   0| 448M  408M|  60B   74B|   0     0 | 179k  415k
24-06 11:54:52| 12   3  77   7   0| 444M  399M|  60B   74B|   0     0 | 177k  410k
24-06 11:54:53| 12   3  77   7   0| 447M  405M|  60B   74B|   0     0 | 177k  411k
24-06 11:54:54| 11   3  77   7   0| 441M  406M| 878B  487B|   0     0 | 178k  411k
24-06 11:54:55| 12   3  77   7   0| 459M  410M| 504B  413B|   0     0 | 181k  423k
24-06 11:54:56| 12   3  77   7   0| 458M  412M| 503B  480B|   0     0 | 181k  423k
24-06 11:54:57| 12   3  77   7   0| 452M  415M| 503B  480B|   0     0 | 180k  419k
24-06 11:54:58| 12   3  77   7   0| 456M  417M| 496B  415B|   0     0 | 182k  423k
24-06 11:54:59| 12   3  77   7   0| 458M  412M| 496B  490B|   0     0 | 181k  420k
24-06 11:55:00| 12   3  77   7   0| 453M  407M| 505B  406B|   0     0 | 180k  418k
24-06 11:55:01| 12   4  76   6   0| 449M  411M| 445B  406B|   0     0 | 180k  418k
24-06 11:55:02| 12   3  77   7   0| 457M  408M| 564B  406B|   0     0 | 181k  423k
24-06 11:55:03| 12   3  77   7   0| 457M  413M| 866B  812B|   0     0 | 181k  421k
24-06 11:55:04| 12   3  77   7   0| 457M  426M| 557B  413B|   0     0 | 181k  419k
24-06 11:55:05| 12   3  77   7   0| 463M  408M| 437B  416B|   0     0 | 182k  426k
24-06 11:55:06| 12   3  77   7   0| 454M  417M| 861B  819B|   0     0 | 181k  422k
24-06 11:55:07| 12   3  77   7   0| 460M  412M| 889B 1282B|   0     0 | 181k  424k
24-06 11:55:08| 12   3  77   7   0| 461M  420M| 545B  413B|   0     0 | 181k  422k
24-06 11:55:09| 12   3  77   7   0| 456M  413M|   0     0 |   0     0 | 180k  421k
24-06 11:55:10| 12   3  77   7   0| 455M  412M| 540B  408B|   0     0 | 181k  423k
24-06 11:55:11| 12   3  77   7   0| 462M  437M| 427B  406B|   0     0 | 183k  426k
24-06 11:55:12| 12   3  77   7   0| 466M  409M| 494B    0 |   0     0 | 185k  437k
24-06 11:55:13| 12   3  77   7   0| 452M  423M| 427B  417B|   0     0 | 183k  424k
24-06 11:55:14| 12   3  77   7   0| 453M  420M| 558B  414B|   0     0 | 184k  431k
24-06 11:55:15| 12   3  77   7   0| 455M  426M| 437B  414B|   0     0 | 185k  429k
24-06 11:55:16| 12   3  77   7   0| 459M  425M|1071B 1065B|   0     0 | 185k  430k
24-06 11:55:17| 12   3  77   7   0| 448M  418M| 426B  407B|   0     0 | 182k  422k
24-06 11:55:18| 12   3  77   7   0| 448M  408M| 551B  417B|   0     0 | 181k  417k
24-06 11:55:19| 11   3  77   7   0| 449M  419M| 435B  413B|   0     0 | 182k  422k
24-06 11:55:20| 12   3  77   7   0| 445M  417M| 560B  413B|   0     0 | 182k  423k
24-06 11:55:21| 12   3  76   7   0| 460M  426M| 434B  414B|   0     0 | 185k  436k
24-06 11:55:22| 12   3  77   7   0| 465M  417M| 559B  413B|   0     0 | 184k  435k
24-06 11:55:23| 12   3  77   7   0| 456M  421M| 886B  980B|   0     0 | 183k  427k
24-06 11:55:24| 12   3  77   7   0| 456M  426M| 928B  413B|   0     0 | 184k  430k
24-06 11:55:25| 12   3  77   7   0| 454M  415M| 437B  413B|   0     0 | 183k  425k
24-06 11:55:26| 12   3  77   7   0| 457M  426M| 555B  413B|   0     0 | 184k  429k
24-06 11:55:27| 12   3  77   7   0| 451M  417M| 436B  413B|   0     0 | 183k  427k
24-06 11:55:28| 12   3  77   7   0| 453M  436M| 554B  414B|   0     0 | 184k  427k
24-06 11:55:29| 12   3  77   7   0| 457M  412M|   0     0 |   0     0 | 184k  431k
24-06 11:55:30| 12   3  77   7   0| 459M  424M| 548B  415B|   0     0 | 184k  431k
24-06 11:55:31| 12   3  77   7   0| 455M  422M|   0    74B|   0     0 | 184k  430k
24-06 11:55:32| 12   3  77   7   0| 453M  424M| 120B   74B|   0     0 | 183k  426k
24-06 11:55:33| 12   3  77   7   0| 450M  420M|   0    74B|   0     0 | 184k  426k
24-06 11:55:34| 12   3  77   7   0| 455M  421M| 555B  489B|   0     0 | 184k  428k
24-06 11:55:35| 12   3  77   7   0| 459M  425M| 436B  414B|   0     0 | 185k  431k
