You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:10:34|  1   0  98   1   0|  51M   41M| 495B  489B|   0     0 |  89k   32k
24-06 15:10:35|  1   0  98   1   0|  51M   40M| 496B  488B|   0     0 |  89k   33k
24-06 15:10:36|  1   0  98   1   0|  51M   40M| 496B  489B|   0     0 |  89k   33k
24-06 15:10:37|  1   0  98   1   0|  51M   40M| 434B   74B|   0     0 |  89k   32k
24-06 15:10:38|  1   0  98   1   0|  51M   41M| 485B  487B|   0     0 |  89k   32k
24-06 15:10:39|  1   0  98   1   0|  51M   42M| 488B  480B|   0     0 |  89k   34k
24-06 15:10:40|  1   0  98   1   0|  51M   42M|  60B    0 |   0     0 |  89k   33k
24-06 15:10:41|  1   0  98   1   0|  51M   41M| 680B 8579B|   0     0 |  89k   32k
24-06 15:10:42|  1   0  98   1   0|  51M   41M| 497B  417B|   0     0 |  89k   33k
24-06 15:10:43|  1   0  98   1   0|  50M   41M| 498B  414B|   0     0 |  89k   32k
24-06 15:10:44|  1   0  98   1   0|  51M   41M| 493B  417B|   0     0 |  89k   33k
24-06 15:10:45|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   34k
24-06 15:10:46|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   32k
24-06 15:10:47|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   32k
24-06 15:10:48|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   33k
24-06 15:10:49|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   34k
24-06 15:10:50|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
24-06 15:10:51|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   32k
24-06 15:10:52|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:10:53|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   32k
24-06 15:10:54|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   32k
24-06 15:10:55|  1   0  98   1   0|  51M   42M| 374B    0 |   0     0 |  89k   33k
24-06 15:10:56|  1   0  98   1   0|  51M   42M| 120B    0 |   0     0 |  89k   33k
24-06 15:10:57|  1   0  98   1   0|  51M   41M| 102B  188B|   0     0 |  89k   32k
24-06 15:10:58|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   34k
24-06 15:10:59|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   32k
24-06 15:11:00|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:11:01|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   33k
24-06 15:11:02|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
24-06 15:11:03|  1   0  98   1   0|  51M   40M| 482B  406B|   0     0 |  89k   32k
24-06 15:11:04|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
24-06 15:11:05|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   32k
24-06 15:11:06|  1   0  98   1   0|  51M   41M| 861B  819B|   0     0 |  89k   33k
24-06 15:11:07|  1   0  98   1   0|  51M   40M| 843B  407B|   0     0 |  89k   32k
24-06 15:11:08|  1   0  98   1   0|  51M   41M| 965B 1288B|   0     0 |  89k   32k
24-06 15:11:09|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   32k
24-06 15:11:10|  1   0  98   1   0|  51M   40M| 540B  408B|   0     0 |  89k   32k
24-06 15:11:11|  1   0  98   1   0|  52M   40M| 427B  406B|   0     0 |  89k   33k
24-06 15:11:12|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:11:13|  1   0  98   1   0|  51M   41M| 427B  417B|   0     0 |  89k   33k
24-06 15:11:14|  1   0  98   1   0|  52M   42M| 558B  414B|   0     0 |  89k   33k
24-06 15:11:15|  1   0  98   1   0|  51M   41M| 437B  413B|   0     0 |  89k   33k
24-06 15:11:16|  1   0  98   1   0|  51M   29M|1011B  998B|   0     0 |  88k   32k
24-06 15:11:17|  1   0  98   1   0|  51M   41M| 426B  407B|   0     0 |  89k   32k
24-06 15:11:18|  1   0  98   1   0|  51M   41M| 551B  417B|   0     0 |  89k   32k
24-06 15:11:19|  1   0  98   1   0|  51M   41M| 435B  413B|   0     0 |  89k   32k
24-06 15:11:20|  1   0  98   1   0|  51M   41M| 560B  413B|   0     0 |  89k   32k
24-06 15:11:21|  1   0  98   1   0|  51M   41M| 434B  414B|   0     0 |  89k   33k
24-06 15:11:22|  1   0  98   1   0|  51M   41M| 559B  413B|   0     0 |  89k   33k
24-06 15:11:23|  1   0  98   1   0|  51M   40M| 886B  980B|   0     0 |  89k   33k
24-06 15:11:24|  1   0  98   1   0|  51M   40M| 554B  413B|   0     0 |  89k   33k
24-06 15:11:25|  1   0  98   1   0|  51M   39M| 811B  413B|   0     0 |  89k   33k
24-06 15:11:26|  1   0  98   1   0|  51M   41M| 555B  413B|   0     0 |  89k   34k
24-06 15:11:27|  1   0  98   1   0|  51M   41M| 436B  413B|   0     0 |  89k   32k
24-06 15:11:28|  1   0  98   1   0|  51M   42M| 554B  413B|   0     0 |  89k   33k
24-06 15:11:29|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   32k
24-06 15:11:30|  1   0  98   1   0|  51M   42M| 548B  415B|   0     0 |  89k   33k
24-06 15:11:31|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   33k
24-06 15:11:32|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   34k
24-06 15:11:33|  1   0  98   1   0|  51M   29M|   0     0 |   0     0 |  88k   32k
24-06 15:11:34|  1   0  98   1   0|  51M   40M| 555B  489B|   0     0 |  89k   33k
24-06 15:11:35|  1   0  98   1   0|  51M   40M| 436B  488B|   0     0 |  89k   32k
24-06 15:11:36|  1   0  98   1   0|  52M   40M| 556B  489B|   0     0 |  89k   33k
24-06 15:11:37|  1   0  98   1   0|  52M   39M| 374B   74B|   0     0 |  89k   33k
24-06 15:11:38|  1   0  98   1   0|  51M   40M| 545B  487B|   0     0 |  89k   32k
24-06 15:11:39|  1   0  98   1   0|  51M   39M| 428B  480B|   0     0 |  89k   32k
24-06 15:11:40|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:11:41|  1   0  98   1   0|  51M   40M| 620B 8579B|   0     0 |  89k   33k
24-06 15:11:42|  1   0  98   1   0|  51M   41M| 557B  417B|   0     0 |  89k   32k
24-06 15:11:43|  1   0  98   1   0|  51M   40M| 438B  414B|   0     0 |  89k   32k
24-06 15:11:44|  1   0  98   1   0|  52M   40M| 553B  491B|   0     0 |  89k   33k
24-06 15:11:45|  1   0  98   1   0|  52M   41M|   0    74B|   0     0 |  89k   33k
24-06 15:11:46|  1   0  98   1   0|  52M   40M| 120B   74B|   0     0 |  89k   33k
24-06 15:11:47|  1   0  98   1   0|  51M   41M|   0    74B|   0     0 |  89k   32k
24-06 15:11:48|  1   0  98   1   0|  51M   41M| 120B   74B|   0     0 |  89k   32k
24-06 15:11:49|  1   0  98   1   0|  52M   41M|   0    74B|   0     0 |  89k   33k
24-06 15:11:50|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
24-06 15:11:51|  1   0  98   1   0|  51M   40M|   0    74B|   0     0 |  89k   32k
24-06 15:11:52|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:11:53|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   33k
24-06 15:11:54|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:11:55|  1   0  98   1   0|  51M   40M| 374B    0 |   0     0 |  89k   33k
24-06 15:11:56|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   33k
24-06 15:11:57|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   33k
24-06 15:11:58|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   33k
24-06 15:11:59|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   32k
24-06 15:12:00|  1   0  98   1   0|  51M   40M| 180B    0 |   0     0 |  89k   33k
24-06 15:12:01|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   33k
24-06 15:12:02|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:12:03|  1   0  98   1   0|  51M   42M| 422B  406B|   0     0 |  89k   33k
24-06 15:12:04|  1   0  98   1   0|  52M   42M| 120B    0 |   0     0 |  89k   33k
24-06 15:12:05|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   32k
24-06 15:12:06|  1   0  98   1   0|  51M   41M| 861B  819B|   0     0 |  89k   32k
24-06 15:12:07|  1   0  98   1   0|  51M   40M| 843B  407B|   0     0 |  89k   34k
24-06 15:12:08|  1   0  98   1   0|  51M   40M|1430B 1698B|   0     0 |  89k   33k
24-06 15:12:09|  1   0  98   1   0|  52M   40M| 465B  410B|   0     0 |  89k   32k
24-06 15:12:10|  1   0  98   1   0|  52M   40M| 540B  408B|   0     0 |  89k   34k
24-06 15:12:11|  1   0  98   1   0|  51M   41M| 427B  406B|   0     0 |  89k   33k
24-06 15:12:12|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   32k
24-06 15:12:13|  1   0  98   1   0|  51M   40M| 427B  417B|   0     0 |  89k   33k
24-06 15:12:14|  1   0  98   1   0|  51M   41M| 558B  414B|   0     0 |  89k   32k
24-06 15:12:15|  1   0  98   1   0|  51M   41M| 437B  413B|   0     0 |  89k   33k
24-06 15:12:16|  1   0  98   1   0|  51M   41M|1071B 1064B|   0     0 |  89k   33k
24-06 15:12:17|  1   0  98   1   0|  52M   41M| 426B  407B|   0     0 |  89k   33k
24-06 15:12:18|  1   0  98   1   0|  52M   39M| 551B  417B|   0     0 |  89k   33k
24-06 15:12:19|  1   0  98   1   0|  51M   40M| 435B  413B|   0     0 |  89k   32k
24-06 15:12:20|  1   0  98   1   0|  51M   40M| 933B 1107B|   0     0 |  89k   32k
24-06 15:12:21|  1   0  98   1   0|  51M   40M| 434B  414B|   0     0 |  89k   33k
24-06 15:12:22|  1   0  98   1   0|  52M   41M| 559B  413B|   0     0 |  89k   33k
24-06 15:12:23|  1   0  98   1   0|  51M   39M| 886B  980B|   0     0 |  89k   32k
24-06 15:12:24|  1   0  98   1   0|  51M   39M| 554B  413B|   0     0 |  89k   33k
24-06 15:12:25|  1   0  98   1   0|  51M   39M| 811B  413B|   0     0 |  89k   32k
24-06 15:12:26|  1   0  98   1   0|  52M   39M| 555B  413B|   0     0 |  89k   32k
24-06 15:12:27|  1   0  98   1   0|  52M   42M| 436B  413B|   0     0 |  89k   32k
24-06 15:12:28|  1   0  98   1   0|  51M   42M| 494B  413B|   0     0 |  89k   32k
24-06 15:12:29|  1   0  98   1   0|  51M   30M|  60B    0 |   0     0 |  89k   32k
24-06 15:12:30|  1   0  98   1   0|  51M   42M| 488B  415B|   0     0 |  89k   33k
24-06 15:12:31|  1   0  98   1   0|  51M   42M|  60B    0 |   0     0 |  89k   32k
24-06 15:12:32|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   32k
24-06 15:12:33|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   33k
24-06 15:12:34|  1   0  98   1   0|  52M   41M| 495B  489B|   0     0 |  89k   33k
24-06 15:12:35|  1   0  98   1   0|  51M   41M| 496B  488B|   0     0 |  89k   32k
24-06 15:12:36|  1   0  98   1   0|  51M   40M| 496B  489B|   0     0 |  89k   32k
24-06 15:12:37|  1   0  98   1   0|  51M   40M| 434B   74B|   0     0 |  89k   32k
24-06 15:12:38|  1   0  98   1   0|  51M   41M| 485B  487B|   0     0 |  89k   32k
24-06 15:12:39|  1   0  98   1   0|  51M   39M| 488B  480B|   0     0 |  89k   33k
24-06 15:12:40|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   32k
24-06 15:12:41|  1   0  98   1   0|  52M   40M| 680B 8578B|   0     0 |  89k   32k
24-06 15:12:42|  1   0  98   1   0|  51M   40M| 497B  417B|   0     0 |  89k   32k
24-06 15:12:43|  1   0  98   1   0|  51M   40M| 498B  414B|   0     0 |  89k   32k
24-06 15:12:44|  1   0  98   1   0|  51M   39M| 493B  417B|   0     0 |  89k   32k
24-06 15:12:45|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   32k
24-06 15:12:46|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
24-06 15:12:47|  1   0  98   1   0|  50M   41M|  60B    0 |   0     0 |  89k   32k
24-06 15:12:48|  1   0  98   1   0|  51M   42M|  60B    0 |   0     0 |  89k   33k
24-06 15:12:49|  1   0  98   1   0|  50M   41M|  60B    0 |   0     0 |  89k   32k
24-06 15:12:50|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   32k
24-06 15:12:51|  1   0  98   1   0|  51M   42M|  60B    0 |   0     0 |  89k   34k
24-06 15:12:52|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
24-06 15:12:53|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   32k
24-06 15:12:54|  1   0  98   1   0|  51M   40M| 504B  487B|   0     0 |  89k   32k
24-06 15:12:55|  1   0  98   1   0|  52M   40M| 878B  487B|   0     0 |  89k   32k
24-06 15:12:56|  1   0  98   1   0|  51M   40M| 503B  480B|   0     0 |  89k   33k
24-06 15:12:57|  1   0  98   1   0|  52M   40M| 503B  480B|   0     0 |  89k   33k
24-06 15:12:58|  1   0  98   1   0|  52M   39M| 496B  489B|   0     0 |  89k   33k
24-06 15:12:59|  1   0  98   1   0|  51M   40M| 496B  490B|   0     0 |  89k   33k
24-06 15:13:00|  1   0  98   1   0|  52M   39M| 505B  406B|   0     0 |  89k   32k
24-06 15:13:01|  1   0  98   1   0|  51M   40M| 505B  480B|   0     0 |  89k   33k
24-06 15:13:02|  1   0  98   1   0|  51M   40M| 504B  406B|   0     0 |  89k   32k
24-06 15:13:03|  1   0  98   1   0|  51M   41M| 926B  812B|   0     0 |  89k   32k
24-06 15:13:04|  1   0  98   1   0|  51M   41M| 497B  413B|   0     0 |  89k   33k
24-06 15:13:05|  1   0  98   1   0|  51M   40M| 497B  416B|   0     0 |  89k   33k
24-06 15:13:06|  1   0  98   1   0|  51M   40M| 939B  951B|   0     0 |  89k   32k
24-06 15:13:07|  1   0  98   1   0|  51M   40M|1323B 1282B|   0     0 |  89k   32k
24-06 15:13:08|  1   0  98   1   0|  52M   41M| 485B  413B|   0     0 |  89k   33k
24-06 15:13:09|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   32k
24-06 15:13:10|  1   0  98   1   0|  52M   41M| 480B  408B|   0     0 |  89k   33k
24-06 15:13:11|  1   0  98   1   0|  51M   40M| 487B  406B|   0     0 |  89k   32k
24-06 15:13:12|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   32k
24-06 15:13:13|  1   0  98   1   0|  51M   39M| 487B  417B|   0     0 |  89k   32k
24-06 15:13:14|  1   0  98   1   0|  51M   41M| 498B  414B|   0     0 |  89k   32k
24-06 15:13:15|  1   0  98   1   0|  51M   42M| 497B  413B|   0     0 |  89k   33k
24-06 15:13:16|  1   0  98   1   0|  51M   29M| 951B  998B|   0     0 |  88k   31k
24-06 15:13:17|  1   0  98   1   0|  51M   41M| 486B  407B|   0     0 |  89k   32k
24-06 15:13:18|  1   0  98   1   0|  52M   41M| 491B  417B|   0     0 |  89k   32k
24-06 15:13:19|  1   0  98   1   0|  51M   41M| 561B  479B|   0     0 |  89k   32k
24-06 15:13:20|  1   0  98   1   0|  51M   41M| 500B  413B|   0     0 |  89k   32k
24-06 15:13:21|  1   0  98   1   0|  52M   40M| 494B  414B|   0     0 |  89k   32k
24-06 15:13:22|  1   0  98   1   0|  51M   40M| 499B  413B|   0     0 |  89k   32k
24-06 15:13:23|  1   0  98   1   0|  51M   41M| 946B  980B|   0     0 |  89k   33k
24-06 15:13:24|  1   0  98   1   0|  51M   41M| 494B  413B|   0     0 |  89k   32k
24-06 15:13:25|  1   0  98   1   0|  51M   40M| 871B  413B|   0     0 |  89k   32k
24-06 15:13:26|  1   0  98   1   0|  51M   39M| 495B  413B|   0     0 |  89k   32k
24-06 15:13:27|  1   0  98   1   0|  51M   39M| 496B  413B|   0     0 |  89k   31k
24-06 15:13:28|  1   0  98   1   0|  50M   40M| 494B  413B|   0     0 |  89k   32k
24-06 15:13:29|  1   0  98   1   0|  51M   29M|  60B    0 |   0     0 |  88k   31k
24-06 15:13:30|  1   0  98   1   0|  50M   41M| 428B  415B|   0     0 |  89k   33k
24-06 15:13:31|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   32k
24-06 15:13:32|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   32k
24-06 15:13:33|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   33k
24-06 15:13:34|  1   0  98   1   0|  51M   40M| 435B  489B|   0     0 |  89k   32k
24-06 15:13:35|  1   0  98   1   0|  51M   41M| 556B  488B|   0     0 |  89k   32k
24-06 15:13:36|  1   0  98   1   0|  51M   41M| 436B  489B|   0     0 |  89k   33k
24-06 15:13:37|  1   0  98   1   0|  51M   41M| 494B   74B|   0     0 |  89k   32k
24-06 15:13:38|  1   0  98   1   0|  51M   41M| 425B  487B|   0     0 |  89k   32k
24-06 15:13:39|  1   0  98   1   0|  51M   29M| 548B  480B|   0     0 |  88k   32k
24-06 15:13:40|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   32k
24-06 15:13:41|  1   0  98   1   0|  51M   42M| 740B 8578B|   0     0 |  89k   33k
24-06 15:13:42|  1   0  98   1   0|  51M   41M| 437B  417B|   0     0 |  89k   32k
24-06 15:13:43|  1   0  98   1   0|  51M   41M| 558B  414B|   0     0 |  89k   32k
24-06 15:13:44|  1   0  98   1   0|  51M   40M| 433B  417B|   0     0 |  89k   34k
24-06 15:13:45|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   33k
24-06 15:13:46|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   32k
24-06 15:13:47|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:13:48|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   32k
24-06 15:13:49|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
24-06 15:13:50|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   34k
24-06 15:13:51|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:13:52|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   32k
24-06 15:13:53|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:13:54|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   32k
24-06 15:13:55|  1   0  98   1   0|  50M   40M| 494B    0 |   0     0 |  89k   32k
24-06 15:13:56|  1   0  98   1   0|  51M   29M|   0     0 |   0     0 |  88k   32k
24-06 15:13:57|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:13:58|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   32k
24-06 15:13:59|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
24-06 15:14:00|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   33k
24-06 15:14:01|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   32k
24-06 15:14:02|  1   0  98   1   0|  50M   39M|   0     0 |   0     0 |  89k   33k
24-06 15:14:03|  1   0  98   1   0|  51M   40M| 542B  406B|   0     0 |  89k   33k
24-06 15:14:04|  1   0  98   1   0|  51M   40M|   0    74B|   0     0 |  89k   32k
24-06 15:14:05|  1   0  98   1   0|  51M   40M| 120B   74B|   0     0 |  89k   33k
24-06 15:14:06|  1   0  98   1   0|  51M   40M| 741B  893B|   0     0 |  89k   32k
24-06 15:14:07|  1   0  98   1   0|  51M   39M|1443B 1488B|   0     0 |  89k   32k
24-06 15:14:08|  1   0  98   1   0|  51M   40M| 425B  487B|   0     0 |  89k   33k
24-06 15:14:09|  1   0  98   1   0|  51M   40M| 120B   74B|   0     0 |  89k   32k
24-06 15:14:10|  1   0  98   1   0|  51M   40M| 420B  408B|   0     0 |  89k   32k
24-06 15:14:11|  1   0  98   1   0|  51M   40M| 547B  480B|   0     0 |  89k   32k
24-06 15:14:12|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   32k
24-06 15:14:13|  1   0  98   1   0|  51M   40M| 547B  417B|   0     0 |  89k   32k
24-06 15:14:14|  1   0  98   1   0|  51M   41M| 438B  414B|   0     0 |  89k   34k
24-06 15:14:15|  1   0  98   1   0|  51M   41M| 557B  413B|   0     0 |  89k   32k
24-06 15:14:16|  1   0  98   1   0|  51M   29M| 891B  998B|   0     0 |  89k   32k
24-06 15:14:17|  1   0  98   1   0|  51M   40M| 546B  407B|   0     0 |  89k   32k
24-06 15:14:18|  1   0  98   1   0|  51M   41M| 431B  417B|   0     0 |  89k   32k
24-06 15:14:19|  1   0  98   1   0|  51M   40M| 555B  413B|   0     0 |  89k   32k
24-06 15:14:20|  1   0  98   1   0|  52M   39M| 813B 1107B|   0     0 |  89k   33k
24-06 15:14:21|  1   0  98   1   0|  52M   39M| 554B  414B|   0     0 |  89k   32k
24-06 15:14:22|  1   0  98   1   0|  51M   40M| 439B  413B|   0     0 |  89k   34k
24-06 15:14:23|  1   0  98   1   0|  51M   40M|1006B  980B|   0     0 |  89k   33k
24-06 15:14:24|  1   0  98   1   0|  52M   41M| 434B  413B|   0     0 |  89k   32k
24-06 15:14:25|  1   0  98   1   0|  51M   40M| 931B  413B|   0     0 |  89k   33k
24-06 15:14:26|  1   0  98   1   0|  51M   40M| 435B  413B|   0     0 |  89k   32k
24-06 15:14:27|  1   0  98   1   0|  51M   41M| 556B  413B|   0     0 |  89k   34k
24-06 15:14:28|  1   0  98   1   0|  51M   41M| 434B  413B|   0     0 |  89k   32k
24-06 15:14:29|  1   0  98   1   0|  51M   29M| 120B    0 |   0     0 |  88k   31k
24-06 15:14:30|  1   0  98   1   0|  51M   40M| 428B  415B|   0     0 |  89k   32k
24-06 15:14:31|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:14:32|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   33k
24-06 15:14:33|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
24-06 15:14:34|  1   0  98   1   0|  51M   41M| 513B  555B|   0     0 |  89k   32k
24-06 15:14:35|  1   0  98   1   0|  51M   40M| 556B  488B|   0     0 |  89k   32k
24-06 15:14:36|  1   0  98   1   0|  51M   40M| 436B  489B|   0     0 |  89k   32k
24-06 15:14:37|  1   0  98   1   0|  51M   40M| 494B   74B|   0     0 |  89k   32k
24-06 15:14:38|  1   0  98   1   0|  51M   41M| 425B  487B|   0     0 |  89k   32k
24-06 15:14:39|  1   0  98   1   0|  52M   30M| 548B  480B|   0     0 |  88k   32k
24-06 15:14:40|  1   0  98   1   0|  52M   41M|   0     0 |   0     0 |  89k   33k
24-06 15:14:41|  1   0  98   1   0|  51M   41M| 740B 8578B|   0     0 |  89k   33k
24-06 15:14:42|  1   0  98   1   0|  51M   40M| 437B  417B|   0     0 |  89k   33k
24-06 15:14:43|  1   0  98   1   0|  51M   39M| 558B  414B|   0     0 |  89k   33k
24-06 15:14:44|  1   0  98   1   0|  52M   40M| 433B  417B|   0     0 |  89k   34k
24-06 15:14:45|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:14:46|  1   0  98   1   0|  52M   41M|   0     0 |   0     0 |  89k   34k
24-06 15:14:47|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   32k
24-06 15:14:48|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   33k
24-06 15:14:49|  1   0  98   1   0|  52M   40M| 120B  134B|   0     0 |  89k   33k
24-06 15:14:50|  1   0  98   1   0|  51M   39M| 102B   54B|   0     0 |  89k   32k
24-06 15:14:51|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   32k
24-06 15:14:52|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   33k
24-06 15:14:53|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   32k
24-06 15:14:54|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   32k
24-06 15:14:55|  1   0  98   1   0|  52M   39M| 494B    0 |   0     0 |  89k   33k
24-06 15:14:56|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   33k
24-06 15:14:57|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   34k
24-06 15:14:58|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   33k
24-06 15:14:59|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
24-06 15:15:00|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   33k
24-06 15:15:01|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   32k
24-06 15:15:02|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   32k
24-06 15:15:03|  1   0  98   1   0|  51M   41M| 542B  406B|   0     0 |  89k   33k
24-06 15:15:04|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   33k
24-06 15:15:05|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   33k
24-06 15:15:06|  1   0  98   1   0|  51M   40M| 801B  885B|   0     0 |  89k   33k
24-06 15:15:07|  1   0  98   1   0|  52M   41M|1383B 1282B|   0     0 |  89k   34k
24-06 15:15:08|  1   0  98   1   0|  52M   41M| 425B  413B|   0     0 |  89k   33k
24-06 15:15:09|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   33k
24-06 15:15:10|  1   0  98   1   0|  51M   40M| 420B  408B|   0     0 |  89k   33k
24-06 15:15:11|  1   0  98   1   0|  52M   40M| 547B  406B|   0     0 |  89k   32k
24-06 15:15:12|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   34k
24-06 15:15:13|  1   0  98   1   0|  51M   39M| 547B  417B|   0     0 |  89k   34k
24-06 15:15:14|  1   0  98   1   0|  52M   40M| 438B  487B|   0     0 |  89k   34k
24-06 15:15:15|  1   0  98   1   0|  52M   40M| 497B  487B|   0     0 |  89k   33k
24-06 15:15:16|  1   0  98   1   0|  52M   40M| 951B 1072B|   0     0 |  89k   33k
24-06 15:15:17|  1   0  98   1   0|  52M   41M| 486B  481B|   0     0 |  89k   32k
24-06 15:15:18|  1   0  98   1   0|  51M   41M| 491B  491B|   0     0 |  89k   33k
24-06 15:15:19|  1   0  98   1   0|  52M   41M| 495B  487B|   0     0 |  89k   32k
24-06 15:15:20|  1   0  98   1   0|  52M   41M| 500B  413B|   0     0 |  89k   33k
24-06 15:15:21|  1   0  98   1   0|  52M   40M| 494B  488B|   0     0 |  89k   33k
24-06 15:15:22|  1   0  98   1   0|  52M   40M| 499B  413B|   0     0 |  89k   33k
24-06 15:15:23|  1   0  98   1   0|  52M   40M| 946B  980B|   0     0 |  89k   33k
