You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:23:19| 37  32  20   4   0| 432M  370M| 431B  417B|   0     0 | 286k 1519k
24-06 14:23:20| 38  31  22   3   0| 425M  356M| 555B  413B|   0     0 | 285k 1500k
24-06 14:23:21| 36  32  22   3   0| 415M  346M| 440B  413B|   0     0 | 277k 1466k
24-06 14:23:22| 35  34  21   3   0| 379M  325M| 928B  414B|   0     0 | 281k 1500k
24-06 14:23:23| 36  29  23   3   0| 413M  368M| 439B  413B|   0     0 | 277k 1456k
24-06 14:23:24| 36  32  22   3   0| 378M  334M|1006B  980B|   0     0 | 282k 1518k
24-06 14:23:25| 36  32  22   3   0| 403M  349M| 434B  413B|   0     0 | 282k 1484k
24-06 14:23:26| 38  31  21   3   0| 454M  368M| 497B  413B|   0     0 | 284k 1491k
24-06 14:23:27| 37  28  21   4   0| 466M  394M| 495B  413B|   0     0 | 282k 1481k
24-06 14:23:28| 39  29  21   4   0| 518M  400M| 496B  414B|   0     0 | 293k 1500k
24-06 14:23:29| 36  31  22   3   0| 395M  343M| 494B  414B|   0     0 | 288k 1505k
24-06 14:23:30| 38  30  22   3   0| 429M  376M|  60B    0 |   0     0 | 281k 1476k
24-06 14:23:31| 36  30  21   4   0| 445M  380M| 488B  415B|   0     0 | 278k 1467k
24-06 14:23:32| 36  32  21   3   0| 420M  349M|  60B    0 |   0     0 | 281k 1471k
24-06 14:23:33| 36  32  21   3   0| 385M  340M|  60B    0 |   0     0 | 276k 1477k
24-06 14:23:34| 36  31  22   3   0| 382M  340M| 434B   74B|   0     0 | 277k 1468k
24-06 14:23:35| 36  31  22   3   0| 430M  366M| 495B  489B|   0     0 | 276k 1450k
24-06 14:23:36| 35  33  21   3   0| 395M  352M| 496B  488B|   0     0 | 279k 1482k
24-06 14:23:37| 36  30  23   3   0| 399M  353M| 496B  489B|   0     0 | 284k 1509k
24-06 14:23:38| 37  29  23   2   0| 415M  360M|  60B   74B|   0     0 | 282k 1484k
24-06 14:23:39| 38  31  22   3   0| 448M  381M| 485B  487B|   0     0 | 286k 1476k
24-06 14:23:40| 37  32  21   4   0| 424M  367M| 488B  406B|   0     0 | 279k 1484k
24-06 14:23:41| 37  31  22   2   0| 393M  347M|  60B   74B|   0     0 | 281k 1501k
24-06 14:23:42| 37  30  22   3   0| 468M  390M| 614B 8507B|   0     0 | 282k 1476k
24-06 14:23:43| 36  30  22   3   0| 391M  330M| 497B  417B|   0     0 | 279k 1508k
24-06 14:23:44| 36  31  23   2   0| 384M  337M| 438B  488B|   0     0 | 282k 1509k
24-06 14:23:45| 36  30  22   3   0| 406M  353M| 553B  491B|   0     0 | 282k 1508k
24-06 14:23:46| 39  29  22   3   0| 465M  401M|   0    74B|   0     0 | 286k 1500k
24-06 14:23:47| 36  30  21   4   0| 444M  385M| 120B   74B|   0     0 | 277k 1465k
24-06 14:23:48| 36  31  23   2   0| 375M  318M|   0    74B|   0     0 | 275k 1474k
24-06 14:23:49| 36  31  21   3   0| 385M  363M| 120B   74B|   0     0 | 278k 1488k
24-06 14:23:50| 37  30  22   4   0| 444M  356M|   0     0 |   0     0 | 281k 1478k
24-06 14:23:51| 36  30  23   3   0| 406M  342M| 120B   74B|   0     0 | 278k 1492k
24-06 14:23:52| 38  31  22   3   0| 403M  363M| 374B    0 |   0     0 | 284k 1499k
24-06 14:23:53| 37  32  21   3   0| 391M  336M| 222B  188B|   0     0 | 281k 1520k
24-06 14:23:54| 37  30  23   3   0| 431M  394M|   0     0 |   0     0 | 283k 1487k
24-06 14:23:55| 36  32  21   3   0| 439M  350M| 120B    0 |   0     0 | 276k 1475k
24-06 14:23:56| 36  33  23   3   0| 359M  322M|   0     0 |   0     0 | 275k 1486k
24-06 14:23:57| 37  31  21   3   0| 450M  380M| 120B    0 |   0     0 | 293k 1527k
24-06 14:23:58| 37  30  22   3   0| 404M  347M|   0     0 |   0     0 | 281k 1512k
24-06 14:23:59| 39  30  22   3   0| 472M  384M| 120B    0 |   0     0 | 287k 1501k
24-06 14:24:00| 35  32  21   3   0| 376M  348M|   0     0 |   0     0 | 281k 1500k
24-06 14:24:01| 37  29  23   3   0| 471M  368M| 120B    0 |   0     0 | 276k 1442k
24-06 14:24:02| 36  32  21   4   0| 394M  325M|   0     0 |   0     0 | 276k 1480k
24-06 14:24:03| 37  30  24   2   0| 398M  337M| 120B    0 |   0     0 | 278k 1467k
24-06 14:24:04| 39  30  20   4   0| 500M  400M| 796B  406B|   0     0 | 289k 1497k
24-06 14:24:05| 37  30  21   3   0| 429M  358M| 120B    0 |   0     0 | 286k 1517k
24-06 14:24:06| 37  31  21   4   0| 460M  378M| 272B  412B|   0     0 | 280k 1475k
24-06 14:24:07| 35  33  22   3   0| 384M  342M| 589B  407B|   0     0 | 277k 1480k
24-06 14:24:08| 37  29  23   3   0| 457M  388M| 889B 1282B|   0     0 | 285k 1485k
24-06 14:24:09| 36  32  21   3   0| 407M  347M| 545B  413B|   0     0 | 278k 1495k
24-06 14:24:10| 35  30  23   3   0| 403M  367M|   0     0 |   0     0 | 272k 1446k
24-06 14:24:11| 36  32  21   3   0| 407M  356M| 618B  474B|   0     0 | 279k 1486k
24-06 14:24:12| 35  30  23   3   0| 411M  363M| 505B  472B|   0     0 | 278k 1464k
24-06 14:24:13| 39  31  20   3   0| 451M  362M| 120B    0 |   0     0 | 289k 1518k
24-06 14:24:14| 36  28  25   3   0| 430M  350M| 427B  417B|   0     0 | 269k 1435k
24-06 14:24:15| 36  30  21   3   0| 419M  357M| 558B  414B|   0     0 | 289k 1527k
24-06 14:24:16| 36  32  23   3   0| 378M  340M| 437B  415B|   0     0 | 274k 1453k
24-06 14:24:17| 36  32  21   4   0| 395M  334M|1011B  999B|   0     0 | 276k 1472k
24-06 14:24:18| 36  33  21   3   0| 365M  323M| 426B  407B|   0     0 | 276k 1499k
24-06 14:24:19| 36  29  24   3   0| 430M  380M| 551B  417B|   0     0 | 272k 1424k
24-06 14:24:20| 37  30  21   3   0| 452M  363M| 808B 1041B|   0     0 | 284k 1491k
24-06 14:24:21| 38  30  20   3   0| 481M  407M| 560B  413B|   0     0 | 297k 1516k
24-06 14:24:22| 37  30  22   3   0| 416M  350M| 808B  414B|   0     0 | 285k 1536k
24-06 14:24:23| 36  31  20   3   0| 402M  344M| 559B  413B|   0     0 | 282k 1524k
24-06 14:24:24| 37  31  23   3   0| 412M  360M| 886B  980B|   0     0 | 280k 1475k
24-06 14:24:25| 37  31  22   3   0| 444M  369M| 554B  413B|   0     0 | 278k 1473k
24-06 14:24:26| 35  31  23   3   0| 408M  369M| 437B  413B|   0     0 | 274k 1438k
24-06 14:24:27| 36  31  22   4   0| 407M  372M| 555B  413B|   0     0 | 276k 1476k
24-06 14:24:28| 35  31  22   3   0| 396M  336M| 436B  414B|   0     0 | 274k 1460k
24-06 14:24:29| 36  31  21   4   0| 436M  376M| 554B  414B|   0     0 | 278k 1461k
24-06 14:24:30| 36  31  21   4   0| 426M  362M|   0     0 |   0     0 | 286k 1488k
24-06 14:24:31| 36  33  21   3   0| 376M  334M| 548B  415B|   0     0 | 281k 1495k
24-06 14:24:32| 36  31  23   3   0| 425M  356M|   0     0 |   0     0 | 276k 1456k
24-06 14:24:33| 38  29  21   4   0| 475M  411M| 120B    0 |   0     0 | 282k 1473k
24-06 14:24:34| 37  30  21   4   0| 470M  395M| 374B   74B|   0     0 | 284k 1491k
24-06 14:24:35| 37  31  22   3   0| 414M  359M| 555B  489B|   0     0 | 287k 1514k
24-06 14:24:36| 37  31  22   3   0| 430M  369M| 436B  488B|   0     0 | 287k 1493k
24-06 14:24:37| 37  30  21   3   0| 441M  368M| 556B  489B|   0     0 | 282k 1488k
24-06 14:24:38| 37  30  22   3   0| 454M  379M|   0    74B|   0     0 | 281k 1478k
24-06 14:24:39| 38  31  21   3   0| 459M  383M| 545B  487B|   0     0 | 284k 1493k
24-06 14:24:40| 37  30  22   3   0| 439M  372M| 428B  406B|   0     0 | 285k 1495k
24-06 14:24:41| 35  34  20   3   0| 378M  337M| 120B   74B|   0     0 | 281k 1504k
24-06 14:24:42| 36  30  22   3   0| 410M  364M| 488B 8504B|   0     0 | 276k 1469k
24-06 14:24:43| 38  30  20   4   0| 475M  390M| 557B  417B|   0     0 | 284k 1498k
24-06 14:24:44| 36  32  22   3   0| 355M  330M| 438B  414B|   0     0 | 282k 1525k
24-06 14:24:45| 38  29  22   4   0| 459M  368M| 553B  417B|   0     0 | 281k 1455k
24-06 14:24:46| 37  30  22   4   0| 450M  375M|   0   134B|   0     0 | 279k 1466k
24-06 14:24:47| 37  30  21   3   0| 457M  382M| 222B   54B|   0     0 | 281k 1483k
24-06 14:24:48| 37  33  21   3   0| 401M  342M|   0     0 |   0     0 | 286k 1500k
24-06 14:24:49| 35  28  22   4   0| 429M  380M| 120B    0 |   0     0 | 278k 1466k
24-06 14:24:50| 37  29  23   3   0| 433M  366M|   0     0 |   0     0 | 281k 1470k
24-06 14:24:51| 37  30  21   3   0| 426M  363M| 120B    0 |   0     0 | 283k 1510k
24-06 14:24:52| 37  31  22   3   0| 357M  318M| 374B    0 |   0     0 | 279k 1508k
24-06 14:24:53| 36  30  21   3   0| 418M  353M| 120B    0 |   0     0 | 281k 1525k
24-06 14:24:54| 38  30  22   3   0| 470M  391M|   0    74B|   0     0 | 286k 1486k
24-06 14:24:55| 38  31  21   4   0| 479M  395M| 564B  487B|   0     0 | 283k 1486k
24-06 14:24:56| 39  27  21   3   0| 506M  401M| 444B  487B|   0     0 | 284k 1488k
24-06 14:24:57| 35  31  22   3   0| 371M  341M| 563B  480B|   0     0 | 276k 1497k
24-06 14:24:58| 38  29  23   3   0| 460M  378M| 443B  480B|   0     0 | 280k 1486k
24-06 14:24:59| 36  31  23   3   0| 364M  332M| 556B  489B|   0     0 | 275k 1480k
24-06 14:25:00| 36  31  22   3   0| 399M  348M| 436B  416B|   0     0 | 277k 1480k
24-06 14:25:01| 40  29  22   3   0| 471M  389M| 565B  480B|   0     0 | 287k 1490k
24-06 14:25:02| 36  31  22   3   0| 415M  373M| 445B  406B|   0     0 | 277k 1457k
24-06 14:25:03| 36  33  21   3   0| 372M  316M| 564B  406B|   0     0 | 277k 1500k
24-06 14:25:04| 36  32  21   3   0| 386M  353M|1240B  812B|   0     0 | 276k 1497k
24-06 14:25:05| 36  32  22   3   0| 398M  365M| 557B  413B|   0     0 | 280k 1492k
24-06 14:25:06| 36  32  23   3   0| 395M  356M| 709B  828B|   0     0 | 274k 1456k
24-06 14:25:07| 36  33  20   4   0| 401M  348M| 589B  407B|   0     0 | 279k 1498k
24-06 14:25:08| 37  30  22   4   0| 443M  375M| 889B 1282B|   0     0 | 283k 1465k
24-06 14:25:09| 37  30  21   3   0| 473M  386M| 545B  413B|   0     0 | 286k 1478k
24-06 14:25:10| 36  31  21   3   0| 419M  352M|   0     0 |   0     0 | 274k 1469k
24-06 14:25:11| 35  31  22   3   0| 389M  345M| 540B  408B|   0     0 | 274k 1465k
24-06 14:25:12| 36  32  22   3   0| 379M  325M| 427B  406B|   0     0 | 276k 1465k
24-06 14:25:13| 37  30  22   3   0| 431M  382M| 120B    0 |   0     0 | 280k 1469k
24-06 14:25:14| 37  29  21   4   0| 462M  377M| 427B  417B|   0     0 | 277k 1458k
24-06 14:25:15| 36  31  22   3   0| 417M  372M| 558B  414B|   0     0 | 278k 1455k
24-06 14:25:16| 37  32  21   3   0| 429M  357M| 437B  414B|   0     0 | 282k 1496k
24-06 14:25:17| 36  31  21   3   0| 387M  350M|1011B  999B|   0     0 | 287k 1529k
24-06 14:25:18| 37  32  21   3   0| 409M  363M| 426B  407B|   0     0 | 278k 1491k
24-06 14:25:19| 36  32  21   3   0| 418M  358M| 551B  417B|   0     0 | 282k 1485k
24-06 14:25:20| 37  31  22   3   0| 408M  368M| 435B  413B|   0     0 | 282k 1487k
24-06 14:25:21| 38  31  22   3   0| 444M  376M| 560B  413B|   0     0 | 283k 1483k
24-06 14:25:22| 37  28  23   3   0| 432M  364M| 808B  414B|   0     0 | 275k 1471k
24-06 14:25:23| 36  32  21   3   0| 412M  352M| 559B  413B|   0     0 | 279k 1475k
24-06 14:25:24| 37  31  22   3   0| 413M  354M| 886B  980B|   0     0 | 281k 1467k
24-06 14:25:25| 36  31  20   3   0| 390M  343M| 554B  413B|   0     0 | 282k 1520k
24-06 14:25:26| 36  29  21   4   0| 446M  365M| 437B  413B|   0     0 | 281k 1486k
24-06 14:25:27| 37  30  21   4   0| 441M  377M| 555B  413B|   0     0 | 285k 1507k
24-06 14:25:28| 36  30  23   2   0| 421M  359M| 436B  414B|   0     0 | 280k 1469k
24-06 14:25:29| 36  31  22   3   0| 401M  357M| 554B  414B|   0     0 | 278k 1468k
24-06 14:25:30| 35  31  22   4   0| 421M  364M|   0     0 |   0     0 | 288k 1484k
24-06 14:25:31| 37  31  22   3   0| 400M  346M| 548B  415B|   0     0 | 280k 1476k
24-06 14:25:32| 36  31  22   3   0| 433M  365M|   0     0 |   0     0 | 280k 1459k
24-06 14:25:33| 37  32  21   3   0| 438M  366M| 120B    0 |   0     0 | 285k 1481k
24-06 14:25:34| 37  31  22   3   0| 441M  360M| 374B   74B|   0     0 | 283k 1471k
24-06 14:25:35| 37  31  22   3   0| 429M  372M| 555B  489B|   0     0 | 284k 1470k
24-06 14:25:36| 37  29  22   3   0| 469M  388M| 496B  554B|   0     0 | 278k 1447k
24-06 14:25:37| 38  30  22   4   0| 456M  376M| 556B  489B|   0     0 | 282k 1482k
24-06 14:25:38| 37  30  22   4   0| 438M  373M|   0    74B|   0     0 | 278k 1471k
24-06 14:25:39| 35  32  21   3   0| 354M  322M| 545B  487B|   0     0 | 276k 1491k
24-06 14:25:40| 36  31  22   3   0| 394M  344M| 428B  406B|   0     0 | 278k 1487k
24-06 14:25:41| 36  32  21   3   0| 371M  325M| 120B   74B|   0     0 | 290k 1550k
24-06 14:25:42| 38  29  21   3   0| 472M  375M| 620B 8505B|   0     0 | 286k 1499k
24-06 14:25:43| 37  29  21   4   0| 477M  383M| 557B  417B|   0     0 | 282k 1460k
24-06 14:25:44| 37  30  23   2   0| 408M  347M| 438B  414B|   0     0 | 281k 1491k
24-06 14:25:45| 37  32  22   3   0| 396M  367M| 553B  417B|   0     0 | 281k 1501k
24-06 14:25:46| 36  30  23   3   0| 403M  340M|   0     0 |   0     0 | 281k 1484k
24-06 14:25:47| 36  31  21   3   0| 418M  359M| 120B    0 |   0     0 | 288k 1489k
24-06 14:25:48| 37  29  22   3   0| 434M  359M|   0     0 |   0     0 | 288k 1502k
24-06 14:25:49| 36  33  23   3   0| 405M  351M| 120B    0 |   0     0 | 281k 1488k
24-06 14:25:50| 36  32  21   4   0| 430M  354M|   0     0 |   0     0 | 282k 1486k
24-06 14:25:51| 35  32  22   3   0| 382M  345M| 120B    0 |   0     0 | 284k 1500k
24-06 14:25:52| 36  29  22   4   0| 429M  370M| 374B    0 |   0     0 | 278k 1480k
24-06 14:25:53| 36  30  21   3   0| 406M  353M| 120B    0 |   0     0 | 278k 1491k
24-06 14:25:54| 36  32  21   3   0| 415M  352M|   0     0 |   0     0 | 276k 1482k
24-06 14:25:55| 35  32  21   4   0| 412M  361M| 120B    0 |   0     0 | 278k 1479k
24-06 14:25:56| 36  29  22   4   0| 465M  390M|   0     0 |   0     0 | 286k 1481k
24-06 14:25:57| 36  30  23   3   0| 378M  337M| 120B    0 |   0     0 | 289k 1504k
24-06 14:25:58| 37  31  21   3   0| 388M  357M|   0     0 |   0     0 | 283k 1520k
24-06 14:25:59| 37  30  22   3   0| 419M  353M| 120B    0 |   0     0 | 283k 1476k
24-06 14:26:00| 35  29  24   4   0| 429M  381M|   0     0 |   0     0 | 274k 1428k
24-06 14:26:01| 36  31  22   3   0| 421M  366M| 120B    0 |   0     0 | 281k 1485k
24-06 14:26:02| 36  32  22   3   0| 392M  344M|   0     0 |   0     0 | 277k 1474k
24-06 14:26:03| 36  32  22   3   0| 411M  348M| 120B    0 |   0     0 | 277k 1479k
24-06 14:26:04| 37  31  22   3   0| 429M  367M| 796B  480B|   0     0 | 283k 1508k
24-06 14:26:05| 37  29  21   3   0| 455M  374M| 120B   74B|   0     0 | 285k 1484k
24-06 14:26:06| 37  31  22   3   0| 409M  352M| 272B  486B|   0     0 | 284k 1500k
24-06 14:26:07| 37  28  23   3   0| 462M  380M| 589B  481B|   0     0 | 280k 1453k
24-06 14:26:08| 38  30  22   2   0| 419M  352M| 889B 1356B|   0     0 | 284k 1516k
24-06 14:26:09| 38  30  22   3   0| 455M  391M| 485B  487B|   0     0 | 281k 1480k
24-06 14:26:10| 36  31  22   3   0| 369M  334M|  60B    0 |   0     0 | 280k 1502k
24-06 14:26:11| 37  31  20   3   0| 410M  338M| 480B  482B|   0     0 | 285k 1522k
24-06 14:26:12| 35  31  22   3   0| 390M  348M| 487B  406B|   0     0 | 277k 1487k
24-06 14:26:13| 37  30  22   3   0| 462M  389M|  60B    0 |   0     0 | 282k 1464k
24-06 14:26:14| 38  30  22   3   0| 427M  356M| 487B  417B|   0     0 | 279k 1500k
24-06 14:26:15| 38  30  22   3   0| 416M  351M| 498B  414B|   0     0 | 280k 1496k
24-06 14:26:16| 37  29  23   4   0| 440M  383M| 497B  414B|   0     0 | 279k 1458k
24-06 14:26:17| 36  31  22   4   0| 424M  373M| 951B  999B|   0     0 | 278k 1448k
24-06 14:26:18| 36  33  21   3   0| 376M  323M| 486B  407B|   0     0 | 275k 1493k
24-06 14:26:19| 36  31  22   4   0| 425M  351M| 491B  417B|   0     0 | 272k 1454k
24-06 14:26:20| 38  31  21   3   0| 449M  371M| 928B 1107B|   0     0 | 283k 1497k
24-06 14:26:21| 36  31  20   3   0| 412M  361M| 500B  413B|   0     0 | 278k 1503k
24-06 14:26:22| 37  32  22   3   0| 407M  355M| 868B  414B|   0     0 | 273k 1479k
24-06 14:26:23| 35  32  22   4   0| 391M  341M| 499B  413B|   0     0 | 276k 1477k
24-06 14:26:24| 36  33  22   2   0| 373M  345M| 946B  980B|   0     0 | 276k 1499k
24-06 14:26:25| 36  32  20   4   0| 427M  352M| 434B  413B|   0     0 | 278k 1485k
24-06 14:26:26| 36  32  21   3   0| 391M  337M| 557B  413B|   0     0 | 280k 1492k
24-06 14:26:27| 36  31  22   3   0| 408M  366M| 435B  413B|   0     0 | 277k 1472k
24-06 14:26:28| 36  32  22   4   0| 434M  354M| 556B  414B|   0     0 | 282k 1469k
24-06 14:26:29| 37  30  22   3   0| 468M  382M| 434B  414B|   0     0 | 284k 1462k
24-06 14:26:30| 36  32  23   3   0| 402M  338M| 120B    0 |   0     0 | 274k 1469k
24-06 14:26:31| 37  30  23   3   0| 428M  360M| 428B  415B|   0     0 | 280k 1467k
24-06 14:26:32| 36  32  22   3   0| 378M  331M| 120B    0 |   0     0 | 281k 1517k
24-06 14:26:33| 37  29  22   3   0| 449M  384M|   0     0 |   0     0 | 279k 1481k
24-06 14:26:34| 38  29  21   3   0| 482M  397M| 494B   74B|   0     0 | 284k 1498k
24-06 14:26:35| 35  33  21   3   0| 361M  334M| 435B  489B|   0     0 | 276k 1485k
24-06 14:26:36| 35  30  23   3   0| 396M  334M| 556B  488B|   0     0 | 273k 1460k
24-06 14:26:37| 34  32  22   3   0| 358M  318M| 436B  489B|   0     0 | 275k 1489k
24-06 14:26:38| 37  31  21   3   0| 420M  358M| 120B   74B|   0     0 | 277k 1471k
24-06 14:26:39| 36  30  23   3   0| 407M  346M| 425B  487B|   0     0 | 282k 1500k
24-06 14:26:40| 36  31  23   3   0| 372M  329M| 548B  406B|   0     0 | 278k 1471k
24-06 14:26:41| 35  30  22   3   0| 399M  364M|   0     0 |   0     0 | 277k 1470k
24-06 14:26:42| 36  30  22   3   0| 393M  342M| 740B 8575B|   0     0 | 282k 1505k
24-06 14:26:43| 37  29  21   3   0| 453M  362M| 437B  417B|   0     0 | 281k 1485k
24-06 14:26:44| 37  28  21   4   0| 480M  386M| 558B  414B|   0     0 | 284k 1482k
24-06 14:26:45| 36  29  22   4   0| 421M  361M| 433B  417B|   0     0 | 284k 1486k
24-06 14:26:46| 37  30  22   3   0| 429M  358M| 120B    0 |   0     0 | 282k 1489k
24-06 14:26:47| 35  32  21   4   0| 387M  341M|   0     0 |   0     0 | 285k 1497k
24-06 14:26:48| 37  29  22   3   0| 456M  386M| 120B    0 |   0     0 | 290k 1495k
24-06 14:26:49| 36  30  21   3   0| 427M  369M|  60B    0 |   0     0 | 293k 1525k
24-06 14:26:50| 38  30  21   3   0| 459M  382M| 120B    0 |   0     0 | 293k 1504k
24-06 14:26:51| 37  29  23   3   0| 433M  361M|   0     0 |   0     0 | 280k 1471k
24-06 14:26:52| 38  28  23   4   0| 470M  377M| 494B    0 |   0     0 | 282k 1488k
24-06 14:26:53| 37  31  22   3   0| 408M  356M|   0     0 |   0     0 | 281k 1501k
24-06 14:26:54| 36  33  22   2   0| 343M  316M| 120B    0 |   0     0 | 280k 1504k
24-06 14:26:55| 36  31  22   3   0| 413M  350M|   0     0 |   0     0 | 284k 1485k
24-06 14:26:56| 34  30  24   3   0| 378M  356M| 120B    0 |   0     0 | 273k 1449k
24-06 14:26:57| 37  32  20   3   0| 431M  358M|   0     0 |   0     0 | 287k 1505k
24-06 14:26:58| 35  32  22   3   0| 400M  341M| 120B    0 |   0     0 | 277k 1475k
24-06 14:26:59| 37  31  23   3   0| 425M  358M|   0     0 |   0     0 | 280k 1466k
24-06 14:27:00| 37  31  22   3   0| 411M  356M| 120B    0 |   0     0 | 285k 1487k
24-06 14:27:01| 37  30  20   4   0| 479M  393M|   0     0 |   0     0 | 286k 1501k
24-06 14:27:02| 37  30  22   3   0| 431M  353M| 120B    0 |   0     0 | 282k 1491k
24-06 14:27:03| 37  31  23   3   0| 395M  350M|   0     0 |   0     0 | 284k 1521k
24-06 14:27:04| 37  31  21   3   0| 419M  342M| 916B  406B|   0     0 | 276k 1501k
24-06 14:27:05| 35  31  23   3   0| 388M  351M|   0     0 |   0     0 | 277k 1487k
24-06 14:27:06| 37  28  22   4   0| 477M  382M| 392B  412B|   0     0 | 276k 1466k
24-06 14:27:07| 35  33  22   3   0| 369M  331M| 469B  407B|   0     0 | 278k 1512k
24-06 14:27:08| 37  31  22   4   0| 441M  366M|1095B 1360B|   0     0 | 282k 1487k
24-06 14:27:09| 36  32  21   4   0| 410M  357M| 890B  823B|   0     0 | 280k 1500k
24-06 14:27:10| 37  30  22   3   0| 419M  362M| 585B  410B|   0     0 | 278k 1491k
24-06 14:27:11| 37  31  22   3   0| 417M  359M| 420B  408B|   0     0 | 276k 1484k
24-06 14:27:12| 35  32  21   4   0| 395M  346M| 547B  406B|   0     0 | 276k 1500k
24-06 14:27:13| 36  30  22   4   0| 447M  387M|  78B   86B|   0     0 | 274k 1454k
24-06 14:27:14| 37  32  21   3   0| 431M  358M| 547B  491B|   0     0 | 275k 1482k
24-06 14:27:15| 36  29  22   4   0| 450M  366M| 438B  488B|   0     0 | 270k 1433k
24-06 14:27:16| 35  33  21   4   0| 406M  357M| 557B  488B|   0     0 | 278k 1495k
24-06 14:27:17| 36  30  22   3   0| 403M  347M| 891B 1073B|   0     0 | 276k 1493k
24-06 14:27:18| 37  33  22   3   0| 350M  326M| 546B  481B|   0     0 | 280k 1531k
24-06 14:27:19| 38  30  23   3   0| 455M  378M| 431B  491B|   0     0 | 282k 1486k
24-06 14:27:20| 37  30  22   3   0| 444M  387M| 555B  413B|   0     0 | 284k 1497k
24-06 14:27:21| 38  30  21   3   0| 467M  379M| 440B  413B|   0     0 | 285k 1504k
24-06 14:27:22| 35  32  22   3   0| 377M  349M| 928B  488B|   0     0 | 278k 1481k
24-06 14:27:23| 35  31  23   3   0| 396M  347M| 439B  413B|   0     0 | 276k 1471k
24-06 14:27:24| 37  30  23   2   0| 435M  370M|1006B  980B|   0     0 | 278k 1470k
24-06 14:27:25| 36  32  20   3   0| 418M  352M| 434B  413B|   0     0 | 280k 1500k
24-06 14:27:26| 37  32  21   2   0| 366M  325M| 557B  413B|   0     0 | 288k 1534k
24-06 14:27:27| 37  32  22   4   0| 438M  371M| 435B  413B|   0     0 | 276k 1463k
24-06 14:27:28| 36  30  24   3   0| 420M  372M| 556B  414B|   0     0 | 277k 1470k
24-06 14:27:29| 37  29  22   3   0| 457M  384M| 434B  414B|   0     0 | 284k 1488k
24-06 14:27:30| 36  31  21   3   0| 361M  323M| 120B    0 |   0     0 | 281k 1518k
24-06 14:27:31| 36  31  22   3   0| 380M  340M| 428B  415B|   0     0 | 284k 1491k
24-06 14:27:32| 37  29  21   5   0| 474M  385M| 120B    0 |   0     0 | 287k 1481k
24-06 14:27:33| 37  31  22   3   0| 445M  370M|   0     0 |   0     0 | 278k 1449k
24-06 14:27:34| 36  33  21   3   0| 392M  329M| 494B   74B|   0     0 | 276k 1483k
24-06 14:27:35| 37  31  21   3   0| 450M  382M| 435B  489B|   0     0 | 281k 1475k
24-06 14:27:36| 35  30  21   4   0| 423M  368M| 556B  488B|   0     0 | 278k 1470k
24-06 14:27:37| 37  28  23   3   0| 452M  381M| 436B  489B|   0     0 | 281k 1459k
24-06 14:27:38| 36  32  21   3   0| 423M  370M| 120B   74B|   0     0 | 279k 1475k
24-06 14:27:39| 36  32  22   3   0| 405M  343M| 425B  487B|   0     0 | 277k 1480k
24-06 14:27:40| 36  32  21   3   0| 368M  325M| 548B  406B|   0     0 | 285k 1507k
24-06 14:27:41| 35  32  21   4   0| 390M  335M|   0     0 |   0     0 | 281k 1486k
24-06 14:27:42| 37  31  23   3   0| 413M  344M| 740B 8578B|   0     0 | 281k 1447k
24-06 14:27:43| 35  31  21   3   0| 407M  346M| 437B  417B|   0     0 | 288k 1501k
24-06 14:27:44| 38  28  23   3   0| 483M  412M| 636B  480B|   0     0 | 279k 1437k
24-06 14:27:45| 37  28  22   4   0| 459M  375M| 433B  417B|   0     0 | 280k 1463k
24-06 14:27:46| 36  31  22   3   0| 413M  354M| 120B    0 |   0     0 | 280k 1486k
24-06 14:27:47| 36  32  22   3   0| 405M  349M|   0     0 |   0     0 | 275k 1492k
24-06 14:27:48| 36  31  22   4   0| 407M  351M| 120B    0 |   0     0 | 274k 1486k
24-06 14:27:49| 39  30  22   3   0| 474M  371M|   0     0 |   0     0 | 281k 1493k
24-06 14:27:50| 36  30  23   3   0| 417M  364M| 120B    0 |   0     0 | 278k 1517k
24-06 14:27:51| 38  30  23   3   0| 420M  352M|   0     0 |   0     0 | 283k 1523k
24-06 14:27:52| 37  29  21   4   0| 456M  402M| 494B    0 |   0     0 | 282k 1511k
24-06 14:27:53| 35  33  22   3   0| 379M  331M|   0     0 |   0     0 | 278k 1491k
24-06 14:27:54| 37  30  23   3   0| 450M  367M| 120B    0 |   0     0 | 275k 1464k
24-06 14:27:55| 38  29  22   3   0| 437M  372M| 504B  413B|   0     0 | 280k 1513k
24-06 14:27:56| 37  30  22   3   0| 430M  361M| 564B  413B|   0     0 | 279k 1503k
24-06 14:27:57| 37  30  22   4   0| 459M  375M| 443B  406B|   0     0 | 275k 1460k
24-06 14:27:58| 37  29  22   3   0| 459M  375M| 563B  406B|   0     0 | 283k 1510k
24-06 14:27:59| 37  29  23   2   0| 420M  355M| 436B  415B|   0     0 | 281k 1501k
24-06 14:28:00| 37  32  22   3   0| 370M  328M| 556B  416B|   0     0 | 274k 1500k
24-06 14:28:01| 37  30  21   3   0| 484M  391M| 445B  406B|   0     0 | 280k 1476k
24-06 14:28:02| 36  31  23   3   0| 430M  352M| 625B  406B|   0     0 | 271k 1446k
