Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:52:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:20 AM   69   58.70    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:59:20 AM   70   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:59:20 AM   71   61.05    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   24.21
03:59:20 AM   72   58.24    0.00   10.99    2.20    0.00    3.30    0.00    0.00    0.00   25.27
03:59:20 AM   73   57.89    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   23.16
03:59:20 AM   74   58.51    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:59:20 AM   75   56.84    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   26.32
03:59:20 AM   76   55.32    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   26.60
03:59:20 AM   77   58.89    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   26.67
03:59:20 AM   78   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:59:20 AM   79   58.70    0.00    8.70    2.17    0.00    6.52    0.00    0.00    0.00   23.91

03:59:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:21 AM  all   59.55    0.00   12.39    0.74    0.00    4.30    0.00    0.00    0.00   23.02
03:59:21 AM    0   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:59:21 AM    1   61.54    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   19.78
03:59:21 AM    2   58.70    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:59:21 AM    3   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:59:21 AM    4   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:59:21 AM    5   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:59:21 AM    6   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:59:21 AM    7   61.96    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:59:21 AM    8   60.64    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   21.28
03:59:21 AM    9   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:59:21 AM   10   55.56    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   24.44
03:59:21 AM   11   58.24    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   21.98
03:59:21 AM   12   60.00    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   22.22
03:59:21 AM   13   58.89    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:59:21 AM   14   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:59:21 AM   15   58.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:59:21 AM   16   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:59:21 AM   17   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:59:21 AM   18   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:59:21 AM   19   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
03:59:21 AM   20   60.00    0.00   11.58    3.16    0.00    5.26    0.00    0.00    0.00   20.00
03:59:21 AM   21   59.78    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:59:21 AM   22   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:59:21 AM   23   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:59:21 AM   24   60.64    0.00    9.57    1.06    0.00    6.38    0.00    0.00    0.00   22.34
03:59:21 AM   25   61.70    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:59:21 AM   26   57.14    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   26.37
03:59:21 AM   27   60.00    0.00    9.47    1.05    0.00    6.32    0.00    0.00    0.00   23.16
03:59:21 AM   28   60.00    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   23.33
03:59:21 AM   29   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:59:21 AM   30   58.51    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   21.28
03:59:21 AM   31   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:59:21 AM   32   59.14    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   24.73
03:59:21 AM   33   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:59:21 AM   34   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:59:21 AM   35   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:21 AM   36   60.87    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   20.65
03:59:21 AM   37   60.22    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   24.73
03:59:21 AM   38   58.51    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   24.47
03:59:21 AM   39   61.96    0.00    8.70    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:59:21 AM   40   58.24    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:59:21 AM   41   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:59:21 AM   42   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:59:21 AM   43   59.34    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   20.88
03:59:21 AM   44   58.70    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:59:21 AM   45   58.33    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   21.88
03:59:21 AM   46   59.34    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:59:21 AM   47   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:59:21 AM   48   59.14    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   21.51
03:59:21 AM   49   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:59:21 AM   50   60.64    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:59:21 AM   51   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:59:21 AM   52   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:59:21 AM   53   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:59:21 AM   54   57.78    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   22.22
03:59:21 AM   55   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:59:21 AM   56   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:59:21 AM   57   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:59:21 AM   58   60.00    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:59:21 AM   59   62.37    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   23.66
03:59:21 AM   60   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:59:21 AM   61   60.87    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:59:21 AM   62   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:21 AM   63   57.45    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:59:21 AM   64   60.00    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:59:21 AM   65   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:59:21 AM   66   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:59:21 AM   67   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:59:21 AM   68   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:59:21 AM   69   57.29    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   23.96
03:59:21 AM   70   59.14    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:59:21 AM   71   69.23    0.00   12.09    2.20    0.00    3.30    0.00    0.00    0.00   13.19
03:59:21 AM   72   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:59:21 AM   73   57.78    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   24.44
03:59:21 AM   74   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:59:21 AM   75   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:59:21 AM   76   58.43    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   24.72
03:59:21 AM   77   60.64    0.00    9.57    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:59:21 AM   78   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:59:21 AM   79   60.87    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   21.74

03:59:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:22 AM  all   59.20    0.00   12.74    0.77    0.00    4.45    0.00    0.00    0.00   22.84
03:59:22 AM    0   58.95    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:59:22 AM    1   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:59:22 AM    2   59.34    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   24.18
03:59:22 AM    3   58.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   24.21
03:59:22 AM    4   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:59:22 AM    5   57.89    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:59:22 AM    6   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:59:22 AM    7   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:59:22 AM    8   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:59:22 AM    9   57.45    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:59:22 AM   10   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:59:22 AM   11   58.33    0.00   13.54    2.08    0.00    5.21    0.00    0.00    0.00   20.83
03:59:22 AM   12   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:59:22 AM   13   57.14    0.00   10.99    3.30    0.00    5.49    0.00    0.00    0.00   23.08
03:59:22 AM   14   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:59:22 AM   15   59.18    0.00   12.24    1.02    0.00    4.08    0.00    0.00    0.00   23.47
03:59:22 AM   16   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:59:22 AM   17   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:59:22 AM   18   56.99    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:59:22 AM   19   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:59:22 AM   20   61.96    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:59:22 AM   21   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:22 AM   22   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:59:22 AM   23   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:59:22 AM   24   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:59:22 AM   25   60.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   22.11
03:59:22 AM   26   60.22    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:59:22 AM   27   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:59:22 AM   28   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:22 AM   29   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:59:22 AM   30   60.42    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   21.88
03:59:22 AM   31   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:59:22 AM   32   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:59:22 AM   33   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
03:59:22 AM   34   56.04    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   25.27
03:59:22 AM   35   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:22 AM   36   60.44    0.00    9.89    2.20    0.00    5.49    0.00    0.00    0.00   21.98
03:59:22 AM   37   60.00    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   22.22
03:59:22 AM   38   59.38    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   21.88
03:59:22 AM   39   61.54    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:59:22 AM   40   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:59:22 AM   41   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:59:22 AM   42   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:59:22 AM   43   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:59:22 AM   44   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:59:22 AM   45   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:59:22 AM   46   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:59:22 AM   47   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:22 AM   48   58.95    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:59:22 AM   49   61.11    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:59:22 AM   50   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:59:22 AM   51   61.11    0.00   13.33    2.22    0.00    2.22    0.00    0.00    0.00   21.11
03:59:22 AM   52   57.45    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   24.47
03:59:22 AM   53   59.78    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:59:22 AM   54   68.13    0.00   12.09    2.20    0.00    2.20    0.00    0.00    0.00   15.38
03:59:22 AM   55   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:22 AM   56   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:59:22 AM   57   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:59:22 AM   58   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:22 AM   59   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:59:22 AM   60   60.22    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   23.66
03:59:22 AM   61   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:59:22 AM   62   58.76    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00   23.71
03:59:22 AM   63   56.38    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:59:22 AM   64   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:59:22 AM   65   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:59:22 AM   66   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:59:22 AM   67   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:59:22 AM   68   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:59:22 AM   69   58.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:59:22 AM   70   56.38    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:59:22 AM   71   65.96    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:59:22 AM   72   57.89    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   24.21
03:59:22 AM   73   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:59:22 AM   74   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:59:22 AM   75   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:59:22 AM   76   61.70    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   19.15
03:59:22 AM   77   58.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   24.21
03:59:22 AM   78   62.37    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:59:22 AM   79   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34

03:59:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:23 AM  all   59.32    0.00   12.70    0.58    0.00    4.38    0.00    0.00    0.00   23.01
03:59:23 AM    0   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:23 AM    1   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:59:23 AM    2   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:59:23 AM    3   60.44    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:59:23 AM    4   65.22    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   18.48
03:59:23 AM    5   58.70    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:59:23 AM    6   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:23 AM    7   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:59:23 AM    8   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:59:23 AM    9   60.00    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   22.22
03:59:23 AM   10   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:59:23 AM   11   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:59:23 AM   12   56.52    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   22.83
03:59:23 AM   13   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:59:23 AM   14   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:59:23 AM   15   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
03:59:23 AM   16   58.70    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:59:23 AM   17   61.54    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   23.08
03:59:23 AM   18   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:59:23 AM   19   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:59:23 AM   20   58.76    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   22.68
03:59:23 AM   21   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:59:23 AM   22   56.84    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:59:23 AM   23   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:59:23 AM   24   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:23 AM   25   60.44    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   21.98
03:59:23 AM   26   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:59:23 AM   27   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
03:59:23 AM   28   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:23 AM   29   60.42    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   22.92
03:59:23 AM   30   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:59:23 AM   31   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:59:23 AM   32   56.52    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   21.74
03:59:23 AM   33   61.36    0.00   11.36    0.00    0.00    3.41    0.00    0.00    0.00   23.86
03:59:23 AM   34   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:59:23 AM   35   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:59:23 AM   36   58.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:59:23 AM   37   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:59:23 AM   38   59.34    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:59:23 AM   39   61.11    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:59:23 AM   40   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:59:23 AM   41   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:59:23 AM   42   62.64    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:59:23 AM   43   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:59:23 AM   44   59.34    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   23.08
03:59:23 AM   45   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:59:23 AM   46   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:59:23 AM   47   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:59:23 AM   48   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:59:23 AM   49   56.52    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:59:23 AM   50   56.99    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   23.66
03:59:23 AM   51   56.04    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   23.08
03:59:23 AM   52   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:59:23 AM   53   58.51    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   21.28
03:59:23 AM   54   63.33    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   20.00
03:59:23 AM   55   62.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   23.16
03:59:23 AM   56   61.70    0.00   11.70    3.19    0.00    3.19    0.00    0.00    0.00   20.21
03:59:23 AM   57   58.95    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   24.21
03:59:23 AM   58   57.29    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   22.92
03:59:23 AM   59   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:59:23 AM   60   60.82    0.00   11.34    1.03    0.00    4.12    0.00    0.00    0.00   22.68
03:59:23 AM   61   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:59:23 AM   62   61.54    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:59:23 AM   63   55.91    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:59:23 AM   64   59.34    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:59:23 AM   65   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:59:23 AM   66   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:59:23 AM   67   57.89    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   23.16
03:59:23 AM   68   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:59:23 AM   69   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:59:23 AM   70   61.29    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   22.58
03:59:23 AM   71   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:59:23 AM   72   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:59:23 AM   73   59.14    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   21.51
03:59:23 AM   74   57.29    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   22.92
03:59:23 AM   75   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:59:23 AM   76   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:59:23 AM   77   56.84    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   23.16
03:59:23 AM   78   60.00    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:59:23 AM   79   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34

03:59:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:24 AM  all   59.09    0.00   12.50    0.75    0.00    4.27    0.00    0.00    0.00   23.38
03:59:24 AM    0   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:59:24 AM    1   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
03:59:24 AM    2   60.00    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:59:24 AM    3   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:59:24 AM    4   57.45    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:59:24 AM    5   59.55    0.00   13.48    1.12    0.00    3.37    0.00    0.00    0.00   22.47
03:59:24 AM    6   60.64    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   23.40
03:59:24 AM    7   55.91    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   24.73
03:59:24 AM    8   58.51    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:59:24 AM    9   60.00    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:59:24 AM   10   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:59:24 AM   11   58.70    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:59:24 AM   12   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
