You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:26:26| 14   3  66  14   0| 789M  511M| 435B  413B|   0     0 | 203k  472k
24-06 16:26:27| 14   3  66  14   0| 785M  513M| 556B  413B|   0     0 | 202k  462k
24-06 16:26:28| 14   3  66  14   0| 782M  518M| 434B  414B|   0     0 | 203k  467k
24-06 16:26:29| 14   3  66  14   0| 783M  522M| 614B    0 |   0     0 | 204k  466k
24-06 16:26:30| 14   3  67  14   0| 782M  517M| 488B  415B|   0     0 | 202k  469k
24-06 16:26:31| 14   3  66  14   0| 778M  514M| 120B    0 |   0     0 | 202k  469k
24-06 16:26:32| 14   3  66  14   0| 782M  522M|  60B    0 |   0     0 | 202k  464k
24-06 16:26:33| 14   3  66  14   0| 786M  508M| 120B    0 |   0     0 | 203k  471k
24-06 16:26:34| 14   3  66  14   0| 786M  519M| 435B  489B|   0     0 | 202k  466k
24-06 16:26:35| 14   3  66  14   0| 781M  524M| 556B  488B|   0     0 | 203k  471k
24-06 16:26:36| 14   3  66  14   0| 787M  519M| 496B  489B|   0     0 | 204k  469k
24-06 16:26:37| 14   3  66  14   0| 787M  509M| 120B   74B|   0     0 | 202k  469k
24-06 16:26:38| 14   3  67  13   0| 769M  513M| 425B  487B|   0     0 | 201k  464k
24-06 16:26:39| 14   3  67  14   0| 787M  514M| 548B  480B|   0     0 | 202k  464k
24-06 16:26:40| 14   3  67  14   0| 780M  516M|  60B    0 |   0     0 | 202k  462k
24-06 16:26:41| 14   3  67  14   0| 777M  513M| 674B 8579B|   0     0 | 200k  462k
24-06 16:26:42| 14   3  67  14   0| 780M  520M| 871B  417B|   0     0 | 202k  468k
24-06 16:26:43| 13   3  68  13   0| 719M  491M| 558B  414B|   0     0 | 193k  430k
24-06 16:26:44| 14   3  66  14   0| 792M  521M| 493B  417B|   0     0 | 204k  467k
24-06 16:26:45| 14   3  66  14   0| 789M  513M|  60B    0 |   0     0 | 204k  470k
24-06 16:26:46| 14   3  66  14   0| 783M  507M|  60B    0 |   0     0 | 202k  477k
24-06 16:26:47| 14   3  66  14   0| 786M  518M| 120B    0 |   0     0 | 204k  470k
24-06 16:26:48| 15   3  65  14   0| 790M  511M|  60B    0 |   0     0 | 205k  483k
24-06 16:26:49| 15   3  67  13   0| 748M  519M| 102B  188B|   0     0 | 200k  461k
24-06 16:26:50| 14   3  66  14   0| 783M  517M| 120B    0 |   0     0 | 203k  468k
24-06 16:26:51| 15   3  65  14   0| 810M  512M|  60B    0 |   0     0 | 206k  483k
24-06 16:26:52| 14   3  67  13   0| 766M  516M| 180B    0 |   0     0 | 203k  465k
24-06 16:26:53| 14   3  66  14   0| 786M  512M|   0     0 |   0     0 | 203k  466k
24-06 16:26:54| 14   3  67  14   0| 767M  516M| 180B    0 |   0     0 | 201k  460k
24-06 16:26:55| 14   3  66  14   0| 779M  509M|   0     0 |   0     0 | 201k  460k
24-06 16:26:56| 14   3  66  14   0| 788M  524M| 120B    0 |   0     0 | 204k  470k
24-06 16:26:57| 14   3  66  14   0| 784M  518M|   0     0 |   0     0 | 203k  468k
24-06 16:26:58| 15   3  66  14   0| 793M  511M| 180B    0 |   0     0 | 205k  474k
24-06 16:26:59| 14   3  66  14   0| 780M  519M| 374B    0 |   0     0 | 204k  469k
24-06 16:27:00| 15   3  66  14   0| 791M  519M| 120B    0 |   0     0 | 204k  476k
24-06 16:27:01| 14   3  67  14   0| 769M  518M|   0     0 |   0     0 | 201k  459k
24-06 16:27:02| 14   3  66  14   0| 782M  507M| 180B    0 |   0     0 | 202k  468k
24-06 16:27:03| 14   3  66  14   0| 789M  520M| 482B  406B|   0     0 | 203k  469k
24-06 16:27:04| 14   3  67  14   0| 776M  516M| 120B    0 |   0     0 | 203k  468k
24-06 16:27:05| 14   3  66  14   0| 790M  514M| 332B  412B|   0     0 | 203k  467k
24-06 16:27:06| 14   3  66  14   0| 776M  514M| 589B  407B|   0     0 | 202k  466k
24-06 16:27:07| 14   3  66  14   0| 787M  517M| 469B  407B|   0     0 | 204k  470k
24-06 16:27:08| 14   3  66  14   0| 797M  521M|1516B 1776B|   0     0 | 205k  475k
24-06 16:27:09| 15   3  66  13   0| 774M  519M| 525B  410B|   0     0 | 203k  472k
24-06 16:27:10| 14   3  66  13   0| 776M  519M| 540B  408B|   0     0 | 203k  470k
24-06 16:27:11| 14   3  66  14   0| 781M  518M| 427B  406B|   0     0 | 203k  464k
24-06 16:27:12| 15   3  66  14   0| 800M  507M| 494B    0 |   0     0 | 204k  477k
24-06 16:27:13| 14   3  67  14   0| 765M  515M| 565B  503B|   0     0 | 200k  455k
24-06 16:27:14| 14   3  66  14   0| 786M  521M| 618B  488B|   0     0 | 204k  471k
24-06 16:27:15| 14   3  66  14   0| 787M  511M| 437B  488B|   0     0 | 203k  470k
24-06 16:27:16| 14   3  66  14   0| 783M  520M|1071B 1073B|   0     0 | 204k  468k
24-06 16:27:17| 14   3  67  13   0| 767M  522M| 426B  481B|   0     0 | 202k  465k
24-06 16:27:18| 14   3  66  14   0| 789M  517M| 551B  491B|   0     0 | 205k  471k
24-06 16:27:19| 14   3  66  13   0| 784M  523M| 435B  487B|   0     0 | 204k  475k
24-06 16:27:20| 14   3  67  14   0| 781M  517M| 620B  413B|   0     0 | 204k  472k
24-06 16:27:21| 14   3  67  13   0| 771M  512M| 434B  488B|   0     0 | 203k  476k
24-06 16:27:22| 14   3  66  14   0| 783M  517M| 559B  413B|   0     0 | 203k  467k
24-06 16:27:23| 14   3  66  14   0| 766M  514M| 886B  981B|   0     0 | 201k  470k
24-06 16:27:24| 14   3  66  14   0| 785M  527M| 614B  413B|   0     0 | 205k  472k
24-06 16:27:25| 15   3  66  14   0| 792M  530M| 497B  413B|   0     0 | 207k  477k
24-06 16:27:26| 14   3  66  14   0| 792M  528M| 555B  413B|   0     0 | 206k  472k
24-06 16:27:27| 15   3  66  14   0| 795M  520M| 496B  413B|   0     0 | 205k  474k
24-06 16:27:28| 14   3  66  14   0| 795M  518M| 554B  414B|   0     0 | 205k  469k
24-06 16:27:29| 14   3  67  13   0| 774M  514M| 374B    0 |   0     0 | 202k  469k
24-06 16:27:30| 14   3  66  13   0| 784M  518M| 548B  415B|   0     0 | 204k  470k
24-06 16:27:31| 14   3  67  14   0| 776M  513M|  60B    0 |   0     0 | 203k  470k
24-06 16:27:32| 14   3  66  14   0| 787M  515M| 120B    0 |   0     0 | 204k  471k
24-06 16:27:33| 14   3  67  14   0| 776M  517M|   0     0 |   0     0 | 204k  470k
24-06 16:27:34| 14   3  66  14   0| 788M  527M| 555B  489B|   0     0 | 205k  473k
24-06 16:27:35| 14   3  66  14   0| 785M  527M| 496B  488B|   0     0 | 205k  468k
24-06 16:27:36| 14   3  66  14   0| 780M  517M| 616B  489B|   0     0 | 204k  472k
24-06 16:27:37| 14   3  67  14   0| 783M  520M|   0    74B|   0     0 | 204k  470k
24-06 16:27:38| 14   3  66  14   0| 796M  524M| 605B  487B|   0     0 | 206k  473k
24-06 16:27:39| 14   3  67  14   0| 773M  519M| 488B  480B|   0     0 | 203k  465k
24-06 16:27:40| 14   3  66  14   0| 783M  514M| 120B    0 |   0     0 | 204k  475k
24-06 16:27:41| 14   3  66  14   0| 789M  518M| 620B 8579B|   0     0 | 204k  469k
24-06 16:27:42| 14   3  67  14   0| 783M  515M|1051B  417B|   0     0 | 203k  468k
24-06 16:27:43| 14   3  66  14   0| 776M  517M| 438B  414B|   0     0 | 204k  468k
24-06 16:27:44| 14   3  66  14   0| 782M  523M| 553B  417B|   0     0 | 204k  470k
24-06 16:27:45| 15   3  66  14   0| 786M  514M|   0     0 |   0     0 | 205k  475k
24-06 16:27:46| 14   3  66  14   0| 785M  525M| 180B    0 |   0     0 | 205k  478k
24-06 16:27:47| 14   3  66  14   0| 787M  520M|  60B    0 |   0     0 | 205k  473k
24-06 16:27:48| 14   3  66  14   0| 787M  516M| 120B    0 |   0     0 | 204k  472k
24-06 16:27:49| 14   3  67  14   0| 786M  515M|  60B    0 |   0     0 | 202k  462k
24-06 16:27:50| 14   3  66  14   0| 785M  519M| 120B    0 |   0     0 | 204k  470k
24-06 16:27:51| 15   3  66  14   0| 797M  518M|   0     0 |   0     0 | 204k  473k
24-06 16:27:52| 14   3  66  14   0| 779M  522M| 120B    0 |   0     0 | 204k  472k
24-06 16:27:53| 14   3  67  13   0| 767M  510M|  60B    0 |   0     0 | 201k  467k
24-06 16:27:54| 14   3  66  14   0| 783M  512M| 564B  413B|   0     0 | 202k  467k
24-06 16:27:55| 14   3  67  14   0| 763M  501M| 444B  413B|   0     0 | 199k  457k
24-06 16:27:56| 14   3  66  14   0| 777M  522M| 563B  406B|   0     0 | 203k  465k
24-06 16:27:57| 14   3  66  14   0| 786M  521M| 503B  406B|   0     0 | 204k  475k
24-06 16:27:58| 14   3  66  14   0| 785M  512M| 616B  415B|   0     0 | 203k  465k
24-06 16:27:59| 14   3  66  14   0| 784M  520M| 870B  416B|   0     0 | 202k  464k
24-06 16:28:00| 15   3  66  14   0| 799M  517M| 625B  406B|   0     0 | 205k  473k
24-06 16:28:01| 14   3  67  14   0| 778M  524M| 445B  406B|   0     0 | 202k  465k
24-06 16:28:02| 14   3  66  14   0| 789M  520M| 564B  406B|   0     0 | 203k  468k
24-06 16:28:03| 14   3  66  14   0| 779M  515M| 866B  812B|   0     0 | 202k  464k
24-06 16:28:04| 14   3  66  14   0| 788M  524M| 617B  413B|   0     0 | 203k  471k
24-06 16:28:05| 14   3  66  14   0| 788M  519M| 709B  828B|   0     0 | 203k  468k
24-06 16:28:06| 14   3  66  14   0| 788M  516M| 589B  407B|   0     0 | 203k  469k
24-06 16:28:07| 14   3  66  14   0| 803M  514M| 469B  407B|   0     0 | 204k  472k
24-06 16:28:08| 14   3  67  14   0| 772M  520M|1091B 1354B|   0     0 | 201k  458k
24-06 16:28:09| 14   3  66  14   0| 786M  518M|  60B    0 |   0     0 | 204k  472k
24-06 16:28:10| 14   3  66  14   0| 786M  513M| 540B  408B|   0     0 | 203k  470k
24-06 16:28:11| 14   3  66  14   0| 786M  518M| 487B  406B|   0     0 | 203k  471k
24-06 16:28:12| 14   3  66  14   0| 790M  525M| 494B    0 |   0     0 | 204k  471k
24-06 16:28:13| 14   3  67  14   0| 770M  522M| 427B  417B|   0     0 | 202k  456k
24-06 16:28:14| 14   3  66  14   0| 788M  521M| 558B  414B|   0     0 | 204k  470k
24-06 16:28:15| 14   3  66  14   0| 792M  511M| 497B  414B|   0     0 | 203k  467k
24-06 16:28:16| 14   3  66  13   0| 770M  519M|1011B  999B|   0     0 | 202k  465k
24-06 16:28:17| 14   3  66  14   0| 783M  513M| 426B  407B|   0     0 | 204k  475k
24-06 16:28:18| 14   3  66  14   0| 783M  519M| 551B  417B|   0     0 | 203k  469k
24-06 16:28:19| 14   3  66  14   0| 792M  518M| 928B 1173B|   0     0 | 203k  468k
24-06 16:28:20| 14   3  66  14   0| 782M  519M| 620B  413B|   0     0 | 202k  464k
24-06 16:28:21| 14   3  66  14   0| 781M  524M| 434B  414B|   0     0 | 202k  465k
24-06 16:28:22| 14   3  66  14   0| 785M  509M| 619B  413B|   0     0 | 204k  468k
24-06 16:28:23| 14   3  67  14   0| 768M  507M| 964B 1047B|   0     0 | 200k  459k
24-06 16:28:24| 14   3  66  14   0| 789M  523M| 554B  487B|   0     0 | 204k  466k
24-06 16:28:25| 14   3  67  14   0| 780M  520M| 437B  487B|   0     0 | 201k  463k
24-06 16:28:26| 14   3  67  14   0| 779M  516M| 615B  487B|   0     0 | 202k  464k
24-06 16:28:27| 14   3  66  14   0| 783M  525M| 436B  487B|   0     0 | 204k  469k
24-06 16:28:28| 15   3  66  14   0| 788M  522M| 554B  488B|   0     0 | 204k  473k
24-06 16:28:29| 14   3  66  14   0| 791M  516M| 374B   74B|   0     0 | 204k  471k
24-06 16:28:30| 14   3  66  14   0| 789M  512M| 608B  415B|   0     0 | 203k  468k
24-06 16:28:31| 14   3  66  14   0| 800M  519M|  60B   74B|   0     0 | 205k  473k
24-06 16:28:32| 14   3  67  14   0| 776M  522M| 120B    0 |   0     0 | 203k  460k
24-06 16:28:33| 14   3  66  14   0| 784M  510M|  60B    0 |   0     0 | 203k  467k
24-06 16:28:34| 14   3  67  14   0| 777M  520M| 555B  489B|   0     0 | 204k  465k
24-06 16:28:35| 14   3  66  14   0| 769M  519M| 436B  488B|   0     0 | 202k  462k
24-06 16:28:36| 14   3  66  14   0| 788M  519M| 556B  489B|   0     0 | 204k  470k
24-06 16:28:37| 14   3  66  14   0| 795M  521M|  60B   74B|   0     0 | 205k  471k
24-06 16:28:38| 14   3  67  13   0| 769M  513M| 545B  487B|   0     0 | 202k  467k
24-06 16:28:39| 14   3  66  14   0| 789M  510M| 428B  480B|   0     0 | 203k  475k
24-06 16:28:40| 14   3  67  14   0| 774M  520M| 120B    0 |   0     0 | 203k  465k
24-06 16:28:41| 14   3  66  14   0| 787M  518M| 680B 8580B|   0     0 | 204k  469k
24-06 16:28:42| 14   3  66  14   0| 795M  514M| 991B  417B|   0     0 | 204k  470k
24-06 16:28:43| 14   3  66  14   0| 767M  511M| 438B  414B|   0     0 | 201k  461k
24-06 16:28:44| 14   3  66  14   0| 782M  512M| 613B  417B|   0     0 | 202k  463k
24-06 16:28:45| 14   3  66  14   0| 771M  518M|   0     0 |   0     0 | 203k  468k
24-06 16:28:46| 14   3  66  14   0| 788M  518M| 120B    0 |   0     0 | 204k  472k
24-06 16:28:47| 14   3  66  14   0| 781M  512M|   0     0 |   0     0 | 203k  470k
24-06 16:28:48| 14   3  66  14   0| 784M  509M| 180B    0 |   0     0 | 202k  465k
24-06 16:28:49| 14   3  67  14   0| 760M  508M|   0     0 |   0     0 | 199k  450k
24-06 16:28:50| 14   3  66  15   0| 762M  498M| 120B    0 |   0     0 | 199k  451k
24-06 16:28:51| 14   3  66  14   0| 761M  499M|   0     0 |   0     0 | 198k  451k
24-06 16:28:52| 14   3  66  14   0| 766M  496M| 180B    0 |   0     0 | 200k  463k
24-06 16:28:53| 14   3  66  15   0| 779M  499M|  60B    0 |   0     0 | 200k  459k
24-06 16:28:54| 14   3  66  14   0| 762M  513M| 120B    0 |   0     0 | 199k  451k
24-06 16:28:55| 14   3  66  14   0| 770M  501M|  60B    0 |   0     0 | 200k  456k
24-06 16:28:56| 14   3  66  14   0| 771M  503M| 120B    0 |   0     0 | 200k  463k
24-06 16:28:57| 14   3  66  14   0| 770M  496M|   0     0 |   0     0 | 199k  455k
24-06 16:28:58| 14   3  66  14   0| 776M  512M| 120B    0 |   0     0 | 201k  454k
24-06 16:28:59| 14   3  66  14   0| 775M  508M| 434B    0 |   0     0 | 202k  468k
24-06 16:29:00| 14   3  66  14   0| 777M  513M| 120B    0 |   0     0 | 202k  460k
24-06 16:29:01| 14   3  66  15   0| 778M  506M|   0     0 |   0     0 | 201k  463k
24-06 16:29:02| 14   3  66  15   0| 778M  510M| 120B    0 |   0     0 | 201k  459k
24-06 16:29:03| 13   3  67  14   0| 744M  481M| 482B  406B|   0     0 | 196k  445k
24-06 16:29:04| 14   3  66  14   0| 759M  500M| 180B    0 |   0     0 | 198k  450k
24-06 16:29:05| 14   3  66  14   0| 771M  500M| 272B  412B|   0     0 | 201k  458k
24-06 16:29:06| 14   3  66  14   0| 775M  505M| 649B  407B|   0     0 | 200k  460k
24-06 16:29:07| 14   3  67  14   0| 763M  505M| 469B  407B|   0     0 | 199k  457k
24-06 16:29:08| 14   3  66  14   0| 767M  509M| 965B 1288B|   0     0 | 201k  459k
24-06 16:29:09| 14   3  66  14   0| 780M  503M|   0     0 |   0     0 | 201k  461k
24-06 16:29:10| 14   3  66  14   0| 777M  508M| 600B  408B|   0     0 | 201k  463k
24-06 16:29:11| 14   3  66  14   0| 772M  511M| 427B  406B|   0     0 | 201k  456k
24-06 16:29:12| 14   3  66  14   0| 767M  496M| 494B    0 |   0     0 | 199k  456k
24-06 16:29:13| 14   3  66  14   0| 773M  494M| 427B  417B|   0     0 | 201k  459k
24-06 16:29:14| 14   3  66  14   0| 767M  513M| 738B  414B|   0     0 | 199k  453k
24-06 16:29:15| 14   3  66  14   0| 762M  505M| 497B  414B|   0     0 | 200k  461k
24-06 16:29:16| 14   3  66  14   0| 779M  498M|1011B  999B|   0     0 | 200k  462k
24-06 16:29:17| 14   3  66  14   0| 766M  511M| 486B  407B|   0     0 | 201k  460k
24-06 16:29:18| 14   3  66  14   0| 771M  500M| 551B  417B|   0     0 | 200k  460k
24-06 16:29:19| 14   3  67  14   0| 767M  502M| 435B  413B|   0     0 | 198k  451k
24-06 16:29:20| 14   3  66  14   0| 796M  521M| 560B  413B|   0     0 | 204k  470k
24-06 16:29:21| 14   3  66  14   0| 789M  525M| 494B  414B|   0     0 | 204k  465k
24-06 16:29:22| 14   3  66  14   0| 776M  510M| 559B  413B|   0     0 | 202k  470k
24-06 16:29:23| 14   3  66  14   0| 777M  508M| 886B  981B|   0     0 | 201k  464k
24-06 16:29:24| 14   3  66  14   0| 780M  521M| 554B  413B|   0     0 | 203k  462k
24-06 16:29:25| 13   3  66  14   0| 753M  507M| 497B  413B|   0     0 | 200k  449k
24-06 16:29:26| 14   3  66  15   0| 763M  508M| 615B  413B|   0     0 | 200k  458k
24-06 16:29:27| 14   3  66  15   0| 766M  498M| 436B  413B|   0     0 | 200k  457k
24-06 16:29:28| 14   3  66  14   0| 778M  522M| 554B  414B|   0     0 | 203k  466k
24-06 16:29:29| 14   3  67  14   0| 779M  510M| 434B    0 |   0     0 | 203k  464k
24-06 16:29:30| 14   3  66  14   0| 782M  504M| 428B  415B|   0     0 | 203k  473k
24-06 16:29:31| 14   3  67  14   0| 778M  512M| 120B    0 |   0     0 | 202k  457k
24-06 16:29:32| 14   3  66  14   0| 779M  521M|  60B    0 |   0     0 | 203k  467k
24-06 16:29:33| 14   3  66  14   0| 771M  503M| 120B    0 |   0     0 | 201k  464k
24-06 16:29:34| 14   3  67  14   0| 781M  511M| 435B  489B|   0     0 | 202k  462k
24-06 16:29:35| 14   3  66  14   0| 783M  511M| 556B  488B|   0     0 | 203k  466k
24-06 16:29:36| 14   3  66  14   0| 786M  510M| 496B  489B|   0     0 | 202k  470k
24-06 16:29:37| 14   3  66  14   0| 791M  521M| 180B   74B|   0     0 | 204k  466k
24-06 16:29:38| 14   3  66  14   0| 779M  518M| 425B  487B|   0     0 | 204k  471k
24-06 16:29:39| 14   3  66  14   0| 779M  526M| 608B  480B|   0     0 | 204k  468k
24-06 16:29:40| 14   3  66  14   0| 790M  513M|   0     0 |   0     0 | 204k  467k
24-06 16:29:41| 14   3  66  14   0| 790M  527M| 740B 8578B|   0     0 | 205k  470k
24-06 16:29:42| 14   3  66  14   0| 777M  512M| 811B  417B|   0     0 | 201k  462k
24-06 16:29:43| 14   3  66  14   0| 773M  507M| 618B  414B|   0     0 | 202k  460k
24-06 16:29:44| 13   3  66  15   0| 738M  494M| 511B  557B|   0     0 | 196k  438k
24-06 16:29:45| 14   3  66  15   0| 752M  488M| 120B   74B|   0     0 | 197k  448k
24-06 16:29:46| 14   3  67  14   0| 778M  514M|   0    74B|   0     0 | 203k  466k
24-06 16:29:47| 14   3  66  14   0| 789M  511M| 180B   74B|   0     0 | 204k  470k
24-06 16:29:48| 14   3  67  14   0| 771M  512M|  60B   74B|   0     0 | 202k  461k
24-06 16:29:49| 14   3  66  14   0| 784M  519M| 120B   74B|   0     0 | 204k  468k
24-06 16:29:50| 14   3  66  14   0| 778M  517M|  60B    0 |   0     0 | 203k  463k
24-06 16:29:51| 14   3  66  14   0| 768M  512M| 120B   74B|   0     0 | 201k  455k
24-06 16:29:52| 14   3  66  14   0| 776M  499M|   0     0 |   0     0 | 202k  463k
24-06 16:29:53| 14   3  66  15   0| 770M  503M| 120B    0 |   0     0 | 201k  460k
24-06 16:29:54| 14   3  67  14   0| 765M  501M| 162B  188B|   0     0 | 199k  451k
24-06 16:29:55| 14   3  66  14   0| 763M  502M| 120B    0 |   0     0 | 200k  456k
24-06 16:29:56| 14   3  67  14   0| 769M  495M|   0     0 |   0     0 | 199k  455k
24-06 16:29:57| 14   3  66  14   0| 773M  516M| 120B    0 |   0     0 | 202k  462k
24-06 16:29:58| 14   3  67  14   0| 773M  503M|  60B    0 |   0     0 | 201k  460k
24-06 16:29:59| 14   3  67  14   0| 775M  524M| 554B    0 |   0     0 | 201k  460k
24-06 16:30:00| 14   3  67  14   0| 778M  516M|   0     0 |   0     0 | 203k  466k
24-06 16:30:01| 14   3  67  14   0| 779M  500M| 180B    0 |   0     0 | 201k  466k
24-06 16:30:02| 14   3  66  14   0| 781M  525M|   0     0 |   0     0 | 203k  470k
24-06 16:30:03| 14   3  67  14   0| 780M  505M| 542B  406B|   0     0 | 201k  463k
24-06 16:30:04| 14   3  66  15   0| 770M  494M|   0     0 |   0     0 | 199k  451k
24-06 16:30:05| 14   3  66  15   0| 763M  501M| 452B  412B|   0     0 | 200k  456k
24-06 16:30:06| 14   3  66  15   0| 754M  497M| 469B  407B|   0     0 | 198k  451k
24-06 16:30:07| 14   3  67  14   0| 768M  503M| 589B  407B|   0     0 | 200k  457k
24-06 16:30:08| 14   3  66  14   0| 778M  517M| 845B 1288B|   0     0 | 203k  466k
24-06 16:30:09| 14   3  66  14   0| 778M  516M| 180B    0 |   0     0 | 202k  464k
24-06 16:30:10| 14   3  66  14   0| 784M  520M| 480B  408B|   0     0 | 203k  465k
24-06 16:30:11| 14   3  66  14   0| 782M  516M| 547B  406B|   0     0 | 203k  466k
24-06 16:30:12| 14   3  66  14   0| 774M  511M| 434B    0 |   0     0 | 202k  463k
24-06 16:30:13| 14   3  66  14   0| 785M  512M| 547B  417B|   0     0 | 203k  470k
24-06 16:30:14| 14   3  66  14   0| 765M  517M| 438B  414B|   0     0 | 202k  463k
24-06 16:30:15| 14   3  66  14   0| 778M  519M| 617B  414B|   0     0 | 202k  461k
24-06 16:30:16| 14   3  66  14   0| 777M  506M| 951B  999B|   0     0 | 201k  464k
24-06 16:30:17| 14   3  67  14   0| 780M  508M| 546B  407B|   0     0 | 202k  463k
24-06 16:30:18| 14   3  66  14   0| 779M  505M| 431B  417B|   0     0 | 201k  463k
24-06 16:30:19| 14   3  67  13   0| 770M  508M| 928B 1107B|   0     0 | 202k  468k
24-06 16:30:20| 14   3  66  14   0| 790M  517M| 500B  413B|   0     0 | 203k  470k
24-06 16:30:21| 14   3  66  14   0| 779M  518M| 614B  414B|   0     0 | 203k  472k
24-06 16:30:22| 14   3  66  14   0| 788M  514M| 439B  413B|   0     0 | 204k  470k
24-06 16:30:23| 14   3  66  14   0| 766M  509M|1066B  981B|   0     0 | 200k  460k
24-06 16:30:24| 14   3  66  15   0| 756M  498M| 434B  413B|   0     0 | 199k  454k
24-06 16:30:25| 14   3  66  15   0| 742M  495M| 557B  413B|   0     0 | 197k  448k
24-06 16:30:26| 14   3  66  15   0| 752M  496M| 435B  413B|   0     0 | 198k  455k
24-06 16:30:27| 14   3  66  14   0| 777M  508M| 616B  413B|   0     0 | 202k  461k
24-06 16:30:28| 14   3  66  14   0| 784M  520M| 434B  414B|   0     0 | 203k  464k
24-06 16:30:29| 14   3  67  14   0| 780M  527M| 494B    0 |   0     0 | 203k  467k
24-06 16:30:30| 14   3  66  14   0| 784M  523M| 428B  415B|   0     0 | 203k  470k
24-06 16:30:31| 14   3  66  14   0| 788M  518M| 180B    0 |   0     0 | 204k  473k
24-06 16:30:32| 14   3  66  14   0| 785M  527M|  60B    0 |   0     0 | 204k  470k
24-06 16:30:33| 14   3  66  14   0| 784M  518M| 120B    0 |   0     0 | 203k  467k
24-06 16:30:34| 14   3  66  14   0| 757M  512M| 495B  489B|   0     0 | 201k  465k
24-06 16:30:35| 14   3  66  14   0| 775M  515M| 556B  488B|   0     0 | 202k  465k
24-06 16:30:36| 14   3  67  14   0| 770M  518M| 436B  489B|   0     0 | 202k  464k
24-06 16:30:37| 14   3  66  14   0| 777M  516M| 120B   74B|   0     0 | 203k  468k
24-06 16:30:38| 14   3  67  14   0| 773M  516M| 485B  487B|   0     0 | 202k  464k
24-06 16:30:39| 14   3  66  14   0| 789M  521M| 548B  480B|   0     0 | 204k  474k
24-06 16:30:40| 14   3  66  14   0| 784M  519M|   0     0 |   0     0 | 203k  469k
24-06 16:30:41| 14   3  66  14   0| 777M  512M| 740B 8576B|   0     0 | 202k  466k
24-06 16:30:42| 14   3  66  14   0| 778M  516M| 871B  417B|   0     0 | 202k  461k
24-06 16:30:43| 15   3  65  15   0| 779M  509M| 618B  414B|   0     0 | 203k  470k
24-06 16:30:44| 13   3  66  15   0| 721M  477M| 433B  417B|   0     0 | 191k  426k
24-06 16:30:45| 14   3  67  14   0| 749M  497M| 180B    0 |   0     0 | 198k  449k
24-06 16:30:46| 14   3  66  14   0| 781M  507M|   0     0 |   0     0 | 201k  464k
24-06 16:30:47| 14   3  66  14   0| 783M  510M| 120B    0 |   0     0 | 202k  465k
24-06 16:30:48| 14   3  66  14   0| 797M  522M|   0     0 |   0     0 | 203k  466k
24-06 16:30:49| 14   3  67  14   0| 771M  517M| 240B    0 |   0     0 | 201k  459k
24-06 16:30:50| 14   3  66  14   0| 788M  518M|   0     0 |   0     0 | 203k  468k
24-06 16:30:51| 14   3  66  14   0| 781M  519M| 120B    0 |   0     0 | 202k  467k
24-06 16:30:52| 14   3  66  14   0| 788M  513M|   0     0 |   0     0 | 202k  464k
24-06 16:30:53| 14   3  67  14   0| 768M  509M| 180B    0 |   0     0 | 199k  458k
24-06 16:30:54| 14   3  66  14   0| 776M  512M| 504B  487B|   0     0 | 202k  463k
24-06 16:30:55| 14   3  67  14   0| 763M  504M| 564B  487B|   0     0 | 199k  454k
24-06 16:30:56| 14   3  66  14   0| 774M  512M| 503B  480B|   0     0 | 201k  467k
24-06 16:30:57| 14   3  66  14   0| 779M  508M| 563B  480B|   0     0 | 201k  465k
24-06 16:30:58| 14   3  66  14   0| 779M  510M| 436B  489B|   0     0 | 202k  462k
24-06 16:30:59| 14   3  66  14   0| 783M  509M| 930B  490B|   0     0 | 201k  460k
24-06 16:31:00| 14   3  67  14   0| 772M  506M| 505B  406B|   0     0 | 200k  455k
24-06 16:31:01| 14   3  66  14   0| 764M  500M| 565B  480B|   0     0 | 198k  453k
24-06 16:31:02| 14   3  66  14   0| 765M  500M| 444B  406B|   0     0 | 199k  452k
24-06 16:31:03| 14   3  66  14   0| 779M  504M| 986B  812B|   0     0 | 200k  461k
24-06 16:31:04| 13   3  67  14   0| 755M  498M| 497B  413B|   0     0 | 197k  447k
24-06 16:31:05| 14   3  66  14   0| 758M  489M| 889B  828B|   0     0 | 197k  455k
24-06 16:31:06| 14   3  66  14   0| 760M  505M| 469B  407B|   0     0 | 199k  459k
24-06 16:31:07| 14   3  67  13   0| 784M  517M| 649B  407B|   0     0 | 201k  461k
24-06 16:31:08| 14   3  67  13   0| 794M  517M| 845B 1288B|   0     0 | 202k  470k
24-06 16:31:09| 14   3  67  13   0| 792M  526M| 120B    0 |   0     0 | 204k  470k
24-06 16:31:10| 14   3  67  13   0| 790M  518M| 420B  408B|   0     0 | 203k  469k
24-06 16:31:11| 14   3  67  13   0| 787M  521M| 673B  406B|   0     0 | 203k  468k
24-06 16:31:12| 14   3  66  13   0| 794M  516M| 374B    0 |   0     0 | 203k  470k
24-06 16:31:13| 14   3  66  14   0| 794M  523M| 547B  417B|   0     0 | 204k  471k
24-06 16:31:14| 14   3  67  13   0| 771M  516M| 438B  414B|   0     0 | 199k  458k
24-06 16:31:15| 14   3  67  13   0| 778M  518M| 617B  414B|   0     0 | 202k  470k
