Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:22:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:39 AM   57    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:30:39 AM   58   32.99    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:30:39 AM   59    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:30:39 AM   60   31.31    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   62.63
03:30:39 AM   61    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:30:39 AM   62    6.06    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   85.86
03:30:39 AM   63    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:30:39 AM   64    0.00    0.00    4.21    5.26    0.00    0.00    0.00    0.00    0.00   90.53
03:30:39 AM   65    0.00    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   91.84
03:30:39 AM   66    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:30:39 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:39 AM   68    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:30:39 AM   69    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:30:39 AM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:39 AM   71   72.16    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   14.43
03:30:39 AM   72   68.04    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   18.56
03:30:39 AM   73   77.32    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    0.00
03:30:39 AM   74    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:30:39 AM   75    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:30:39 AM   76   67.68    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   19.19
03:30:39 AM   77   69.00    0.00    9.00    1.00    0.00    4.00    0.00    0.00    0.00   17.00
03:30:39 AM   78    5.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   89.00
03:30:39 AM   79    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50

03:30:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:40 AM  all   17.53    0.00    3.68    0.77    0.00    0.92    0.00    0.00    0.00   77.11
03:30:40 AM    0    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:30:40 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:40 AM    2    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:30:40 AM    3   10.64    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   71.28
03:30:40 AM    4    9.57    0.00    9.57    5.32    0.00    0.00    0.00    0.00    0.00   75.53
03:30:40 AM    5   20.00    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   61.11
03:30:40 AM    6    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:30:40 AM    7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:30:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:40 AM   10   71.13    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   17.53
03:30:40 AM   11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:30:40 AM   12   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:30:40 AM   13    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:30:40 AM   14   16.16    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   79.80
03:30:40 AM   15    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:30:40 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:40 AM   17    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:30:40 AM   18    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:30:40 AM   19    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:30:40 AM   20   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:30:40 AM   21    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:30:40 AM   22    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:40 AM   23   69.47    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   17.89
03:30:40 AM   24   71.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   17.35
03:30:40 AM   25    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:30:40 AM   26   32.65    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   60.20
03:30:40 AM   27    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:30:40 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:40 AM   29    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:30:40 AM   30   66.67    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   19.19
03:30:40 AM   31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:30:40 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:40 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:40 AM   34   27.27    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:30:40 AM   35    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:30:40 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:40 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:40 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:40 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:40 AM   40    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:30:40 AM   41   69.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   17.89
03:30:40 AM   42    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:30:40 AM   43    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:30:40 AM   44    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:30:40 AM   45    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:30:40 AM   46    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:30:40 AM   47   68.04    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   18.56
03:30:40 AM   48   60.61    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   30.30
03:30:40 AM   49    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:30:40 AM   50    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:30:40 AM   51   66.67    0.00    9.38    1.04    0.00    4.17    0.00    0.00    0.00   18.75
03:30:40 AM   52   56.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   33.67
03:30:40 AM   53   65.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   23.96
03:30:40 AM   54    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:30:40 AM   55   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
03:30:40 AM   56    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:30:40 AM   57    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:30:40 AM   58   60.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   29.00
03:30:40 AM   59    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:30:40 AM   60   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:30:40 AM   61    5.10    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   87.76
03:30:40 AM   62    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:30:40 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:40 AM   64    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:30:40 AM   65    0.00    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   94.90
03:30:40 AM   66    0.00    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   93.81
03:30:40 AM   67    0.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
03:30:40 AM   68    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:30:40 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:40 AM   70    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
03:30:40 AM   71   32.99    0.00    9.28    5.15    0.00    1.03    0.00    0.00    0.00   51.55
03:30:40 AM   72   66.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   26.32
03:30:40 AM   73   79.38    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    0.00
03:30:40 AM   74    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:30:40 AM   75    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:30:40 AM   76   69.07    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   17.53
03:30:40 AM   77   71.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   17.89
03:30:40 AM   78    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:30:40 AM   79    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

03:30:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:41 AM  all   17.62    0.00    3.64    0.71    0.00    0.94    0.00    0.00    0.00   77.07
03:30:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:41 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:41 AM    2   29.70    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   63.37
03:30:41 AM    3   20.88    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   52.75
03:30:41 AM    4    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:30:41 AM    5    8.33    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   83.33
03:30:41 AM    6    6.32    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   87.37
03:30:41 AM    7    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:30:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:41 AM    9    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:30:41 AM   10   58.70    0.00   17.39    5.43    0.00    2.17    0.00    0.00    0.00   16.30
03:30:41 AM   11   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
03:30:41 AM   12    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:30:41 AM   13    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:30:41 AM   14    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:30:41 AM   15   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:30:41 AM   16    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:30:41 AM   17   15.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   81.00
03:30:41 AM   18    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
03:30:41 AM   19    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
03:30:41 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:41 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:41 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:41 AM   23   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:30:41 AM   24   71.13    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   16.49
03:30:41 AM   25    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:30:41 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:41 AM   27   64.65    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   24.24
03:30:41 AM   28    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:30:41 AM   29   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
03:30:41 AM   30    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:30:41 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:41 AM   32    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:30:41 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:41 AM   34   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
03:30:41 AM   35    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:30:41 AM   36    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:30:41 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:41 AM   38    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:30:41 AM   39    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:30:41 AM   40    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:30:41 AM   41   68.04    0.00    9.28    1.03    0.00    4.12    0.00    0.00    0.00   17.53
03:30:41 AM   42   27.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
03:30:41 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:41 AM   44    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
03:30:41 AM   45   41.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:30:41 AM   46    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
03:30:41 AM   47   34.34    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   61.62
03:30:41 AM   48   52.58    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   40.21
03:30:41 AM   49   51.04    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   40.62
03:30:41 AM   50    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:41 AM   51   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:30:41 AM   52   68.09    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   17.02
03:30:41 AM   53   69.07    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   17.53
03:30:41 AM   54   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:30:41 AM   55   27.08    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   63.54
03:30:41 AM   56    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:30:41 AM   57    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:30:41 AM   58   63.64    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   26.26
03:30:41 AM   59    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:30:41 AM   60   72.16    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   15.46
03:30:41 AM   61    7.29    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   85.42
03:30:41 AM   62    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:30:41 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:41 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:41 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:41 AM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:41 AM   67    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:30:41 AM   68    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:30:41 AM   69    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:30:41 AM   70    9.18    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   84.69
03:30:41 AM   71    4.00    0.00    4.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
03:30:41 AM   72   69.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   20.00
03:30:41 AM   73   79.17    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    0.00
03:30:41 AM   74    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:30:41 AM   75    3.16    0.00    6.32    3.16    0.00    0.00    0.00    0.00    0.00   87.37
03:30:41 AM   76   68.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   20.41
03:30:41 AM   77   70.21    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   19.15
03:30:41 AM   78   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:30:41 AM   79    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

03:30:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:42 AM  all   17.11    0.00    3.86    0.80    0.00    0.98    0.00    0.00    0.00   77.24
03:30:42 AM    0    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:30:42 AM    1   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:30:42 AM    2    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:30:42 AM    3   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:30:42 AM    4    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
03:30:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:42 AM    6   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:30:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:42 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:42 AM   10   41.98    0.00   33.33   24.69    0.00    0.00    0.00    0.00    0.00    0.00
03:30:42 AM   11   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
03:30:42 AM   12    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:30:42 AM   13   58.16    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   28.57
03:30:42 AM   14   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:30:42 AM   15    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:30:42 AM   16    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
03:30:42 AM   17    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:30:42 AM   18    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:30:42 AM   19   29.90    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   67.01
03:30:42 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:42 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:42 AM   22    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:30:42 AM   23    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
03:30:42 AM   24   32.32    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   60.61
03:30:42 AM   25    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:30:42 AM   26    0.00    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   94.90
03:30:42 AM   27   34.34    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   53.54
03:30:42 AM   28   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:30:42 AM   29   70.10    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   18.56
03:30:42 AM   30    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:30:42 AM   31    7.14    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   83.67
03:30:42 AM   32    0.00    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   96.94
03:30:42 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:42 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:42 AM   35   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
03:30:42 AM   36    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:30:42 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:42 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:42 AM   39    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:30:42 AM   40    7.07    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   88.89
03:30:42 AM   41   35.05    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   57.73
03:30:42 AM   42   64.21    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   23.16
03:30:42 AM   43    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:30:42 AM   44    1.04    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   96.88
03:30:42 AM   45   68.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   19.79
03:30:42 AM   46    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:30:42 AM   47    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:30:42 AM   48   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:30:42 AM   49   68.04    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   21.65
03:30:42 AM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:42 AM   51    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:30:42 AM   52   66.67    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   20.20
03:30:42 AM   53    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:30:42 AM   54    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:30:42 AM   55   44.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   46.88
03:30:42 AM   56    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:30:42 AM   57    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:30:42 AM   58   71.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   17.71
03:30:42 AM   59    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:30:42 AM   60   70.71    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   17.17
03:30:42 AM   61    4.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
03:30:42 AM   62    5.26    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   87.37
03:30:42 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:42 AM   64    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:42 AM   65    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
03:30:42 AM   66    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:30:42 AM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:42 AM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:42 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:42 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:42 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:42 AM   72   64.95    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   21.65
03:30:42 AM   73   79.17    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    1.04
03:30:42 AM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:42 AM   75    9.09    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   79.80
03:30:42 AM   76   30.93    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   60.82
03:30:42 AM   77   69.70    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   17.17
03:30:42 AM   78    5.15    0.00    6.19    3.09    0.00    1.03    0.00    0.00    0.00   84.54
03:30:42 AM   79   36.73    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   56.12

03:30:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:43 AM  all   17.46    0.00    3.66    0.84    0.00    0.99    0.00    0.00    0.00   77.05
03:30:43 AM    0    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
