procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 389408 3077652 2099576 184457224    0    0 188016 132720 102454 92344  2  1 95  2  0  0
 3  3 389408 3074964 2099576 184457720    0    0 192368 120340 102606 93648  2  1 95  2  0  0
 5  1 389408 3083552 2099584 184458192    0    0 188848 125808 102441 92199  2  1 95  2  0  0
 5  1 389408 3082672 2099584 184458720    0    0 190960 124108 102303 93329  2  1 95  2  0  0
 3  3 389408 3076664 2099584 184459192    0    0 190796 130876 102440 96181  2  1 95  2  0  0
 4  2 389408 3078032 2099584 184459740    0    0 188976 132580 102735 92256  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 389408 3079468 2099584 184460228    0    0 192528 126804 102631 93365  2  1 95  2  0  0
 6  0 389408 3079776 2099584 184460744    0    0 191280 126972 103047 92476  2  1 95  2  0  0
 3  2 389408 3084496 2099584 184461224    0    0 191184 128112 102713 93254  2  1 95  2  0  0
 5  1 389408 3084096 2099584 184461748    0    0 189616 125920 102577 92756  2  1 95  2  0  0
 4  2 389408 3085796 2099584 184462244    0    0 187760 134828 102915 91983  2  1 95  2  0  0
 3  3 389408 3090412 2099588 184462732    0    0 190816 125128 102420 92051  2  1 95  2  0  0
 5  0 389408 3093300 2099588 184463236    0    0 189392 126056 102502 91642  2  1 95  2  0  0
 4  1 389408 3089944 2099588 184463756    0    0 190336 121872 102447 92674  2  1 95  2  0  0
 3  1 389408 3095664 2099588 184464236    0    0 189040 126036 102353 92785  2  1 95  2  0  0
 2  2 389408 3100360 2099588 184464700    0    0 189568 127352 102770 91514  2  1 95  2  0  0
 3  1 389408 3103716 2099588 184465220    0    0 190688 126504 102195 93108  2  1 95  2  0  0
 2  2 389408 3102772 2099588 184465704    0    0 188720 127376 103014 91452  2  1 95  2  0  0
 3  3 389408 3104760 2099588 184466188    0    0 188272 133176 102756 91933  2  1 95  2  0  0
 2  2 389408 3102792 2099588 184466680    0    0 190528 125180 102450 92998  2  1 95  2  0  0
 1  3 389408 3110980 2099588 184467180    0    0 188736 127260 102378 92487  2  1 95  2  0  0
 3  1 389408 3114804 2099588 184467664    0    0 186448 124408 102185 91004  2  1 95  2  0  0
 2  2 389408 3114468 2099588 184468144    0    0 182224 126580 101847 89250  2  1 95  2  0  0
 1  3 389408 3112556 2099588 184468624    0    0 187056 129884 102190 92906  2  1 95  2  0  0
 1  3 389408 3110440 2099588 184469128    0    0 190896 124036 102352 93845  2  1 95  2  0  0
 6  2 389408 3107764 2099588 184469624    0    0 191616 123660 102167 95227  2  1 95  2  0  0
 2  0 389408 3106864 2099588 184470152    0    0 189744 125716 102482 92027  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 3111640 2099588 184470624    0    0 189648 127576 102560 92500  2  1 95  2  0  0
 2  2 389408 3108684 2099588 184471132    0    0 190064 129132 102769 92550  2  1 95  2  0  0
 3  0 389408 3112780 2099588 184471640    0    0 188528 130836 102617 92853  2  1 95  2  0  0
 5  1 389408 3114924 2099588 184472136    0    0 191280 123632 102489 92633  2  1 95  2  0  0
 5  0 389408 3110308 2099588 184472620    0    0 188480 128632 102516 91391  2  1 95  2  0  0
14  0 389408 3108216 2099588 184473104    0    0 187984 127200 102353 91767  2  1 95  2  0  0
 3  1 389408 3102784 2099588 184473588    0    0 189152 125480 102568 94155  2  1 95  2  0  0
 2  2 389408 3099124 2099588 184474120    0    0 187600 130012 102439 91622  2  1 95  2  0  0
 1  0 389408 3098364 2099588 184474588    0    0 187216 128676 102473 91392  2  1 95  2  0  0
 2  2 389408 3100728 2099592 184475056    0    0 188896 127676 102534 92977  2  1 95  2  0  0
 0  4 389408 3102424 2099592 184475588    0    0 189904 121660 102625 93015  2  1 95  2  0  0
 1  3 389408 3106048 2099592 184476060    0    0 187360 130068 102529 91704  2  1 95  2  0  0
 4  0 389408 3101936 2099592 184476552    0    0 189888 125220 102721 92728  2  1 95  2  0  0
 1  3 389408 3104176 2099592 184477072    0    0 189296 124888 102472 91960  2  1 95  2  0  0
 0  4 389408 3104720 2099592 184477540    0    0 188896 130204 102485 94134  2  1 95  2  0  0
 2  0 389408 3099160 2099592 184478040    0    0 190784 124280 102369 94234  2  1 95  2  0  0
 5  1 389408 3100656 2099592 184478544    0    0 191184 126932 102757 92652  2  1 95  2  0  0
 3  1 389408 3100512 2099592 184479032    0    0 192112 126752 102983 93790  2  1 95  2  0  0
 4  1 389408 3104624 2099592 184479532    0    0 189024 130700 102639 92776  2  1 95  2  0  0
 6  0 389408 3106704 2099592 184480008    0    0 191888 121700 102744 92253  2  1 95  2  0  0
 5  2 389408 3105984 2099592 184480524    0    0 188368 126712 102581 91921  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 389408 3106260 2099592 184480972    0    0 188912 126860 102584 91474  2  1 95  2  0  0
 5  1 389408 3106196 2099592 184481476    0    0 190432 127984 102926 92753  2  1 95  2  0  0
 4  0 389408 3105872 2099592 184481968    0    0 187328 128908 102371 92218  2  1 95  2  0  0
 4  3 389408 3102440 2099592 184482452    0    0 189632 122296 102041 93044  2  1 95  2  0  0
 6  1 389408 3099660 2099592 184482956    0    0 187808 128648 102597 90994  2  1 95  2  0  0
 5  2 389408 3092924 2099592 184483472    0    0 189024 126012 102743 91913  2  1 95  2  0  0
 4  3 389408 3090732 2099592 184483940    0    0 190448 123268 102557 92022  2  1 95  2  0  0
 5  2 389408 3085032 2099592 184484432    0    0 189824 127676 102295 92361  2  1 95  2  0  0
 4  3 389408 3088104 2099592 184484924    0    0 188032 123708 101885 93590  2  1 95  2  0  0
 6  1 389408 3086024 2099592 184485404    0    0 188160 126248 102657 90848  2  1 95  2  0  0
 7  0 389408 3089532 2099592 184485916    0    0 189248 127296 102613 93817  2  1 95  2  0  0
 6  1 389408 3085712 2099592 184486416    0    0 190832 129500 103081 93585  2  1 95  2  0  0
 5  2 389408 3086024 2099592 184486900    0    0 190816 130228 102834 91204  2  1 95  2  0  0
 6  2 389408 3085500 2099600 184487424    0    0 191440 125120 102568 92093  2  1 95  2  0  0
 4  2 389408 3087460 2099600 184487900    0    0 190816 126220 102795 91962  2  1 95  2  0  0
 4  2 389408 3085780 2099600 184488400    0    0 190432 127932 102679 94796  2  1 95  2  0  0
 3  0 389408 3084504 2099600 184488900    0    0 187952 127176 102415 92508  2  1 95  2  0  0
 5  1 389408 3088048 2099600 184489380    0    0 190320 121752 102567 92055  2  1 95  2  0  0
 5  1 389408 3083384 2099600 184489908    0    0 190192 126564 102747 92162  2  1 95  2  0  0
 3  0 389408 3082276 2099600 184490376    0    0 188080 134220 102791 91753  2  1 95  2  0  0
 3  4 389408 3082924 2099600 184490868    0    0 190576 123812 102583 92614  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 389408 3081772 2099600 184491400    0    0 190560 125828 102804 93073  2  1 95  2  0  0
 4  2 389408 3077372 2099600 184491872    0    0 189584 124928 102616 92065  2  1 95  2  0  0
 4  2 389408 3077536 2099604 184492364    0    0 189344 122992 102052 92242  2  1 95  2  0  0
 4  2 389408 3077616 2099604 184492840    0    0 189056 124588 102352 91867  2  1 95  2  0  0
 4  2 389408 3076232 2099604 184493344    0    0 189872 126028 102516 92779  2  1 95  2  0  0
 6  1 389408 3079740 2099604 184493860    0    0 190928 126264 102483 91818  2  1 95  2  0  0
 3  3 389408 3082536 2099604 184494348    0    0 189024 130804 102588 91368  2  1 95  2  0  0
 3  3 389408 3084684 2099604 184494840    0    0 190192 126100 102566 92423  2  1 95  2  0  0
 5  1 389408 3086852 2099604 184495360    0    0 189296 124836 102389 91950  2  1 95  2  0  0
 4  3 389408 3083032 2099604 184495852    0    0 189296 124856 102580 91320  2  1 95  2  0  0
 6  1 389408 3083212 2099604 184496344    0    0 190384 119688 102488 92230  2  1 95  2  0  0
 5  1 389408 3079396 2099604 184496828    0    0 189088 126292 102543 90080  2  1 95  2  0  0
 6  0 389408 3077956 2099604 184497324    0    0 190912 127312 102804 92054  2  1 95  2  0  0
 4  2 389408 3080228 2099604 184497824    0    0 191488 128812 102889 92307  2  1 95  2  0  0
 4  2 389408 3079948 2099604 184498300    0    0 191200 128696 102844 92507  2  1 95  2  0  0
 3  3 389408 3079780 2099604 184498804    0    0 190080 130996 102989 91975  2  1 95  2  0  0
 4  3 389408 3076312 2099604 184499304    0    0 189568 127840 102889 91998  2  1 95  2  0  0
 2  4 389408 3076848 2099604 184499812    0    0 189344 124252 102112 93687  2  1 95  2  0  0
 4  2 389408 3070860 2099608 184500304    0    0 189760 125456 102502 91935  2  1 95  2  0  0
 4  0 389408 3066320 2099608 184500800    0    0 189920 127364 102786 92449  2  1 95  2  0  0
 3  3 389408 3060488 2099608 184501304    0    0 191632 126700 102787 92922  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 389408 3063652 2099608 184501800    0    0 190544 127856 102555 92903  2  1 95  2  0  0
 6  0 389408 3060312 2099608 184502304    0    0 189840 124356 102294 92203  2  1 95  2  0  0
 4  2 389408 3061280 2099608 184502800    0    0 188720 127892 102394 91810  2  1 95  2  0  0
 4  2 389408 3060580 2099608 184503312    0    0 190432 124420 102563 93534  2  1 95  2  0  0
 3  4 389408 3064928 2099608 184503812    0    0 189232 123952 102552 91936  2  1 95  2  0  0
 4  2 389408 3063152 2099608 184504332    0    0 186896 124536 102228 91152  2  1 95  2  0  0
 6  2 389408 3065392 2099608 184504836    0    0 189440 127152 102514 91652  2  1 95  2  0  0
 4  2 389408 3071136 2099608 184505312    0    0 189056 124272 102592 92303  2  1 95  2  0  0
 3  3 389408 3070408 2099608 184505812    0    0 184496 127028 102136 90867  2  1 95  2  0  0
 5  1 389408 3067496 2099608 184506336    0    0 188192 123892 102360 91574  2  1 95  2  0  0
 3  0 389408 3066540 2099608 184506824    0    0 186336 119376 101529 92112  2  1 95  2  0  0
 3  4 389408 3066912 2099608 184507312    0    0 187040 127640 102665 91459  2  1 95  2  0  0
 1  4 389408 3067236 2099612 184507824    0    0 185760 126348 102206 90693  2  1 95  2  0  0
 3  2 389408 3067600 2099612 184508284    0    0 187024 124388 102470 91476  2  1 95  2  0  0
 4  1 389408 3064652 2099612 184508804    0    0 186912 120148 101769 92106  2  1 95  2  0  0
 4  2 389408 3064660 2099612 184509292    0    0 185920 128588 102459 91338  2  1 95  2  0  0
 3  0 389408 3066476 2099612 184509792    0    0 187552 123892 102206 90772  2  1 95  2  0  0
 6  1 389408 3065300 2099612 184510300    0    0 186048 125516 102375 91440  2  1 95  2  0  0
 3  2 389408 3065916 2099612 184510812    0    0 187024 119132 102017 90859  2  1 95  2  0  0
 3  2 389408 3062184 2099612 184511308    0    0 184864 128368 102575 91093  2  1 95  2  0  0
 5  0 389408 3058232 2099612 184511788    0    0 185184 129144 102330 91443  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 389408 3066404 2099612 184512280    0    0 185424 125764 102361 90698  2  1 95  2  0  0
 3  2 389408 3063204 2099612 184512776    0    0 187552 121032 102047 90357  2  1 95  2  0  0
 4  2 389408 3059468 2099612 184513272    0    0 185856 124944 102343 90901  2  1 95  2  0  0
 5  1 389408 3063644 2099612 184513800    0    0 185600 130280 102425 90938  2  1 95  2  0  0
 2  3 389408 3061632 2099612 184514252    0    0 188400 122684 102352 90736  2  1 95  2  0  0
 3  0 389408 3057856 2099612 184514756    0    0 186944 123552 101858 92256  2  1 95  2  0  0
 3  0 389408 3059780 2099612 184515292    0    0 186112 123992 102125 90047  2  1 95  2  0  0
 2  3 389408 3060288 2099612 184515680    0    0 187264 126352 102528 91857  2  1 95  2  0  0
 2  3 389408 3059392 2099612 184516256    0    0 186096 128428 102639 91537  2  1 95  2  0  0
 1  4 389408 3058268 2099612 184516772    0    0 188912 119200 102326 91652  2  1 95  2  0  0
 2  2 389408 3053772 2099612 184517256    0    0 185776 130544 102439 90789  2  1 95  2  0  0
12  0 389408 3051180 2099612 184517748    0    0 187568 123284 102522 91051  2  1 95  2  0  0
 4  1 389408 3048000 2099612 184518212    0    0 186496 125612 102449 91202  2  1 95  2  0  0
 3  2 389408 3049376 2099612 184518744    0    0 187584 123564 102473 91536  2  1 95  2  0  0
 5  0 389408 3049060 2099612 184519240    0    0 186080 120752 101840 91457  2  1 95  2  0  0
 5  1 389408 3047336 2099612 184519772    0    0 184208 132468 102477 89906  2  1 95  2  0  0
 3  2 389408 3049120 2099616 184520268    0    0 187264 122356 102206 89847  2  1 95  2  0  0
 3  2 389408 3051632 2099616 184520768    0    0 185984 126384 102481 90597  2  1 95  2  0  0
 4  2 389408 3050592 2099616 184521244    0    0 187040 122520 102246 90042  2  1 95  2  0  0
 3  2 389408 3050000 2099616 184521744    0    0 189616 124072 102477 91306  2  1 95  2  0  0
 5  1 389408 3046632 2099616 184522268    0    0 188304 123460 102423 90402  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 3047436 2099616 184522760    0    0 189664 124184 102303 92005  2  1 95  2  0  0
 4  2 389408 3048004 2099616 184523260    0    0 191888 124836 103004 93063  2  1 95  2  0  0
 3  3 389408 3053060 2099616 184523756    0    0 188928 124080 102501 91491  2  1 95  2  0  0
 5  1 389408 3053900 2099616 184524276    0    0 189408 125232 102249 92229  2  1 95  2  0  0
 4  1 389408 3053952 2099616 184524760    0    0 187264 130772 102472 91342  2  1 95  2  0  0
 2  3 389408 3054564 2099616 184525280    0    0 188096 124704 102526 91132  2  1 95  2  0  0
 3  2 389408 3054900 2099616 184525788    0    0 188528 131052 102700 91714  2  1 95  2  0  0
 4  2 389408 3056500 2099616 184526276    0    0 189328 128672 102462 91981  2  1 95  2  0  0
 4  0 389408 3054612 2099616 184526788    0    0 192032 125428 102894 92636  2  1 95  2  0  0
 3  2 389408 3052992 2099616 184527292    0    0 190992 126212 102637 92393  2  1 95  2  0  0
 5  1 389408 3054576 2099620 184527824    0    0 188592 126656 102300 91975  2  1 95  2  0  0
 4  0 389408 3051576 2099624 184528308    0    0 187972 126992 102072 93451  2  1 95  2  0  0
 3  2 389408 3051244 2099624 184528804    0    0 188720 124544 102727 91803  2  1 95  2  0  0
 5  0 389408 3051524 2099624 184529320    0    0 188704 121352 102311 91550  2  1 95  2  0  0
 4  1 389408 3051636 2099624 184529840    0    0 188352 129344 102552 91529  2  1 95  2  0  0
 3  2 389408 3055552 2099628 184530356    0    0 189456 127208 102602 91840  2  1 95  2  0  0
 4  1 389408 3055320 2099628 184530852    0    0 191264 124364 102744 92264  2  1 95  2  0  0
 4  3 389408 3051468 2099628 184531376    0    0 192240 123488 102372 92964  2  1 95  2  0  0
 2  3 389408 3050352 2099628 184531864    0    0 190128 126036 102172 92459  2  1 95  2  0  0
 2  3 389408 3046296 2099628 184532392    0    0 189024 126976 102323 91378  2  1 95  2  0  0
 4  1 389408 3046964 2099628 184532896    0    0 189760 127288 102211 92671  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 3043068 2099628 184533392    0    0 190096 122088 102521 92046  2  1 95  2  0  0
 3  2 389408 3046152 2099628 184533908    0    0 186448 131604 102396 90969  2  1 95  2  0  0
 4  1 389408 3048828 2099628 184534384    0    0 191888 125256 102620 92263  2  1 95  2  0  0
 3  2 389408 3047444 2099628 184534984    0    0 190320 125224 102753 91417  2  1 95  2  0  0
 4  1 389408 3045824 2099632 184535408    0    0 188560 124572 102447 91708  2  1 95  2  0  0
 4  2 389408 3044192 2099632 184535904    0    0 185936 125100 102441 90609  2  1 95  2  0  0
 1  4 389408 3044480 2099632 184536432    0    0 187488 124964 102123 91958  2  1 95  2  0  0
 3  1 389408 3042336 2099632 184536936    0    0 186544 125988 102583 90338  2  1 95  2  0  0
 4  0 389408 3046512 2099632 184537416    0    0 186032 126000 101767 91083  2  1 95  2  0  0
 2  3 389408 3046852 2099636 184537940    0    0 188112 122508 102443 91613  2  1 95  2  0  0
 2  3 389408 3047572 2099636 184538424    0    0 184288 127512 101909 91213  2  1 95  2  0  0
 2  3 389408 3044528 2099636 184538992    0    0 185664 125748 102239 89882  2  1 95  2  0  0
 2  3 389408 3045492 2099636 184539392    0    0 185312 124828 101934 89707  2  1 95  2  0  0
 3  2 389408 3042536 2099636 184539936    0    0 187168 120632 101852 91442  2  1 95  2  0  0
 7  3 389408 3045540 2099640 184540392    0    0 182480 124352 101567 89874  2  1 95  2  0  0
 2  2 389408 3045588 2099640 184540920    0    0 184928 122904 102135 89947  2  1 95  2  0  0
 3  2 389408 3044148 2099640 184541432    0    0 184144 124808 102274 89489  2  1 95  2  0  0
 4  1 389408 3042988 2099640 184541896    0    0 184656 126836 101886 89541  2  1 95  2  0  0
 2  3 389408 3039912 2099640 184542372    0    0 185008 125388 102232 89796  2  1 95  2  0  0
 3  2 389408 3036536 2099640 184542976    0    0 189344 120604 102170 92021  2  1 95  2  0  0
 3  2 389408 3037664 2099640 184543368    0    0 186208 121828 102159 89957  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 389408 3037188 2099640 184543840    0    0 185280 127832 102367 89633  2  1 95  2  0  0
 3  2 389408 3038068 2099640 184544452    0    0 185552 125664 102043 91208  2  1 95  2  0  0
 3  2 389408 3036468 2099640 184544824    0    0 185248 126752 101830 91293  2  1 95  2  0  0
 4  2 389408 3033724 2099640 184545456    0    0 187136 124220 102472 90566  2  1 95  2  0  0
 2  3 389408 3036608 2099640 184545832    0    0 185952 124964 102206 90611  2  1 95  2  0  0
 2  3 389408 3032200 2099640 184546380    0    0 185456 122508 102046 90002  2  1 95  2  0  0
 4  1 389408 3034388 2099640 184546960    0    0 183664 125352 101955 90371  2  1 95  2  0  0
 3  2 389408 3030988 2099648 184547356    0    0 184048 127932 102218 88851  2  1 95  2  0  0
 5  1 389408 3031992 2099648 184547952    0    0 184096 124508 101892 88836  2  1 95  2  0  0
 3  2 389408 3031120 2099648 184548468    0    0 181920 124484 101797 88132  2  1 95  2  0  0
 4  2 389408 3028064 2099648 184548836    0    0 182240 126032 102024 88453  2  1 95  2  0  0
 3  2 389408 3027316 2099648 184549444    0    0 182768 125848 101960 87943  2  1 95  2  0  0
 4  0 389408 3030008 2099648 184549968    0    0 184288 121068 101738 89396  2  1 95  2  0  0
 7  0 389408 3026992 2099660 184550292    0    0 183744 125928 101777 89612  2  1 95  2  0  0
 2  4 389408 3028020 2099660 184550884    0    0 184144 124584 101663 91297  3  1 94  2  0  0
 3  0 389408 3025816 2099660 184551308    0    0 185360 119080 101996 90304  2  1 95  2  0  0
 3  3 389408 3024912 2099660 184551860    0    0 184304 126876 102039 89142  2  1 95  2  0  0
 3  3 389408 3022720 2099660 184552356    0    0 183616 133276 101954 91981  2  1 95  2  0  0
 4  2 389408 3022984 2099660 184552768    0    0 186304 117692 101764 90002  2  1 95  2  0  0
 5  2 389408 3019652 2099660 184553312    0    0 184992 123896 102316 89859  2  1 95  2  0  0
 3  3 389408 3017204 2099660 184553836    0    0 187632 124168 101992 91265  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 3020536 2099660 184554248    0    0 180256 132708 102064 88696  2  1 95  2  0  0
 5  1 389408 3021544 2099660 184554784    0    0 185728 122584 101979 90718  2  1 95  2  0  0
 3  3 389408 3019956 2099660 184555284    0    0 188400 124776 102666 91783  2  1 95  2  0  0
 6  0 389408 3020676 2099660 184555904    0    0 186192 125000 102337 90317  2  1 95  2  0  0
 2  4 389408 3017616 2099660 184556368    0    0 185648 125212 102057 90124  2  1 95  2  0  0
 5  0 389408 3014732 2099660 184556784    0    0 186992 124212 102102 90884  2  1 95  2  0  0
 5  2 389408 3013000 2099660 184557376    0    0 187072 123716 102021 91910  2  1 95  2  0  0
 3  5 389408 3017004 2099660 184557804    0    0 184720 123332 101847 89129  2  1 95  2  0  0
 4  2 389408 3021928 2099660 184558304    0    0 189600 119940 102421 91428  2  1 95  2  0  0
 5  1 389408 3020616 2099660 184558816    0    0 187680 127176 101919 90318  2  1 95  2  0  0
 3  3 389408 3022208 2099660 184559420    0    0 185200 129820 102513 90283  2  1 95  2  0  0
 5  1 389408 3026356 2099660 184559880    0    0 188560 118764 101917 91119  2  1 95  2  0  0
 4  0 389408 3026012 2099668 184560388    0    0 185856 128104 102421 90703  2  1 95  2  0  0
 5  1 389408 3021928 2099668 184560792    0    0 185680 128708 102522 90212  2  1 95  2  0  0
 5  1 389408 3020344 2099668 184561368    0    0 186288 122636 102216 90122  2  1 95  2  0  0
 6  0 389408 3017676 2099668 184561904    0    0 184560 123920 102036 89534  2  1 95  2  0  0
 4  2 389408 3017136 2099668 184562288    0    0 186320 124068 102029 90252  2  1 95  2  0  0
 3  3 389408 3019912 2099668 184562788    0    0 187712 124528 102342 90328  2  1 95  2  0  0
 4  2 389408 3017888 2099668 184563412    0    0 186576 123584 102226 90677  2  1 95  2  0  0
 6  0 389408 3014844 2099668 184563892    0    0 186672 122952 101958 90809  2  1 95  2  0  0
 4  2 389408 3013212 2099668 184564396    0    0 185664 125176 101959 89174  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 389408 3013116 2099668 184564896    0    0 186144 122564 102093 90232  2  1 95  2  0  0
 6  0 389408 3014596 2099668 184565356    0    0 188112 125004 102306 91645  2  1 95  2  0  0
 5  1 389408 3016684 2099668 184565916    0    0 187824 121620 102175 91602  2  1 95  2  0  0
 5  2 389408 3016960 2099668 184566268    0    0 188048 123280 102306 91443  2  1 95  2  0  0
 6  1 389408 3020520 2099668 184566856    0    0 186656 123716 101984 91352  2  1 95  2  0  0
 3  3 389408 3020608 2099668 184567368    0    0 187072 125484 102331 93433  2  1 95  2  0  0
 5  1 389408 3017544 2099668 184567916    0    0 189376 124844 102249 92238  2  1 95  2  0  0
 5  1 389408 3014388 2099668 184568416    0    0 190336 123456 102133 92627  2  1 95  2  0  0
 4  0 389408 3013300 2099668 184568928    0    0 189648 126984 102439 90637  2  1 95  2  0  0
 2  4 389408 3010688 2099668 184569412    0    0 189440 123312 102566 92023  2  1 95  2  0  0
 2  4 389408 3012196 2099668 184569924    0    0 187248 130972 102592 90535  2  1 95  2  0  0
 4  0 389408 3011000 2099668 184570348    0    0 189728 120820 102209 91767  2  1 95  2  0  0
 4  2 389408 3012324 2099668 184570952    0    0 189872 125708 102429 91206  2  1 95  2  0  0
 6  0 389408 3013072 2099668 184571436    0    0 189120 129196 102744 91493  2  1 95  2  0  0
 4  2 389408 3007864 2099668 184571976    0    0 191408 125368 102537 91804  2  1 95  2  0  0
 3  3 389408 3011724 2099668 184572424    0    0 189568 124032 102297 91583  2  1 95  2  0  0
 5  1 389408 3011104 2099672 184572980    0    0 189872 122996 102244 91303  2  1 95  2  0  0
 3  3 389408 3011524 2099672 184573412    0    0 189296 122616 102129 90950  2  1 95  2  0  0
 2  4 389408 3007512 2099672 184573912    0    0 186592 133288 102452 91099  2  1 95  2  0  0
 4  2 389408 3005844 2099672 184574396    0    0 189264 118212 102037 91085  2  1 95  2  0  0
 3  3 389408 3006460 2099672 184574980    0    0 188464 125800 102618 90663  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 389408 3007740 2099672 184575532    0    0 189360 125656 102492 91468  2  1 95  2  0  0
 4  2 389408 3008912 2099672 184575940    0    0 188896 122432 101824 93272  2  1 95  2  0  0
 5  1 389408 3006132 2099672 184576540    0    0 190480 123108 102085 91021  2  1 95  2  0  0
 3  3 389408 3004248 2099672 184577032    0    0 191504 121748 102404 92359  2  1 95  2  0  0
 4  2 389408 3004568 2099672 184577440    0    0 188752 126600 102448 91010  2  1 95  2  0  0
 3  0 389408 3004628 2099672 184578040    0    0 190624 124544 102653 91185  2  1 95  2  0  0
 5  1 389408 3002540 2099672 184578540    0    0 190016 128908 102491 91470  2  1 95  2  0  0
 5  1 389408 2997852 2099672 184579048    0    0 188928 129320 102654 90837  2  1 95  2  0  0
 5  1 389408 3000976 2099672 184579540    0    0 191552 124568 102522 92376  2  1 95  2  0  0
 5  1 389408 3000028 2099672 184580096    0    0 191840 123420 102404 92726  2  1 95  2  0  0
 5  1 389408 2997300 2099672 184580532    0    0 192144 126556 102480 91742  2  1 95  2  0  0
 3  3 389408 2996952 2099672 184580996    0    0 191872 121420 102527 92053  2  1 95  2  0  0
 4  2 389408 2996616 2099672 184581500    0    0 188016 130132 102427 91843  2  1 95  2  0  0
 3  3 389408 2995480 2099672 184582020    0    0 189680 122456 102487 91858  2  1 95  2  0  0
 5  1 389408 2994580 2099672 184582540    0    0 190032 129760 102314 92800  2  1 95  2  0  0
 3  3 389408 2994892 2099672 184583024    0    0 191088 125072 102167 93570  2  1 95  2  0  0
 6  0 389408 2992452 2099672 184583528    0    0 190288 128448 102749 91586  2  1 95  2  0  0
 4  3 389408 2989784 2099672 184584052    0    0 190256 130428 102773 91474  2  1 95  2  0  0
 5  1 389408 2993128 2099672 184584540    0    0 190880 118840 101701 93680  2  1 95  2  0  0
 4  2 389408 2995580 2099672 184585060    0    0 189760 123232 102468 92012  2  1 95  2  0  0
 3  3 389408 2994768 2099676 184585672    0    0 190912 127812 102678 91678  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 389408 2991748 2099676 184586084    0    0 191776 122108 102572 91739  2  1 95  2  0  0
 5  2 389408 2991140 2099676 184586616    0    0 188496 126736 102444 91243  2  1 95  2  0  0
 4  2 389408 2990624 2099676 184587120    0    0 190064 123608 102503 91360  2  1 95  2  0  0
 5  3 389408 2987156 2099676 184587648    0    0 191232 122836 102587 92441  2  1 95  2  0  0
 3  0 389408 2989888 2099680 184588260    0    0 189104 126928 102203 91800  2  1 95  2  0  0
 3  1 389408 2988192 2099680 184588608    0    0 189568 123524 102509 91895  2  1 95  2  0  0
 3  1 389408 2986896 2099680 184589148    0    0 189632 125020 102453 91149  2  1 95  2  0  0
 2  2 389408 2987836 2099680 184589752    0    0 188768 128924 102751 92704  2  1 95  2  0  0
 3  2 389408 2989556 2099680 184590168    0    0 191024 123656 102422 92099  2  1 95  2  0  0
 4  2 389408 2989224 2099680 184590716    0    0 188992 124272 102229 90481  2  1 95  2  0  0
 3  1 389408 2990896 2099680 184591160    0    0 191696 122832 102677 93062  2  1 95  2  0  0
 2  2 389408 2990104 2099680 184591688    0    0 190832 123064 102693 93113  2  1 95  2  0  0
