You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:05:54| 37  30  22   3   0| 457M  387M|2220B 2960B|   0     0 | 284k 1501k
23-06 07:05:55| 37  30  22   3   0| 402M  352M|1934B 2698B|   0     0 | 277k 1516k
23-06 07:05:56| 39  30  21   4   0| 496M  391M|2298B 2848B|   0     0 | 282k 1508k
23-06 07:05:57| 38  32  21   3   0| 415M  364M|1918B 2570B|   0     0 | 278k 1503k
23-06 07:05:58| 37  29  22   3   0| 495M  375M|2406B 2704B|   0     0 | 274k 1447k
23-06 07:05:59| 35  32  21   3   0| 378M  361M|1918B 2468B|   0     0 | 278k 1511k
23-06 07:06:00| 39  29  21   3   0| 479M  386M|2070B 2484B|   0     0 | 279k 1485k
23-06 07:06:01| 38  29  21   3   0| 484M  366M|1902B 2554B|   0     0 | 287k 1507k
23-06 07:06:02| 38  30  21   4   0| 483M  416M|2594B 2634B|   0     0 | 288k 1509k
23-06 07:06:03| 37  31  22   3   0| 406M  362M|2084B 2554B|   0     0 | 276k 1494k
23-06 07:06:04| 37  31  21   3   0| 432M  339M|2657B 3205B|   0     0 | 277k 1487k
23-06 07:06:05| 37  31  22   3   0| 423M  353M|2228B 2816B|   0     0 | 282k 1487k
23-06 07:06:06| 36  31  21   4   0| 429M  369M|2584B 3046B|   0     0 | 276k 1493k
23-06 07:06:07| 37  32  22   3   0| 406M  343M|2629B 3025B|   0     0 | 276k 1494k
23-06 07:06:08| 37  31  21   3   0| 452M  383M|3157B 3787B|   0     0 | 284k 1491k
23-06 07:06:09| 37  31  22   3   0| 437M  374M|2585B 3197B|   0     0 | 278k 1486k
23-06 07:06:10| 36  31  21   3   0| 431M  369M|1994B 2522B|   0     0 | 283k 1491k
23-06 07:06:11| 36  30  21   3   0| 448M  376M|3286B 3924B|   0     0 | 282k 1483k
23-06 07:06:12| 35  33  22   3   0| 357M  323M|2689B 3356B|   0     0 | 275k 1494k
23-06 07:06:13| 36  30  21   3   0| 455M  342M|2464B 3138B|   0     0 | 279k 1481k
23-06 07:06:14| 37  32  21   3   0| 413M  352M|2691B 3463B|   0     0 | 286k 1527k
23-06 07:06:15| 37  31  21   3   0| 427M  362M|2704B 3594B|   0     0 | 287k 1537k
23-06 07:06:16| 38  30  20   3   0| 461M  385M|2551B 3170B|   0     0 | 290k 1549k
23-06 07:06:17| 36  31  22   3   0| 386M  355M|3201B 4086B|   0     0 | 275k 1512k
23-06 07:06:18| 36  30  22   3   0| 424M  359M|2991B 3949B|   0     0 | 278k 1498k
23-06 07:06:19| 37  30  21   3   0| 391M  344M|2861B 3639B|   0     0 | 280k 1528k
23-06 07:06:20| 38  30  22   3   0| 402M  357M|2489B 3398B|   0     0 | 288k 1559k
23-06 07:06:21| 37  32  20   3   0| 437M  369M|2660B 3464B|   0     0 | 276k 1514k
23-06 07:06:22| 36  32  22   3   0| 406M  345M|2578B 3166B|   0     0 | 272k 1504k
23-06 07:06:23| 37  33  20   3   0| 410M  359M|3191B 3759B|   0     0 | 274k 1515k
23-06 07:06:24| 36  33  20   3   0| 394M  344M|3344B 3530B|   0     0 | 283k 1536k
23-06 07:06:25| 37  29  24   3   0| 444M  380M|2912B 3465B|   0     0 | 273k 1483k
23-06 07:06:26| 38  32  21   3   0| 405M  359M|2565B 3245B|   0     0 | 278k 1548k
23-06 07:06:27| 38  31  22   3   0| 433M  376M|2655B 3277B|   0     0 | 278k 1522k
23-06 07:06:28| 38  32  20   3   0| 435M  358M|3156B 3602B|   0     0 | 279k 1546k
23-06 07:06:29| 37  30  23   2   0| 390M  355M|2654B 3396B|   0     0 | 275k 1521k
23-06 07:06:30| 37  32  21   3   0| 447M  366M|2386B 3164B|   0     0 | 279k 1508k
23-06 07:06:31| 36  31  20   3   0| 405M  357M|2692B 3230B|   0     0 | 275k 1510k
23-06 07:06:32| 38  27  23   4   0| 522M  425M|2640B 2966B|   0     0 | 277k 1455k
23-06 07:06:33| 38  30  22   3   0| 456M  374M|2522B 2838B|   0     0 | 280k 1499k
23-06 07:06:34| 37  31  20   3   0| 410M  356M|2264B 3068B|   0     0 | 283k 1551k
23-06 07:06:35| 39  28  21   4   0| 504M  397M|2865B 3531B|   0     0 | 288k 1527k
23-06 07:06:36| 37  29  22   3   0| 456M  376M|2655B 3639B|   0     0 | 279k 1492k
23-06 07:06:37| 35  31  20   4   0| 420M  360M|2580B 3322B|   0     0 | 284k 1515k
23-06 07:06:38| 36  31  22   3   0| 392M  344M|2539B 3093B|   0     0 | 279k 1500k
23-06 07:06:39| 36  30  22   3   0| 400M  358M|2656B 3476B|   0     0 | 272k 1471k
23-06 07:06:40| 37  32  21   3   0| 401M  350M|2740B 3184B|   0     0 | 276k 1504k
23-06 07:06:41| 36  30  22   3   0| 433M  369M|2562B 2858B|   0     0 | 273k 1484k
23-06 07:06:42| 36  31  23   3   0| 398M  346M|3116B   11k|   0     0 | 271k 1479k
23-06 07:06:43| 36  31  21   3   0| 419M  349M|2811B 3479B|   0     0 | 276k 1490k
23-06 07:06:44| 38  31  22   3   0| 432M  364M|2807B 3587B|   0     0 | 276k 1477k
23-06 07:06:45| 37  31  21   3   0| 432M  363M|2578B 3346B|   0     0 | 284k 1506k
23-06 07:06:46| 36  31  20   4   0| 454M  375M|2188B 2918B|   0     0 | 276k 1486k
23-06 07:06:47| 36  30  23   2   0| 378M  342M|2708B 3084B|   0     0 | 272k 1486k
23-06 07:06:48| 38  32  21   3   0| 411M  341M|2358B 2924B|   0     0 | 279k 1529k
23-06 07:06:49| 38  30  22   3   0| 442M  382M|2490B 3014B|   0     0 | 279k 1504k
23-06 07:06:50| 37  30  22   3   0| 477M  387M|2084B 2720B|   0     0 | 280k 1504k
23-06 07:06:51| 37  31  21   4   0| 414M  360M|2370B 3094B|   0     0 | 277k 1515k
23-06 07:06:52| 38  29  22   3   0| 446M  352M|2252B 2864B|   0     0 | 276k 1509k
23-06 07:06:53| 37  31  21   3   0| 419M  371M|2476B 3010B|   0     0 | 279k 1525k
23-06 07:06:54| 38  30  20   3   0| 463M  378M|2084B 2912B|   0     0 | 280k 1523k
23-06 07:06:55| 37  30  22   3   0| 425M  379M|2648B 3111B|   0     0 | 274k 1472k
23-06 07:06:56| 36  32  21   3   0| 385M  343M|2726B 3593B|   0     0 | 276k 1511k
23-06 07:06:57| 38  30  21   3   0| 427M  355M|2751B 3222B|   0     0 | 281k 1535k
23-06 07:06:58| 37  30  21   3   0| 414M  369M|2967B 3528B|   0     0 | 279k 1520k
23-06 07:06:59| 37  30  21   3   0| 451M  371M|2564B 3295B|   0     0 | 289k 1538k
23-06 07:07:00| 37  33  20   4   0| 428M  365M|2746B 3564B|   0     0 | 276k 1497k
23-06 07:07:01| 38  31  21   3   0| 437M  370M|2633B 3318B|   0     0 | 274k 1501k
23-06 07:07:02| 37  31  22   3   0| 435M  375M|3249B 3484B|   0     0 | 272k 1483k
23-06 07:07:03| 36  33  21   3   0| 387M  342M|2772B 3238B|   0     0 | 275k 1506k
23-06 07:07:04| 36  30  22   3   0| 412M  363M|3176B 3810B|   0     0 | 283k 1507k
23-06 07:07:05| 37  31  22   3   0| 407M  360M|2951B 3544B|   0     0 | 281k 1521k
23-06 07:07:06| 38  32  20   3   0| 403M  332M|3079B 3810B|   0     0 | 274k 1522k
23-06 07:07:07| 38  32  21   3   0| 414M  351M|2827B 3421B|   0     0 | 280k 1525k
23-06 07:07:08| 37  31  21   3   0| 436M  371M|3473B 4365B|   0     0 | 282k 1506k
23-06 07:07:09| 37  30  23   2   0| 406M  344M|3170B 3671B|   0     0 | 275k 1488k
23-06 07:07:10| 37  30  22   3   0| 432M  382M|2835B 3541B|   0     0 | 283k 1508k
23-06 07:07:11| 37  29  22   3   0| 460M  383M|2923B 3209B|   0     0 | 280k 1496k
23-06 07:07:12| 37  33  21   3   0| 367M  327M|2797B 3388B|   0     0 | 276k 1505k
23-06 07:07:13| 37  31  21   4   0| 466M  376M|2208B 2800B|   0     0 | 279k 1476k
23-06 07:07:14| 35  31  21   4   0| 385M  337M|2857B 3367B|   0     0 | 273k 1500k
23-06 07:07:15| 37  30  21   3   0| 432M  361M|2658B 3365B|   0     0 | 273k 1485k
23-06 07:07:16| 37  31  21   3   0| 427M  365M|2747B 3438B|   0     0 | 278k 1507k
23-06 07:07:17| 35  30  21   4   0| 424M  377M|3170B 3871B|   0     0 | 276k 1473k
23-06 07:07:18| 37  31  21   3   0| 424M  351M|2951B 3630B|   0     0 | 277k 1501k
23-06 07:07:19| 37  30  22   3   0| 458M  379M|2969B 3735B|   0     0 | 276k 1458k
23-06 07:07:20| 37  29  22   3   0| 432M  363M|2804B 3618B|   0     0 | 277k 1483k
23-06 07:07:21| 38  31  21   4   0| 434M  371M|2538B 3137B|   0     0 | 279k 1514k
23-06 07:07:22| 38  29  23   3   0| 459M  362M|2743B 3362B|   0     0 | 283k 1507k
23-06 07:07:23| 39  30  21   3   0| 408M  361M|2874B 3215B|   0     0 | 281k 1529k
23-06 07:07:24| 38  29  21   3   0| 445M  369M|3514B 4550B|   0     0 | 284k 1511k
23-06 07:07:25| 38  30  21   3   0| 464M  372M|3062B 3887B|   0     0 | 280k 1486k
23-06 07:07:26| 37  30  21   3   0| 440M  384M|3032B 3774B|   0     0 | 281k 1496k
23-06 07:07:27| 37  30  21   3   0| 442M  372M|2882B 3578B|   0     0 | 279k 1516k
23-06 07:07:28| 36  28  22   3   0| 428M  361M|3170B 3814B|   0     0 | 278k 1497k
23-06 07:07:29| 37  31  22   3   0| 402M  348M|2864B 3594B|   0     0 | 284k 1537k
23-06 07:07:30| 37  31  21   3   0| 416M  354M|2550B 3378B|   0     0 | 280k 1518k
23-06 07:07:31| 38  30  22   3   0| 443M  387M|2647B 3460B|   0     0 | 280k 1508k
23-06 07:07:32| 38  29  21   3   0| 457M  378M|3015B 3332B|   0     0 | 279k 1499k
23-06 07:07:33| 38  28  21   4   0| 499M  410M|2568B 3202B|   0     0 | 283k 1496k
23-06 07:07:34| 38  31  21   3   0| 462M  379M|2506B 3164B|   0     0 | 287k 1526k
23-06 07:07:35| 36  31  21   3   0| 370M  332M|3123B 3911B|   0     0 | 277k 1532k
23-06 07:07:36| 38  28  23   3   0| 460M  367M|2822B 3562B|   0     0 | 281k 1504k
23-06 07:07:37| 39  30  22   3   0| 477M  390M|2972B 3729B|   0     0 | 278k 1507k
23-06 07:07:38| 38  30  22   3   0| 423M  350M|2644B 3202B|   0     0 | 284k 1537k
23-06 07:07:39| 37  31  20   4   0| 471M  386M|3082B 3728B|   0     0 | 275k 1481k
23-06 07:07:40| 38  30  22   4   0| 472M  393M|3020B 3774B|   0     0 | 273k 1463k
23-06 07:07:41| 36  31  22   4   0| 407M  356M|2926B 3202B|   0     0 | 271k 1496k
23-06 07:07:42| 36  31  22   3   0| 397M  339M|3034B   11k|   0     0 | 270k 1483k
23-06 07:07:43| 36  31  21   3   0| 408M  355M|3081B 3731B|   0     0 | 273k 1500k
23-06 07:07:44| 37  29  23   3   0| 416M  356M|2941B 3615B|   0     0 | 273k 1491k
23-06 07:07:45| 37  33  21   3   0| 398M  341M|2847B 3565B|   0     0 | 274k 1516k
23-06 07:07:46| 36  30  22   3   0| 404M  340M|2580B 3388B|   0     0 | 274k 1494k
23-06 07:07:47| 38  29  22   3   0| 454M  390M|2784B 3420B|   0     0 | 278k 1509k
23-06 07:07:48| 36  33  20   3   0| 415M  351M|2628B 3292B|   0     0 | 278k 1507k
23-06 07:07:49| 36  30  22   3   0| 413M  348M|2673B 3523B|   0     0 | 275k 1481k
23-06 07:07:50| 37  32  21   3   0| 411M  363M|2656B 3388B|   0     0 | 277k 1495k
23-06 07:07:51| 36  30  22   3   0| 428M  350M|2430B 3222B|   0     0 | 275k 1484k
23-06 07:07:52| 37  30  21   3   0| 406M  352M|2656B 3314B|   0     0 | 278k 1539k
23-06 07:07:53| 37  30  22   3   0| 409M  361M| 179k   16k|   0     0 | 274k 1489k
23-06 07:07:54| 38  31  21   3   0| 394M  326M|2430B 3148B|   0     0 | 273k 1479k
23-06 07:07:55| 38  31  21   4   0| 424M  354M|3234B 4486B|   0     0 | 276k 1522k
23-06 07:07:56| 37  29  23   3   0| 436M  388M|2454B 3803B|   0     0 | 273k 1483k
23-06 07:07:57| 36  30  21   4   0| 415M  359M|2580B 3314B|   0     0 | 276k 1520k
23-06 07:07:58| 38  29  21   3   0| 442M  370M|2555B 3203B|   0     0 | 275k 1517k
23-06 07:07:59| 37  30  22   3   0| 396M  346M|2715B 3313B|   0     0 | 274k 1522k
23-06 07:08:00| 37  31  21   3   0| 414M  353M|2430B 3148B|   0     0 | 276k 1527k
23-06 07:08:01| 39  27  22   4   0| 532M  405M|2672B 3202B|   0     0 | 285k 1486k
23-06 07:08:02| 36  31  21   4   0| 402M  346M|2803B 3147B|   0     0 | 272k 1494k
23-06 07:08:03| 36  30  24   4   0| 408M  367M|2870B 3368B|   0     0 | 266k 1434k
23-06 07:08:04| 38  31  20   3   0| 456M  370M|  32k   20k|   0     0 | 274k 1510k
23-06 07:08:05| 36  29  23   3   0| 443M  371M|7363B 5950B|   0     0 | 270k 1475k
23-06 07:08:06| 37  30  21   3   0| 428M  362M|2718B 3538B|   0     0 | 277k 1533k
23-06 07:08:07| 37  30  23   3   0| 416M  355M|2959B 3555B|   0     0 | 275k 1504k
23-06 07:08:08| 37  31  21   3   0| 430M  357M|3877B 4960B|   0     0 | 285k 1502k
23-06 07:08:09| 36  32  21   3   0| 389M  344M|2856B 3710B|   0     0 | 273k 1517k
23-06 07:08:10| 36  32  22   3   0| 411M  355M|2326B 3461B|   0     0 | 270k 1473k
23-06 07:08:11| 37  32  21   3   0| 382M  331M|3284B 3557B|   0     0 | 273k 1532k
23-06 07:08:12| 38  31  22   3   0| 426M  375M|2963B 3720B|   0     0 | 276k 1500k
23-06 07:08:13| 36  32  23   3   0| 399M  350M|2720B 3202B|   0     0 | 271k 1487k
23-06 07:08:14| 37  31  21   3   0| 441M  363M|2797B 3565B|   0     0 | 274k 1501k
23-06 07:08:15| 38  28  22   4   0| 494M  401M|3110B 4144B|   0     0 | 278k 1493k
23-06 07:08:16| 38  31  20   3   0| 468M  363M|2763B 3701B|   0     0 | 283k 1534k
23-06 07:08:17| 38  28  23   3   0| 474M  390M|3503B 4450B|   0     0 | 282k 1501k
23-06 07:08:18| 36  30  24   3   0| 389M  375M|3443B 4425B|   0     0 | 274k 1495k
23-06 07:08:19| 39  30  21   3   0| 466M  354M|3087B 3821B|   0     0 | 278k 1524k
23-06 07:08:20| 36  32  21   3   0| 398M  353M|2805B 3619B|   0     0 | 279k 1538k
23-06 07:08:21| 37  29  22   4   0| 453M  366M|2886B 3693B|   0     0 | 276k 1505k
23-06 07:08:22| 38  29  21   4   0| 480M  414M|2533B 3261B|   0     0 | 284k 1522k
23-06 07:08:23| 38  29  21   3   0| 490M  363M|2976B 3390B|   0     0 | 281k 1511k
23-06 07:08:24| 37  30  22   3   0| 399M  347M|3272B 4026B|   0     0 | 284k 1529k
23-06 07:08:25| 37  29  22   3   0| 419M  349M|2788B 3331B|   0     0 | 286k 1546k
23-06 07:08:26| 37  29  22   3   0| 429M  381M|2703B 3443B|   0     0 | 278k 1506k
23-06 07:08:27| 37  32  22   3   0| 413M  345M|2715B 3293B|   0     0 | 282k 1526k
23-06 07:08:28| 38  29  22   3   0| 482M  399M|2886B 3300B|   0     0 | 288k 1515k
23-06 07:08:29| 38  32  21   3   0| 397M  340M|2594B 3278B|   0     0 | 280k 1535k
23-06 07:08:30| 37  30  21   3   0| 451M  374M|2386B 3148B|   0     0 | 276k 1488k
23-06 07:08:31| 38  30  21   3   0| 466M  375M|2692B 3263B|   0     0 | 280k 1504k
23-06 07:08:32| 36  30  22   3   0| 408M  359M|2640B 2981B|   0     0 | 275k 1486k
23-06 07:08:33| 36  30  23   3   0| 406M  361M|2477B 2971B|   0     0 | 271k 1462k
23-06 07:08:34| 37  31  20   3   0| 430M  361M|2267B 3047B|   0     0 | 278k 1512k
23-06 07:08:35| 36  31  23   3   0| 385M  336M|2548B 3358B|   0     0 | 272k 1472k
23-06 07:08:36| 37  32  20   4   0| 458M  351M|3021B 3579B|   0     0 | 275k 1476k
23-06 07:08:37| 36  31  22   2   0| 378M  337M|2566B 3097B|   0     0 | 275k 1487k
23-06 07:08:38| 36  32  20   4   0| 396M  341M|2540B 3100B|   0     0 | 275k 1498k
23-06 07:08:39| 38  30  22   3   0| 419M  326M|2705B 3245B|   0     0 | 276k 1495k
23-06 07:08:40| 37  31  22   3   0| 409M  361M|2814B 3484B|   0     0 | 280k 1516k
23-06 07:08:41| 37  32  21   3   0| 409M  317M| 132k 9331B|   0     0 | 274k 1533k
23-06 07:08:42| 37  29  22   3   0| 412M  377M|  19k   15k|   0     0 | 275k 1516k
23-06 07:08:43| 38  31  21   3   0| 440M  367M|2930B 3286B|   0     0 | 279k 1532k
23-06 07:08:44| 37  29  22   4   0| 472M  397M|2765B 3429B|   0     0 | 279k 1480k
23-06 07:08:45| 36  31  21   3   0| 400M  339M|2637B 3335B|   0     0 | 274k 1505k
23-06 07:08:46| 37  31  20   3   0| 426M  371M|2342B 2950B|   0     0 | 279k 1519k
23-06 07:08:47| 37  31  22   3   0| 410M  359M|2558B 2982B|   0     0 | 281k 1502k
23-06 07:08:48| 37  32  21   3   0| 445M  363M|2658B 3004B|   0     0 | 273k 1496k
23-06 07:08:49| 38  31  21   3   0| 446M  367M|2264B 2784B|   0     0 | 276k 1501k
23-06 07:08:50| 38  30  21   3   0| 449M  394M|2160B 2950B|   0     0 | 284k 1517k
23-06 07:08:51| 37  32  22   2   0| 392M  347M|2368B 2784B|   0     0 | 282k 1519k
23-06 07:08:52| 37  29  22   3   0| 439M  360M|2040B 2801B|   0     0 | 273k 1487k
23-06 07:08:53| 37  31  21   4   0| 456M  382M|2554B 3522B|   0     0 | 276k 1493k
23-06 07:08:54| 37  31  21   3   0| 439M  368M|2370B 3211B|   0     0 | 275k 1494k
23-06 07:08:55| 36  30  22   3   0| 426M  366M|2716B 3545B|   0     0 | 272k 1481k
23-06 07:08:56| 37  32  21   3   0| 405M  366M|2369B 3253B|   0     0 | 286k 1529k
23-06 07:08:57| 37  31  22   3   0| 420M  357M|4355B 5653B|   0     0 | 282k 1502k
23-06 07:08:58| 38  31  20   3   0| 405M  349M| 208k   12k|   0     0 | 277k 1534k
23-06 07:08:59| 37  32  21   3   0| 376M  334M|2732B 3420B|   0     0 | 274k 1544k
23-06 07:09:00| 37  31  21   4   0| 431M  363M|2326B 3318B|   0     0 | 272k 1493k
23-06 07:09:01| 36  31  22   3   0| 404M  349M|2612B 3323B|   0     0 | 272k 1481k
23-06 07:09:02| 36  32  21   3   0| 406M  369M|2772B 3154B|   0     0 | 282k 1511k
23-06 07:09:03| 37  29  22   3   0| 439M  348M|2552B 3378B|   0     0 | 275k 1481k
23-06 07:09:04| 37  29  20   4   0| 502M  425M|2642B 3452B|   0     0 | 279k 1480k
23-06 07:09:05| 37  30  21   4   0| 426M  353M|2784B 3592B|   0     0 | 276k 1504k
23-06 07:09:06| 38  31  21   4   0| 449M  365M|2808B 3742B|   0     0 | 283k 1497k
23-06 07:09:07| 37  31  23   3   0| 387M  343M|2959B 3602B|   0     0 | 272k 1494k
23-06 07:09:08| 37  30  22   3   0| 407M  346M|3639B 4549B|   0     0 | 276k 1508k
23-06 07:09:09| 37  31  21   3   0| 417M  361M|2795B 3561B|   0     0 | 278k 1525k
23-06 07:09:10| 39  29  21   4   0| 497M  395M|2446B 3148B|   0     0 | 284k 1508k
23-06 07:09:11| 37  30  22   3   0| 419M  367M| 109k 9904B|   0     0 | 274k 1498k
23-06 07:09:12| 38  31  21   3   0| 417M  358M|2663B 3388B|   0     0 | 279k 1520k
23-06 07:09:13| 37  33  20   3   0| 401M  349M|2778B 3282B|   0     0 | 276k 1528k
23-06 07:09:14| 37  30  23   3   0| 423M  357M|2979B 3954B|   0     0 | 275k 1481k
23-06 07:09:15| 37  33  20   3   0| 413M  355M|2945B 3563B|   0     0 | 277k 1515k
23-06 07:09:16| 38  29  21   4   0| 475M  384M|2913B 3792B|   0     0 | 276k 1497k
23-06 07:09:17| 37  31  21   3   0| 427M  355M|3502B 4385B|   0     0 | 279k 1520k
23-06 07:09:18| 37  30  21   3   0| 456M  370M|3252B 3779B|   0     0 | 282k 1500k
23-06 07:09:19| 37  30  22   3   0| 445M  381M|2801B 3623B|   0     0 | 280k 1489k
23-06 07:09:20| 37  33  20   3   0| 404M  355M|2806B 3770B|   0     0 | 278k 1539k
23-06 07:09:21| 36  31  22   3   0| 424M  363M|2809B 3618B|   0     0 | 279k 1499k
23-06 07:09:22| 36  31  21   3   0| 416M  355M|2986B 3616B|   0     0 | 279k 1509k
23-06 07:09:23| 38  30  22   3   0| 407M  349M|3233B 3910B|   0     0 | 279k 1532k
23-06 07:09:24| 37  30  21   4   0| 467M  390M|3304B 4016B|   0     0 | 284k 1483k
23-06 07:09:25| 36  31  21   3   0| 372M  330M| 208k   13k|   0     0 | 278k 1511k
23-06 07:09:26| 37  32  20   4   0| 433M  363M|3685B 4723B|   0     0 | 273k 1501k
23-06 07:09:27| 36  32  22   3   0| 401M  358M|3001B 3609B|   0     0 | 270k 1487k
23-06 07:09:28| 37  29  23   3   0| 434M  357M|2643B 3481B|   0     0 | 277k 1478k
23-06 07:09:29| 37  31  20   4   0| 435M  368M|3151B 3745B|   0     0 | 284k 1514k
23-06 07:09:30| 37  30  21   3   0| 427M  346M|2430B 3314B|   0     0 | 273k 1488k
23-06 07:09:31| 38  29  22   3   0| 453M  369M|2798B 3692B|   0     0 | 275k 1488k
23-06 07:09:32| 36  30  21   4   0| 433M  358M|3030B 3362B|   0     0 | 273k 1486k
23-06 07:09:33| 37  30  22   3   0| 446M  372M|2806B 3410B|   0     0 | 278k 1500k
23-06 07:09:34| 36  31  22   3   0| 378M  334M|2688B 3378B|   0     0 | 274k 1492k
23-06 07:09:35| 39  29  20   5   0| 526M  414M|3107B 3831B|   0     0 | 285k 1497k
23-06 07:09:36| 37  30  23   3   0| 418M  354M|2866B 3610B|   0     0 | 274k 1512k
23-06 07:09:37| 36  32  21   3   0| 389M  335M|2806B 3579B|   0     0 | 275k 1509k
23-06 07:09:38| 38  30  22   3   0| 456M  374M|2882B 3304B|   0     0 | 275k 1478k
23-06 07:09:39| 38  29  22   3   0| 448M  370M|2750B 3608B|   0     0 | 282k 1522k
23-06 07:09:40| 38  32  21   3   0| 432M  356M|2859B 3619B|   0     0 | 273k 1496k
23-06 07:09:41| 38  30  21   4   0| 449M  379M|2654B 3030B|   0     0 | 276k 1501k
23-06 07:09:42| 37  31  23   3   0| 403M  357M|3342B   12k|   0     0 | 274k 1505k
23-06 07:09:43| 37  33  21   3   0| 382M  341M|2957B 3635B|   0     0 | 276k 1513k
23-06 07:09:44| 36  33  20   3   0| 420M  359M|2973B 3759B|   0     0 | 275k 1511k
23-06 07:09:45| 37  30  23   3   0| 437M  362M|2863B 3597B|   0     0 | 271k 1472k
23-06 07:09:46| 39  30  20   4   0| 484M  390M|2656B 3362B|   0     0 | 282k 1513k
23-06 07:09:47| 37  30  22   4   0| 463M  387M|2498B 3244B|   0     0 | 283k 1517k
23-06 07:09:48| 38  29  21   3   0| 457M  381M|2928B 3368B|   0     0 | 285k 1540k
23-06 07:09:49| 37  30  22   3   0| 416M  351M|2596B 3148B|   0     0 | 275k 1516k
23-06 07:09:50| 36  31  21   3   0| 386M  358M|2536B 3577B|   0     0 | 276k 1532k
23-06 07:09:51| 37  31  21   4   0| 435M  370M|2400B 3078B|   0     0 | 278k 1524k
23-06 07:09:52| 39  30  22   3   0| 463M  388M|2476B 3346B|   0     0 | 279k 1488k
23-06 07:09:53| 37  31  22   3   0| 414M  353M|2762B 3090B|   0     0 | 273k 1493k
23-06 07:09:54| 35  33  21   3   0| 388M  341M|2535B 3297B|   0     0 | 275k 1501k
23-06 07:09:55| 38  29  22   3   0| 442M  371M|2891B 3434B|   0     0 | 279k 1517k
23-06 07:09:56| 37  30  22   3   0| 421M  355M|3040B 3765B|   0     0 | 280k 1519k
23-06 07:09:57| 37  30  22   2   0| 421M  354M|2888B 3425B|   0     0 | 280k 1515k
23-06 07:09:58| 37  28  22   3   0| 454M  397M|3238B 3759B|   0     0 | 276k 1490k
23-06 07:09:59| 37  32  20   4   0| 439M  353M|2866B 3547B|   0     0 | 277k 1490k
23-06 07:10:00| 38  30  21   3   0| 444M  366M|3434B 4148B|   0     0 | 279k 1502k
23-06 07:10:01| 35  32  20   4   0| 398M  350M|3117B 3758B|   0     0 | 273k 1497k
23-06 07:10:02| 37  29  22   3   0| 434M  349M|3325B 3538B|   0     0 | 276k 1482k
23-06 07:10:03| 37  30  22   3   0| 426M  359M|3254B 3758B|   0     0 | 275k 1502k
23-06 07:10:04| 38  32  20   3   0| 406M  343M|3599B 4693B|   0     0 | 284k 1546k
23-06 07:10:05| 38  29  23   3   0| 435M  395M|3274B 4304B|   0     0 | 284k 1528k
23-06 07:10:06| 37  31  21   3   0| 418M  348M|3580B 4581B|   0     0 | 279k 1514k
23-06 07:10:07| 37  32  21   3   0| 441M  365M|3109B 3993B|   0     0 | 283k 1498k
23-06 07:10:08| 36  31  21   3   0| 447M  382M|3952B 5017B|   0     0 | 277k 1489k
23-06 07:10:09| 36  31  23   3   0| 392M  336M|3066B 3984B|   0     0 | 273k 1484k
23-06 07:10:10| 38  30  22   3   0| 478M  379M|3064B 4138B|   0     0 | 282k 1495k
23-06 07:10:11| 38  32  20   3   0| 430M  362M|3600B 4160B|   0     0 | 278k 1510k
23-06 07:10:12| 37  30  21   3   0| 461M  391M|3233B 3956B|   0     0 | 279k 1486k
23-06 07:10:13| 35  32  21   3   0| 390M  353M|2956B 3650B|   0     0 | 275k 1496k
23-06 07:10:14| 36  31  23   2   0| 403M  331M|3023B 3827B|   0     0 | 268k 1467k
23-06 07:10:15| 37  32  20   3   0| 423M  361M|2718B 3674B|   0     0 | 276k 1504k
23-06 07:10:16| 37  31  21   3   0| 427M  364M|2973B 3802B|   0     0 | 275k 1491k
23-06 07:10:17| 36  31  21   3   0| 419M  359M|3171B 4166B|   0     0 | 276k 1497k
23-06 07:10:18| 37  32  21   3   0| 372M  337M|6721B 4803B|   0     0 | 278k 1537k
23-06 07:10:19| 38  29  22   3   0| 485M  386M|3011B 3863B|   0     0 | 279k 1477k
23-06 07:10:20| 37  31  20   3   0| 404M  354M|2881B 3785B|   0     0 | 279k 1536k
23-06 07:10:21| 38  29  22   4   0| 472M  408M|2976B 3785B|   0     0 | 282k 1492k
23-06 07:10:22| 37  32  20   3   0| 405M  344M|2880B 3546B|   0     0 | 278k 1525k
23-06 07:10:23| 36  31  22   3   0| 404M  349M|3291B 3839B|   0     0 | 272k 1479k
23-06 07:10:24| 36  31  20   4   0| 428M  361M|3574B 4294B|   0     0 | 282k 1487k
23-06 07:10:25| 36  30  21   3   0| 405M  347M|3090B 3941B|   0     0 | 274k 1490k
23-06 07:10:26| 36  30  22   3   0| 417M  356M|  38k 7003B|   0     0 | 275k 1479k
23-06 07:10:27| 38  29  22   3   0| 474M  386M|2865B 3609B|   0     0 | 280k 1475k
23-06 07:10:28| 37  28  23   4   0| 442M  387M|3152B 3292B|   0     0 | 273k 1462k
23-06 07:10:29| 37  30  23   3   0| 383M  325M|3336B 3642B|   0     0 | 272k 1493k
23-06 07:10:30| 38  30  22   3   0| 406M  347M|2326B 3164B|   0     0 | 279k 1524k
23-06 07:10:31| 38  29  23   3   0| 424M  358M|2768B 3398B|   0     0 | 273k 1466k
