procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3236292 2099264 184363336    0    0 52208 40776 89078 31897  1  0 98  1  0  0
 3  0 389408 3238796 2099268 184363504    0    0 51712 41360 88826 33353  1  0 99  1  0  0
 1  0 389408 3236332 2099268 184363692    0    0 52016 41192 89169 32452  1  0 99  1  0  0
 0  0 389408 3237280 2099268 184363868    0    0 51664 41176 88825 33675  1  0 99  1  0  0
 1  0 389408 3234112 2099268 184364044    0    0 53040 42208 89099 32338  1  0 99  1  0  0
 0  1 389408 3238332 2099268 184364220    0    0 51648 41696 88924 32729  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3235896 2099272 184364408    0    0 51680 41936 89039 32563  1  0 98  1  0  0
 1  0 389408 3237452 2099272 184364564    0    0 52736 29632 88573 31817  1  0 99  1  0  0
 1  0 389408 3237552 2099272 184364756    0    0 52928 41024 88954 32213  1  0 98  1  0  0
 0  1 389408 3234684 2099272 184364920    0    0 52752 41360 88902 33253  1  0 99  1  0  0
 0  1 389408 3235776 2099272 184365100    0    0 51936 41136 88911 32182  1  0 99  1  0  0
 1  0 389408 3233220 2099276 184365292    0    0 52144 41724 89101 32235  1  0 98  1  0  0
 1  0 389408 3232980 2099276 184365452    0    0 52016 41736 88854 32796  1  0 98  1  0  0
 1  0 389408 3237272 2099276 184365632    0    0 52400 41432 88862 32819  1  0 99  1  0  0
 1  0 389408 3239448 2099276 184365792    0    0 51856 41792 88970 32411  1  0 99  1  0  0
 2  0 389408 3239156 2099276 184365952    0    0 51984 41868 88974 32092  1  0 99  1  0  0
 0  1 389408 3235752 2099280 184366120    0    0 52304 42104 88730 33668  1  0 99  1  0  0
 0  1 389408 3232536 2099280 184366304    0    0 52576 41584 88705 33884  1  0 99  1  0  0
 0  1 389408 3236440 2099280 184366468    0    0 51664 42056 88929 32634  1  0 98  1  0  0
 2  0 389408 3240432 2099280 184366648    0    0 51536 41740 88760 32662  1  0 99  1  0  0
 2  0 389408 3241360 2099280 184366816    0    0 52336 41844 89127 32384  1  0 99  1  0  0
 0  0 389408 3239420 2099280 184366988    0    0 52608 41516 88982 32421  1  0 98  1  0  0
 0  1 389408 3241312 2099280 184367156    0    0 52256 41804 89103 32231  1  0 99  1  0  0
 2  0 389408 3239124 2099280 184367328    0    0 51920 42112 88951 31894  1  0 99  1  0  0
 1  0 389408 3245720 2099280 184367508    0    0 51712 42004 88826 33141  1  0 99  1  0  0
 0  1 389408 3242500 2099280 184367684    0    0 52336 30924 88472 31856  1  0 99  1  0  0
 1  0 389408 3245340 2099284 184367844    0    0 52320 42056 88910 32730  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3243144 2099284 184368020    0    0 51840 41832 88913 32715  1  0 99  1  0  0
 1  0 389408 3248136 2099284 184368200    0    0 52416 41520 88905 32711  1  0 98  1  0  0
 0  1 389408 3248656 2099284 184368364    0    0 52592 41660 89089 32367  1  0 98  1  0  0
 0  1 389408 3248740 2099284 184368556    0    0 52096 42308 88950 32209  1  0 98  1  0  0
 1  0 389408 3246112 2099284 184368700    0    0 52368 42256 89009 32246  1  0 98  1  0  0
 0  1 389408 3243524 2099284 184368876    0    0 52464 41256 88975 32866  1  0 99  1  0  0
 1  0 389408 3242212 2099284 184369072    0    0 53072 29076 88162 32700  1  0 99  1  0  0
 1  0 389408 3236796 2099284 184369220    0    0 52336 40244 88811 33667  1  0 99  1  0  0
 0  1 389408 3233944 2099284 184369404    0    0 52352 40384 88871 32131  1  0 99  1  0  0
 0  1 389408 3236584 2099284 184369588    0    0 52624 42408 89196 32234  1  0 99  1  0  0
 2  0 389408 3235056 2099284 184369752    0    0 52384 41664 88963 32517  1  0 99  1  0  0
 0  1 389408 3241300 2099284 184369944    0    0 52784 42076 89069 31986  1  0 99  1  0  0
 3  1 389408 3242204 2099284 184370116    0    0 52416 41000 88919 32924  1  0 99  1  0  0
 0  1 389408 3240584 2099284 184370296    0    0 51792 40648 88944 32421  1  0 99  1  0  0
 1  1 389408 3238360 2099288 184370472    0    0 52624 41512 89004 32413  1  0 98  1  0  0
 1  1 389408 3237996 2099288 184370628    0    0 52032 42136 88986 32019  1  0 99  1  0  0
 1  1 389408 3239492 2099288 184370840    0    0 52240 43240 88858 33856  1  0 99  1  0  0
 1  0 389408 3239832 2099288 184370980    0    0 51792 42608 88889 32430  1  0 98  1  0  0
 1  0 389408 3244428 2099288 184371160    0    0 52304 41800 88980 32397  1  0 99  1  0  0
 1  0 389408 3244368 2099292 184371348    0    0 52800 41704 88838 33251  1  0 99  1  0  0
 0  1 389408 3241340 2099292 184371504    0    0 51472 41656 89066 32319  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3241204 2099292 184371680    0    0 52864 41592 89128 32437  1  0 99  1  0  0
 0  1 389408 3240544 2099292 184371864    0    0 52176 41560 88568 34120  1  0 99  1  0  0
 0  1 389408 3241076 2099292 184372028    0    0 52288 41616 88985 31949  1  0 98  1  0  0
 1  0 389408 3241880 2099292 184372220    0    0 52768 42140 89210 32804  1  0 99  1  0  0
 1  0 389408 3242296 2099292 184372388    0    0 52480 41100 89015 32676  1  0 98  1  0  0
 1  0 389408 3246164 2099292 184372552    0    0 53072 40592 88616 34186  1  0 99  1  0  0
 1  0 389408 3244080 2099292 184372720    0    0 52336 39520 88699 32683  1  0 99  1  0  0
 2  0 389408 3247744 2099292 184372900    0    0 52592 39704 88974 32283  1  0 99  1  0  0
 0  1 389408 3250028 2099292 184373072    0    0 52016 41120 89056 32348  1  0 99  1  0  0
 0  1 389408 3250560 2099292 184373248    0    0 52112 41276 88963 31964  1  0 98  1  0  0
 1  0 389408 3251856 2099292 184373416    0    0 52400 42328 88972 32027  1  0 98  1  0  0
 1  0 389408 3249348 2099292 184373592    0    0 52432 42596 89171 32895  1  0 99  1  0  0
 1  0 389408 3250376 2099292 184373764    0    0 52640 42840 89000 32294  1  0 99  1  0  0
 0  1 389408 3251908 2099300 184373928    0    0 52240 41580 88844 32529  1  0 99  1  0  0
 0  1 389408 3250880 2099300 184374108    0    0 52464 41296 88659 33558  1  0 99  1  0  0
 0  1 389408 3250780 2099300 184374280    0    0 52576 40932 89072 32323  1  0 98  1  0  0
 0  1 389408 3250396 2099300 184374428    0    0 52928 41380 88946 32240  1  0 99  1  0  0
 1  0 389408 3248316 2099300 184374604    0    0 52512 41876 88837 32637  1  0 99  1  0  0
 1  0 389408 3245192 2099300 184374776    0    0 52080 41448 88727 33231  1  0 99  1  0  0
 1  0 389408 3251000 2099300 184374964    0    0 52608 41184 89219 32556  1  0 98  1  0  0
 0  1 389408 3246108 2099300 184375124    0    0 52448 41364 88790 33203  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3241600 2099300 184375324    0    0 52592 41816 88972 32106  1  0 99  1  0  0
 0  1 389408 3238900 2099300 184375484    0    0 52272 41952 88956 32587  1  0 99  1  0  0
 1  0 389408 3241028 2099300 184375672    0    0 52608 41412 89119 32357  1  0 99  1  0  0
 0  1 389408 3242296 2099300 184375828    0    0 52704 41868 88997 32094  1  0 98  1  0  0
 1  1 389408 3242668 2099300 184376008    0    0 52832 41528 88973 32297  1  0 99  1  0  0
 1  0 389408 3242076 2099300 184376184    0    0 52576 41488 88934 32011  1  0 99  1  0  0
 0  1 389408 3243844 2099300 184376348    0    0 52560 41396 89138 32681  1  0 99  1  0  0
 1  0 389408 3240388 2099300 184376540    0    0 52800 41500 88904 32069  1  0 99  1  0  0
 0  1 389408 3240468 2099300 184376724    0    0 52272 41824 88879 33008  1  0 99  1  0  0
 1  1 389408 3238920 2099300 184376904    0    0 53056 42288 88937 32877  1  0 99  1  0  0
 1  0 389408 3236700 2099300 184377072    0    0 51952 41896 88997 32774  1  0 99  1  0  0
 1  0 389408 3238976 2099300 184377244    0    0 52560 30116 88372 31475  1  0 99  1  0  0
 1  0 389408 3237516 2099308 184377424    0    0 52448 42100 89121 32258  1  0 98  1  0  0
 1  0 389408 3237928 2099308 184377592    0    0 52288 41760 88963 32167  1  0 99  1  0  0
 0  1 389408 3234116 2099308 184377752    0    0 52448 42036 89225 32543  1  0 98  1  0  0
 0  1 389408 3232984 2099308 184377940    0    0 52656 41924 88926 32292  1  0 99  1  0  0
 1  0 389408 3232924 2099308 184378112    0    0 52384 41504 89042 32467  1  0 98  1  0  0
 0  1 389408 3234384 2099312 184378288    0    0 52848 41752 88813 33050  1  0 99  1  0  0
 1  0 389408 3230040 2099312 184378464    0    0 52736 41060 89137 33199  1  0 99  1  0  0
 1  0 389408 3228184 2099312 184378616    0    0 51888 40700 88973 32239  1  0 99  1  0  0
 1  0 389408 3230900 2099312 184378792    0    0 52848 40464 89056 32706  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3231408 2099312 184378972    0    0 52688 42008 88788 33767  1  0 99  1  0  0
 1  1 389408 3233156 2099312 184379160    0    0 52128 42588 89156 32418  1  0 99  1  0  0
 0  1 389408 3238612 2099312 184379332    0    0 52064 42868 88855 32852  1  0 99  1  0  0
 0  1 389408 3238884 2099312 184379508    0    0 52864 41060 89054 32439  1  0 98  1  0  0
 2  0 389408 3235156 2099312 184379668    0    0 52160 42252 89254 32708  1  0 98  1  0  0
 1  0 389408 3234280 2099312 184379856    0    0 52256 41504 88906 33566  1  0 99  1  0  0
 1  0 389408 3233668 2099316 184380020    0    0 51904 41580 88671 33573  1  0 98  1  0  0
 0  1 389408 3232188 2099316 184380208    0    0 52784 29512 88469 31637  1  0 99  1  0  0
 1  0 389408 3233216 2099316 184380360    0    0 52384 41504 89199 32844  1  0 98  1  0  0
 1  0 389408 3233096 2099316 184380544    0    0 52272 40996 89012 32480  1  0 99  1  0  0
 0  1 389408 3227964 2099316 184380708    0    0 52976 41256 88816 33221  1  0 99  1  0  0
 0  1 389408 3229328 2099320 184380888    0    0 52800 40428 88825 32605  1  0 98  1  0  0
 1  0 389408 3226236 2099320 184381064    0    0 52704 40896 89143 32505  1  0 99  1  0  0
 1  0 389408 3223004 2099320 184381240    0    0 52560 40256 88936 32123  1  0 98  1  0  0
 0  1 389408 3223376 2099320 184381420    0    0 52000 41128 89012 32144  1  0 99  1  0  0
 0  1 389408 3225480 2099320 184381588    0    0 52896 41180 89011 33076  1  0 99  1  0  0
 0  1 389408 3225160 2099324 184381756    0    0 52624 41812 89067 32339  1  0 99  1  0  0
 1  0 389408 3226516 2099324 184381948    0    0 52112 41180 89006 32326  1  0 98  1  0  0
 1  0 389408 3223728 2099324 184382096    0    0 53008 41204 89087 32509  1  0 98  1  0  0
 2  0 389408 3220548 2099324 184382292    0    0 53120 41568 89070 32960  1  0 99  1  0  0
 0  1 389408 3226288 2099324 184382452    0    0 52720 41460 89126 32488  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3223396 2099332 184382628    0    0 52896 41692 89092 32496  1  0 99  1  0  0
 1  0 389408 3229072 2099332 184382804    0    0 52208 41912 89101 32238  1  0 99  1  0  0
 0  1 389408 3223224 2099332 184383004    0    0 53056 41616 88876 33370  1  0 98  1  0  0
 1  0 389408 3221820 2099332 184383180    0    0 52576 41696 89054 33124  1  0 99  1  0  0
 2  0 389408 3217088 2099332 184383320    0    0 52480 40420 89027 32271  1  0 99  1  0  0
 1  0 389408 3222364 2099332 184383496    0    0 53024 40596 89101 32250  1  0 99  1  0  0
 0  1 389408 3222948 2099332 184383668    0    0 52528 41140 88885 33130  1  0 98  1  0  0
 1  0 389408 3222792 2099332 184383844    0    0 52112 40960 89098 31966  1  0 99  1  0  0
 2  0 389408 3218756 2099332 184384028    0    0 52736 41388 88963 32845  1  0 99  1  0  0
 2  1 389408 3222552 2099332 184384192    0    0 52832 40668 89182 32512  1  0 98  1  0  0
 1  0 389408 3218944 2099336 184384368    0    0 52672 41632 88996 32582  1  0 98  1  0  0
 0  1 389408 3217824 2099336 184384544    0    0 52928 40768 88992 33207  1  0 98  1  0  0
 0  1 389408 3213824 2099336 184384720    0    0 52768 41260 88934 32365  1  0 98  1  0  0
 0  1 389408 3214228 2099336 184384896    0    0 52368 40552 88915 33377  1  0 99  1  0  0
 1  0 389408 3214316 2099336 184385056    0    0 53024 41408 89051 32708  1  0 99  1  0  0
 1  0 389408 3214520 2099340 184385236    0    0 52480 41400 89020 31872  1  0 98  1  0  0
 1  1 389408 3212396 2099340 184385412    0    0 52272 42852 89153 32518  1  0 99  1  0  0
 1  0 389408 3214800 2099340 184385600    0    0 53088 42980 89252 32616  1  0 99  1  0  0
 0  1 389408 3211844 2099340 184385756    0    0 52304 41772 88949 32044  1  0 98  1  0  0
 0  1 389408 3211044 2099340 184385920    0    0 52736 42300 89071 32304  1  0 98  1  0  0
 1  0 389408 3214144 2099344 184386092    0    0 52448 41300 88885 33715  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3213604 2099344 184386300    0    0 52368 40964 88912 32746  1  0 99  1  0  0
 1  0 389408 3208492 2099344 184386444    0    0 53008 40824 89083 32124  1  0 99  1  0  0
 1  0 389408 3210052 2099344 184386608    0    0 52880 41452 88737 34256  1  0 98  1  0  0
 1  0 389408 3210728 2099344 184386788    0    0 52496 42232 89235 32748  1  0 99  1  0  0
 0  1 389408 3210324 2099344 184386964    0    0 52800 41536 88971 32197  1  0 98  1  0  0
 1  0 389408 3211348 2099352 184387140    0    0 52400 41240 88863 33173  1  0 99  1  0  0
 0  1 389408 3213692 2099352 184387316    0    0 52160 41708 88971 32120  1  0 98  1  0  0
 1  0 389408 3214852 2099352 184387488    0    0 52384 41888 89007 33185  1  0 99  1  0  0
 1  0 389408 3214664 2099352 184387672    0    0 52496 42372 89117 32501  1  0 99  1  0  0
 1  0 389408 3214292 2099352 184387848    0    0 53040 41320 88924 32500  1  0 99  1  0  0
 1  0 389408 3213268 2099352 184388016    0    0 52720 39992 88901 32846  1  0 99  1  0  0
 0  0 389408 3212016 2099352 184388188    0    0 52480 40940 89082 32544  1  0 99  1  0  0
 0  1 389408 3211744 2099352 184388360    0    0 52144 40816 88995 32282  1  0 99  1  0  0
 2  0 389408 3211664 2099352 184388536    0    0 52608 40684 88705 33456  1  0 99  1  0  0
 0  1 389408 3210388 2099352 184388724    0    0 52592 42008 88819 33246  1  0 99  1  0  0
 0  1 389408 3214984 2099352 184388908    0    0 52432 40296 89057 32602  1  0 99  1  0  0
 0  1 389408 3213504 2099352 184389064    0    0 52416 39740 88931 32314  1  0 98  1  0  0
 1  0 389408 3211072 2099352 184389244    0    0 52240 40048 88623 32578  1  0 98  1  0  0
 1  0 389408 3209884 2099352 184389404    0    0 52608 40228 88893 32290  1  0 98  1  0  0
 0  1 389408 3210360 2099352 184389572    0    0 52960 42476 89196 32308  1  0 99  1  0  0
 0  1 389408 3207384 2099356 184389756    0    0 52416 43348 88906 32377  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3210628 2099356 184389956    0    0 52720 31212 88593 31640  1  0 99  1  0  0
 0  1 389408 3207960 2099356 184390104    0    0 52368 42740 88842 33323  1  0 99  1  0  0
 0  1 389408 3209460 2099356 184390284    0    0 52672 42484 89210 32314  1  0 99  1  0  0
 0  1 389408 3209436 2099356 184390452    0    0 52928 41844 88877 32063  1  0 98  1  0  0
 0  1 389408 3207032 2099364 184390616    0    0 52688 42180 89041 33017  1  0 98  1  0  0
 1  0 389408 3207284 2099364 184390800    0    0 52640 41908 88772 33038  1  0 99  1  0  0
 0  1 389408 3207916 2099364 184390960    0    0 52208 41560 89204 32404  1  0 99  1  0  0
 0  1 389408 3204784 2099364 184391136    0    0 52048 41260 88898 32167  1  0 99  1  0  0
 1  0 389408 3208176 2099364 184391316    0    0 52272 41356 89039 32240  1  0 99  1  0  0
 0  1 389408 3206060 2099368 184391492    0    0 51840 41488 89042 32128  1  0 99  1  0  0
 1  1 389408 3203360 2099368 184391672    0    0 51984 40304 88907 32675  1  0 99  1  0  0
 1  0 389408 3203360 2099368 184391840    0    0 53200 39120 88805 31685  1  0 99  1  0  0
 0  1 389408 3202100 2099368 184392008    0    0 52640 40636 88910 31909  1  0 98  1  0  0
 0  1 389408 3200572 2099368 184392184    0    0 52176 41160 88803 32244  1  0 98  1  0  0
 1  0 389408 3201100 2099368 184392360    0    0 52720 40836 89167 32462  1  0 99  1  0  0
 2  0 389408 3202096 2099368 184392532    0    0 52928 40028 88870 31841  1  0 99  1  0  0
 0  1 389408 3203832 2099368 184392712    0    0 52608 39856 88854 31950  1  0 98  1  0  0
 2  0 389408 3201084 2099368 184392872    0    0 52496 41160 88793 32730  1  0 99  1  0  0
 1  0 389408 3205280 2099368 184393056    0    0 51696 41680 88966 32281  1  0 98  1  0  0
 1  0 389408 3205696 2099372 184393236    0    0 52784 42704 88888 32917  1  0 98  1  0  0
 1  0 389408 3200728 2099372 184393412    0    0 51744 42336 88941 31762  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3200508 2099372 184393584    0    0 52304 41820 88674 32475  1  0 99  1  0  0
 1  0 389408 3199992 2099372 184393752    0    0 52544 43004 89075 33585  1  0 99  1  0  0
 0  1 389408 3200332 2099372 184393932    0    0 52416 40756 88668 32392  1  0 98  1  0  0
 1  0 389408 3198504 2099372 184394100    0    0 52704 41544 88930 32197  1  0 98  1  0  0
 0  1 389408 3199636 2099372 184394272    0    0 52368 40724 88899 32064  1  0 99  1  0  0
 1  0 389408 3205500 2099372 184394448    0    0 52816 40944 89111 32669  1  0 98  1  0  0
 0  1 389408 3205080 2099372 184394632    0    0 52576 40748 88839 32268  1  0 99  1  0  0
 1  0 389408 3205844 2099372 184394812    0    0 52656 40808 88794 33259  1  0 99  1  0  0
 2  1 389408 3208132 2099372 184394984    0    0 52960 40512 88770 32645  1  0 99  1  0  0
 0  1 389408 3205296 2099372 184395160    0    0 52736 40156 88803 33322  1  0 99  1  0  0
 0  1 389408 3206812 2099372 184395332    0    0 52416 40472 88765 31656  1  0 99  1  0  0
 0  1 389408 3204900 2099372 184395500    0    0 52288 40676 88725 33349  1  0 98  1  0  0
 0  1 389408 3205436 2099372 184395672    0    0 52336 41324 89019 32344  1  0 99  1  0  0
 0  1 389408 3205236 2099376 184395840    0    0 52400 41996 88956 31984  1  0 99  1  0  0
 0  1 389408 3202232 2099376 184396024    0    0 52352 41572 88698 32979  1  0 99  1  0  0
 1  0 389408 3208292 2099376 184396192    0    0 52208 40848 88743 32742  1  0 98  1  0  0
 1  1 389408 3203340 2099376 184396360    0    0 52368 40880 89008 32504  1  0 99  1  0  0
 2  0 389408 3204616 2099376 184396540    0    0 52640 40628 88889 32064  1  0 98  1  0  0
 1  0 389408 3200524 2099384 184396700    0    0 52896 42416 88836 32992  1  0 99  1  0  0
 1  1 389408 3208728 2099384 184396896    0    0 52640 41844 88928 31819  1  0 99  1  0  0
 0  1 389408 3206984 2099384 184397064    0    0 52736 41636 88884 32872  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3204412 2099384 184397236    0    0 51904 41132 88821 32205  1  0 99  1  0  0
 1  0 389408 3204340 2099384 184397432    0    0 52224 41052 88867 32109  1  0 98  1  0  0
 0  1 389408 3202560 2099392 184397568    0    0 52656 40280 88643 32551  1  0 99  1  0  0
 1  0 389408 3206776 2099392 184397760    0    0 52016 42264 88891 31662  1  0 98  1  0  0
 1  0 389408 3205920 2099392 184397932    0    0 52048 42472 88739 33285  1  0 99  1  0  0
 2  0 389408 3209316 2099392 184398124    0    0 52704 30240 88358 30923  1  0 99  1  0  0
 1  0 389408 3207876 2099392 184398272    0    0 52864 41652 88898 31962  1  0 99  1  0  0
 0  1 389408 3203876 2099392 184398460    0    0 52576 42572 89071 32220  1  0 99  1  0  0
 0  1 389408 3203052 2099392 184398624    0    0 52656 42320 89044 32271  1  0 99  1  0  0
 1  0 389408 3207880 2099392 184398828    0    0 52480 41460 88903 31781  1  0 99  1  0  0
 0  1 389408 3203236 2099392 184399004    0    0 52256 40744 88756 31731  1  0 99  1  0  0
 2  0 389408 3210736 2099392 184399184    0    0 52032 41556 88872 31940  1  0 99  1  0  0
 0  1 389408 3206008 2099396 184399328    0    0 52928 41872 88804 32734  1  0 98  1  0  0
 0  1 389408 3210484 2099396 184399512    0    0 52320 42388 88969 31810  1  0 99  1  0  0
 0  1 389408 3205588 2099396 184399684    0    0 51744 40864 88728 31538  1  0 99  1  0  0
 1  0 389408 3206600 2099396 184399860    0    0 52320 40124 88804 31675  1  0 98  1  0  0
 2  0 389408 3209996 2099396 184400028    0    0 52240 40276 88692 31361  1  0 99  1  0  0
 2  0 389408 3210028 2099396 184400200    0    0 51808 40984 88902 31817  1  0 99  1  0  0
 1  1 389408 3206840 2099396 184400380    0    0 52448 29584 88199 31234  1  0 99  1  0  0
 1  1 389408 3209168 2099396 184400584    0    0 51728 41668 88829 33042  1  0 98  1  0  0
 1  0 389408 3208008 2099396 184400748    0    0 52096 41668 88803 31568  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3206248 2099396 184400896    0    0 51712 41568 89008 31846  1  0 99  1  0  0
 0  1 389408 3206484 2099396 184401068    0    0 52512 42028 88842 33013  1  0 99  1  0  0
 1  1 389408 3204848 2099396 184401264    0    0 52256 41292 89055 31942  1  0 99  1  0  0
 1  0 389408 3205880 2099396 184401440    0    0 52432 41864 89002 32153  1  0 98  1  0  0
 0  1 389408 3211984 2099396 184401592    0    0 52224 42100 88872 32853  1  0 99  1  0  0
 0  1 389408 3205516 2099396 184401780    0    0 52128 41872 88943 32268  1  0 99  1  0  0
 0  1 389408 3206420 2099396 184401960    0    0 51792 42156 88757 31862  1  0 99  1  0  0
 0  1 389408 3205748 2099396 184402124    0    0 52448 29468 88449 31745  1  0 99  1  0  0
 1  1 389408 3208636 2099396 184402304    0    0 51696 41832 88900 31997  1  0 99  1  0  0
 0  1 389408 3205364 2099396 184402456    0    0 52608 42348 89082 32786  1  0 99  1  0  0
 1  0 389408 3209144 2099396 184402624    0    0 52208 41956 88894 31895  1  0 99  1  0  0
 1  0 389408 3204744 2099396 184402792    0    0 51728 41600 89024 32232  1  0 98  1  0  0
 0  1 389408 3206528 2099396 184402984    0    0 52368 41024 88681 33949  1  0 99  1  0  0
 1  0 389408 3201656 2099396 184403148    0    0 52000 40408 88818 32958  1  0 99  1  0  0
 0  1 389408 3202540 2099396 184403320    0    0 52256 41196 88895 31812  1  0 99  1  0  0
 1  0 389408 3202436 2099396 184403496    0    0 51952 41136 88963 31850  1  0 99  1  0  0
 1  0 389408 3200244 2099396 184403692    0    0 52480 41572 89017 32208  1  0 99  1  0  0
 1  0 389408 3199068 2099396 184403868    0    0 52480 41212 88867 32672  1  0 99  1  0  0
 1  0 389408 3199468 2099396 184404004    0    0 51840 40764 88677 34150  1  0 99  1  0  0
 0  1 389408 3198636 2099396 184404192    0    0 52176 41168 88969 32036  1  0 99  1  0  0
 1  1 389408 3202328 2099396 184404352    0    0 52256 39476 88930 31763  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 3203472 2099396 184404544    0    0 51856 40904 88869 31801  1  0 99  1  0  0
 1  0 389408 3204508 2099396 184404688    0    0 52112 40020 88869 31675  1  0 99  1  0  0
 1  0 389408 3202656 2099396 184404872    0    0 51568 40516 88949 31802  1  0 99  1  0  0
 0  1 389408 3203300 2099396 184405044    0    0 52272 30032 88404 31310  1  0 98  1  0  0
 0  1 389408 3199804 2099396 184405212    0    0 52064 41392 88890 32009  1  0 99  1  0  0
 0  1 389408 3197920 2099396 184405396    0    0 52480 41344 88923 31865  1  0 99  1  0  0
 1  0 389408 3198816 2099396 184405584    0    0 52032 40740 88827 33039  1  0 99  1  0  0
 1  0 389408 3194888 2099396 184405744    0    0 52592 39964 88871 32648  1  0 99  1  0  0
 1  0 389408 3198520 2099396 184405932    0    0 52208 39924 89022 32109  1  0 99  1  0  0
 0  1 389408 3194284 2099396 184406108    0    0 51696 40012 88699 32680  1  0 98  1  0  0
 1  0 389408 3195512 2099396 184406288    0    0 52128 41124 88997 32980  1  0 99  1  0  0
 1  0 389408 3189612 2099396 184406464    0    0 52096 41280 88972 32378  1  0 98  1  0  0
 0  1 389408 3185588 2099396 184406652    0    0 52512 41060 88903 33497  1  0 99  1  0  0
 0  1 389408 3187332 2099396 184406820    0    0 52192 40852 88875 31970  1  0 99  1  0  0
 0  1 389408 3185804 2099396 184406984    0    0 52480 40148 89190 32540  1  0 99  1  0  0
 0  1 389408 3188312 2099400 184407164    0    0 52352 41008 88937 32325  1  0 99  1  0  0
 1  0 389408 3190044 2099400 184407336    0    0 52160 41152 89127 32233  1  0 99  1  0  0
 3  0 389408 3188796 2099400 184407508    0    0 52560 41264 88833 32473  1  0 99  1  0  0
 1  0 389408 3187124 2099400 184407684    0    0 52064 41276 89083 31970  1  0 98  1  0  0
 0  1 389408 3188160 2099400 184407848    0    0 52192 40196 88872 32139  1  0 99  1  0  0
 1  0 389408 3187912 2099404 184408012    0    0 52496 41176 89098 32160  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3190908 2099404 184408184    0    0 52080 41748 88762 33529  1  0 98  1  0  0
 0  1 389408 3186012 2099404 184408360    0    0 52224 42336 89252 32028  1  0 99  1  0  0
 1  0 389408 3187408 2099404 184408536    0    0 52464 30060 88451 31602  1  0 98  1  0  0
 0  1 389408 3190560 2099404 184408712    0    0 52256 41452 89063 31995  1  0 99  1  0  0
 0  1 389408 3188440 2099404 184408884    0    0 52208 41636 88918 31877  1  0 98  1  0  0
 0  0 389408 3187692 2099404 184409056    0    0 52608 41444 89143 32343  1  0 99  1  0  0
 1  0 389408 3184700 2099404 184409236    0    0 52864 40364 89037 32513  1  0 99  1  0  0
 0  1 389408 3190388 2099404 184409420    0    0 52336 40376 89028 32117  1  0 98  1  0  0
 0  1 389408 3188572 2099404 184409576    0    0 52384 40328 88588 34110  1  0 99  1  0  0
 1  0 389408 3186064 2099404 184409756    0    0 52320 41520 89095 32907  1  0 99  1  0  0
 1  0 389408 3184676 2099404 184409932    0    0 52672 41508 89039 32153  1  0 99  1  0  0
 3  1 389408 3186980 2099404 184410100    0    0 51680 41100 88816 32365  1  0 99  1  0  0
