Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:17:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:46 PM   67   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:23:46 PM   68   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:46 PM   69   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:23:46 PM   70   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:23:46 PM   71   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:23:46 PM   72   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:46 PM   73   35.96    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   34.83
05:23:46 PM   74   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:23:46 PM   75   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:23:46 PM   76   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:23:46 PM   77   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:23:46 PM   78   39.13    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:23:46 PM   79   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78

05:23:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:47 PM  all   39.24    0.00   22.61    2.83    0.00    0.65    0.00    0.00    0.00   34.68
05:23:47 PM    0   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:23:47 PM    1   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:23:47 PM    2   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:23:47 PM    3   45.45    0.00   18.18    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:23:47 PM    4   39.78    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   35.48
05:23:47 PM    5   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:23:47 PM    6   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
05:23:47 PM    7   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:23:47 PM    8   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:23:47 PM    9   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:23:47 PM   10   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:23:47 PM   11   41.94    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   32.26
05:23:47 PM   12   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:23:47 PM   13   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:23:47 PM   14   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:23:47 PM   15   50.55    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:23:47 PM   16   40.00    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:23:47 PM   17   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:23:47 PM   18   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:23:47 PM   19   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:23:47 PM   20   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:23:47 PM   21   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:23:47 PM   22   36.96    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   33.70
05:23:47 PM   23   38.95    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   34.74
05:23:47 PM   24   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:23:47 PM   25   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:23:47 PM   26   35.96    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   35.96
05:23:47 PM   27   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:23:47 PM   28   37.08    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   35.96
05:23:47 PM   29   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:23:47 PM   30   37.23    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   35.11
05:23:47 PM   31   36.26    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:23:47 PM   32   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:23:47 PM   33   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:23:47 PM   34   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:23:47 PM   35   40.00    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:23:47 PM   36   40.86    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:23:47 PM   37   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:23:47 PM   38   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:23:47 PM   39   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:23:47 PM   40   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
05:23:47 PM   41   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:23:47 PM   42   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:23:47 PM   43   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:23:47 PM   44   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:23:47 PM   45   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:23:47 PM   46   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:23:47 PM   47   45.05    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   29.67
05:23:47 PM   48   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:23:47 PM   49   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:23:47 PM   50   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:23:47 PM   51   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:23:47 PM   52   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:23:47 PM   53   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
05:23:47 PM   54   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:23:47 PM   55   52.75    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   25.27
05:23:47 PM   56   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:23:47 PM   57   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:23:47 PM   58   44.57    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:23:47 PM   59   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:23:47 PM   60   38.20    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   34.83
05:23:47 PM   61   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
05:23:47 PM   62   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:23:47 PM   63   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:23:47 PM   64   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:23:47 PM   65   35.63    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   36.78
05:23:47 PM   66   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:23:47 PM   67   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:23:47 PM   68   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:23:47 PM   69   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:23:47 PM   70   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:23:47 PM   71   40.43    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:23:47 PM   72   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:23:47 PM   73   40.66    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:23:47 PM   74   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:23:47 PM   75   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
05:23:47 PM   76   38.20    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   35.96
05:23:47 PM   77   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:23:47 PM   78   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:23:47 PM   79   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67

05:23:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:48 PM  all   38.91    0.00   23.74    2.37    0.00    0.64    0.00    0.00    0.00   34.33
05:23:48 PM    0   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:23:48 PM    1   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:23:48 PM    2   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:23:48 PM    3   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:23:48 PM    4   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:23:48 PM    5   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:23:48 PM    6   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:23:48 PM    7   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:23:48 PM    8   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:48 PM    9   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:48 PM   10   46.81    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:23:48 PM   11   38.71    0.00   23.66    1.08    0.00    1.08    0.00    0.00    0.00   35.48
05:23:48 PM   12   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:23:48 PM   13   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:23:48 PM   14   54.17    0.00   17.71    2.08    0.00    1.04    0.00    0.00    0.00   25.00
05:23:48 PM   15   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:23:48 PM   16   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:48 PM   17   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:23:48 PM   18   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:23:48 PM   19   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:23:48 PM   20   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:23:48 PM   21   36.26    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:23:48 PM   22   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:23:48 PM   23   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:23:48 PM   24   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:23:48 PM   25   35.16    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:23:48 PM   26   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:23:48 PM   27   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
05:23:48 PM   28   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:23:48 PM   29   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:23:48 PM   30   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:23:48 PM   31   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:23:48 PM   32   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:23:48 PM   33   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:23:48 PM   34   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:23:48 PM   35   37.63    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:23:48 PM   36   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
05:23:48 PM   37   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:23:48 PM   38   36.56    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   34.41
05:23:48 PM   39   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:23:48 PM   40   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:23:48 PM   41   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:23:48 PM   42   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:23:48 PM   43   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:23:48 PM   44   36.56    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:23:48 PM   45   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:23:48 PM   46   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:23:48 PM   47   46.88    0.00   21.88    1.04    0.00    1.04    0.00    0.00    0.00   29.17
05:23:48 PM   48   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:23:48 PM   49   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:23:48 PM   50   44.21    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   31.58
05:23:48 PM   51   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:23:48 PM   52   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:23:48 PM   53   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:23:48 PM   54   42.55    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   31.91
05:23:48 PM   55   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:48 PM   56   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:23:48 PM   57   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:23:48 PM   58   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:48 PM   59   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:23:48 PM   60   36.56    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:23:48 PM   61   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:23:48 PM   62   35.16    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:23:48 PM   63   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:48 PM   64   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:23:48 PM   65   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:23:48 PM   66   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:23:48 PM   67   38.30    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   36.17
05:23:48 PM   68   35.96    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   35.96
05:23:48 PM   69   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:48 PM   70   38.71    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:23:48 PM   71   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:23:48 PM   72   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:23:48 PM   73   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
05:23:48 PM   74   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:23:48 PM   75   37.23    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   34.04
05:23:48 PM   76   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:23:48 PM   77   35.16    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:23:48 PM   78   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:23:48 PM   79   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26

05:23:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:49 PM  all   38.68    0.00   23.95    2.26    0.00    0.50    0.00    0.00    0.00   34.60
05:23:49 PM    0   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:23:49 PM    1   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:23:49 PM    2   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:23:49 PM    3   38.30    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   35.11
05:23:49 PM    4   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:23:49 PM    5   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:23:49 PM    6   47.25    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:23:49 PM    7   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:49 PM    8   34.07    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:23:49 PM    9   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:23:49 PM   10   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:49 PM   11   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:23:49 PM   12   39.78    0.00   22.58    1.08    0.00    1.08    0.00    0.00    0.00   35.48
05:23:49 PM   13   38.30    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:23:49 PM   14   45.65    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:23:49 PM   15   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:23:49 PM   16   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:23:49 PM   17   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:23:49 PM   18   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:23:49 PM   19   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:23:49 PM   20   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:23:49 PM   21   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:23:49 PM   22   37.36    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   35.16
05:23:49 PM   23   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:23:49 PM   24   36.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:23:49 PM   25   36.67    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   36.67
05:23:49 PM   26   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:23:49 PM   27   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:23:49 PM   28   36.17    0.00   25.53    1.06    0.00    1.06    0.00    0.00    0.00   36.17
05:23:49 PM   29   35.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:23:49 PM   30   34.41    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   35.48
05:23:49 PM   31   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:23:49 PM   32   38.30    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   36.17
05:23:49 PM   33   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:23:49 PM   34   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:23:49 PM   35   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:23:49 PM   36   40.43    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   36.17
05:23:49 PM   37   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:23:49 PM   38   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:23:49 PM   39   37.23    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:23:49 PM   40   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:23:49 PM   41   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:23:49 PM   42   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:49 PM   43   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:23:49 PM   44   37.36    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   36.26
05:23:49 PM   45   41.94    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:23:49 PM   46   47.83    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:23:49 PM   47   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:23:49 PM   48   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:23:49 PM   49   37.23    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:23:49 PM   50   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:23:49 PM   51   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:23:49 PM   52   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:23:49 PM   53   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:49 PM   54   41.49    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   31.91
05:23:49 PM   55   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:23:49 PM   56   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:23:49 PM   57   43.62    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:23:49 PM   58   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:23:49 PM   59   38.30    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:23:49 PM   60   37.36    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   36.26
05:23:49 PM   61   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:23:49 PM   62   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:23:49 PM   63   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:23:49 PM   64   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:23:49 PM   65   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:23:49 PM   66   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:23:49 PM   67   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:23:49 PM   68   39.36    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   34.04
05:23:49 PM   69   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:23:49 PM   70   40.22    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   34.78
05:23:49 PM   71   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:23:49 PM   72   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:23:49 PM   73   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:23:49 PM   74   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
05:23:49 PM   75   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:23:49 PM   76   34.83    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   37.08
05:23:49 PM   77   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:23:49 PM   78   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:23:49 PM   79   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70

05:23:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:50 PM  all   39.29    0.00   23.38    2.47    0.00    0.64    0.00    0.00    0.00   34.23
05:23:50 PM    0   37.50    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   35.23
05:23:50 PM    1   39.53    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   33.72
05:23:50 PM    2   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:23:50 PM    3   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:23:50 PM    4   44.57    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:23:50 PM    5   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
05:23:50 PM    6   44.94    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:23:50 PM    7   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
05:23:50 PM    8   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:23:50 PM    9   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:23:50 PM   10   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
