You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:42:18| 36  22  31   2   0| 478M  300M| 431B  417B|   0     0 | 285k 1352k
24-06 17:42:19| 36  21  33   3   0| 486M  318M| 928B 1107B|   0     0 | 279k 1309k
24-06 17:42:20| 36  21  32   2   0| 470M  296M| 440B  413B|   0     0 | 279k 1343k
24-06 17:42:21| 35  21  32   3   0| 497M  318M| 554B  414B|   0     0 | 279k 1315k
24-06 17:42:22| 36  21  33   2   0| 485M  312M| 439B  413B|   0     0 | 283k 1321k
24-06 17:42:23| 36  21  32   3   0| 494M  314M|1006B  980B|   0     0 | 278k 1315k
24-06 17:42:24| 36  21  31   3   0| 491M  305M| 434B  413B|   0     0 | 289k 1340k
24-06 17:42:25| 37  21  32   2   0| 475M  306M| 557B  413B|   0     0 | 280k 1323k
24-06 17:42:26| 36  21  31   3   0| 491M  304M| 435B  413B|   0     0 | 282k 1321k
24-06 17:42:27| 36  20  33   2   0| 481M  312M| 556B  414B|   0     0 | 279k 1318k
24-06 17:42:28| 35  21  32   3   0| 494M  310M| 434B  414B|   0     0 | 283k 1322k
24-06 17:42:29| 37  20  33   2   0| 485M  311M| 120B    0 |   0     0 | 280k 1315k
24-06 17:42:30| 35  21  32   2   0| 476M  305M| 428B  415B|   0     0 | 278k 1327k
24-06 17:42:31| 37  22  32   2   0| 480M  311M| 120B    0 |   0     0 | 284k 1329k
24-06 17:42:32| 35  21  33   2   0| 468M  306M| 374B    0 |   0     0 | 277k 1322k
24-06 17:42:33| 36  21  32   2   0| 483M  309M| 120B    0 |   0     0 | 284k 1324k
24-06 17:42:34| 36  22  32   2   0| 459M  301M| 435B  415B|   0     0 | 277k 1331k
24-06 17:42:35| 36  21  33   2   0| 484M  314M| 556B  488B|   0     0 | 279k 1323k
24-06 17:42:36| 36  20  33   2   0| 470M  299M| 436B  489B|   0     0 | 278k 1324k
24-06 17:42:37| 36  20  33   2   0| 494M  315M| 120B   74B|   0     0 | 279k 1308k
24-06 17:42:38| 35  21  32   2   0| 480M  307M| 425B  487B|   0     0 | 278k 1319k
24-06 17:42:39| 36  21  32   2   0| 482M  306M| 548B  480B|   0     0 | 281k 1339k
24-06 17:42:40| 37  22  31   3   0| 487M  304M|   0    74B|   0     0 | 282k 1334k
24-06 17:42:41| 36  20  33   2   0| 479M  315M| 740B 8505B|   0     0 | 279k 1312k
24-06 17:42:42| 36  21  32   3   0| 482M  308M| 437B  491B|   0     0 | 279k 1337k
24-06 17:42:43| 37  20  32   2   0| 486M  316M| 558B  414B|   0     0 | 280k 1318k
24-06 17:42:44| 36  19  33   3   0| 487M  321M| 433B  417B|   0     0 | 278k 1317k
24-06 17:42:45| 36  21  31   2   0| 476M  300M| 494B    0 |   0     0 | 281k 1347k
24-06 17:42:46| 36  20  32   3   0| 496M  310M|   0     0 |   0     0 | 279k 1325k
24-06 17:42:47| 36  21  32   2   0| 480M  308M| 120B    0 |   0     0 | 280k 1324k
24-06 17:42:48| 36  20  32   2   0| 478M  306M|   0     0 |   0     0 | 281k 1332k
24-06 17:42:49| 35  21  33   2   0| 479M  313M| 120B    0 |   0     0 | 279k 1306k
24-06 17:42:50| 37  21  32   2   0| 481M  305M|   0     0 |   0     0 | 282k 1344k
24-06 17:42:51| 36  21  32   2   0| 478M  312M| 120B    0 |   0     0 | 278k 1326k
24-06 17:42:52| 36  22  32   2   0| 479M  304M| 102B  188B|   0     0 | 285k 1340k
24-06 17:42:53| 35  21  32   2   0| 470M  307M| 120B    0 |   0     0 | 279k 1323k
24-06 17:42:54| 37  21  32   3   0| 494M  318M| 444B  413B|   0     0 | 288k 1339k
24-06 17:42:55| 36  21  32   2   0| 479M  305M| 564B  487B|   0     0 | 282k 1339k
24-06 17:42:56| 36  21  31   3   0| 486M  307M| 443B  480B|   0     0 | 288k 1354k
24-06 17:42:57| 35  21  32   2   0| 482M  319M| 563B  480B|   0     0 | 281k 1312k
24-06 17:42:58| 36  22  32   3   0| 490M  314M| 436B  489B|   0     0 | 283k 1336k
24-06 17:42:59| 37  21  32   2   0| 480M  308M| 556B  490B|   0     0 | 280k 1329k
24-06 17:43:00| 36  21  32   3   0| 490M  310M| 445B  480B|   0     0 | 288k 1347k
24-06 17:43:01| 35  21  32   2   0| 481M  314M| 565B  406B|   0     0 | 281k 1332k
24-06 17:43:02| 36  21  31   2   0| 473M  300M| 818B  480B|   0     0 | 286k 1356k
24-06 17:43:03| 36  21  32   3   0| 494M  313M| 986B  812B|   0     0 | 286k 1331k
24-06 17:43:04| 35  21  32   2   0| 475M  315M| 437B  413B|   0     0 | 280k 1318k
24-06 17:43:05| 36  21  32   3   0| 495M  312M| 829B  828B|   0     0 | 284k 1320k
24-06 17:43:06| 35  21  33   2   0| 473M  315M| 469B  407B|   0     0 | 279k 1315k
24-06 17:43:07| 36  22  32   2   0| 483M  305M| 589B  407B|   0     0 | 290k 1346k
24-06 17:43:08| 36  20  33   2   0| 488M  316M| 845B 1288B|   0     0 | 279k 1312k
24-06 17:43:09| 36  21  32   2   0| 493M  314M| 120B    0 |   0     0 | 282k 1322k
24-06 17:43:10| 36  21  32   2   0| 464M  306M| 420B  408B|   0     0 | 277k 1331k
24-06 17:43:11| 35  21  32   3   0| 497M  319M| 547B  406B|   0     0 | 280k 1311k
24-06 17:43:12| 36  21  32   2   0| 478M  314M|   0     0 |   0     0 | 279k 1327k
24-06 17:43:13| 36  21  32   3   0| 490M  310M| 547B  417B|   0     0 | 283k 1338k
24-06 17:43:14| 36  20  33   2   0| 485M  317M| 438B  414B|   0     0 | 285k 1318k
24-06 17:43:15| 36  20  32   2   0| 476M  310M| 931B  414B|   0     0 | 280k 1336k
24-06 17:43:16| 36  21  32   2   0| 493M  308M| 891B  999B|   0     0 | 282k 1317k
24-06 17:43:17| 36  22  32   2   0| 469M  305M| 546B  407B|   0     0 | 281k 1336k
24-06 17:43:18| 36  21  32   2   0| 473M  304M| 431B  417B|   0     0 | 279k 1323k
24-06 17:43:19| 35  21  32   2   0| 466M  308M| 555B  413B|   0     0 | 278k 1326k
24-06 17:43:20| 36  21  32   2   0| 473M  303M| 440B  413B|   0     0 | 281k 1339k
24-06 17:43:21| 36  21  32   2   0| 486M  310M| 554B  414B|   0     0 | 283k 1320k
24-06 17:43:22| 36  21  32   2   0| 475M  305M| 439B  413B|   0     0 | 288k 1343k
24-06 17:43:23| 35  21  32   2   0| 467M  311M|1006B  980B|   0     0 | 279k 1322k
24-06 17:43:24| 37  21  32   2   0| 495M  310M| 434B  413B|   0     0 | 283k 1334k
24-06 17:43:25| 37  21  32   2   0| 470M  304M| 557B  413B|   0     0 | 279k 1329k
24-06 17:43:26| 36  21  32   2   0| 477M  305M| 435B  413B|   0     0 | 281k 1332k
24-06 17:43:27| 36  20  32   2   0| 481M  305M| 556B  414B|   0     0 | 280k 1331k
24-06 17:43:28| 36  21  32   2   0| 477M  307M| 434B  414B|   0     0 | 281k 1321k
24-06 17:43:29| 36  21  32   3   0| 504M  319M| 120B    0 |   0     0 | 282k 1314k
24-06 17:43:30| 36  22  31   3   0| 489M  305M| 494B  481B|   0     0 | 288k 1343k
24-06 17:43:31| 36  20  33   2   0| 478M  321M| 120B    0 |   0     0 | 280k 1303k
24-06 17:43:32| 36  21  32   2   0| 470M  308M| 374B    0 |   0     0 | 279k 1328k
24-06 17:43:33| 36  22  31   3   0| 489M  303M| 120B    0 |   0     0 | 286k 1349k
24-06 17:43:34| 36  21  32   2   0| 468M  304M| 435B  415B|   0     0 | 277k 1328k
24-06 17:43:35| 37  20  32   2   0| 479M  311M| 556B  488B|   0     0 | 277k 1326k
24-06 17:43:36| 35  21  33   2   0| 481M  311M| 436B  489B|   0     0 | 275k 1316k
24-06 17:43:37| 37  20  32   3   0| 493M  307M| 120B   74B|   0     0 | 282k 1329k
24-06 17:43:38| 36  20  33   2   0| 492M  310M| 425B  487B|   0     0 | 278k 1314k
24-06 17:43:39| 37  21  31   2   0| 477M  300M| 548B  480B|   0     0 | 285k 1357k
24-06 17:43:40| 36  21  32   2   0| 481M  312M|   0    74B|   0     0 | 278k 1326k
24-06 17:43:41| 36  21  32   2   0| 482M  313M| 740B 8504B|   0     0 | 285k 1333k
24-06 17:43:42| 36  21  32   2   0| 475M  309M| 437B  491B|   0     0 | 281k 1329k
24-06 17:43:43| 35  21  32   2   0| 485M  308M| 558B  414B|   0     0 | 280k 1328k
24-06 17:43:44| 35  20  33   2   0| 471M  308M| 433B  417B|   0     0 | 276k 1322k
24-06 17:43:45| 36  21  32   2   0| 478M  306M| 494B    0 |   0     0 | 281k 1334k
24-06 17:43:46| 36  20  33   2   0| 483M  314M|   0     0 |   0     0 | 287k 1330k
24-06 17:43:47| 36  21  32   2   0| 483M  309M| 120B    0 |   0     0 | 280k 1323k
24-06 17:43:48| 37  20  32   3   0| 499M  321M|   0     0 |   0     0 | 282k 1319k
24-06 17:43:49| 36  21  32   2   0| 496M  314M| 120B    0 |   0     0 | 282k 1324k
24-06 17:43:50| 36  20  33   2   0| 497M  318M|   0     0 |   0     0 | 280k 1309k
24-06 17:43:51| 37  21  32   2   0| 494M  312M| 120B    0 |   0     0 | 282k 1332k
24-06 17:43:52| 36  20  32   2   0| 488M  317M|   0     0 |   0     0 | 280k 1322k
24-06 17:43:53| 36  20  32   2   0| 489M  318M| 120B    0 |   0     0 | 281k 1326k
24-06 17:43:54| 36  21  32   2   0| 493M  313M|   0     0 |   0     0 | 282k 1333k
24-06 17:43:55| 36  21  32   2   0| 485M  311M| 120B    0 |   0     0 | 279k 1329k
24-06 17:43:56| 35  21  32   2   0| 471M  312M|   0     0 |   0     0 | 278k 1333k
24-06 17:43:57| 36  21  32   2   0| 480M  306M| 120B    0 |   0     0 | 279k 1338k
24-06 17:43:58| 36  20  32   2   0| 489M  311M|   0     0 |   0     0 | 281k 1319k
24-06 17:43:59| 36  21  32   2   0| 470M  296M| 120B    0 |   0     0 | 278k 1336k
24-06 17:44:00| 35  20  33   3   0| 498M  318M|   0     0 |   0     0 | 281k 1295k
24-06 17:44:01| 36  21  32   2   0| 477M  309M| 120B    0 |   0     0 | 279k 1328k
24-06 17:44:02| 36  22  32   2   0| 479M  304M| 374B    0 |   0     0 | 280k 1329k
24-06 17:44:03| 36  21  32   2   0| 479M  304M| 542B  406B|   0     0 | 279k 1334k
24-06 17:44:04| 36  21  32   2   0| 468M  299M|   0     0 |   0     0 | 281k 1339k
24-06 17:44:05| 36  21  32   3   0| 493M  319M| 392B  486B|   0     0 | 281k 1314k
24-06 17:44:06| 36  21  32   2   0| 476M  310M| 469B  481B|   0     0 | 281k 1334k
24-06 17:44:07| 35  20  33   2   0| 484M  314M|1009B 1355B|   0     0 | 279k 1315k
24-06 17:44:08| 36  21  31   3   0| 493M  305M| 425B  487B|   0     0 | 282k 1347k
24-06 17:44:09| 36  21  33   2   0| 476M  315M| 120B   74B|   0     0 | 279k 1309k
24-06 17:44:10| 36  22  32   3   0| 484M  307M| 420B  482B|   0     0 | 282k 1331k
24-06 17:44:11| 35  21  32   2   0| 475M  312M| 547B  406B|   0     0 | 282k 1325k
24-06 17:44:12| 36  21  32   3   0| 492M  312M|   0    74B|   0     0 | 281k 1322k
24-06 17:44:13| 35  20  32   2   0| 478M  308M| 547B  417B|   0     0 | 285k 1331k
24-06 17:44:14| 37  21  32   2   0| 480M  309M| 438B  414B|   0     0 | 280k 1331k
24-06 17:44:15| 36  21  31   2   0| 475M  303M| 931B  414B|   0     0 | 284k 1349k
24-06 17:44:16| 36  21  32   2   0| 486M  309M| 891B  999B|   0     0 | 280k 1327k
24-06 17:44:17| 37  20  32   2   0| 480M  309M| 546B  407B|   0     0 | 280k 1324k
24-06 17:44:18| 35  21  32   2   0| 479M  309M| 431B  417B|   0     0 | 278k 1316k
24-06 17:44:19| 36  21  31   2   0| 483M  302M| 928B 1107B|   0     0 | 285k 1357k
24-06 17:44:20| 36  20  32   2   0| 477M  311M| 440B  413B|   0     0 | 279k 1316k
24-06 17:44:21| 36  21  32   2   0| 487M  308M| 554B  414B|   0     0 | 291k 1345k
24-06 17:44:22| 36  20  32   2   0| 481M  310M| 439B  413B|   0     0 | 282k 1327k
24-06 17:44:23| 36  21  32   2   0| 477M  303M|1006B  980B|   0     0 | 289k 1343k
24-06 17:44:24| 36  20  33   2   0| 476M  312M| 434B  413B|   0     0 | 277k 1311k
24-06 17:44:25| 36  21  32   3   0| 493M  315M| 557B  413B|   0     0 | 281k 1326k
24-06 17:44:26| 35  20  33   2   0| 466M  312M| 435B  413B|   0     0 | 276k 1311k
24-06 17:44:27| 37  21  32   3   0| 501M  315M| 556B  414B|   0     0 | 282k 1327k
24-06 17:44:28| 36  20  33   2   0| 484M  317M| 434B  414B|   0     0 | 279k 1318k
24-06 17:44:29| 35  21  33   2   0| 468M  311M| 120B    0 |   0     0 | 276k 1323k
24-06 17:44:30| 36  21  32   2   0| 488M  309M| 428B  415B|   0     0 | 280k 1341k
24-06 17:44:31| 36  20  32   3   0| 496M  311M| 120B    0 |   0     0 | 279k 1324k
24-06 17:44:32| 35  20  33   2   0| 478M  311M| 374B    0 |   0     0 | 279k 1316k
24-06 17:44:33| 37  20  32   2   0| 486M  307M| 120B    0 |   0     0 | 280k 1321k
24-06 17:44:34| 36  21  32   2   0| 485M  308M| 435B  415B|   0     0 | 281k 1336k
24-06 17:44:35| 36  21  32   2   0| 476M  305M| 556B  488B|   0     0 | 278k 1321k
24-06 17:44:36| 37  21  32   2   0| 476M  314M| 436B  489B|   0     0 | 281k 1338k
24-06 17:44:37| 36  21  32   3   0| 488M  316M| 120B   74B|   0     0 | 282k 1321k
24-06 17:44:38| 36  20  32   2   0| 475M  307M| 425B  487B|   0     0 | 283k 1342k
24-06 17:44:39| 36  21  32   2   0| 481M  310M| 548B  480B|   0     0 | 283k 1329k
24-06 17:44:40| 36  21  32   2   0| 485M  307M|   0    74B|   0     0 | 280k 1327k
24-06 17:44:41| 36  22  32   2   0| 485M  312M| 548B 8504B|   0     0 | 279k 1321k
24-06 17:44:42| 36  21  32   2   0| 480M  306M| 497B  491B|   0     0 | 279k 1324k
24-06 17:44:43| 36  20  32   2   0| 487M  319M| 498B  414B|   0     0 | 280k 1320k
24-06 17:44:44| 35  21  32   2   0| 475M  304M| 493B  417B|   0     0 | 278k 1320k
24-06 17:44:45| 36  21  32   2   0| 495M  325M| 434B    0 |   0     0 | 282k 1324k
24-06 17:44:46| 36  21  32   2   0| 475M  306M|  60B    0 |   0     0 | 280k 1322k
24-06 17:44:47| 36  21  32   2   0| 491M  312M|  60B    0 |   0     0 | 282k 1330k
24-06 17:44:48| 36  21  33   2   0| 476M  311M|  60B    0 |   0     0 | 277k 1322k
24-06 17:44:49| 36  21  32   2   0| 477M  304M|  60B    0 |   0     0 | 282k 1335k
24-06 17:44:50| 36  20  33   2   0| 470M  292M|  60B    0 |   0     0 | 276k 1319k
24-06 17:44:51| 36  21  32   2   0| 485M  318M|  60B    0 |   0     0 | 283k 1326k
24-06 17:44:52| 36  21  33   2   0| 470M  304M|  60B    0 |   0     0 | 277k 1315k
24-06 17:44:53| 36  20  32   2   0| 479M  305M|  60B    0 |   0     0 | 279k 1334k
24-06 17:44:54| 36  21  32   2   0| 476M  308M|  60B    0 |   0     0 | 280k 1331k
24-06 17:44:55| 37  22  31   2   0| 474M  300M|  60B    0 |   0     0 | 287k 1352k
24-06 17:44:56| 36  22  32   2   0| 470M  305M|  60B    0 |   0     0 | 278k 1333k
24-06 17:44:57| 36  21  32   2   0| 482M  302M|   0     0 |   0     0 | 280k 1335k
24-06 17:44:58| 36  21  33   2   0| 472M  306M| 120B    0 |   0     0 | 278k 1322k
24-06 17:44:59| 35  21  32   2   0| 471M  300M| 102B  188B|   0     0 | 281k 1332k
24-06 17:45:00| 36  22  33   2   0| 477M  286M| 120B    0 |   0     0 | 278k 1320k
24-06 17:45:01| 37  20  32   2   0| 485M  319M|   0     0 |   0     0 | 282k 1332k
24-06 17:45:02| 36  21  33   2   0| 471M  287M| 494B    0 |   0     0 | 277k 1322k
24-06 17:45:03| 36  21  31   2   0| 474M  318M| 422B  406B|   0     0 | 287k 1351k
24-06 17:45:04| 36  20  33   2   0| 496M  313M| 120B    0 |   0     0 | 282k 1308k
24-06 17:45:05| 36  21  32   2   0| 493M  307M| 272B  412B|   0     0 | 281k 1333k
24-06 17:45:06| 36  21  32   2   0| 484M  317M| 589B  407B|   0     0 | 281k 1319k
24-06 17:45:07| 36  21  32   2   0| 474M  305M| 889B 1282B|   0     0 | 284k 1342k
24-06 17:45:08| 36  20  33   2   0| 485M  302M| 545B  413B|   0     0 | 281k 1320k
24-06 17:45:09| 35  20  32   2   0| 489M  332M|   0     0 |   0     0 | 282k 1323k
24-06 17:45:10| 36  21  32   2   0| 480M  300M| 540B  408B|   0     0 | 284k 1328k
24-06 17:45:11| 36  21  32   2   0| 482M  300M| 427B  406B|   0     0 | 280k 1330k
24-06 17:45:12| 36  21  32   3   0| 501M  322M| 120B    0 |   0     0 | 287k 1318k
24-06 17:45:13| 35  20  33   2   0| 479M  318M| 427B  417B|   0     0 | 279k 1314k
24-06 17:45:14| 36  21  32   2   0| 481M  312M| 558B  414B|   0     0 | 283k 1331k
24-06 17:45:15| 36  21  33   2   0| 476M  282M| 811B  488B|   0     0 | 275k 1312k
24-06 17:45:16| 36  20  32   2   0| 489M  306M|1011B 1073B|   0     0 | 287k 1336k
24-06 17:45:17| 36  21  32   2   0| 467M  313M| 426B  481B|   0     0 | 280k 1344k
24-06 17:45:18| 37  21  32   2   0| 478M  305M| 551B  491B|   0     0 | 286k 1349k
24-06 17:45:19| 36  21  33   2   0| 487M  306M| 435B  487B|   0     0 | 284k 1318k
24-06 17:45:20| 36  21  32   2   0| 486M  284M| 560B  487B|   0     0 | 279k 1322k
24-06 17:45:21| 36  20  32   2   0| 488M  302M| 434B  414B|   0     0 | 281k 1324k
24-06 17:45:22| 36  22  32   2   0| 477M  335M| 559B  487B|   0     0 | 282k 1344k
24-06 17:45:23| 36  22  32   2   0| 480M  303M| 886B  980B|   0     0 | 281k 1335k
24-06 17:45:24| 36  22  32   2   0| 479M  299M| 554B  413B|   0     0 | 279k 1325k
24-06 17:45:25| 36  21  32   2   0| 481M  306M| 437B  413B|   0     0 | 288k 1346k
24-06 17:45:26| 36  21  32   2   0| 475M  309M| 555B  413B|   0     0 | 280k 1335k
24-06 17:45:27| 36  21  32   2   0| 490M  307M| 436B  414B|   0     0 | 284k 1329k
24-06 17:45:28| 36  21  33   2   0| 471M  304M| 554B  414B|   0     0 | 278k 1328k
24-06 17:45:29| 36  21  32   2   0| 484M  296M|   0     0 |   0     0 | 281k 1328k
24-06 17:45:30| 36  21  32   2   0| 472M  305M| 548B  415B|   0     0 | 280k 1339k
24-06 17:45:31| 36  22  32   2   0| 482M  316M|   0     0 |   0     0 | 281k 1319k
24-06 17:45:32| 35  20  32   2   0| 472M  307M| 494B    0 |   0     0 | 280k 1329k
24-06 17:45:33| 37  21  32   2   0| 482M  314M|   0     0 |   0     0 | 288k 1339k
24-06 17:45:34| 36  20  32   2   0| 488M  305M| 555B  415B|   0     0 | 280k 1319k
24-06 17:45:35| 37  21  31   2   0| 481M  304M| 436B  488B|   0     0 | 287k 1351k
24-06 17:45:36| 36  21  32   2   0| 483M  310M| 556B  489B|   0     0 | 279k 1324k
24-06 17:45:37| 37  21  33   2   0| 483M  311M|   0    74B|   0     0 | 281k 1315k
24-06 17:45:38| 36  22  32   2   0| 470M  304M| 545B  487B|   0     0 | 280k 1337k
24-06 17:45:39| 36  21  32   2   0| 480M  307M| 428B  480B|   0     0 | 281k 1330k
24-06 17:45:40| 35  21  33   3   0| 478M  312M| 120B   74B|   0     0 | 279k 1316k
24-06 17:45:41| 36  21  32   2   0| 470M  311M| 620B 8503B|   0     0 | 287k 1340k
24-06 17:45:42| 36  21  33   2   0| 480M  321M| 557B  491B|   0     0 | 282k 1311k
24-06 17:45:43| 36  22  31   2   0| 467M  292M| 438B  414B|   0     0 | 281k 1353k
24-06 17:45:44| 35  21  33   2   0| 481M  318M| 553B  417B|   0     0 | 282k 1299k
24-06 17:45:45| 36  21  32   2   0| 473M  296M| 374B    0 |   0     0 | 280k 1339k
24-06 17:45:46| 36  21  33   2   0| 478M  309M| 120B    0 |   0     0 | 280k 1316k
24-06 17:45:47| 35  21  32   3   0| 494M  311M|   0     0 |   0     0 | 281k 1320k
24-06 17:45:48| 37  21  32   2   0| 472M  301M| 120B    0 |   0     0 | 287k 1341k
24-06 17:45:49| 36  21  32   2   0| 487M  305M|   0     0 |   0     0 | 281k 1328k
24-06 17:45:50| 36  21  31   2   0| 470M  300M| 120B    0 |   0     0 | 289k 1354k
24-06 17:45:51| 35  20  33   3   0| 505M  319M|   0     0 |   0     0 | 281k 1315k
24-06 17:45:52| 36  21  31   2   0| 461M  291M| 120B    0 |   0     0 | 280k 1355k
24-06 17:45:53| 36  21  32   2   0| 482M  313M|   0     0 |   0     0 | 279k 1315k
24-06 17:45:54| 37  21  32   2   0| 480M  301M| 564B  413B|   0     0 | 282k 1342k
24-06 17:45:55| 36  20  32   2   0| 470M  302M| 444B  413B|   0     0 | 281k 1336k
24-06 17:45:56| 36  21  32   2   0| 477M  309M| 563B  406B|   0     0 | 282k 1327k
24-06 17:45:57| 36  21  33   2   0| 470M  309M| 443B  406B|   0     0 | 288k 1349k
24-06 17:45:58| 37  21  32   2   0| 478M  303M| 556B  415B|   0     0 | 281k 1333k
24-06 17:45:59| 36  21  33   2   0| 465M  306M| 436B  416B|   0     0 | 278k 1326k
24-06 17:46:00| 36  21  32   3   0| 507M  311M| 565B  406B|   0     0 | 282k 1328k
24-06 17:46:01| 36  21  33   2   0| 480M  316M| 445B  406B|   0     0 | 280k 1312k
24-06 17:46:02| 36  21  32   2   0| 474M  308M| 938B  406B|   0     0 | 285k 1327k
24-06 17:46:03| 35  21  32   3   0| 475M  304M| 866B  812B|   0     0 | 280k 1333k
24-06 17:46:04| 36  21  32   2   0| 479M  306M| 557B  413B|   0     0 | 283k 1322k
24-06 17:46:05| 36  21  33   2   0| 485M  315M| 709B  828B|   0     0 | 279k 1315k
24-06 17:46:06| 36  21  32   2   0| 475M  305M| 589B  407B|   0     0 | 281k 1321k
24-06 17:46:07| 37  21  32   2   0| 489M  311M| 889B 1282B|   0     0 | 283k 1330k
24-06 17:46:08| 36  21  32   2   0| 477M  302M| 545B  413B|   0     0 | 283k 1335k
24-06 17:46:09| 36  22  32   2   0| 472M  305M|   0     0 |   0     0 | 281k 1324k
24-06 17:46:10| 37  22  31   2   0| 455M  292M| 540B  408B|   0     0 | 285k 1353k
24-06 17:46:11| 36  21  33   2   0| 485M  313M| 427B  406B|   0     0 | 283k 1320k
24-06 17:46:12| 36  21  33   2   0| 462M  299M| 120B    0 |   0     0 | 277k 1333k
24-06 17:46:13| 36  21  32   2   0| 483M  301M| 427B  417B|   0     0 | 281k 1329k
24-06 17:46:14| 36  21  32   2   0| 479M  309M| 558B  414B|   0     0 | 280k 1327k
24-06 17:46:15| 36  21  32   2   0| 486M  307M| 871B  414B|   0     0 | 289k 1344k
24-06 17:46:16| 36  21  32   2   0| 476M  307M|1011B  999B|   0     0 | 279k 1331k
24-06 17:46:17| 36  21  32   3   0| 495M  307M| 426B  407B|   0     0 | 281k 1329k
24-06 17:46:18| 35  21  33   2   0| 478M  312M| 551B  417B|   0     0 | 279k 1318k
24-06 17:46:19| 36  20  32   3   0| 492M  314M| 808B 1107B|   0     0 | 279k 1323k
24-06 17:46:20| 36  21  32   2   0| 480M  312M| 560B  413B|   0     0 | 281k 1329k
24-06 17:46:21| 36  21  32   2   0| 486M  310M| 434B  414B|   0     0 | 288k 1339k
24-06 17:46:22| 36  21  32   2   0| 481M  310M| 559B  413B|   0     0 | 285k 1335k
24-06 17:46:23| 35  21  33   2   0| 470M  308M| 946B  980B|   0     0 | 278k 1318k
24-06 17:46:24| 35  20  33   2   0| 482M  309M| 554B  413B|   0     0 | 279k 1316k
24-06 17:46:25| 35  21  33   2   0| 468M  305M| 437B  487B|   0     0 | 278k 1323k
24-06 17:46:26| 36  21  32   2   0| 492M  306M| 555B  487B|   0     0 | 285k 1338k
24-06 17:46:27| 35  21  33   2   0| 463M  316M| 436B  488B|   0     0 | 277k 1304k
24-06 17:46:28| 36  21  32   2   0| 477M  300M| 554B  488B|   0     0 | 284k 1338k
24-06 17:46:29| 36  20  32   2   0| 484M  312M|   0    74B|   0     0 | 282k 1324k
24-06 17:46:30| 36  22  32   2   0| 469M  300M| 548B  489B|   0     0 | 282k 1336k
24-06 17:46:31| 36  21  32   2   0| 479M  309M|   0     0 |   0     0 | 281k 1323k
24-06 17:46:32| 36  22  32   2   0| 464M  305M| 494B   74B|   0     0 | 279k 1330k
24-06 17:46:33| 36  22  32   2   0| 482M  308M|   0     0 |   0     0 | 281k 1326k
24-06 17:46:34| 37  21  32   2   0| 469M  302M| 555B  415B|   0     0 | 280k 1342k
24-06 17:46:35| 36  21  32   2   0| 473M  304M| 436B  488B|   0     0 | 284k 1334k
24-06 17:46:36| 36  22  32   2   0| 477M  307M| 556B  489B|   0     0 | 280k 1329k
24-06 17:46:37| 36  20  32   2   0| 491M  313M|   0    74B|   0     0 | 282k 1336k
24-06 17:46:38| 35  21  32   2   0| 485M  307M| 545B  487B|   0     0 | 280k 1327k
24-06 17:46:39| 36  21  32   2   0| 481M  301M| 428B  480B|   0     0 | 282k 1335k
24-06 17:46:40| 36  21  33   2   0| 482M  310M| 120B   74B|   0     0 | 279k 1316k
24-06 17:46:41| 37  21  32   3   0| 493M  311M| 620B 8505B|   0     0 | 279k 1321k
24-06 17:46:42| 37  20  33   2   0| 474M  313M| 557B  491B|   0     0 | 278k 1323k
24-06 17:46:43| 36  21  32   2   0| 486M  305M| 438B  414B|   0     0 | 282k 1335k
24-06 17:46:44| 36  22  32   3   0| 486M  310M| 553B  417B|   0     0 | 279k 1320k
24-06 17:46:45| 36  21  33   2   0| 475M  307M| 374B    0 |   0     0 | 282k 1323k
24-06 17:46:46| 36  21  33   2   0| 479M  312M| 120B    0 |   0     0 | 280k 1311k
24-06 17:46:47| 37  20  32   2   0| 495M  302M|   0     0 |   0     0 | 284k 1332k
24-06 17:46:48| 35  21  33   2   0| 468M  312M| 120B    0 |   0     0 | 277k 1307k
24-06 17:46:49| 36  21  32   2   0| 464M  301M|   0     0 |   0     0 | 283k 1344k
24-06 17:46:50| 35  21  32   2   0| 473M  305M| 120B    0 |   0     0 | 280k 1325k
24-06 17:46:51| 36  21  32   2   0| 492M  308M|   0     0 |   0     0 | 284k 1331k
24-06 17:46:52| 36  21  32   2   0| 481M  307M| 120B    0 |   0     0 | 285k 1334k
24-06 17:46:53| 37  21  32   2   0| 486M  302M|   0     0 |   0     0 | 285k 1342k
24-06 17:46:54| 35  22  33   2   0| 480M  311M| 120B    0 |   0     0 | 283k 1327k
24-06 17:46:55| 37  20  32   2   0| 480M  310M|   0     0 |   0     0 | 281k 1335k
24-06 17:46:56| 36  21  33   2   0| 485M  314M| 120B    0 |   0     0 | 280k 1312k
24-06 17:46:57| 36  20  33   2   0| 484M  315M|   0     0 |   0     0 | 277k 1311k
24-06 17:46:58| 37  21  31   2   0| 489M  303M| 120B    0 |   0     0 | 287k 1346k
24-06 17:46:59| 35  21  33   2   0| 465M  311M|   0     0 |   0     0 | 279k 1324k
24-06 17:47:00| 36  21  32   2   0| 483M  302M| 120B    0 |   0     0 | 282k 1336k
24-06 17:47:01| 36  22  32   2   0| 476M  304M|   0     0 |   0     0 | 280k 1326k
