You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:53:04|  2   1  94   2   0| 186M  132M|  18k   14k|   0     0 | 103k   94k
23-06 07:53:05|  2   1  94   2   0| 187M  126M|2982B 3640B|   0     0 | 103k   93k
23-06 07:53:06|  2   1  94   2   0| 187M  132M|3155B 3801B|   0     0 | 103k   94k
23-06 07:53:07|  2   1  94   2   0| 185M  135M|3275B 4374B|   0     0 | 103k   94k
23-06 07:53:08|  2   1  94   2   0| 187M  133M|3021B 3875B|   0     0 | 103k   93k
23-06 07:53:09|  2   1  94   2   0| 188M  130M|3210B 3792B|   0     0 | 103k   94k
23-06 07:53:10|  2   1  94   2   0| 185M  133M|  10k 7175B|   0     0 | 103k   94k
23-06 07:53:11|  2   1  94   2   0| 187M  129M|2797B 3404B|   0     0 | 103k   93k
23-06 07:53:12|  2   1  94   2   0| 187M  134M|2204B 2848B|   0     0 | 103k   95k
23-06 07:53:13|  2   1  94   2   0| 186M  134M|3219B 3469B|   0     0 | 103k   92k
23-06 07:53:14|  2   1  94   2   0| 188M  128M|2748B 3658B|   0     0 | 103k   93k
23-06 07:53:15|  2   1  94   2   0| 184M  135M|2701B 3335B|   0     0 | 103k   92k
23-06 07:53:16|  2   1  94   2   0| 186M  135M|3261B 3995B|   0     0 | 103k   94k
23-06 07:53:17|  2   1  94   2   0| 187M  131M|2766B 3217B|   0     0 | 103k   94k
23-06 07:53:18|  2   1  94   2   0| 188M  131M|3031B 3763B|   0     0 | 103k   94k
23-06 07:53:19|  2   1  94   2   0| 185M  134M|2715B 3389B|   0     0 | 103k   94k
23-06 07:53:20|  2   1  94   2   0| 191M  133M|2690B 3485B|   0     0 | 104k   95k
23-06 07:53:21|  2   1  94   2   0| 187M  135M|2758B 3320B|   0     0 | 103k   93k
23-06 07:53:22|  2   1  94   2   0| 192M  127M|2749B 3245B|   0     0 | 103k   96k
23-06 07:53:23|  2   1  94   2   0| 187M  136M|1950B 3142B|   0     0 | 103k   94k
23-06 07:53:24|  3   1  94   2   0| 190M  132M|2250B 3915B|   0     0 | 103k   98k
23-06 07:53:25|  2   1  94   2   0| 187M  136M|1633B 2775B|   0     0 | 103k   94k
23-06 07:53:26|  2   1  94   2   0| 189M  131M|2025B 2523B|   0     0 | 103k   94k
23-06 07:53:27|  2   1  94   2   0| 187M  134M|1828B 2575B|   0     0 | 104k   94k
23-06 07:53:28|  2   1  94   2   0| 188M  135M|2194B 3783B|   0     0 | 103k   95k
23-06 07:53:29|  2   1  94   2   0| 190M  134M|1278B 2692B|   0     0 | 103k   95k
23-06 07:53:30|  2   1  94   2   0| 191M  131M|1326B 2641B|   0     0 | 103k   95k
23-06 07:53:31|  2   1  94   2   0| 188M  133M| 806B 1850B|   0     0 | 103k   94k
23-06 07:53:32|  2   1  94   2   0| 188M  135M|   0   198B|   0     0 | 104k   94k
23-06 07:53:33|  2   1  94   2   0| 189M  137M|3246B 4890B|   0     0 | 103k   96k
23-06 07:53:34|  2   1  94   2   0| 187M  131M|2119B 2465B|   0     0 | 103k   93k
23-06 07:53:35|  2   1  94   2   0| 187M  135M|1791B 3767B|   0     0 | 103k   94k
23-06 07:53:36|  2   1  94   2   0| 189M  132M|1268B 2117B|   0     0 | 103k   95k
23-06 07:53:37|  2   1  94   2   0| 187M  136M|1754B 2562B|   0     0 | 103k   95k
23-06 07:53:38|  2   1  94   2   0| 187M  132M|1807B 3071B|   0     0 | 103k   93k
23-06 07:53:39|  2   1  94   2   0| 186M  131M|2306B 3238B|   0     0 | 103k   93k
23-06 07:53:40|  2   1  94   2   0| 187M  132M|1824B 2474B|   0     0 | 103k   93k
23-06 07:53:41|  2   1  94   2   0| 187M  132M|1578B   10k|   0     0 | 103k   93k
23-06 07:53:42|  2   1  94   2   0| 188M  134M|1987B 2959B|   0     0 | 103k   94k
23-06 07:53:43|  2   1  94   2   0| 188M  133M|1718B 2948B|   0     0 | 103k   95k
23-06 07:53:44|  2   1  94   2   0| 190M  133M|1771B 2323B|   0     0 | 103k   96k
23-06 07:53:45|  2   1  94   2   0| 186M  133M|1588B 3246B|   0     0 | 103k   94k
23-06 07:53:46|  2   1  94   2   0| 189M  128M|1730B 2206B|   0     0 | 103k   95k
23-06 07:53:47|  2   1  94   2   0| 187M  134M|1556B 1960B|   0     0 | 103k   95k
23-06 07:53:48|  2   1  94   2   0| 186M  136M|2092B 2654B|   0     0 | 103k   94k
23-06 07:53:49|  2   1  94   2   0| 189M  126M|1726B 2558B|   0     0 | 103k   95k
23-06 07:53:50|  2   1  94   2   0| 185M  133M|2182B 2908B|   0     0 | 103k   94k
23-06 07:53:51|  2   1  94   2   0| 184M  130M|1038B 2358B|   0     0 | 103k   92k
23-06 07:53:52|  2   1  94   2   0| 186M  130M| 524B 1050B|   0     0 | 103k   93k
23-06 07:53:53|  2   1  94   2   0| 185M  135M|1072B 1770B|   0     0 | 103k   92k
23-06 07:53:54|  2   1  94   2   0| 185M  134M|1502B 3894B|   0     0 | 103k   93k
23-06 07:53:55|  2   1  94   2   0| 186M  122M|1116B 2166B|   0     0 | 103k   93k
23-06 07:53:56|  2   1  94   2   0| 186M  134M|1668B 2446B|   0     0 | 103k   95k
23-06 07:53:57|  2   1  94   2   0| 187M  128M|1506B 2318B|   0     0 | 103k   94k
23-06 07:53:58|  2   1  94   2   0| 187M  131M|1294B 1910B|   0     0 | 103k   92k
23-06 07:53:59|  2   1  94   2   0| 185M  134M|1150B 1318B|   0     0 | 103k   93k
23-06 07:54:00|  2   1  94   2   0| 183M  135M| 294B  252B|   0     0 | 103k   91k
23-06 07:54:01|  2   1  94   2   0| 185M  128M|2800B 4114B|   0     0 | 103k   92k
23-06 07:54:02|  2   1  94   2   0| 185M  134M| 506B 1572B|   0     0 | 103k   92k
23-06 07:54:03|  2   1  94   2   0| 186M  124M| 740B  802B|   0     0 | 103k   94k
23-06 07:54:04|  2   1  94   2   0| 185M  130M| 556B   54B|   0     0 | 103k   93k
23-06 07:54:05|  2   1  94   2   0| 185M  132M| 318B  396B|   0     0 | 103k   92k
23-06 07:54:06|  2   1  94   2   0| 185M  132M| 907B  873B|   0     0 | 103k   92k
23-06 07:54:07|  2   1  94   2   0| 187M  133M|1009B 1282B|   0     0 | 103k   94k
23-06 07:54:08|  2   1  94   2   0| 184M  133M| 623B  467B|   0     0 | 103k   92k
23-06 07:54:09|  2   1  94   2   0| 186M  132M| 762B 9175B|   0     0 | 103k   94k
23-06 07:54:10|  2   1  94   2   0| 185M  133M|4442B 6272B|   0     0 | 103k   93k
23-06 07:54:11|  2   1  94   2   0| 185M  127M|2425B 3926B|   0     0 | 103k   94k
23-06 07:54:12|  2   1  94   2   0| 186M  126M| 200B  642B|   0     0 | 103k   93k
23-06 07:54:13|  2   1  94   2   0| 186M  134M|1181B 2939B|   0     0 | 103k   93k
23-06 07:54:14|  2   1  94   2   0| 186M  134M|2406B 2660B|   0     0 | 103k   94k
23-06 07:54:15|  2   1  94   2   0| 186M  131M| 919B 2241B|   0     0 | 103k   93k
23-06 07:54:16|  2   1  94   2   0| 183M  129M|2345B 3143B|   0     0 | 103k   92k
23-06 07:54:17|  2   1  94   2   0| 180M  132M|1446B 2567B|   0     0 | 102k   92k
23-06 07:54:18|  2   1  94   2   0| 184M  132M|2740B 3903B|   0     0 | 103k   93k
23-06 07:54:19|  2   1  94   2   0| 186M  124M|1695B 2815B|   0     0 | 103k   93k
23-06 07:54:20|  2   1  94   2   0| 185M  131M|1170B 2145B|   0     0 | 103k   93k
23-06 07:54:21|  2   1  94   2   0| 186M  133M|2334B 2646B|   0     0 | 103k   94k
23-06 07:54:22|  2   1  94   2   0| 184M  129M|1793B 2649B|   0     0 | 102k   93k
23-06 07:54:23|  2   1  94   2   0| 183M  130M|3308B 3640B|   0     0 | 103k   93k
23-06 07:54:24|  2   1  94   2   0| 185M  130M|2670B 3539B|   0     0 | 103k   94k
23-06 07:54:25|  2   1  94   2   0| 186M  132M|2355B 2929B|   0     0 | 103k   94k
23-06 07:54:26|  2   1  94   2   0| 181M  134M|2579B 3063B|   0     0 | 103k   92k
23-06 07:54:27|  2   1  94   2   0| 183M  122M|2354B 2897B|   0     0 | 103k   92k
23-06 07:54:28|  2   1  94   2   0| 181M  127M|2852B 3321B|   0     0 | 102k   91k
23-06 07:54:29|  2   1  94   2   0| 180M  132M|2296B 2816B|   0     0 | 102k   91k
23-06 07:54:30|  2   1  94   2   0| 179M  128M|2452B 2953B|   0     0 | 102k   89k
23-06 07:54:31|  2   1  94   2   0| 182M  130M|2098B 2468B|   0     0 | 103k   92k
23-06 07:54:32|  2   1  94   2   0| 179M  127M|1978B 2468B|   0     0 | 102k   92k
23-06 07:54:33|  2   1  94   2   0| 181M  131M|2374B 2908B|   0     0 | 103k   91k
23-06 07:54:34|  2   1  94   2   0| 180M  125M|2863B 3049B|   0     0 | 102k   91k
23-06 07:54:35|  2   1  94   2   0| 180M  127M|2392B 2872B|   0     0 | 102k   91k
23-06 07:54:36|  2   1  94   2   0| 182M  127M|2568B 3023B|   0     0 | 102k   91k
23-06 07:54:37|  2   1  94   2   0| 179M  131M|2176B 2708B|   0     0 | 102k   91k
23-06 07:54:38|  2   1  94   2   0| 184M  130M|2573B 3229B|   0     0 | 103k   92k
23-06 07:54:39|  2   1  94   2   0| 184M  124M|2724B 3280B|   0     0 | 102k   92k
23-06 07:54:40|  2   1  94   2   0| 182M  130M|2132B 2724B|   0     0 | 103k   92k
23-06 07:54:41|  2   1  94   2   0| 184M  127M|2796B   11k|   0     0 | 103k   93k
23-06 07:54:42|  2   1  94   2   0| 182M  127M|2447B 2885B|   0     0 | 102k   93k
23-06 07:54:43|  2   1  94   2   0| 182M  131M|2872B 3396B|   0     0 | 103k   93k
23-06 07:54:44|  2   1  94   2   0| 184M  128M|2801B 3051B|   0     0 | 103k   92k
23-06 07:54:45|  2   1  94   2   0| 184M  130M|2070B 2484B|   0     0 | 103k   92k
23-06 07:54:46|  2   1  94   2   0| 182M  128M|1918B 2468B|   0     0 | 103k   91k
23-06 07:54:47|  2   1  94   2   0| 183M  127M|2236B 2372B|   0     0 | 103k   91k
23-06 07:54:48|  2   1  94   2   0| 182M  127M|2192B 2854B|   0     0 | 102k   92k
23-06 07:54:49|  2   1  94   2   0| 181M  135M|2144B 2800B|   0     0 | 103k   91k
23-06 07:54:50|  2   1  94   2   0| 183M  121M|1918B 2468B|   0     0 | 103k   92k
23-06 07:54:51|  2   1  94   2   0| 183M  131M|2204B 2468B|   0     0 | 103k   92k
23-06 07:54:52|  2   1  94   2   0| 183M  131M|1918B 2634B|   0     0 | 103k   92k
23-06 07:54:53|  2   1  94   2   0| 183M  130M|2648B 3324B|   0     0 | 103k   92k
23-06 07:54:54|  2   1  94   2   0| 181M  130M|2648B 3443B|   0     0 | 103k   92k
23-06 07:54:55|  2   1  94   2   0| 184M  126M|2846B 3491B|   0     0 | 103k   92k
23-06 07:54:56|  2   1  94   2   0| 183M  130M|2647B 3336B|   0     0 | 103k   92k
23-06 07:54:57|  2   1  94   2   0| 182M  127M|2784B 3467B|   0     0 | 102k   92k
23-06 07:54:58|  2   1  94   2   0| 181M  128M|2975B 3500B|   0     0 | 102k   93k
23-06 07:54:59|  2   1  94   2   0| 184M  130M|2870B 3596B|   0     0 | 103k   93k
23-06 07:55:00|  2   1  94   2   0| 182M  127M|2647B 3126B|   0     0 | 103k   92k
23-06 07:55:01|  3   1  93   2   0| 182M  126M|2755B 3420B|   0     0 | 102k   97k
23-06 07:55:02|  2   1  94   2   0| 178M  123M|2648B 3270B|   0     0 | 101k   91k
23-06 07:55:03|  2   1  94   2   0| 183M  129M|3450B 3912B|   0     0 | 103k   93k
23-06 07:55:04|  2   1  94   2   0| 183M  132M|2955B 3389B|   0     0 | 102k   94k
23-06 07:55:05|  2   1  94   2   0| 182M  128M|3011B 3494B|   0     0 | 103k   92k
23-06 07:55:06|  2   1  94   2   0| 184M  125M|2961B 3930B|   0     0 | 103k   92k
23-06 07:55:07|  2   1  94   2   0| 185M  130M|3063B 4180B|   0     0 | 103k   93k
23-06 07:55:08|  2   1  94   2   0| 185M  134M|2843B 3529B|   0     0 | 103k   93k
23-06 07:55:09|  2   1  94   2   0| 183M  126M|2370B 3180B|   0     0 | 103k   93k
23-06 07:55:10|  2   1  94   2   0| 184M  131M|2684B 3256B|   0     0 | 103k   93k
23-06 07:55:11|  2   1  94   2   0| 184M  128M|2889B 3500B|   0     0 | 103k   93k
23-06 07:55:12|  2   1  94   2   0| 184M  127M|2220B 2880B|   0     0 | 102k   93k
23-06 07:55:13|  2   1  94   2   0| 183M  133M|3011B 3651B|   0     0 | 103k   94k
23-06 07:55:14|  2   1  94   2   0| 181M  131M|3108B 3460B|   0     0 | 103k   92k
23-06 07:55:15|  2   1  94   2   0| 180M  128M|2581B 3277B|   0     0 | 102k   92k
23-06 07:55:16|  2   1  94   2   0| 181M  126M|3171B 4041B|   0     0 | 103k   92k
23-06 07:55:17|  2   1  94   2   0| 182M  129M|2646B 3453B|   0     0 | 103k   93k
23-06 07:55:18|  2   1  94   2   0| 183M  126M|2952B 3704B|   0     0 | 103k   93k
23-06 07:55:19|  2   1  94   2   0| 185M  128M|2639B 3500B|   0     0 | 103k   93k
23-06 07:55:20|  2   1  94   2   0| 184M  131M|2644B 3335B|   0     0 | 103k   92k
23-06 07:55:21|  2   1  94   2   0| 184M  129M|2864B 3374B|   0     0 | 103k   93k
23-06 07:55:22|  2   1  94   2   0| 185M  130M|2781B 3459B|   0     0 | 103k   93k
23-06 07:55:23|  2   1  94   2   0| 185M  131M|3454B 4064B|   0     0 | 103k   93k
23-06 07:55:24|  3   1  94   2   0| 184M  128M|2638B 3469B|   0     0 | 103k   94k
23-06 07:55:25|  2   1  94   2   0| 185M  131M|2641B 3303B|   0     0 | 103k   94k
23-06 07:55:26|  2   1  94   2   0| 183M  131M|2821B 3501B|   0     0 | 102k   93k
23-06 07:55:27|  2   1  94   2   0| 186M  124M|2580B 3133B|   0     0 | 103k   92k
23-06 07:55:28|  2   1  94   2   0| 185M  130M|3268B 3701B|   0     0 | 103k   93k
23-06 07:55:29|  2   1  94   2   0| 183M  134M|2204B 2982B|   0     0 | 103k   92k
23-06 07:55:30|  2   1  94   2   0| 185M  127M|2798B 3397B|   0     0 | 103k   93k
23-06 07:55:31|  2   1  94   2   0| 185M  136M|2220B 2816B|   0     0 | 103k   92k
23-06 07:55:32|  2   1  94   2   0| 185M  127M|2280B 2816B|   0     0 | 103k   93k
23-06 07:55:33|  2   1  94   2   0| 185M  129M|2794B 3202B|   0     0 | 103k   93k
23-06 07:55:34|  2   1  94   2   0| 186M  131M|3089B 3397B|   0     0 | 103k   94k
23-06 07:55:35|  2   1  94   2   0| 187M  128M|2596B 3246B|   0     0 | 103k   94k
23-06 07:55:36|  2   1  94   2   0| 185M  130M|2640B 3231B|   0     0 | 103k   94k
23-06 07:55:37|  2   1  94   2   0| 187M  131M|2430B 2982B|   0     0 | 103k   94k
23-06 07:55:38|  2   1  94   2   0| 188M  129M|2947B 3449B|   0     0 | 103k   95k
23-06 07:55:39|  2   1  94   2   0| 187M  133M|2814B 3458B|   0     0 | 103k   94k
23-06 07:55:40|  2   1  94   2   0| 186M  130M|2324B 2816B|   0     0 | 103k   94k
23-06 07:55:41|  2   1  94   2   0| 185M  131M|2840B   11k|   0     0 | 103k   93k
23-06 07:55:42|  2   1  94   2   0| 187M  133M|2581B 3233B|   0     0 | 103k   94k
23-06 07:55:43|  2   1  94   2   0| 188M  127M|3244B 3616B|   0     0 | 103k   95k
23-06 07:55:44|  2   1  94   2   0| 185M  135M|3027B 3233B|   0     0 | 103k   94k
23-06 07:55:45|  2   1  94   2   0| 185M  127M|2462B 2982B|   0     0 | 103k   92k
23-06 07:55:46|  2   1  94   2   0| 183M  129M|2204B 2890B|   0     0 | 103k   93k
23-06 07:55:47|  2   1  94   2   0| 184M  135M|2816B 3398B|   0     0 | 103k   94k
23-06 07:55:48|  2   1  94   2   0| 185M  131M|2478B 3340B|   0     0 | 103k   93k
23-06 07:55:49|  2   1  94   2   0| 187M  127M|2720B 3436B|   0     0 | 103k   94k
23-06 07:55:50|  2   1  94   2   0| 187M  132M|2204B 2890B|   0     0 | 103k   94k
23-06 07:55:51|  2   1  94   2   0| 188M  124M|2596B 2960B|   0     0 | 103k   94k
23-06 07:55:52|  2   1  94   2   0| 184M  133M|2160B 2816B|   0     0 | 103k   92k
23-06 07:55:53|  2   1  94   2   0| 184M  133M|2584B 3330B|   0     0 | 103k   93k
23-06 07:55:54|  2   1  94   2   0| 187M  127M|2264B 2982B|   0     0 | 103k   93k
23-06 07:55:55|  2   1  94   2   0| 184M  134M|2370B 2982B|   0     0 | 103k   93k
23-06 07:55:56|  2   1  94   2   0| 184M  133M|2204B 2816B|   0     0 | 103k   95k
23-06 07:55:57|  2   1  94   2   0| 185M  126M|2370B 2982B|   0     0 | 103k   93k
23-06 07:55:58|  2   1  94   2   0| 186M  132M|2342B 3036B|   0     0 | 103k   93k
23-06 07:55:59|  2   1  94   2   0| 186M  127M|2430B 3148B|   0     0 | 103k   93k
23-06 07:56:00|  2   1  94   2   0| 184M  132M|2204B 2816B|   0     0 | 103k   92k
23-06 07:56:01|  2   1  94   2   0| 184M  129M|2310B 2982B|   0     0 | 103k   92k
23-06 07:56:02|  2   1  94   2   0| 187M  129M|2402B 2998B|   0     0 | 103k   93k
23-06 07:56:03|  2   1  94   2   0| 186M  134M|2946B 3662B|   0     0 | 103k   93k
23-06 07:56:04|  2   1  94   2   0| 187M  128M|2698B 2982B|   0     0 | 103k   94k
23-06 07:56:05|  2   1  94   2   0| 187M  133M|2786B 3362B|   0     0 | 103k   95k
23-06 07:56:06|  2   1  94   2   0| 184M  127M|3065B 3635B|   0     0 | 103k   93k
23-06 07:56:07|  2   1  94   2   0| 187M  130M|3139B 4264B|   0     0 | 103k   94k
23-06 07:56:08|  2   1  94   2   0| 186M  135M|2859B 3449B|   0     0 | 103k   94k
23-06 07:56:09|  2   1  94   2   0| 188M  125M|2310B 3036B|   0     0 | 103k   94k
23-06 07:56:10|  2   1  94   2   0| 188M  136M|2624B 3224B|   0     0 | 103k   95k
23-06 07:56:11|  2   1  94   2   0| 186M  128M|2737B 3388B|   0     0 | 103k   93k
23-06 07:56:12|  2   1  94   2   0| 185M  138M|2264B 2816B|   0     0 | 103k   94k
23-06 07:56:13|  2   1  94   2   0| 188M  123M|2769B 3453B|   0     0 | 103k   93k
23-06 07:56:14|  2   1  94   2   0| 186M  138M|3302B 3562B|   0     0 | 103k   94k
23-06 07:56:15|  2   1  94   2   0| 186M  130M|2521B 3229B|   0     0 | 102k   95k
23-06 07:56:16|  2   1  94   2   0| 187M  128M|3381B 4054B|   0     0 | 103k   95k
23-06 07:56:17|  2   1  94   2   0| 187M  132M|2768B 3479B|   0     0 | 103k   94k
23-06 07:56:18|  2   1  94   2   0| 187M  128M|3388B 4441B|   0     0 | 103k   94k
23-06 07:56:19|  2   1  94   2   0| 189M  130M|2699B 3469B|   0     0 | 103k   95k
23-06 07:56:20|  2   1  94   2   0| 188M  133M|2870B 3469B|   0     0 | 103k   93k
23-06 07:56:21|  2   1  94   2   0| 187M  133M|2578B 3304B|   0     0 | 103k   93k
23-06 07:56:22|  2   1  94   2   0| 188M  128M|2929B 3461B|   0     0 | 103k   94k
23-06 07:56:23|  2   1  94   2   0| 188M  132M|3406B 4089B|   0     0 | 103k   94k
23-06 07:56:24|  2   1  94   2   0| 186M  131M|2924B 3561B|   0     0 | 103k   92k
23-06 07:56:25|  2   1  94   2   0| 186M  130M|2747B 3395B|   0     0 | 103k   93k
23-06 07:56:26|  2   1  94   2   0| 189M  131M|2445B 3079B|   0     0 | 103k   93k
23-06 07:56:27|  2   1  94   2   0| 188M  132M|2580B 3229B|   0     0 | 103k   94k
23-06 07:56:28|  2   1  94   2   0| 186M  134M|3216B 3852B|   0     0 | 103k   95k
23-06 07:56:29|  2   1  94   2   0| 187M  130M|2204B 2982B|   0     0 | 103k   93k
23-06 07:56:30|  2   1  94   2   0| 186M  130M|3036B 3771B|   0     0 | 103k   92k
23-06 07:56:31|  2   1  94   2   0| 186M  131M|2024B 2896B|   0     0 | 103k   93k
23-06 07:56:32|  2   1  94   2   0| 183M  131M|2430B 3014B|   0     0 | 103k   92k
23-06 07:56:33|  2   1  94   2   0| 186M  132M|2358B 3036B|   0     0 | 103k   94k
23-06 07:56:34|  2   1  94   2   0| 185M  132M|3374B 3680B|   0     0 | 103k   93k
23-06 07:56:35|  2   1  94   2   0| 187M  126M|2536B 3284B|   0     0 | 102k   94k
23-06 07:56:36|  2   1  94   2   0| 185M  127M|2838B 3397B|   0     0 | 103k   92k
23-06 07:56:37|  2   1  94   2   0| 183M  130M|2160B 2816B|   0     0 | 102k   92k
23-06 07:56:38|  2   1  94   2   0| 185M  130M|3359B 3851B|   0     0 | 103k   92k
23-06 07:56:39|  2   1  94   2   0| 185M  131M|2708B 3388B|   0     0 | 103k   93k
23-06 07:56:40|  2   1  94   2   0| 186M  131M|2462B 2982B|   0     0 | 103k   93k
23-06 07:56:41|  2   1  94   2   0| 185M  128M|2786B   11k|   0     0 | 102k   94k
23-06 07:56:42|  2   1  94   2   0| 183M  135M|2689B 3355B|   0     0 | 103k   91k
23-06 07:56:43|  2   1  94   2   0| 186M  121M|2570B 3214B|   0     0 | 103k   92k
23-06 07:56:44|  2   1  94   2   0| 186M  128M|3135B 3265B|   0     0 | 103k   93k
23-06 07:56:45|  2   1  94   2   0| 183M  135M|1994B 2532B|   0     0 | 103k   92k
23-06 07:56:46|  2   1  94   2   0| 184M  127M|2220B 2634B|   0     0 | 103k   92k
23-06 07:56:47|  2   1  94   2   0| 183M  126M|2228B 2698B|   0     0 | 103k   91k
23-06 07:56:48|  2   1  94   2   0| 186M  133M|2434B 2940B|   0     0 | 103k   92k
23-06 07:56:49|  2   1  94   2   0| 185M  126M|1918B 2634B|   0     0 | 103k   93k
23-06 07:56:50|  2   1  94   2   0| 183M  129M|2204B 2698B|   0     0 | 103k   90k
23-06 07:56:51|  2   1  94   2   0| 182M  130M|1858B 2516B|   0     0 | 103k   91k
23-06 07:56:52|  2   1  94   2   0| 184M  129M|2220B 2778B|   0     0 | 103k   91k
23-06 07:56:53|  2   1  94   2   0| 185M  126M|2088B 2704B|   0     0 | 103k   93k
23-06 07:56:54|  2   1  94   2   0| 184M  133M|2204B 2816B|   0     0 | 103k   93k
23-06 07:56:55|  2   1  94   2   0| 186M  123M|1858B 2484B|   0     0 | 103k   92k
23-06 07:56:56|  2   1  94   2   0| 184M  131M|2264B 2708B|   0     0 | 103k   94k
23-06 07:56:57|  2   1  94   2   0| 185M  130M|1858B 2542B|   0     0 | 103k   94k
23-06 07:56:58|  2   1  94   2   0| 186M  132M|2628B 3110B|   0     0 | 103k   93k
23-06 07:56:59|  2   1  94   2   0| 188M  128M|2204B 3248B|   0     0 | 103k   92k
23-06 07:57:00|  2   1  94   2   0| 186M  130M|1972B 2590B|   0     0 | 103k   93k
23-06 07:57:01|  2   1  94   2   0| 184M  133M|2720B 3096B|   0     0 | 103k   92k
23-06 07:57:02|  2   1  94   2   0| 184M  128M|2430B 3014B|   0     0 | 103k   91k
23-06 07:57:03|  2   1  94   2   0| 184M  128M|2764B 3382B|   0     0 | 103k   92k
23-06 07:57:04|  2   1  94   2   0| 187M  129M|2744B 3046B|   0     0 | 103k   93k
23-06 07:57:05|  2   1  94   2   0| 188M  128M|2514B 3030B|   0     0 | 103k   93k
23-06 07:57:06|  2   1  94   2   0| 187M  129M|3067B 3705B|   0     0 | 103k   93k
23-06 07:57:07|  2   1  94   2   0| 186M  129M|3213B 4098B|   0     0 | 103k   93k
23-06 07:57:08|  2   1  94   2   0| 185M  129M|3668B 4207B|   0     0 | 103k   92k
23-06 07:57:09|  2   1  94   2   0| 185M  137M|2579B 3268B|   0     0 | 103k   94k
23-06 07:57:10|  2   1  94   2   0| 182M  129M|2242B 2868B|   0     0 | 103k   90k
23-06 07:57:11|  2   1  94   2   0| 183M  126M|2829B 3302B|   0     0 | 103k   92k
23-06 07:57:12|  2   1  94   2   0| 183M  128M|1978B 2580B|   0     0 | 103k   91k
23-06 07:57:13|  2   1  94   2   0| 184M  124M|2663B 3137B|   0     0 | 103k   91k
23-06 07:57:14|  2   1  94   2   0| 184M  131M|2896B 3000B|   0     0 | 103k   91k
23-06 07:57:15|  2   1  94   2   0| 184M  128M|2675B 3149B|   0     0 | 103k   91k
23-06 07:57:16|  2   1  94   2   0| 185M  127M|2869B 3539B|   0     0 | 103k   92k
23-06 07:57:17|  2   1  94   2   0| 187M  124M|2146B 2857B|   0     0 | 103k   92k
23-06 07:57:18|  2   1  94   2   0| 185M  131M|2473B 3029B|   0     0 | 103k   93k
23-06 07:57:19|  2   1  94   2   0| 184M  129M|2353B 2971B|   0     0 | 103k   92k
23-06 07:57:20|  2   1  94   2   0| 185M  131M|2148B 2735B|   0     0 | 103k   93k
23-06 07:57:21|  2   1  94   2   0| 185M  129M|2336B 2838B|   0     0 | 103k   92k
23-06 07:57:22|  2   1  94   2   0| 186M  128M|2299B 2565B|   0     0 | 103k   91k
23-06 07:57:23|  2   1  94   2   0| 184M  126M|2804B 3260B|   0     0 | 103k   92k
23-06 07:57:24|  3   1  94   2   0| 182M  134M|2506B 3159B|   0     0 | 103k   91k
23-06 07:57:25|  2   1  94   2   0| 183M  122M|2431B 2913B|   0     0 | 102k   91k
23-06 07:57:26|  2   1  94   2   0| 183M  133M|2639B 3079B|   0     0 | 103k   91k
23-06 07:57:27|  2   1  94   2   0| 185M  127M|2354B 2977B|   0     0 | 103k   92k
23-06 07:57:28|  2   1  94   2   0| 183M  130M|2748B 3187B|   0     0 | 103k   91k
23-06 07:57:29|  2   1  94   2   0| 184M  126M|1918B 2730B|   0     0 | 103k   91k
23-06 07:57:30|  2   1  94   2   0| 184M  127M|2724B 3065B|   0     0 | 103k   92k
23-06 07:57:31|  2   1  94   2   0| 184M  130M|1918B 2484B|   0     0 | 103k   92k
23-06 07:57:32|  2   1  94   2   0| 188M  127M|1906B 2500B|   0     0 | 103k   93k
23-06 07:57:33|  2   1  94   2   0| 185M  133M|2250B 2538B|   0     0 | 103k   93k
23-06 07:57:34|  2   1  94   2   0| 187M  129M|2863B 3065B|   0     0 | 103k   93k
23-06 07:57:35|  2   1  94   2   0| 185M  133M|2612B 2840B|   0     0 | 103k   93k
23-06 07:57:36|  2   1  94   2   0| 183M  129M|2474B 2883B|   0     0 | 103k   92k
23-06 07:57:37|  2   1  94   2   0| 184M  126M|2176B 2682B|   0     0 | 103k   92k
23-06 07:57:38|  2   1  94   2   0| 186M  128M|2509B 3047B|   0     0 | 103k   92k
23-06 07:57:39|  2   1  94   2   0| 184M  128M|2798B 3308B|   0     0 | 103k   92k
23-06 07:57:40|  2   1  94   2   0| 185M  134M|2038B 2564B|   0     0 | 103k   94k
23-06 07:57:41|  2   1  94   2   0| 187M  123M|2614B   11k|   0     0 | 103k   93k
23-06 07:57:42|  2   1  94   2   0| 185M  129M|2581B 3067B|   0     0 | 103k   92k
23-06 07:57:43|  2   1  94   2   0| 186M  127M|2598B 2968B|   0     0 | 103k   93k
23-06 07:57:44|  2   1  94   2   0| 184M  131M|3071B 3283B|   0     0 | 103k   92k
23-06 07:57:45|  2   1  94   2   0| 184M  126M|1994B 2516B|   0     0 | 102k   92k
23-06 07:57:46|  2   1  94   2   0| 185M  132M|1950B 2420B|   0     0 | 103k   92k
23-06 07:57:47|  2   1  94   2   0| 185M  130M|2228B 2682B|   0     0 | 103k   92k
