You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:16:39|  7   1  91   0   0|   0   156M|2467B 3047B|   0     0 | 127k  219k
23-06 03:16:40|  6   1  91   0   0|   0   156M|2588B 3024B|   0     0 | 127k  218k
23-06 03:16:41|  6   1  91   0   0|   0   156M|2054B 2452B|   0     0 | 126k  217k
23-06 03:16:42|  7   1  91   0   0|   0   157M|2720B   11k|   0     0 | 127k  218k
23-06 03:16:43|  7   1  91   0   0|   0   157M|2645B 2939B|   0     0 | 128k  220k
23-06 03:16:44|  7   1  91   0   0|   0   157M|2478B 3198B|   0     0 | 128k  220k
23-06 03:16:45|  7   1  91   0   0|   0   157M|2547B 2869B|   0     0 | 127k  219k
23-06 03:16:46|  7   1  91   0   0|   0   156M|2100B 2618B|   0     0 | 126k  216k
23-06 03:16:47|  7   1  91   0   0|   0   159M|2054B 2452B|   0     0 | 127k  218k
23-06 03:16:48|  7   1  91   0   0|   0   159M|2522B 2522B|   0     0 | 128k  219k
23-06 03:16:49|  7   1  91   0   0|   0   158M|2570B 3084B|   0     0 | 127k  218k
23-06 03:16:50|  7   1  91   0   0|   0   157M|1874B 2452B|   0     0 | 127k  218k
23-06 03:16:51|  7   1  91   0   0|   0   157M|2252B 2618B|   0     0 | 127k  216k
23-06 03:16:52|  7   1  91   0   0|   0   157M|1874B 2452B|   0     0 | 127k  217k
23-06 03:16:53|  7   1  91   0   0|   0   157M|2450B 2688B|   0     0 | 128k  218k
23-06 03:16:54|  7   1  91   0   0|   0   155M|1950B 2618B|   0     0 | 127k  216k
23-06 03:16:55|  7   1  91   0   0|   0   155M|2236B 2618B|   0     0 | 126k  217k
23-06 03:16:56|  7   1  91   0   0|   0   159M|1920B 2286B|   0     0 | 127k  219k
23-06 03:16:57|  7   1  91   0   0|   0   159M|2474B 2858B|   0     0 | 127k  216k
23-06 03:16:58|  6   1  91   0   0|   0   159M|1908B 2446B|   0     0 | 128k  216k
23-06 03:16:59|  7   1  91   0   0|   0   156M|2160B 2858B|   0     0 | 126k  214k
23-06 03:17:00|  7   1  91   0   0|   0   157M|1994B 2548B|   0     0 | 128k  217k
23-06 03:17:01|  7   1  91   0   0|   0   159M|2220B 2666B|   0     0 | 128k  218k
23-06 03:17:02|  7   1  91   0   0|   0   160M|2228B 2698B|   0     0 | 128k  218k
23-06 03:17:03|  7   1  91   0   0|   0   160M|2536B 2908B|   0     0 | 127k  217k
23-06 03:17:04|  7   1  91   0   0|   0   159M|2448B 2938B|   0     0 | 127k  214k
23-06 03:17:05|  7   1  91   0   0|   0   158M|2070B 2500B|   0     0 | 126k  215k
23-06 03:17:06|  7   1  91   0   0|   0   157M|2388B 3030B|   0     0 | 125k  213k
23-06 03:17:07|  7   1  91   0   0|   0   160M|2403B 2859B|   0     0 | 127k  217k
23-06 03:17:08|  7   1  91   0   0|   0   161M|3069B 3916B|   0     0 | 127k  217k
23-06 03:17:09|  7   1  91   0   0|   0   161M|2884B 3441B|   0     0 | 126k  215k
23-06 03:17:10|  6   1  91   0   0|   0   164M|2701B 2916B|   0     0 | 128k  218k
23-06 03:17:11|  7   1  91   0   0|   0   162M|2294B 2860B|   0     0 | 127k  218k
23-06 03:17:12|  7   1  90   0   0| 184k  163M|2543B 3024B|   0     0 | 128k  220k
23-06 03:17:13|  7   1  91   0   0|   0   163M|2275B 2733B|   0     0 | 127k  217k
23-06 03:17:14|  7   1  91   0   0|   0   161M|2527B 3125B|   0     0 | 126k  217k
23-06 03:17:15|  7   1  91   0   0|   0   164M|2161B 2772B|   0     0 | 127k  219k
23-06 03:17:16|  7   1  91   0   0|   0   160M|2658B 3106B|   0     0 | 125k  215k
23-06 03:17:17|  7   1  91   0   0|   0   160M|2961B 3411B|   0     0 | 126k  215k
23-06 03:17:18|  7   1  91   0   0|   0   165M|2418B 2601B|   0     0 | 129k  222k
23-06 03:17:19|  7   1  91   0   0|   0   160M|2745B 3291B|   0     0 | 127k  218k
23-06 03:17:20|  7   1  91   0   0|   0   158M|2429B 3031B|   0     0 | 125k  212k
23-06 03:17:21|  7   1  91   0   0|   0   161M|2434B 2939B|   0     0 | 127k  218k
23-06 03:17:22|  7   1  91   0   0|   0   161M|2534B 3032B|   0     0 | 127k  217k
23-06 03:17:23|  7   1  91   0   0|   0   163M|2897B 3133B|   0     0 | 127k  217k
23-06 03:17:24|  7   1  91   0   0|   0   164M|2880B 3672B|   0     0 | 128k  221k
23-06 03:17:25|  7   1  91   0   0|   0   161M|2670B 3105B|   0     0 | 126k  216k
23-06 03:17:26|  7   1  91   0   0|   0   163M|2371B 2939B|   0     0 | 127k  219k
23-06 03:17:27|  7   1  91   0   0|   0   162M|3045B 3105B|   0     0 | 126k  218k
23-06 03:17:28|  7   1  91   0   0|   0   161M|2704B 3009B|   0     0 | 127k  218k
23-06 03:17:29|  7   1  91   0   0|   0   161M|2688B 3335B|   0     0 | 127k  220k
23-06 03:17:30|  7   1  91   0   0|   0   162M|1904B 2286B|   0     0 | 127k  219k
23-06 03:17:31|  7   1  91   0   0|   0   161M|2528B 3107B|   0     0 | 126k  216k
23-06 03:17:32|  7   1  91   0   0|   0   161M|1784B 2286B|   0     0 | 126k  217k
23-06 03:17:33|  6   1  91   0   0|   0   161M|2390B 2688B|   0     0 | 127k  216k
23-06 03:17:34|  7   1  91   0   0|   0   160M|1994B 2506B|   0     0 | 127k  216k
23-06 03:17:35|  6   1  91   0   0|   0   156M|2279B 2867B|   0     0 | 124k  211k
23-06 03:17:36|  6   1  91   0   0|   0   158M|2628B 3164B|   0     0 | 126k  216k
23-06 03:17:37|  6   1  91   0   0|   0   156M|2370B 2921B|   0     0 | 123k  211k
23-06 03:17:38|  6   1  91   0   0|   0   159M|2584B 3047B|   0     0 | 125k  214k
23-06 03:17:39|  7   1  91   0   0|   0   158M|2525B 3079B|   0     0 | 125k  214k
23-06 03:17:40|  7   1  91   0   0|   0   160M|2422B 2858B|   0     0 | 127k  218k
23-06 03:17:41|  7   1  91   0   0|   0   158M|2606B 2975B|   0     0 | 126k  215k
23-06 03:17:42|  7   1  91   0   0|   0   159M|2570B   11k|   0     0 | 127k  218k
23-06 03:17:43|  6   1  91   0   0|   0   159M|2811B 3105B|   0     0 | 127k  216k
23-06 03:17:44|  7   1  91   0   0|   0   162M|2432B 3032B|   0     0 | 128k  219k
23-06 03:17:45|  6   1  91   0   0|   0   163M|2609B 3035B|   0     0 | 128k  218k
23-06 03:17:46|  7   1  91   0   0|   0   160M|2070B 2394B|   0     0 | 126k  213k
23-06 03:17:47|  6   1  91   0   0|   0   161M|2100B 2452B|   0     0 | 127k  217k
23-06 03:17:48|  6   1  91   0   0|   0   159M|2582B 2992B|   0     0 | 125k  214k
23-06 03:17:49|  6   1  91   0   0|   0   159M|2220B 2928B|   0     0 | 126k  215k
23-06 03:17:50|  6   1  91   0   0|   0   158M|1950B 2516B|   0     0 | 125k  217k
23-06 03:17:51|  7   1  91   0   0|   0   159M|2176B 2698B|   0     0 | 126k  218k
23-06 03:17:52|  7   1  91   0   0|   0   161M|1994B 2516B|   0     0 | 128k  224k
23-06 03:17:53|  7   1  91   0   0|   0   161M|2268B 2570B|   0     0 | 129k  224k
23-06 03:17:54|  6   1  91   0   0|   0   163M|1950B 2596B|   0     0 | 128k  221k
23-06 03:17:55|  7   1  91   0   0|   0   163M|1994B 2484B|   0     0 | 129k  223k
23-06 03:17:56|  7   1  91   0   0|   0   162M|2160B 2682B|   0     0 | 128k  221k
23-06 03:17:57|  7   1  91   0   0|   0   163M|2367B 2499B|   0     0 | 128k  221k
23-06 03:17:58|  6   1  91   0   0|   0   161M|2451B 2737B|   0     0 | 128k  219k
23-06 03:17:59|  6   1  91   0   0|   0   160M|2010B 2666B|   0     0 | 127k  218k
23-06 03:18:00|  7   1  91   0   0|   0   162M|2160B 2650B|   0     0 | 128k  221k
23-06 03:18:01|  7   1  91   0   0|   0   162M|2008B 2608B|   0     0 | 128k  221k
23-06 03:18:02|  7   1  91   0   0|   0   161M|2606B 2896B|   0     0 | 128k  219k
23-06 03:18:03|  7   1  91   0   0|   0   163M|2180B 2586B|   0     0 | 128k  221k
23-06 03:18:04|  7   1  91   0   0|   0   162M|2372B 3072B|   0     0 | 128k  219k
23-06 03:18:05|  7   1  91   0   0|   0   163M|2236B 2682B|   0     0 | 127k  219k
23-06 03:18:06|  7   1  91   0   0|   0   163M|2206B 2928B|   0     0 | 127k  220k
23-06 03:18:07|  7   1  91   0   0|   0   160M|2705B 3111B|   0     0 | 127k  219k
23-06 03:18:08|  6   1  91   0   0|   0   160M|3217B 3986B|   0     0 | 126k  217k
23-06 03:18:09|  7   1  91   0   0|   0   160M|2661B 3197B|   0     0 | 126k  217k
23-06 03:18:10|  7   1  91   0   0|   0   161M|2114B 2452B|   0     0 | 127k  218k
23-06 03:18:11|  7   1  91   0   0|   0   160M|2580B 3026B|   0     0 | 128k  219k
23-06 03:18:12|  7   1  91   0   0|   0   159M|2485B 2874B|   0     0 | 126k  216k
23-06 03:18:13|  6   1  91   0   0|   0   162M|2148B 2522B|   0     0 | 128k  221k
23-06 03:18:14|  7   1  91   0   0|   0   161M|2603B 3156B|   0     0 | 128k  221k
23-06 03:18:15|  7   1  91   0   0|   0   161M|2372B 3057B|   0     0 | 127k  219k
23-06 03:18:16|  7   1  91   0   0|   0   162M|2597B 3105B|   0     0 | 129k  223k
23-06 03:18:17|  6   1  91   0   0|   0   162M|2825B 3522B|   0     0 | 127k  220k
23-06 03:18:18|  7   1  91   0   0|   0   162M|3499B 3863B|   0     0 | 128k  224k
23-06 03:18:19|  7   1  91   0   0|   0   163M|2611B 3175B|   0     0 | 128k  221k
23-06 03:18:20|  6   1  91   0   0|   0   162M|2461B 3067B|   0     0 | 128k  220k
23-06 03:18:21|  7   1  91   0   0|   0   163M|2015B 2554B|   0     0 | 128k  221k
23-06 03:18:22|  7   1  91   0   0|   0   161M|2308B 2764B|   0     0 | 128k  220k
23-06 03:18:23|  7   1  91   0   0|   0   161M|3049B 3143B|   0     0 | 128k  222k
23-06 03:18:24|  7   1  91   0   0|   0   158M|3106B 3694B|   0     0 | 127k  218k
23-06 03:18:25|  6   1  91   0   0|   0   158M|2262B 2597B|   0     0 | 126k  216k
23-06 03:18:26|  7   1  91   0   0|   0   160M|2371B 2597B|   0     0 | 127k  219k
23-06 03:18:27|  7   1  91   0   0|   0   160M|2577B 2813B|   0     0 | 127k  218k
23-06 03:18:28|  6   1  91   0   0|   0   160M|2540B 2747B|   0     0 | 127k  218k
23-06 03:18:29|  7   1  91   0   0|   0   159M|2262B 2813B|   0     0 | 126k  216k
23-06 03:18:30|  6   1  91   0   0|   0   159M|1768B 2152B|   0     0 | 127k  218k
23-06 03:18:31|  7   1  91   0   0|   0   159M|2362B 2749B|   0     0 | 127k  219k
23-06 03:18:32|  7   1  91   0   0|   0   159M|1768B 2152B|   0     0 | 127k  221k
23-06 03:18:33|  7   1  91   0   0|   0   160M|2454B 2816B|   0     0 | 128k  222k
23-06 03:18:34|  7   1  91   0   0|   0   159M|1994B 2772B|   0     0 | 126k  218k
23-06 03:18:35|  6   1  91   0   0|   0   157M|2429B 2855B|   0     0 | 125k  216k
23-06 03:18:36|  7   1  91   0   0|   0   160M|2204B 2640B|   0     0 | 128k  221k
23-06 03:18:37|  7   1  91   0   0|   0   161M|2310B 2823B|   0     0 | 128k  223k
23-06 03:18:38|  7   1  91   0   0|   0   161M|1922B 2242B|   0     0 | 128k  222k
23-06 03:18:39|  7   1  91   0   0|   0   159M|2193B 2789B|   0     0 | 127k  220k
23-06 03:18:40|  7   1  91   0   0|   0   160M|2514B 2708B|   0     0 | 128k  224k
23-06 03:18:41|  6   1  91   0   0|   0   157M|1768B 2306B|   0     0 | 126k  216k
23-06 03:18:42|  7   1  91   0   0|   0   160M|2614B   11k|   0     0 | 128k  220k
23-06 03:18:43|  7   1  91   0   0|   0   161M|2359B 2815B|   0     0 | 129k  220k
23-06 03:18:44|  7   1  91   0   0|   0   161M|2432B 2962B|   0     0 | 128k  222k
23-06 03:18:45|  7   1  91   0   0|   0   161M|2273B 2667B|   0     0 | 128k  221k
23-06 03:18:46|  7   1  91   0   0|   0   158M|1934B 2334B|   0     0 | 126k  215k
23-06 03:18:47|  7   1  91   0   0|   0   161M|1768B 2168B|   0     0 | 127k  219k
23-06 03:18:48|  7   1  91   0   0|   0   158M|2478B 2420B|   0     0 | 126k  215k
23-06 03:18:49|  7   1  91   0   0|   0   155M|1828B 2366B|   0     0 | 124k  213k
23-06 03:18:50|  7   1  91   0   0|   0   161M|1950B 2334B|   0     0 | 128k  221k
23-06 03:18:51|  7   1  91   0   0|   0   157M|1828B 2168B|   0     0 | 125k  216k
23-06 03:18:52|  7   1  91   0   0|   0   160M|1934B 2366B|   0     0 | 128k  221k
23-06 03:18:53|  7   1  91   0   0|   0   161M|2160B 2356B|   0     0 | 128k  221k
23-06 03:18:54|  7   1  91   0   0|   0   160M|2010B 2516B|   0     0 | 128k  221k
23-06 03:18:55|  7   1  91   0   0|   0   159M|2228B 2581B|   0     0 | 127k  220k
23-06 03:18:56|  7   1  91   0   0|   0   158M|2212B 2581B|   0     0 | 126k  218k
23-06 03:18:57|  7   1  91   0   0|   0   158M|2783B 2740B|   0     0 | 127k  218k
23-06 03:18:58|  6   1  91   0   0|   0   159M|2425B 2724B|   0     0 | 126k  219k
23-06 03:18:59|  7   1  91   0   0|   0   158M|2538B 2947B|   0     0 | 127k  220k
23-06 03:19:00|  7   1  91   0   0|   0   158M|2204B 2584B|   0     0 | 126k  218k
23-06 03:19:01|  7   1  91   0   0|   0   160M|2351B 2804B|   0     0 | 128k  223k
23-06 03:19:02|  7   1  91   0   0|   0   160M|2565B 3024B|   0     0 | 128k  223k
23-06 03:19:03|  7   1  91   0   0|   0   160M|2742B 2992B|   0     0 | 128k  223k
23-06 03:19:04|  7   1  91   0   0|   0   158M|2754B 3146B|   0     0 | 127k  221k
23-06 03:19:05|  7   1  91   0   0|   0   161M|2403B 2763B|   0     0 | 129k  224k
23-06 03:19:06|  7   1  91   0   0|   0   162M|2493B 2916B|   0     0 | 130k  227k
23-06 03:19:07|  7   1  91   0   0|   0   160M|2495B 2725B|   0     0 | 129k  222k
23-06 03:19:08|  6   1  91   0   0|   0   158M|3181B 3740B|   0     0 | 126k  217k
23-06 03:19:09|  7   1  91   0   0|   0   157M|2359B 3063B|   0     0 | 126k  217k
23-06 03:19:10|  6   1  91   0   0|   0   155M|1768B 2200B|   0     0 | 124k  214k
23-06 03:19:11|  6   1  91   0   0|   0   159M|2354B 2816B|   0     0 | 127k  219k
23-06 03:19:12|  7   1  91   0   0|   0   157M|2255B 2648B|   0     0 | 126k  214k
23-06 03:19:13|  6   1  91   0   0|   0   159M|2148B 2644B|   0     0 | 127k  217k
23-06 03:19:14|  7   1  91   0   0|   0   160M|2437B 3221B|   0     0 | 128k  222k
23-06 03:19:15|  7   1  91   0   0|   0   158M|2894B 3217B|   0     0 | 127k  220k
23-06 03:19:16|  7   1  91   0   0|   0   157M|2431B 3003B|   0     0 | 127k  220k
23-06 03:19:17|  7   1  91   0   0|   0   157M|3051B 3657B|   0     0 | 127k  219k
23-06 03:19:18|  6   1  91   0   0|   0   154M|2902B 2885B|   0     0 | 125k  215k
23-06 03:19:19|  7   1  91   0   0|   0   158M|2519B 3275B|   0     0 | 128k  221k
23-06 03:19:20|  7   1  91   0   0|   0   158M|2565B 2849B|   0     0 | 128k  221k
23-06 03:19:21|  7   1  91   0   0|   0   156M|2678B 3437B|   0     0 | 127k  217k
23-06 03:19:22|  7   1  91   0   0|   0   156M|2564B 2994B|   0     0 | 126k  216k
23-06 03:19:23|  6   1  91   0   0|   0   155M|2812B 3396B|   0     0 | 126k  216k
23-06 03:19:24|  6   1  91   0   0|   0   156M|2807B 3385B|   0     0 | 127k  217k
23-06 03:19:25|  7   1  91   0   0|   0   157M|2474B 3181B|   0     0 | 128k  219k
23-06 03:19:26|  7   1  91   0   0|   0   156M|2431B 2929B|   0     0 | 128k  219k
23-06 03:19:27|  7   1  91   0   0|   0   155M|2848B 3078B|   0     0 | 127k  219k
23-06 03:19:28|  6   1  91   0   0|   0   154M|2645B 3102B|   0     0 | 126k  214k
23-06 03:19:29|  6   1  91   0   0|   0   153M|2594B 3127B|   0     0 | 126k  215k
23-06 03:19:30|  7   1  91   0   0|   0   156M|2252B 2698B|   0     0 | 127k  220k
23-06 03:19:31|  6   1  91   0   0|   0   155M|2350B 2899B|   0     0 | 126k  216k
23-06 03:19:32|  6   1  91   0   0|   0   153M|1994B 2484B|   0     0 | 126k  217k
23-06 03:19:33|  7   1  91   0   0|   0   155M|2314B 2854B|   0     0 | 127k  219k
23-06 03:19:34|  7   1  91   0   0|   0   155M|2114B 2634B|   0     0 | 127k  220k
23-06 03:19:35|  7   1  91   0   0|   0   156M|2474B 3048B|   0     0 | 128k  222k
23-06 03:19:36|  7   1  91   0   0|   0   157M|2430B 2882B|   0     0 | 128k  221k
23-06 03:19:37|  7   1  91   0   0|   0   155M|2613B 3050B|   0     0 | 126k  217k
23-06 03:19:38|  7   1  91   0   0|   0   155M|2328B 2688B|   0     0 | 126k  217k
23-06 03:19:39|  7   1  91   0   0|   0   154M|2842B 3276B|   0     0 | 126k  217k
23-06 03:19:40|  7   1  91   0   0|   0   155M|2422B 2874B|   0     0 | 128k  222k
23-06 03:19:41|  7   1  91   0   0|   0   155M|2100B 2714B|   0     0 | 127k  218k
23-06 03:19:42|  7   1  91   0   0|   0   154M|2675B   11k|   0     0 | 127k  218k
23-06 03:19:43|  7   1  91   0   0|   0   156M|2751B 3303B|   0     0 | 127k  219k
23-06 03:19:44|  7   1  91   0   0|   0   157M|2432B 3138B|   0     0 | 128k  220k
23-06 03:19:45|  7   1  91   0   0|   0   158M|2592B 3108B|   0     0 | 128k  222k
23-06 03:19:46|  7   1  91   0   0|   0   156M|2053B 2581B|   0     0 | 127k  219k
23-06 03:19:47|  7   1  91   0   0|   0   154M|2298B 2874B|   0     0 | 127k  217k
23-06 03:19:48|  6   1  91   0   0|   0   153M|2522B 2746B|   0     0 | 126k  215k
23-06 03:19:49|  7   1  91   0   0|   0   153M|2509B 3039B|   0     0 | 126k  217k
23-06 03:19:50|  6   1  91   0   0|   0   153M|1994B 2452B|   0     0 | 127k  216k
23-06 03:19:51|  7   1  91   0   0|   0   152M|2176B 2692B|   0     0 | 125k  213k
23-06 03:19:52|  7   1  91   0   0|   0   154M|2011B 2607B|   0     0 | 127k  218k
23-06 03:19:53|  7   1  91   0   0|   0   154M|2148B 2666B|   0     0 | 126k  216k
23-06 03:19:54|  7   1  91   0   0|   0   154M|1768B 2366B|   0     0 | 127k  218k
23-06 03:19:55|  7   1  91   0   0|   0   154M|1950B 2206B|   0     0 | 127k  220k
23-06 03:19:56|  7   1  91   0   0|   0   151M|1574B 2018B|   0     0 | 126k  217k
23-06 03:19:57|  7   1  91   0   0|   0   154M|2098B 2136B|   0     0 | 128k  220k
23-06 03:19:58|  7   1  91   0   0|   0   153M|1922B 2116B|   0     0 | 126k  218k
23-06 03:19:59|  7   1  91   0   0|   0   154M|1994B 2388B|   0     0 | 127k  218k
23-06 03:20:00|  7   1  91   0   0|   0   155M|1844B 2222B|   0     0 | 128k  219k
23-06 03:20:01|  7   1  91   0   0|   0   155M|2208B 2468B|   0     0 | 127k  219k
23-06 03:20:02|  7   1  91   0   0|   0   153M|2320B 2388B|   0     0 | 125k  216k
23-06 03:20:03|  7   1  91   0   0|   0   155M|2266B 2506B|   0     0 | 127k  219k
23-06 03:20:04|  7   1  91   0   0|   0   155M|2114B 2612B|   0     0 | 128k  219k
23-06 03:20:05|  7   1  91   0   0|   0   155M|1918B 2158B|   0     0 | 127k  219k
23-06 03:20:06|  7   1  91   0   0|   0   154M|1830B 2516B|   0     0 | 127k  219k
23-06 03:20:07|  7   1  91   0   0|   0   153M|2479B 2677B|   0     0 | 126k  215k
23-06 03:20:08|  7   1  91   0   0|   0   154M|2779B 3548B|   0     0 | 128k  218k
23-06 03:20:09|  7   1  91   0   0|   0   155M|2495B 2737B|   0     0 | 127k  218k
23-06 03:20:10|  7   1  91   0   0|   0   156M|1662B 2104B|   0     0 | 127k  218k
23-06 03:20:11|  6   1  91   0   0|   0   156M|2398B 2582B|   0     0 | 127k  220k
23-06 03:20:12|  7   1  91   0   0|   0   155M|2333B 2468B|   0     0 | 127k  218k
23-06 03:20:13|  7   1  91   0   0|   0   157M|2132B 2506B|   0     0 | 128k  220k
23-06 03:20:14|  7   1  91   0   0|   0   156M|2413B 2959B|   0     0 | 126k  217k
23-06 03:20:15|  7   1  91   0   0|   0   155M|2448B 2757B|   0     0 | 127k  220k
23-06 03:20:16|  7   1  91   0   0|   0   155M|2039B 2479B|   0     0 | 127k  221k
23-06 03:20:17|  7   1  91   0   0|   0   154M|3023B 3539B|   0     0 | 127k  220k
23-06 03:20:18|  7   1  91   0   0|   0   156M|3079B 3553B|   0     0 | 128k  222k
23-06 03:20:19|  7   1  91   0   0|   0   156M|2425B 2809B|   0     0 | 128k  221k
23-06 03:20:20|  6   1  91   0   0|   0   155M|2187B 2517B|   0     0 | 126k  218k
23-06 03:20:21|  7   1  91   0   0|   0   155M|2512B 2889B|   0     0 | 126k  216k
23-06 03:20:22|  7   1  91   0   0|   0   155M|2126B 2518B|   0     0 | 126k  218k
23-06 03:20:23|  7   1  91   0   0|   0   155M|2511B 2903B|   0     0 | 126k  218k
23-06 03:20:24|  7   1  91   0   0|   0   154M|2638B 3250B|   0     0 | 126k  217k
23-06 03:20:25|  7   1  91   0   0|   0   156M|2352B 2683B|   0     0 | 128k  220k
23-06 03:20:26|  7   1  91   0   0|   0   153M|2189B 2517B|   0     0 | 125k  215k
23-06 03:20:27|  6   1  91   0   0|   0   155M|2743B 2683B|   0     0 | 128k  220k
23-06 03:20:28|  7   1  91   0   0|   0   154M|2402B 2737B|   0     0 | 126k  217k
23-06 03:20:29|  7   1  91   0   0|   0   155M|2400B 2731B|   0     0 | 127k  220k
23-06 03:20:30|  6   1  91   0   0|   0   153M|1692B 2104B|   0     0 | 126k  217k
23-06 03:20:31|  7   1  91   0   0|   0   155M|2302B 2685B|   0     0 | 127k  221k
23-06 03:20:32|  7   1  91   0   0|   0   157M|1752B 2104B|   0     0 | 128k  223k
23-06 03:20:33|  6   1  91   0   0|   0   157M|2148B 2490B|   0     0 | 128k  221k
23-06 03:20:34|  6   1  91   0   0|   0   153M|1768B 2270B|   0     0 | 125k  214k
23-06 03:20:35|  7   1  91   0   0|   0   155M|2369B 2685B|   0     0 | 126k  216k
23-06 03:20:36|  6   1  91   0   0|   0   157M|2462B 2754B|   0     0 | 127k  220k
23-06 03:20:37|  6   1  91   0   0|   0   155M|2430B 2941B|   0     0 | 126k  215k
23-06 03:20:38|  7   1  91   0   0|   0   156M|1950B 2452B|   0     0 | 128k  218k
23-06 03:20:39|  6   1  91   0   0|   0   154M|2129B 2715B|   0     0 | 127k  217k
23-06 03:20:40|  7   1  91   0   0|   0   156M|2196B 2590B|   0     0 | 128k  220k
23-06 03:20:41|  7   1  91   0   0|   0   154M|2084B 2500B|   0     0 | 127k  217k
23-06 03:20:42|  7   1  91   0   0|   0   157M|2372B   10k|   0     0 | 128k  220k
23-06 03:20:43|  6   1  91   0   0|   0   157M|2569B 2933B|   0     0 | 128k  221k
23-06 03:20:44|  7   1  91   0   0|   0   156M|2190B 2748B|   0     0 | 127k  221k
23-06 03:20:45|  7   1  91   0   0|   0   156M|2367B 2735B|   0     0 | 128k  220k
23-06 03:20:46|  7   1  91   0   0|   0   156M|1752B 2184B|   0     0 | 127k  219k
23-06 03:20:47|  6   1  91   0   0|   0   157M|1708B 2136B|   0     0 | 127k  220k
23-06 03:20:48|  7   1  91   0   0|   0   158M|2624B 2522B|   0     0 | 128k  223k
23-06 03:20:49|  7   1  91   0   0|   0   161M|1888B 2318B|   0     0 | 130k  227k
23-06 03:20:50|  6   1  91   0   0|   0   159M|1918B 2366B|   0     0 | 129k  224k
23-06 03:20:51|  7   1  91   0   0|   0   159M|1768B 2152B|   0     0 | 128k  223k
23-06 03:20:52|  7   1  91   0   0|   0   158M|1918B 2302B|   0     0 | 128k  223k
23-06 03:20:53|  7   1  91   0   0|   0   157M|1922B 2286B|   0     0 | 128k  223k
23-06 03:20:54|  7   1  91   0   0|   0   158M|1994B 2510B|   0     0 | 128k  222k
23-06 03:20:55|  7   1  91   0   0|   0   158M|1934B 2344B|   0     0 | 128k  222k
23-06 03:20:56|  7   1  91   0   0|   0   158M|1768B 2296B|   0     0 | 129k  222k
23-06 03:20:57|  6   1  91   0   0|   0   160M|2142B 2178B|   0     0 | 128k  224k
23-06 03:20:58|  7   1  91   0   0|   0   158M|1938B 2510B|   0     0 | 127k  221k
23-06 03:20:59|  7   1  91   0   0|   0   158M|1768B 2344B|   0     0 | 126k  219k
23-06 03:21:00|  6   1  91   0   0|   0   159M|2312B 2270B|   0     0 | 127k  221k
23-06 03:21:01|  7   1  91   0   0|   0   160M|1708B 2360B|   0     0 | 128k  222k
23-06 03:21:02|  6   1  91   0   0|   0   159M|2002B 2318B|   0     0 | 128k  222k
23-06 03:21:03|  7   1  91   0   0|   0   160M|2058B 2270B|   0     0 | 128k  222k
23-06 03:21:04|  6   1  91   0   0|   0   158M|2356B 2842B|   0     0 | 128k  223k
23-06 03:21:05|  7   1  91   0   0|   0   156M|1812B 2104B|   0     0 | 127k  222k
23-06 03:21:06|  7   1  91   0   0|   0   157M|2146B 2570B|   0     0 | 128k  222k
23-06 03:21:07|  6   1  91   0   0|   0   156M|2221B 2511B|   0     0 | 127k  221k
23-06 03:21:08|  7   1  91   0   0|   0   156M|2977B 3858B|   0     0 | 126k  219k
23-06 03:21:09|  6   1  91   0   0|   0   157M|2237B 2683B|   0     0 | 128k  221k
23-06 03:21:10|  7   1  91   0   0|   0   158M|1994B 2270B|   0     0 | 128k  222k
23-06 03:21:11|  6   1  91   0   0|   0   159M|2112B 2512B|   0     0 | 128k  222k
23-06 03:21:12|  7   1  91   0   0|   0   159M|2361B 2676B|   0     0 | 129k  223k
23-06 03:21:13|  6   1  91   0   0|   0   159M|1982B 2270B|   0     0 | 128k  222k
23-06 03:21:14|  7   1  91   0   0|   0   158M|2481B 2927B|   0     0 | 128k  222k
23-06 03:21:15|  6   1  91   0   0|   0   160M|2206B 2591B|   0     0 | 129k  223k
23-06 03:21:16|  7   1  91   0   0|   0   159M|2311B 2645B|   0     0 | 129k  224k
23-06 03:21:17|  6   1  91   0   0|   0   158M|2583B 3175B|   0     0 | 128k  220k
23-06 03:21:18|  6   1  91   0   0|   0   157M|2738B 2805B|   0     0 | 127k  217k
23-06 03:21:19|  7   1  91   0   0|   0   159M|2243B 2761B|   0     0 | 129k  219k
23-06 03:21:20|  7   1  91   0   0|   0   160M|2703B 2753B|   0     0 | 129k  221k
23-06 03:21:21|  7   1  91   0   0|   0   161M|2358B 2757B|   0     0 | 129k  223k
23-06 03:21:22|  7   1  91   0   0|   0   161M|2186B 2518B|   0     0 | 129k  222k
23-06 03:21:23|  7   1  91   0   0|   0   160M|2983B 3101B|   0     0 | 129k  222k
23-06 03:21:24|  7   1  91   0   0|   0   160M|2698B 3250B|   0     0 | 129k  222k
23-06 03:21:25|  7   1  91   0   0|   0   161M|2412B 2683B|   0     0 | 129k  224k
23-06 03:21:26|  7   1  91   0   0|   0   161M|2189B 2517B|   0     0 | 129k  225k
23-06 03:21:27|  7   1  91   0   0|   0   160M|2787B 2683B|   0     0 | 128k  223k
