procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 395040 26222028 2156356 148629860    0    0 758240 656296 218981 638398 19  6 62 13  0  0
23 11 395040 26223424 2156356 148633716    0    0 762480 632856 218114 640743 19  6 62 13  0  0
22 12 395040 26218432 2156356 148637496    0    0 750128 645400 215123 623952 19  6 62 13  0  0
26 10 395040 26213428 2156356 148641292    0    0 768784 633744 218393 641444 19  5 62 14  0  0
20  2 395040 26208940 2156356 148645088    0    0 754976 648320 217432 633310 19  6 62 13  0  0
23 11 395040 26208080 2156356 148648772    0    0 759440 645956 217404 636817 19  6 62 14  0  0
24 11 395040 26204504 2156356 148652724    0    0 760480 647100 218465 638770 19  6 62 13  0  0
 8  2 395040 26200088 2156356 148656428    0    0 750000 638712 216452 627305 19  6 62 13  0  0
21 14 395040 26194252 2156356 148660212    0    0 766992 638704 217617 638257 19  6 62 14  0  0
 6  3 395040 26188008 2156356 148663992    0    0 745824 642616 214878 629129 19  6 63 13  0  0
24 11 395040 26181172 2156356 148667756    0    0 751776 652788 217539 634591 19  5 62 13  0  0
11  4 395040 26178272 2156356 148671552    0    0 753280 631568 214831 628411 19  5 62 13  0  0
23 11 395040 26172788 2156356 148675336    0    0 763392 642904 219187 642195 19  6 62 13  0  0
16  1 395040 26169180 2156356 148679100    0    0 759808 656892 217183 634846 19  6 62 13  0  0
20  5 395040 26167312 2156356 148682924    0    0 769696 640224 217380 645901 19  6 61 14  0  0
 8  3 395040 26163056 2156356 148686772    0    0 759344 648048 218151 631709 19  6 62 13  0  0
21 15 395040 26162232 2156356 148690580    0    0 756432 643664 217399 634728 19  6 62 14  0  0
 4  2 395040 26156600 2156356 148694252    0    0 758880 638696 218453 638291 19  6 62 13  0  0
 8  1 395040 26152480 2156356 148698092    0    0 759504 634808 217332 633779 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 395040 26111972 2156356 148701896    0    0 713968 621348 210780 598348 18  5 64 13  0  0
25  9 395040 26104940 2156356 148705476    0    0 747168 639560 215888 629659 19  6 63 13  0  0
21 13 395040 26104576 2156356 148709148    0    0 766576 640520 218925 641192 19  6 62 14  0  0
24 11 395040 26157536 2156364 148712936    0    0 755120 639792 218762 637288 19  5 62 13  0  0
25 10 395040 26154588 2156364 148716760    0    0 757248 643828 217829 635503 19  5 62 13  0  0
22 13 395040 26151848 2156364 148720612    0    0 751728 642376 217871 636794 19  6 62 13  0  0
16 17 395040 26152624 2156364 148724292    0    0 758384 638424 218086 635392 19  6 62 13  0  0
26  9 395040 26147308 2156364 148728136    0    0 759120 644192 217588 635548 19  6 62 13  0  0
22 13 395040 26140160 2156368 148731948    0    0 764816 650688 219142 641186 19  6 62 14  0  0
28  7 395040 26137564 2156368 148735704    0    0 761328 634260 216147 637990 19  6 62 13  0  0
22 13 395040 26133816 2156368 148739560    0    0 762096 642260 217828 639086 19  6 62 13  0  0
 8  1 395040 26129028 2156368 148743352    0    0 759744 651996 217538 634327 19  6 62 13  0  0
21 15 395040 26124648 2156368 148747212    0    0 755760 647156 216758 632475 19  6 62 13  0  0
23 13 395040 26120296 2156368 148750948    0    0 768480 647364 218485 644449 19  6 61 14  0  0
26 14 395040 26119072 2156368 148754756    0    0 745184 640028 215115 633248 19  6 62 13  0  0
27  9 395040 26116064 2156368 148758508    0    0 760912 632716 215620 631726 19  6 62 13  0  0
22 14 395040 26117580 2156368 148762232    0    0 750816 647568 215795 628288 19  5 63 13  0  0
23 11 395040 26117116 2156368 148766048    0    0 750448 632556 215070 629829 19  6 63 13  0  0
25 10 395040 26113668 2156368 148769780    0    0 758000 639900 216564 630799 20  5 62 13  0  0
17 17 395040 26113404 2156368 148773452    0    0 755376 647952 216294 629921 19  5 63 13  0  0
23 12 395040 26106268 2156368 148777392    0    0 768416 640536 218932 644953 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 395040 26102684 2156368 148781204    0    0 757040 653732 217454 639879 19  6 62 13  0  0
29  7 395040 26100564 2156368 148785036    0    0 766000 632812 216637 636314 19  6 62 13  0  0
 8  0 395040 26098476 2156368 148788772    0    0 754192 662928 218500 641866 19  6 62 13  0  0
27  8 395040 26095176 2156368 148792612    0    0 767248 650940 219821 646781 19  6 62 13  0  0
29  8 395040 26089196 2156368 148796460    0    0 768016 643536 218767 642317 19  6 62 13  0  0
22 15 395040 26086444 2156368 148800272    0    0 760272 666300 219672 642279 19  6 62 13  0  0
18 14 395040 26081476 2156368 148804108    0    0 764512 643692 218796 643451 19  6 62 13  0  0
23  2 395040 26074556 2156368 148807928    0    0 759632 652564 218410 636851 19  5 62 13  0  0
10  4 395040 26078992 2156368 148811636    0    0 765376 642476 217363 636398 19  6 62 13  0  0
 5  0 395040 26076216 2156368 148815512    0    0 764480 638564 218252 639435 19  6 62 13  0  0
24  9 395040 26070772 2156368 148819312    0    0 762192 656080 220714 644334 19  6 62 14  0  0
23 12 395040 26068900 2156368 148823120    0    0 765872 646084 219665 644768 19  6 62 13  0  0
 4  0 395040 26066196 2156368 148826912    0    0 755472 657660 217907 635470 19  6 62 13  0  0
24 10 395040 26058024 2156368 148830636    0    0 773632 636872 219829 646049 19  6 62 13  0  0
23 14 395040 26054204 2156368 148834540    0    0 759936 650108 218592 638887 19  6 62 13  0  0
28  8 395040 26049788 2156368 148838380    0    0 766080 663044 219790 644809 19  6 62 13  0  0
23 13 395040 26044248 2156368 148842140    0    0 767536 645368 218985 642674 19  6 62 13  0  0
29  7 395040 26025664 2156372 148845956    0    0 757984 638548 217889 635657 19  6 62 13  0  0
25 10 395040 26024648 2156372 148849816    0    0 755600 648516 217646 632083 19  6 62 13  0  0
 6  5 395040 26016892 2156372 148853552    0    0 771872 651488 220207 646198 19  6 62 13  0  0
23 15 395040 26014740 2156372 148857428    0    0 767104 659368 221109 644544 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8 395040 26009940 2156372 148861124    0    0 760448 649428 217530 638044 19  6 62 13  0  0
23 12 395040 26003028 2156372 148865056    0    0 765712 650128 219472 644654 19  6 62 13  0  0
29  6 395040 25996804 2156372 148868816    0    0 767232 642528 218929 644360 19  6 62 13  0  0
25 10 395040 26000632 2156372 148872620    0    0 763472 655360 219187 638882 19  6 62 13  0  0
 3  7 395040 25997352 2156372 148876496    0    0 761984 651332 219412 641464 19  5 62 13  0  0
25 11 395040 25978996 2156372 148880308    0    0 748832 643928 215867 628955 19  6 63 13  0  0
28  9 395040 25974152 2156372 148884060    0    0 754656 628728 216599 635849 19  5 62 13  0  0
31  7 395040 25971780 2156372 148887884    0    0 752176 658408 217726 635237 19  6 62 13  0  0
28  7 395040 25970112 2156372 148891628    0    0 769504 656384 220760 643996 19  6 62 13  0  0
25 11 395040 25962860 2156372 148895432    0    0 764720 654616 219532 643191 19  5 62 13  0  0
29  8 395040 25959648 2156372 148899280    0    0 762096 637572 217706 637251 19  6 62 13  0  0
 8 11 395040 25956892 2156372 148903072    0    0 762736 654944 219625 643366 19  6 62 13  0  0
22 11 395040 25954548 2156376 148906888    0    0 766848 643172 218135 641922 19  6 62 13  0  0
26  8 395040 25951024 2156376 148910696    0    0 759712 651588 219430 638852 19  5 62 13  0  0
29 11 395040 25947428 2156376 148914428    0    0 760640 651136 218516 637865 19  6 62 13  0  0
23 11 395040 25944716 2156376 148918344    0    0 771392 647588 219698 645511 19  6 62 13  0  0
22 12 395040 25941956 2156376 148922072    0    0 764656 654080 218624 639115 19  6 62 13  0  0
22 12 395040 25937704 2156380 148925896    0    0 758048 646412 217649 634056 19  6 62 13  0  0
 8  3 395040 25933280 2156380 148929652    0    0 767664 640324 218476 643757 19  6 62 13  0  0
 6  1 395040 25925132 2156380 148933512    0    0 768576 657224 218822 642624 19  6 62 13  0  0
25 11 395040 25919180 2156380 148937416    0    0 765088 650872 218832 639466 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 395040 25913992 2156380 148941152    0    0 761648 649184 217697 641997 19  6 62 13  0  0
 9  0 395040 25908760 2156384 148945000    0    0 764016 643496 217236 639258 19  6 62 13  0  0
22 12 395040 25906464 2156384 148948836    0    0 757792 644256 217563 634860 19  6 62 13  0  0
10  1 395040 25905476 2156384 148952504    0    0 750256 649388 216075 625469 19  6 62 13  0  0
10  1 395040 25903256 2156384 148956304    0    0 756784 634764 216341 633236 19  6 62 13  0  0
21 13 395040 25904700 2156384 148960208    0    0 762000 641032 217692 639716 19  6 62 14  0  0
23 14 395040 25900956 2156384 148963892    0    0 755904 640712 215858 631637 19  6 62 13  0  0
28  8 395040 25897188 2156384 148967704    0    0 758672 647144 216411 630528 19  6 62 13  0  0
 8  0 395040 25894300 2156384 148971496    0    0 756768 655880 218579 635812 19  6 62 13  0  0
 8  4 395040 25889376 2156384 148975316    0    0 753424 636884 215324 629567 19  6 62 13  0  0
22 13 395040 25883752 2156384 148978980    0    0 731536 619512 212625 616437 18  5 63 13  0  0
22 12 395040 25880272 2156388 148982684    0    0 756128 640184 217109 633359 19  6 62 13  0  0
21 13 395040 25873072 2156388 148986448    0    0 755408 654924 217107 633769 19  6 62 13  0  0
27  7 395040 25866332 2156388 148990204    0    0 761184 638224 217238 638701 19  6 62 13  0  0
13 19 395040 25865092 2156388 148994028    0    0 753120 649660 216488 631812 19  6 62 13  0  0
30  6 395040 25858528 2156388 148997828    0    0 760880 627168 217003 633952 19  6 62 13  0  0
26 10 395040 25860056 2156388 149001572    0    0 747280 648988 216595 627095 19  5 63 13  0  0
24 11 395040 25854688 2156388 149005300    0    0 761552 626700 216205 632636 19  5 62 13  0  0
22 19 395040 25845956 2156388 149009088    0    0 753536 661344 218288 633682 19  6 62 14  0  0
25 13 395040 25843552 2156388 149012896    0    0 765984 633076 217966 638669 19  5 62 14  0  0
 3  2 395040 25843140 2156388 149016660    0    0 761888 640700 216270 634489 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 395040 25839584 2156388 149020488    0    0 750000 649416 217052 632084 19  6 62 13  0  0
13  5 395040 25836788 2156388 149024248    0    0 758240 633940 216004 632175 19  5 62 13  0  0
 3  3 395040 25833024 2156388 149028024    0    0 765696 645980 218510 642209 19  6 62 13  0  0
23 11 395040 25830588 2156388 149031836    0    0 750800 639116 215769 629439 19  5 63 13  0  0
20 14 395040 25826060 2156388 149035560    0    0 760080 629600 217425 636582 19  6 62 13  0  0
21 15 395040 25821520 2156388 149039340    0    0 744464 648460 216369 624866 19  5 63 13  0  0
23 10 395040 25796588 2156388 149043136    0    0 753568 626492 217878 633478 19  6 62 13  0  0
18 15 395040 25788328 2156388 149046848    0    0 755696 650104 219131 636117 19  6 62 13  0  0
25 10 395040 25784412 2156388 149050640    0    0 759312 631288 216449 631140 19  6 62 13  0  0
19 15 395040 25778176 2156388 149054456    0    0 748336 652484 217260 631940 19  6 62 13  0  0
26 11 395040 25782272 2156388 149058240    0    0 762880 638864 217928 639396 19  6 62 13  0  0
 7  1 395040 25774876 2156388 149062024    0    0 754480 652008 216734 634154 19  6 62 13  0  0
22 13 395040 25770760 2156388 149065772    0    0 767168 637464 217996 640369 19  6 62 13  0  0
23 12 395040 25767660 2156388 149069620    0    0 761232 647096 218695 636232 19  6 62 13  0  0
21 15 395040 25759676 2156388 149073396    0    0 753104 642556 217179 630398 19  6 62 13  0  0
26  9 395040 25760396 2156392 149077188    0    0 756368 652668 218937 634046 19  5 63 13  0  0
30  8 395040 25756844 2156392 149080968    0    0 758640 639548 218894 642165 19  6 62 13  0  0
11  3 395040 25754632 2156392 149084720    0    0 752288 646732 218190 632810 19  6 62 13  0  0
12  5 395040 25751488 2156392 149088512    0    0 768272 643876 218939 642058 19  5 62 13  0  0
 7  0 395040 25745936 2156392 149092268    0    0 759424 650528 219187 643356 19  6 62 13  0  0
18 16 395040 25743480 2156392 149096108    0    0 759728 644144 217835 642443 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8 395040 25739136 2156392 149099948    0    0 763008 652424 219731 645671 19  6 62 13  0  0
21 14 395040 25738568 2156392 149103728    0    0 767024 644956 219353 647037 19  6 62 13  0  0
22 14 395040 25735236 2156392 149107620    0    0 759648 647432 217964 644569 19  6 62 13  0  0
 2  5 395040 25728436 2156392 149111492    0    0 752016 650396 217918 637499 19  6 62 13  0  0
25  9 395040 25724704 2156396 149115172    0    0 767776 647780 219087 649336 19  6 62 13  0  0
15  3 395040 25719328 2156396 149118968    0    0 746656 649996 217595 633200 19  6 63 13  0  0
19  7 395040 25712736 2156396 149122756    0    0 763984 657492 218638 644261 19  6 62 13  0  0
24 12 395040 25709804 2156396 149126540    0    0 768752 636288 219340 645820 19  6 62 13  0  0
19 16 395040 25706956 2156396 149130420    0    0 766512 651996 220478 645584 19  6 62 13  0  0
24 12 395040 25701868 2156396 149134256    0    0 754496 652736 220095 639914 19  6 62 13  0  0
24 12 395040 25694096 2156396 149137992    0    0 768944 639224 218348 643033 19  6 62 13  0  0
 3  4 395040 25689736 2156396 149141772    0    0 738544 623080 211507 620981 18  5 62 14  0  0
24  9 395040 25688860 2156396 149145508    0    0 739904 633364 214102 621494 18  5 62 14  0  0
22 12 395040 25685904 2156396 149149144    0    0 740544 622120 214467 619341 19  5 62 14  0  0
25 13 395040 25682828 2156396 149152904    0    0 762496 642228 218832 644066 19  6 62 13  0  0
25 10 395040 25682236 2156396 149156688    0    0 759664 646480 218134 639328 19  6 62 13  0  0
25 11 395040 25679264 2156396 149160464    0    0 764704 659852 220928 646946 19  6 62 13  0  0
23 11 395040 25676672 2156396 149164376    0    0 762080 645460 219696 641516 19  6 62 13  0  0
21 14 395040 25666744 2156396 149168188    0    0 757712 655320 219475 641419 19  6 62 13  0  0
23 11 395040 25666800 2156400 149172024    0    0 766256 647280 219350 647912 19  6 62 13  0  0
 2  4 395040 25657820 2156400 149175896    0    0 766224 649468 219234 649482 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 395040 25660652 2156400 149179640    0    0 758288 643600 218293 638771 19  6 62 13  0  0
16 18 395040 25652240 2156400 149183384    0    0 759296 650464 219128 640746 19  6 62 13  0  0
22 11 395040 25650328 2156400 149187168    0    0 762352 649740 220056 642840 19  6 62 13  0  0
23 11 395040 25645504 2156400 149191072    0    0 756400 644844 219247 638076 19  6 62 13  0  0
14  1 395040 25642396 2156400 149194860    0    0 757968 651100 220789 640505 19  6 62 13  0  0
21 11 395040 25642200 2156400 149198592    0    0 753824 653172 219224 640852 19  6 62 13  0  0
24 12 395040 25635000 2156400 149202396    0    0 760080 644736 218250 642275 19  6 62 13  0  0
23 10 395040 25629232 2156400 149206220    0    0 744592 628540 214385 626703 19  5 62 14  0  0
18 15 395040 25623336 2156400 149209856    0    0 729632 629104 212039 613793 18  5 63 14  0  0
20 16 395040 25617208 2156400 149213480    0    0 736976 612488 212895 621485 19  5 62 14  0  0
26  9 395040 25612952 2156400 149217220    0    0 756912 641092 216933 635956 19  5 62 13  0  0
18 16 395040 25610128 2156400 149221036    0    0 761216 645856 218909 641588 19  6 62 13  0  0
26 10 395040 25608392 2156400 149224792    0    0 755680 643944 218341 638597 20  5 62 13  0  0
18 16 395040 25602164 2156400 149228532    0    0 762320 639448 218645 639519 19  6 62 13  0  0
24  7 395040 25597808 2156400 149232384    0    0 757664 650380 219596 640583 19  6 62 13  0  0
25  9 395040 25597472 2156400 149236180    0    0 759344 645632 218584 639702 19  6 62 13  0  0
21 13 395040 25590360 2156400 149239852    0    0 760048 647564 218088 638630 19  6 62 13  0  0
18 17 395040 25583036 2156400 149243712    0    0 751088 638784 217478 632293 19  5 63 13  0  0
22 12 395040 25539920 2156404 149247260    0    0 705792 605312 209525 596510 18  5 65 12  0  0
25 11 395040 25537552 2156404 149251012    0    0 756368 645528 219021 640454 19  6 62 13  0  0
24 12 395040 25535936 2156404 149254848    0    0 754320 647804 218535 637776 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8 395040 25589836 2156408 149258684    0    0 756448 635684 217471 638422 19  6 62 13  0  0
24 11 395040 25583088 2156408 149262352    0    0 753456 656796 218341 631590 19  6 63 13  0  0
22 14 395040 25581628 2156412 149266116    0    0 762416 637636 217061 638775 19  6 62 13  0  0
27  9 395040 25579220 2156412 149269880    0    0 749104 644728 216176 634067 19  6 62 14  0  0
 7  2 395040 25570508 2156412 149273688    0    0 737200 614768 211705 618448 19  5 62 14  0  0
18 15 395040 25567084 2156412 149277412    0    0 729168 623696 210453 613529 18  5 62 14  0  0
31  7 395040 25563220 2156412 149281028    0    0 762672 634124 217522 637059 19  6 62 13  0  0
17 18 395040 25562680 2156412 149284740    0    0 758048 647872 217922 639518 19  6 62 13  0  0
26 11 395040 25559236 2156412 149288660    0    0 763440 646476 219516 646877 19  6 62 13  0  0
24 12 395040 25554380 2156412 149292424    0    0 766848 650268 220668 647325 19  6 62 13  0  0
18 16 395040 25551276 2156412 149296296    0    0 767280 649156 220430 645662 19  6 62 13  0  0
21 15 395040 25549044 2156412 149300116    0    0 764896 644980 219584 650293 19  6 62 13  0  0
22 12 395040 25545532 2156412 149303960    0    0 757168 639640 217508 632612 19  6 63 13  0  0
26 10 395040 25545384 2156412 149307768    0    0 772656 648496 220333 646883 19  6 62 13  0  0
15 21 395040 25536392 2156412 149311580    0    0 754928 656764 218806 639542 19  6 62 13  0  0
22 12 395040 25534980 2156412 149315304    0    0 758048 636832 218334 638968 19  6 62 13  0  0
21 13 395040 25533988 2156412 149319076    0    0 766096 648808 218868 644242 19  6 62 13  0  0
27  9 395040 25527520 2156412 149322928    0    0 755024 641056 217379 639266 19  6 62 13  0  0
15  6 395040 25520684 2156412 149326732    0    0 758832 651584 218882 642739 19  6 62 13  0  0
24 14 395040 25518380 2156412 149330584    0    0 766400 646968 219590 644889 19  6 62 13  0  0
21 13 395040 25511416 2156412 149334276    0    0 736768 629196 213576 622611 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 31 395040 25508416 2156412 149337960    0    0 723504 617940 212280 611177 18  5 63 14  0  0
 6  1 395040 25499584 2156412 149341656    0    0 741072 632304 215315 627410 19  5 62 14  0  0
 4  0 395040 25499316 2156412 149345336    0    0 762864 644484 218949 643613 19  5 62 13  0  0
 7  1 395040 25496748 2156412 149349144    0    0 761024 637136 217719 642979 19  6 62 13  0  0
22 13 395040 25494628 2156412 149352952    0    0 760224 655408 219272 642861 19  5 62 13  0  0
10  4 395040 25489140 2156412 149356708    0    0 765824 650388 219671 647293 19  6 62 13  0  0
23 13 395040 25486956 2156412 149360596    0    0 753344 645184 216547 636305 19  6 62 13  0  0
25 10 395040 25485396 2156412 149364400    0    0 759216 645292 218490 638706 19  6 62 13  0  0
28  9 395040 25481964 2156412 149368220    0    0 764288 637040 219015 644030 19  6 62 13  0  0
22 12 395040 25476084 2156412 149372012    0    0 753232 647688 217659 638141 19  6 62 13  0  0
 4  5 395040 25474216 2156412 149375788    0    0 769968 644332 219598 652043 19  6 62 14  0  0
10  2 395040 25466500 2156412 149379528    0    0 755632 652996 218897 638071 19  6 62 13  0  0
26 11 395040 25462440 2156412 149383348    0    0 765776 649220 220608 649512 19  6 62 13  0  0
22 16 395040 25458920 2156412 149387232    0    0 757632 656652 219378 638525 19  5 62 13  0  0
26 12 395040 25452980 2156412 149391028    0    0 755312 636968 217438 637296 19  6 63 13  0  0
 4  3 395040 25449588 2156412 149394752    0    0 753984 657052 218673 639372 19  5 63 13  0  0
26  8 395040 25448056 2156412 149398620    0    0 741920 620964 213441 621483 18  6 63 13  0  0
18 16 395040 25440920 2156412 149402336    0    0 732752 625088 212603 617976 18  5 63 14  0  0
19 16 395040 25437568 2156412 149406000    0    0 733648 622576 213055 615909 18  5 62 14  0  0
20 14 395040 25435440 2156412 149409676    0    0 748432 639724 217765 635273 19  6 62 14  0  0
23 13 395040 25433588 2156412 149413336    0    0 757184 649392 217481 640255 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 395040 25429660 2156416 149417152    0    0 752512 640156 218047 639084 19  6 62 13  0  0
26 10 395040 25423080 2156416 149421032    0    0 757968 634716 217182 635236 19  6 62 13  0  0
22 13 395040 25421672 2156416 149424720    0    0 746928 645936 216496 633184 19  5 62 13  0  0
27  9 395040 25418900 2156416 149428472    0    0 765808 640216 218920 642984 19  6 62 13  0  0
24 13 395040 25412600 2156416 149432280    0    0 752176 646796 217722 635878 19  6 62 13  0  0
28  9 395040 25411472 2156416 149436072    0    0 758112 648512 218908 639260 19  6 62 13  0  0
22 15 395040 25408504 2156416 149439832    0    0 761568 638824 218381 637070 19  6 62 13  0  0
22 13 395040 25400344 2156416 149443684    0    0 761248 652504 220202 640893 19  5 62 13  0  0
26  8 395040 25393168 2156416 149447424    0    0 756368 640060 218394 638486 19  6 62 13  0  0
25 10 395040 25390636 2156416 149451212    0    0 751744 647432 217948 631451 19  6 62 13  0  0
20 16 395040 25387908 2156416 149455008    0    0 755024 645720 218141 638951 19  5 62 13  0  0
26 10 395040 25387040 2156416 149458712    0    0 757024 637700 218362 637504 19  6 62 13  0  0
18 15 395040 25380760 2156416 149462556    0    0 745488 643024 215111 628647 19  5 62 14  0  0
25 13 395040 25379460 2156416 149466264    0    0 731680 617928 212003 614934 18  5 62 14  0  0
20 14 395040 25377644 2156416 149469932    0    0 732144 608808 211926 614508 19  5 62 14  0  0
20 14 395040 25374360 2156416 149473648    0    0 743888 638772 215890 627287 19  6 62 13  0  0
28 10 395040 25371472 2156416 149477376    0    0 770560 649572 221090 647881 19  6 62 13  0  0
20 15 395040 25365784 2156416 149481136    0    0 764656 651360 219292 644632 19  6 63 13  0  0
29  7 395040 25361340 2156416 149485048    0    0 771360 657996 220903 647472 19  6 62 13  0  0
24 11 395040 25359380 2156416 149488900    0    0 770176 660580 220556 652375 19  6 62 13  0  0
31  8 395040 25349832 2156424 149492720    0    0 769008 646160 219044 645370 20  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 395040 25344868 2156424 149496580    0    0 763296 654140 219070 641698 19  6 62 13  0  0
25 11 395040 25341268 2156424 149500400    0    0 769872 645888 219294 649380 19  6 62 13  0  0
15 18 395040 25338700 2156424 149504268    0    0 763280 658144 220211 647684 19  6 62 13  0  0
23 11 395040 25333876 2156424 149508020    0    0 767680 651196 219605 648252 19  6 63 13  0  0
22 12 395040 25327260 2156424 149511852    0    0 777088 654240 222409 656852 19  6 62 13  0  0
25 11 395040 25322844 2156424 149515736    0    0 766064 661756 221742 649661 19  6 62 13  0  0
23 15 395040 25318296 2156424 149519576    0    0 765536 651548 220769 646147 19  6 62 13  0  0
27 11 395040 25304040 2156424 149523464    0    0 767104 650392 219447 642143 19  6 62 13  0  0
29  6 395040 25300284 2156424 149527200    0    0 752752 657224 217195 637836 19  6 62 13  0  0
22 13 395040 25295008 2156428 149531008    0    0 742976 621140 213276 621222 19  6 62 14  0  0
16 18 395040 25292032 2156428 149534704    0    0 738064 627364 214102 619721 19  5 62 14  0  0
27  8 395040 25287556 2156428 149538400    0    0 768528 651300 220002 651769 19  6 62 13  0  0
23 12 395040 25283288 2156428 149542304    0    0 766960 654004 219040 642432 19  6 63 13  0  0
27  8 395040 25277336 2156428 149546024    0    0 770480 658836 220846 652978 19  6 62 13  0  0
20 14 395040 25275136 2156432 149549952    0    0 774176 661260 222100 658382 19  6 62 13  0  0
26  9 395040 25272648 2156432 149553868    0    0 766240 647900 219752 648561 19  6 62 13  0  0
25  9 395040 25266792 2156432 149557736    0    0 767760 650528 218260 646710 19  6 62 13  0  0
35  5 395040 25265416 2156432 149561580    0    0 769776 660360 221695 652365 19  6 62 13  0  0
24 11 395040 25262392 2156432 149565412    0    0 768768 646600 219043 646788 19  6 62 13  0  0
24 16 395040 25262000 2156436 149569232    0    0 771280 659840 222139 650470 19  6 62 13  0  0
24 15 395040 25259032 2156436 149573132    0    0 764128 649580 220181 644384 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10 395040 25254008 2156436 149576912    0    0 760736 652564 220058 642786 19  6 63 13  0  0
21 12 395040 25248180 2156436 149580720    0    0 773600 647472 220764 649635 19  6 62 13  0  0
21 13 395040 25245356 2156436 149584496    0    0 771456 659580 221161 652608 19  6 62 13  0  0
22 13 395040 25218332 2156444 149588364    0    0 759168 651480 219115 639365 19  6 63 13  0  0
 8  0 395040 25212624 2156444 149592248    0    0 749216 612536 215373 631265 19  5 62 14  0  0
24 11 395040 25208108 2156444 149595924    0    0 726304 632360 212301 610200 18  5 63 13  0  0
22 12 395040 25206848 2156444 149599496    0    0 756928 638524 215977 633590 19  6 62 13  0  0
23 13 395040 25199820 2156444 149603372    0    0 768688 642752 218066 642782 19  6 62 13  0  0
21 14 395040 25195140 2156444 149607204    0    0 765632 648808 218549 643856 19  6 62 13  0  0
25  8 395040 25192364 2156444 149611052    0    0 766176 648160 218319 645327 19  6 62 13  0  0
19 16 395040 25186696 2156444 149614876    0    0 778544 644508 219478 649122 19  6 62 13  0  0
20 15 395040 25182748 2156444 149618740    0    0 765072 648824 217258 636071 19  6 62 13  0  0
20 15 395040 25178616 2156444 149622624    0    0 766320 646216 217787 642409 19  6 62 13  0  0
25 10 395040 25171744 2156448 149626452    0    0 767328 639368 218444 642481 19  6 62 13  0  0
19 15 395040 25174076 2156448 149630320    0    0 765056 645300 218017 640763 19  6 62 13  0  0
29  6 395040 25170740 2156448 149634084    0    0 768336 643904 218187 641744 19  6 62 13  0  0
21 12 395040 25163244 2156448 149637916    0    0 767936 642072 217231 643058 19  6 62 13  0  0
22 12 395040 25157688 2156448 149641812    0    0 775600 650740 221332 649334 19  6 62 13  0  0
26  9 395040 25156236 2156448 149645672    0    0 767552 643016 217060 638064 19  6 62 13  0  0
31  8 395040 25157740 2156448 149649524    0    0 774304 646292 217922 643580 19  6 62 13  0  0
30  5 395040 25153636 2156448 149653408    0    0 766624 643804 218456 642175 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5 395040 25149216 2156448 149657212    0    0 741120 628576 212451 616148 19  5 62 14  0  0
23 10 395040 25144312 2156448 149660896    0    0 740800 622724 211880 616390 19  5 62 14  0  0
25  8 395040 25141588 2156448 149664620    0    0 761856 633672 216863 636920 19  6 62 13  0  0
26 10 395040 25138672 2156448 149668528    0    0 768848 642428 218516 643655 19  6 62 13  0  0
