procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 13 136820 2802164 1746096 171632552    0    0 1161216 835004 296434 1113790 46 15 24 14  0  0
89 36 136820 2796500 1746096 171638680    0    0 1123760 828412 293432 1081668 44 15 26 15  0  0
42  5 136820 2789080 1746096 171644792    0    0 1140176 819684 294914 1090539 45 15 26 14  0  0
88 35 136820 2787476 1746104 171649476    0    0 1123488 828924 295190 1106045 45 16 25 14  0  0
57  5 136820 2779720 1746104 171655500    0    0 1175296 831052 295264 1081231 45 15 25 14  0  0
22 22 136820 2772280 1746104 171661852    0    0 1171792 849716 293645 1078947 45 15 24 15  0  0
33 25 136820 2769484 1746104 171666476    0    0 1118384 807012 292684 1101816 45 15 25 15  0  0
74 42 136820 2762968 1746104 171672652    0    0 1159600 829396 296177 1083590 45 15 24 15  0  0
51 51 136820 2757448 1746108 171677400    0    0 1154480 833340 295289 1098074 46 15 25 14  0  0
99 33 136820 2753128 1746108 171683388    0    0 1096032 807420 297772 1137561 45 16 26 13  0  0
47 10 136820 2748328 1746108 171689612    0    0 1153248 843356 299647 1124241 46 16 26 12  0  0
54 22 136820 2743636 1746108 171694256    0    0 1188272 843444 301220 1125185 47 16 24 13  0  0
49 31 136820 2737944 1746108 171700668    0    0 1161456 862392 301875 1132903 47 16 24 13  0  0
17 20 136820 2730392 1746116 171707020    0    0 1170288 843504 300869 1133233 47 16 24 14  0  0
20 14 136820 2725072 1746116 171711936    0    0 1191456 864956 300984 1138656 48 16 23 13  0  0
31 20 136820 2717872 1746116 171718160    0    0 1160400 844756 301287 1138184 47 16 25 12  0  0
40 16 136820 2713764 1746116 171724308    0    0 1164176 834708 298061 1125105 46 16 24 14  0  0
68 21 136820 2707352 1746116 171729132    0    0 1159344 845548 296739 1103188 46 15 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16 136820 2696136 1746124 171735452    0    0 1175520 835864 295965 1090729 46 15 25 14  0  0
91 38 136820 2692436 1746124 171740108    0    0 1142464 816504 295568 1089024 45 15 26 14  0  0
36 18 136820 2686852 1746132 171746412    0    0 1142228 832820 299209 1136199 46 16 24 14  0  0
12 16 136820 2679524 1746132 171752508    0    0 1151104 845616 298083 1127217 46 16 25 13  0  0
16 24 136820 2675172 1746132 171757540    0    0 1199264 868692 303171 1136884 47 16 23 13  0  0
22 19 136820 2670272 1746140 171763744    0    0 1169264 869080 300402 1132864 46 16 23 14  0  0
89 33 136820 2761236 1746140 171672832    0    0 1146224 851268 295940 1097481 45 15 26 15  0  0
107 15 136820 2755660 1746140 171677556    0    0 1161024 850800 298099 1128130 46 16 24 14  0  0
18 18 136820 2751604 1746140 171683736    0    0 1148464 867264 299464 1123577 46 16 25 13  0  0
68 17 136820 2743856 1746140 171689488    0    0 1143792 823692 297813 1129280 46 16 25 13  0  0
16 18 136820 2736332 1746144 171694364    0    0 1152512 847696 295758 1114291 45 16 25 14  0  0
76 38 136820 2729488 1746144 171700700    0    0 1162896 835928 296550 1101118 46 16 25 14  0  0
98 39 136820 2727040 1746144 171705184    0    0 1138576 840604 294166 1105224 46 16 25 14  0  0
83 17 136820 2716716 1746144 171711512    0    0 1152320 837464 292076 1077037 45 15 25 15  0  0
25 14 136820 2706996 1746144 171717656    0    0 1151888 841916 291769 1092554 45 15 24 16  0  0
56 37 136820 2700892 1746144 171722496    0    0 1159184 846736 297405 1133789 47 16 24 14  0  0
28 24 136820 2698392 1746144 171728592    0    0 1162304 854220 297547 1132295 46 16 22 16  0  0
76 51 136820 2693864 1746144 171734504    0    0 1139616 835692 295197 1087778 44 16 26 14  0  0
25 19 136820 2686804 1746144 171739576    0    0 1160544 840364 292671 1101128 46 15 23 16  0  0
64  9 136820 2680168 1746144 171745664    0    0 1137104 834832 296217 1108105 45 16 25 14  0  0
93 40 136820 2674648 1746148 171751348    0    0 1132736 824244 293498 1108722 45 15 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5 136820 2667944 1746148 171756560    0    0 1149232 826536 293342 1089116 46 15 25 14  0  0
23 13 136820 2664328 1746148 171762556    0    0 1145488 838804 292194 1091006 45 15 25 15  0  0
77 41 136820 2760856 1746148 171674128    0    0 1137008 820480 286721 1041722 43 15 26 16  0  0
28 18 136820 2754988 1746148 171680048    0    0 1130768 824468 292530 1088279 45 15 25 15  0  0
47 31 136820 2747844 1746160 171685564    0    0 1132384 818860 292331 1101043 45 15 24 15  0  0
103 22 136820 2744032 1746160 171690268    0    0 1141424 846744 295396 1111056 45 15 25 14  0  0
41 15 136820 2737612 1746160 171696604    0    0 1181760 845348 299563 1141515 47 16 22 15  0  0
35  7 136820 2731168 1746160 171702196    0    0 1164992 845424 297685 1114634 46 16 24 15  0  0
68 60 136820 2726316 1746160 171707048    0    0 1127536 837060 293336 1096856 45 15 25 15  0  0
81 46 136820 2721760 1746168 171713076    0    0 1122336 828232 294209 1104262 45 15 25 15  0  0
63  5 136820 2713664 1746168 171718592    0    0 1138816 821204 297798 1118530 45 16 25 14  0  0
79 51 136820 2711868 1746168 171723864    0    0 1137104 819848 293411 1108619 46 16 25 14  0  0
24 12 136820 2703696 1746168 171729744    0    0 1153088 841768 295068 1101714 46 16 24 15  0  0
56 14 136820 2697348 1746168 171734636    0    0 1141904 809836 292021 1088269 45 15 25 15  0  0
81 41 136820 2672516 1746168 171740644    0    0 1147120 838144 294728 1103843 45 16 24 15  0  0
83 49 136820 2666504 1746168 171746628    0    0 1158848 844672 296067 1108009 46 15 24 14  0  0
74 48 136820 2874664 1746168 171546672    0    0 1166704 838968 297749 1103964 46 16 25 13  0  0
20 19 136820 2911912 1746168 171509436    0    0 1172928 857508 301301 1130019 47 16 24 13  0  0
84 40 136820 2907080 1746168 171515056    0    0 1153680 845560 298755 1112401 46 15 26 13  0  0
18 32 136820 2901308 1746176 171520256    0    0 1138880 833736 300555 1134785 46 16 25 12  0  0
49  8 136820 2896416 1746176 171526004    0    0 1171120 838048 299529 1118907 47 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 31 136820 2889616 1746176 171531404    0    0 1140352 843184 299449 1128939 46 16 26 13  0  0
65 40 136820 2882700 1746176 171536784    0    0 1160240 850704 302032 1150937 47 16 24 13  0  0
27 22 136820 2878104 1746176 171542300    0    0 1112192 815056 298756 1146052 46 16 24 14  0  0
 9 17 136820 2868488 1746176 171547292    0    0 1140432 832912 294883 1112427 45 15 25 14  0  0
83 18 136820 2865220 1746176 171553224    0    0 1145712 813104 294336 1101690 45 15 25 15  0  0
32 89 136820 2858592 1746176 171558520    0    0 1116688 801960 292167 1113970 45 16 24 15  0  0
43 76 136820 2834264 1746180 171563924    0    0 1134456 814780 292775 1104958 46 16 24 14  0  0
41 82 136820 2814908 1746180 171569988    0    0 1131108 819084 289875 1082647 45 15 25 15  0  0
39 65 136820 2806680 1746184 171575304    0    0 1153028 827268 293046 1095674 46 15 24 15  0  0
38 82 136820 2801716 1746184 171580884    0    0 1125712 810760 291364 1117701 45 16 24 15  0  0
17 48 136820 2798944 1746184 171586528    0    0 1123296 802124 289310 1084907 44 15 25 16  0  0
29 59 136820 2794664 1746188 171591908    0    0 1108688 819296 291209 1087398 44 15 26 15  0  0
30 95 136820 2789772 1746188 171597424    0    0 1123824 817096 288994 1076775 44 15 25 16  0  0
25 87 136820 2783496 1746188 171602976    0    0 1159328 816612 296637 1097997 45 15 25 14  0  0
28 78 136820 2778604 1746188 171608448    0    0 1136896 848280 294164 1111752 45 16 24 16  0  0
17 60 136820 2771572 1746188 171614248    0    0 1157856 824008 294062 1095747 45 15 25 14  0  0
37 48 136820 2767244 1746192 171619908    0    0 1142432 842684 293566 1094549 45 15 25 15  0  0
41 72 136820 2762764 1746192 171625616    0    0 1136048 832588 293005 1080183 44 15 26 15  0  0
32 55 136820 2754232 1746192 171631196    0    0 1158720 830568 294293 1092189 45 15 26 14  0  0
17 63 136820 2746976 1746192 171636864    0    0 1145408 842412 295641 1110627 45 15 25 15  0  0
41 51 136820 2741600 1746192 171642364    0    0 1141760 816288 297279 1136018 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 97 136820 2736368 1746204 171648032    0    0 1151504 836192 296309 1123927 46 15 24 15  0  0
23 98 136820 2728600 1746204 171653676    0    0 1143456 815432 292831 1096481 45 15 25 15  0  0
38 83 136820 2720872 1746204 171659316    0    0 1144000 833656 292736 1087239 45 15 25 15  0  0
23 88 136820 2715020 1746204 171664948    0    0 1142896 817748 293649 1104891 45 15 25 14  0  0
76 39 136820 2712880 1746204 171670488    0    0 1142608 818224 294999 1108405 46 16 24 14  0  0
17 105 136820 2705608 1746208 171676092    0    0 1127312 819012 290978 1086201 44 15 25 15  0  0
43 81 136820 2699544 1746208 171681572    0    0 1136272 807940 293514 1107026 45 16 25 15  0  0
25 84 136820 2694388 1746208 171687040    0    0 1133200 815216 291582 1099893 45 15 24 15  0  0
55 42 136820 2906880 1746208 171444408    0    0 1066960 771384 274270 996286 41 13 31 15  0  0
64 62 136820 2899224 1746208 171449988    0    0 1164352 817572 289783 1081388 45 15 24 15  0  0
43 75 136820 2949464 1746216 171455556    0    0 1163024 843716 292874 1091301 46 15 24 15  0  0
49 67 136820 2945344 1746216 171460972    0    0 1141552 814488 291194 1086760 45 15 25 15  0  0
73 58 136820 2940144 1746224 171466500    0    0 1155332 845644 292211 1088946 45 15 24 16  0  0
24 10 136820 2934052 1746224 171471904    0    0 1114544 814648 288915 1086901 44 15 25 16  0  0
94 33 136820 2930188 1746224 171477236    0    0 1134336 818168 289111 1083153 44 16 25 15  0  0
47  4 136820 2923568 1746232 171482732    0    0 1145488 820204 289841 1074936 45 15 25 16  0  0
90 46 136820 2920700 1746232 171488136    0    0 1124848 831904 289814 1076961 44 15 25 16  0  0
82 42 136820 2915280 1746232 171493716    0    0 1162320 848224 290883 1080681 45 15 24 16  0  0
29 19 136820 2913656 1746232 171499104    0    0 1154352 837916 291858 1096361 46 15 24 16  0  0
21 30 136820 2907088 1746232 171504608    0    0 1153824 829772 291690 1095792 46 15 24 15  0  0
61 11 136820 2903532 1746236 171510152    0    0 1159776 828352 292774 1087105 45 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 40 136820 2897784 1746236 171515680    0    0 1145328 839976 293421 1105074 45 15 24 15  0  0
22  9 136820 2888192 1746236 171521444    0    0 1130560 837836 295634 1117130 46 15 25 14  0  0
19 14 136820 2882324 1746236 171526868    0    0 1145728 827144 295675 1118220 46 16 25 14  0  0
30 16 136820 2880520 1746236 171532476    0    0 1146544 863196 294561 1086174 45 15 25 15  0  0
36 10 136820 2873580 1746248 171538172    0    0 1177008 855480 297177 1099726 46 15 25 14  0  0
76 31 136820 2867216 1746248 171543836    0    0 1112048 820872 291875 1089405 44 15 26 15  0  0
69 12 136820 2863288 1746248 171549404    0    0 1156720 842484 296132 1105292 46 15 24 15  0  0
90 41 136820 2858112 1746248 171554992    0    0 1149248 847288 295629 1115573 46 15 24 15  0  0
30 17 136820 2853880 1746248 171560540    0    0 1108192 827396 293577 1105625 44 15 26 14  0  0
66 43 136820 2847216 1746256 171566200    0    0 1168912 850888 299183 1120539 46 16 24 14  0  0
32 16 136820 2841144 1746256 171571728    0    0 1147248 833276 295589 1112413 46 16 25 14  0  0
31 23 136820 2832064 1746256 171577468    0    0 1144384 848452 292496 1076311 44 15 26 15  0  0
97  6 136820 2825004 1746256 171582976    0    0 1157808 832288 294679 1102995 46 15 25 14  0  0
28 13 136820 2822444 1746256 171588604    0    0 1126320 831652 294220 1102601 45 15 26 14  0  0
21 15 136820 2815552 1746268 171594220    0    0 1143616 842400 294772 1099981 45 15 25 14  0  0
26 16 136820 2808196 1746272 171599776    0    0 1132372 830452 295898 1112858 45 15 25 14  0  0
27 26 136820 2799692 1746272 171605348    0    0 1139344 838644 297818 1124225 46 16 25 14  0  0
59  6 136820 2793472 1746272 171610968    0    0 1164944 834648 295976 1106836 46 15 24 15  0  0
24  8 136820 2789476 1746272 171616448    0    0 1130928 826096 291193 1080711 45 15 26 15  0  0
40  5 136820 2769180 1746272 171622036    0    0 1119328 799368 290517 1077009 44 15 27 14  0  0
93 43 136820 2762420 1746272 171627512    0    0 1139632 835252 291100 1089007 44 15 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 36 136820 2753788 1746272 171633064    0    0 1138480 820900 292732 1086464 45 15 25 14  0  0
30 17 136820 2751076 1746272 171638644    0    0 1151696 836244 292827 1089909 45 15 25 15  0  0
94 20 136820 2750504 1746272 171644360    0    0 1163808 827660 292623 1091322 45 15 24 16  0  0
33 10 136820 2744680 1746276 171649992    0    0 1146560 839948 293032 1101541 45 15 25 15  0  0
47  7 136820 2737864 1746276 171655596    0    0 1151200 818788 291753 1097834 45 15 24 16  0  0
91 34 136820 2730596 1746276 171661044    0    0 1111152 812188 289587 1095151 45 15 26 15  0  0
74 12 136820 2728536 1746276 171666536    0    0 1139008 813944 292900 1114465 45 15 24 15  0  0
67 10 136820 2719796 1746276 171672236    0    0 1153952 828280 294971 1111079 46 16 24 14  0  0
89 31 136820 2716036 1746284 171677816    0    0 1128016 827360 295032 1100263 45 15 25 15  0  0
108 10 136820 2711880 1746284 171683264    0    0 1130704 810608 294489 1119255 46 16 24 14  0  0
36 15 136820 2706836 1746284 171688860    0    0 1138640 836588 294770 1089823 44 16 25 15  0  0
38 19 136820 2699016 1746284 171694544    0    0 1162464 835168 296539 1110528 45 16 24 14  0  0
23 15 136820 2694260 1746284 171700216    0    0 1153664 857200 296625 1098439 46 15 26 14  0  0
94 36 136820 2686456 1746292 171705704    0    0 1127312 825288 293688 1100129 45 15 26 14  0  0
64 22 136820 2680048 1746292 171711536    0    0 1171936 853968 296856 1085232 46 15 26 14  0  0
85 29 136820 2819460 1746292 171560828    0    0 1127872 817628 289895 1063949 44 15 27 14  0  0
93  8 136820 3015544 1746292 171370000    0    0 1171248 840368 297170 1106489 46 16 25 14  0  0
67 48 136820 3009804 1746292 171375436    0    0 1150848 847196 295897 1100138 45 15 25 15  0  0
44 34 136820 3005484 1746304 171380848    0    0 1150596 830232 296850 1118318 46 16 24 15  0  0
60 17 136820 2972872 1746304 171387516    0    0 1153008 838996 294738 1076707 46 16 25 13  0  0
32 20 136820 2971644 1746316 171393060    0    0 1132320 821304 291914 1094001 45 15 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9 136820 2969544 1746316 171398408    0    0 1143712 819200 291841 1101216 45 16 23 16  0  0
86 42 136820 2974948 1746320 171403836    0    0 1138400 816572 293594 1104767 45 15 25 14  0  0
54  7 136820 2967972 1746320 171409480    0    0 1165776 835772 295540 1099019 46 15 24 15  0  0
35 34 136820 2964504 1746320 171414900    0    0 1121312 828624 291116 1083568 44 15 26 14  0  0
82 42 136820 2957860 1746320 171420364    0    0 1172160 839704 292529 1092532 46 15 24 16  0  0
71 10 136820 2948228 1746320 171426400    0    0 1146720 825812 290714 1078734 46 16 24 14  0  0
75 35 136820 2921248 1746328 171431396    0    0 1144816 832992 292283 1074789 45 15 26 15  0  0
23  9 136820 2915328 1746328 171437008    0    0 1129392 825676 289976 1082161 44 15 25 16  0  0
13 17 136820 2903596 1746328 171442624    0    0 1136944 811364 291733 1109717 46 15 25 14  0  0
69 55 136820 2896724 1746328 171448064    0    0 1134224 838864 289768 1072396 44 15 26 15  0  0
73 53 136820 2892564 1746328 171453636    0    0 1119408 818300 290724 1095045 44 15 26 15  0  0
60 29 136820 2889120 1746340 171459224    0    0 1145184 824700 290191 1072865 44 15 25 15  0  0
58 17 136820 2886224 1746340 171464696    0    0 1125696 808776 289456 1086685 44 15 25 16  0  0
61 10 136820 2879268 1746340 171470180    0    0 1135680 821992 291254 1095288 45 15 26 15  0  0
56 10 136820 2874604 1746340 171475732    0    0 1133376 825196 292130 1095152 45 15 25 15  0  0
18 19 136820 2870208 1746340 171481412    0    0 1143888 830504 291043 1075519 45 15 25 15  0  0
46 25 136820 2866572 1746344 171487112    0    0 1164768 842192 294161 1082988 45 15 25 14  0  0
61 18 136820 2861044 1746344 171492764    0    0 1138496 829084 295345 1116651 46 15 25 14  0  0
90 35 136820 2856972 1746344 171498336    0    0 1149136 831964 294930 1093859 45 16 26 13  0  0
60 13 136820 2849692 1746344 171503968    0    0 1152400 840800 296810 1105085 45 15 25 14  0  0
59 68 136820 2843208 1746344 171509560    0    0 1148672 833144 295888 1109162 45 15 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9 136820 2836980 1746352 171515160    0    0 1136836 834616 297029 1114995 46 16 25 13  0  0
66 58 136820 2836280 1746352 171520952    0    0 1186560 846556 296163 1108049 46 16 24 14  0  0
67 62 136820 2829044 1746352 171526464    0    0 1145408 826684 295802 1108211 45 16 25 15  0  0
30 11 136820 2823780 1746352 171532200    0    0 1166912 837764 296443 1108168 46 16 24 14  0  0
26  5 136820 2816024 1746352 171537800    0    0 1151296 837812 297149 1118863 45 15 25 14  0  0
67 16 136820 2810584 1746364 171543460    0    0 1163040 859284 298143 1127317 46 15 24 14  0  0
41 37 136820 2805320 1746364 171549224    0    0 1170160 838960 299138 1141986 47 16 23 14  0  0
81 38 136820 2799772 1746364 171554772    0    0 1153616 837848 297087 1114702 46 16 25 14  0  0
76 49 136820 2792332 1746364 171560352    0    0 1130480 826468 298993 1130604 46 16 25 13  0  0
30 14 136820 2785052 1746364 171566028    0    0 1146576 820728 296170 1134655 46 16 24 14  0  0
45  6 136820 2778508 1746368 171571672    0    0 1175296 842308 297792 1116014 46 16 24 14  0  0
24 23 136820 2771132 1746368 171577380    0    0 1162128 851640 298517 1115713 46 15 25 14  0  0
90 41 136820 2765948 1746368 171582972    0    0 1134208 844916 297121 1109376 45 16 25 15  0  0
81 45 136820 2761064 1746368 171588368    0    0 1131072 829360 292693 1094062 44 15 24 16  0  0
95 32 136820 2755204 1746368 171594016    0    0 1136288 829328 292181 1075654 44 15 26 15  0  0
32 10 136820 2749784 1746372 171599656    0    0 1160352 839160 292213 1076291 45 15 25 15  0  0
48 30 136820 2742676 1746372 171605324    0    0 1162960 834532 294073 1099792 45 15 24 15  0  0
19  6 136820 2738992 1746372 171610988    0    0 1150896 844696 291300 1073702 44 15 25 15  0  0
23 15 136820 2732480 1746372 171616560    0    0 1149552 819856 294835 1100779 45 16 25 15  0  0
83 35 136820 2723856 1746372 171622308    0    0 1153984 838328 294773 1090237 45 15 26 14  0  0
72  9 136820 2717400 1746384 171627764    0    0 1123968 818800 296476 1124694 45 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 47 136820 2676564 1746384 171633024    0    0 1083584 805064 284676 1043289 42 14 31 13  0  0
73 14 136820 2670100 1746384 171638712    0    0 1151952 849712 296907 1112564 46 16 25 14  0  0
22 25 136820 2724712 1746384 171644108    0    0 1106960 814132 298193 1139690 45 16 25 13  0  0
47 29 136820 2718876 1746392 171649720    0    0 1162964 840448 298499 1123074 46 16 24 15  0  0
34 14 136820 2715848 1746392 171655344    0    0 1146928 842464 291521 1085886 45 15 24 16  0  0
84 41 136820 2710356 1746392 171660864    0    0 1128848 822696 290412 1084616 45 15 26 15  0  0
94 41 136820 2706648 1746392 171666420    0    0 1125152 818164 289717 1082482 44 15 25 16  0  0
27  7 136820 2699556 1746392 171672112    0    0 1161648 828232 292801 1089475 45 15 25 15  0  0
80 43 136820 2691380 1746392 171677808    0    0 1152512 842524 291447 1084705 45 15 24 16  0  0
69  9 136820 2683484 1746400 171683408    0    0 1150400 848172 291544 1093656 45 16 24 15  0  0
46 16 136820 2679480 1746400 171689128    0    0 1164192 850176 295467 1095361 45 15 25 15  0  0
14 24 136820 2673224 1746400 171694568    0    0 1098352 833356 294545 1119167 44 15 26 14  0  0
35 15 136820 2665088 1746400 171700096    0    0 1122432 834528 296341 1116242 45 16 25 14  0  0
28 11 136820 2919040 1746400 171457496    0    0 1159520 837688 300048 1141545 47 16 23 14  0  0
36 17 136820 2916476 1746412 171462828    0    0 1139984 845076 295081 1097926 45 15 25 14  0  0
26 20 136820 2911752 1746412 171468304    0    0 1125024 830060 296960 1131701 46 16 25 13  0  0
68 23 136820 2906116 1746412 171473688    0    0 1142352 824096 289239 1064551 44 15 25 16  0  0
15 13 136820 2893324 1746412 171479240    0    0 1140304 837252 290040 1070095 44 15 25 16  0  0
96  4 136820 2889588 1746412 171484704    0    0 1146864 825244 291220 1069496 45 15 25 15  0  0
29 22 136820 2883952 1746416 171490184    0    0 1124016 841812 293009 1091263 45 15 25 15  0  0
63  7 136820 2875912 1746416 171495604    0    0 1148352 834492 294191 1101572 46 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18 136820 2869536 1746416 171500880    0    0 1105616 820256 292813 1119671 45 15 25 15  0  0
68 12 136820 2861324 1746416 171506288    0    0 1135184 849612 297017 1113336 45 16 25 14  0  0
16 14 136820 2860392 1746416 171511692    0    0 1144064 831592 296550 1109056 45 16 25 14  0  0
41 11 136820 2857256 1746416 171517352    0    0 1140480 838972 296478 1109348 46 16 25 14  0  0
58 26 136820 2849820 1746416 171523048    0    0 1162096 839212 297045 1118698 46 16 24 14  0  0
80 50 136820 2841040 1746416 171528632    0    0 1116416 832468 293134 1111425 45 16 26 14  0  0
71 10 136820 2833628 1746416 171534192    0    0 1171872 849112 296686 1111178 46 15 24 15  0  0
99 37 136820 2827168 1746416 171539608    0    0 1099184 811372 289724 1072141 43 15 27 16  0  0
22 18 136820 2823288 1746424 171545320    0    0 1152800 833812 293777 1094801 45 15 24 15  0  0
28 32 136820 2815832 1746424 171550880    0    0 1146848 831080 295382 1099157 45 15 25 15  0  0
21 27 136820 2810952 1746424 171556532    0    0 1151472 836932 295444 1105849 46 15 24 15  0  0
89 33 136820 2799452 1746424 171562184    0    0 1165024 831988 295144 1097474 45 15 24 15  0  0
95 37 136820 2795192 1746424 171567880    0    0 1151008 840428 296284 1101294 46 15 25 14  0  0
55 14 136820 2799304 1746424 171573504    0    0 1154128 852052 297229 1107706 46 15 25 14  0  0
106 20 136820 2792816 1746424 171579140    0    0 1183488 859252 298901 1100527 46 16 25 14  0  0
55  2 136820 2785800 1746424 171584676    0    0 1137856 825992 298366 1127228 46 16 25 13  0  0
37  9 136820 2781108 1746424 171590272    0    0 1113328 841340 297910 1127166 45 16 26 13  0  0
13 16 136820 2774528 1746424 171595536    0    0 1100464 818828 296624 1129635 46 16 26 13  0  0
16 14 136820 2770008 1746424 171601256    0    0 1165184 851260 297466 1111179 46 16 24 14  0  0
28 23 136820 2763504 1746424 171606696    0    0 1128000 818136 293664 1103621 45 15 25 16  0  0
22 37 136820 2760836 1746424 171612380    0    0 1137984 826344 294165 1104058 46 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 31 136820 2757000 1746424 171618048    0    0 1161392 852064 294612 1084148 45 15 25 16  0  0
39 20 136820 2748152 1746424 171623560    0    0 1138240 821924 295295 1116075 46 15 25 14  0  0
65 52 136820 2743464 1746428 171629232    0    0 1151264 833540 294552 1106049 46 15 24 15  0  0
63 61 136820 2736128 1746428 171634820    0    0 1144448 826656 293123 1105010 45 15 24 15  0  0
79 44 136820 2732780 1746428 171640384    0    0 1154160 842764 300172 1145884 47 16 23 14  0  0
89 19 136820 2722548 1746428 171646048    0    0 1162672 840384 296222 1097329 46 15 25 14  0  0
24 12 136820 2714516 1746428 171651704    0    0 1125008 834856 296984 1129299 46 15 24 14  0  0
22 10 136820 2712052 1746436 171657232    0    0 1131920 837344 295483 1104048 45 15 26 14  0  0
97 30 136820 2705152 1746436 171662740    0    0 1141248 822632 299558 1129566 46 16 24 14  0  0
23 12 136820 2700760 1746436 171668352    0    0 1138192 831236 295305 1093359 45 15 25 14  0  0
25 12 136820 2695736 1746436 171674056    0    0 1159744 828648 294538 1104697 46 15 24 15  0  0
54 11 136820 2688232 1746436 171679664    0    0 1154432 824068 293506 1111223 46 16 24 15  0  0
79  8 136820 2684500 1746448 171685144    0    0 1148880 840568 293099 1092967 45 15 25 15  0  0
87 35 136820 2679884 1746448 171690784    0    0 1124928 821064 292022 1082924 44 15 26 15  0  0
58 18 136820 2672916 1746448 171696392    0    0 1161616 833300 296027 1112237 46 16 23 15  0  0
104 10 136820 2826352 1746448 171556844    0    0 1134544 831800 293029 1079079 45 15 26 15  0  0
92 34 136820 2925760 1746448 171459176    0    0 1136784 839592 297526 1106473 45 15 26 14  0  0
89  8 136820 2918516 1746448 171464600    0    0 1129792 823624 294624 1108501 45 15 26 14  0  0
26 14 136820 2913668 1746448 171470000    0    0 1142064 843312 296975 1111250 45 16 25 14  0  0
89 28 136820 2886052 1746448 171475392    0    0 1110544 809816 299036 1139070 46 16 26 13  0  0
23 38 136820 2877096 1746448 171480812    0    0 1164768 834476 298120 1114103 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 22 136820 2872124 1746448 171486212    0    0 1136240 820784 292247 1091766 45 15 25 15  0  0
98  4 136820 2863080 1746452 171491600    0    0 1124656 802416 292733 1100976 45 16 25 14  0  0
95 33 136820 2857928 1746452 171497052    0    0 1153664 839872 293655 1083301 45 15 25 15  0  0
70 51 136820 2850420 1746452 171502492    0    0 1140736 820828 291171 1086521 45 15 24 16  0  0
32 18 136820 2844928 1746452 171507996    0    0 1122896 817408 293583 1107796 45 15 25 15  0  0
20 17 136820 2836760 1746452 171513556    0    0 1167056 838800 295037 1104784 46 16 23 15  0  0
30  5 136820 2829096 1746452 171519272    0    0 1165536 839988 296221 1099595 46 15 25 15  0  0
85 34 136820 2825760 1746452 171524796    0    0 1147360 838248 297405 1112931 46 15 25 14  0  0
22 11 136820 2820540 1746452 171530384    0    0 1138912 836868 296956 1105452 45 16 25 14  0  0
58 17 136820 2815400 1746452 171535904    0    0 1154688 819188 296137 1111258 46 16 25 13  0  0
27 13 136820 2806376 1746452 171541720    0    0 1154224 841080 297200 1114401 46 15 24 14  0  0
76 16 136820 2804000 1746460 171547180    0    0 1123712 814108 293274 1100915 45 16 25 14  0  0
29 18 136820 2798868 1746460 171552688    0    0 1115344 823096 294248 1107525 45 16 24 15  0  0
29 31 136820 2790512 1746460 171558212    0    0 1150688 830852 294841 1103111 46 16 24 15  0  0
57  8 136820 2784204 1746460 171564032    0    0 1157264 828712 294264 1098388 45 15 24 15  0  0
21 17 136820 2776020 1746460 171569508    0    0 1144112 827588 290987 1095518 45 15 23 16  0  0
79 43 136820 2768156 1746468 171575248    0    0 1161152 840672 293555 1070778 45 15 24 16  0  0
