You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:45:55| 36  21  31   2   0| 484M  306M|1541B  813B|   0     0 | 289k 1342k
21-07 07:45:56| 35  21  33   2   0| 468M  312M| 525B  484B|   0     0 | 279k 1322k
21-07 07:45:57| 37  21  32   2   0| 501M  312M| 888B  484B|   0     0 | 291k 1337k
21-07 07:45:58| 36  21  32   2   0| 484M  312M| 101k 6618B|   0     0 | 283k 1316k
21-07 07:45:59| 36  22  32   3   0| 493M  312M|  60B    0 |   0     0 | 286k 1324k
21-07 07:46:00| 35  22  32   2   0| 482M  312M| 905B 1362B|   0     0 | 283k 1308k
21-07 07:46:01| 36  21  32   2   0| 491M  310M|  60B    0 |   0     0 | 287k 1332k
21-07 07:46:02| 36  21  33   2   0| 473M  305M| 480B  408B|   0     0 | 281k 1319k
21-07 07:46:03| 36  22  31   2   0| 479M  302M| 487B  406B|   0     0 | 286k 1351k
21-07 07:46:04| 35  22  32   2   0| 477M  309M| 514B  582B|   0     0 | 282k 1314k
21-07 07:46:05| 36  21  32   2   0| 472M  302M| 427B  417B|   0     0 | 288k 1346k
21-07 07:46:06| 36  22  32   3   0| 490M  312M| 558B  414B|   0     0 | 282k 1309k
21-07 07:46:07| 36  21  31   3   0| 486M  304M| 437B  414B|   0     0 | 289k 1351k
21-07 07:46:08| 35  21  33   2   0| 484M  312M| 557B  414B|   0     0 | 285k 1319k
21-07 07:46:09| 36  22  32   2   0| 480M  302M| 426B  407B|   0     0 | 284k 1328k
21-07 07:46:10| 36  22  31   3   0| 479M  303M| 551B  418B|   0     0 | 283k 1326k
21-07 07:46:11| 35  21  32   2   0| 472M  305M| 885B  994B|   0     0 | 282k 1328k
21-07 07:46:12| 35  21  32   2   0| 476M  309M| 230k 8181B|   0     0 | 282k 1323k
21-07 07:46:13| 37  21  32   3   0| 487M  314M|1072B 5082B|   0     0 | 282k 1318k
21-07 07:46:14| 36  21  32   3   0| 489M  311M| 559B  413B|   0     0 | 286k 1325k
21-07 07:46:15| 35  21  32   2   0| 479M  306M| 812B  413B|   0     0 | 282k 1333k
21-07 07:46:16| 36  21  32   2   0| 494M  314M| 554B  413B|   0     0 | 286k 1324k
21-07 07:46:17| 35  21  32   2   0| 473M  307M| 813B  413B|   0     0 | 282k 1325k
21-07 07:46:18| 36  21  32   2   0| 483M  303M|1145B  413B|   0     0 | 283k 1327k
21-07 07:46:19| 35  21  32   2   0| 474M  305M| 800B  414B|   0     0 | 282k 1321k
21-07 07:46:20| 36  20  32   3   0| 495M  309M| 554B  414B|   0     0 | 286k 1336k
21-07 07:46:21| 35  22  32   2   0| 483M  314M| 590B    0 |   0     0 | 282k 1322k
21-07 07:46:22| 36  21  32   3   0| 477M  315M| 548B  415B|   0     0 | 285k 1318k
21-07 07:46:23| 36  21  32   2   0| 482M  308M|   0     0 |   0     0 | 281k 1319k
21-07 07:46:24| 35  22  32   2   0| 473M  305M| 710B    0 |   0     0 | 288k 1327k
21-07 07:46:25| 36  21  33   2   0| 473M  313M|   0     0 |   0     0 | 281k 1307k
21-07 07:46:26| 35  21  31   2   0| 473M  299M| 555B  415B|   0     0 | 286k 1340k
21-07 07:46:27| 36  21  32   2   0| 490M  313M| 436B  414B|   0     0 | 288k 1329k
21-07 07:46:28| 35  21  32   2   0| 474M  310M| 556B  415B|   0     0 | 282k 1321k
21-07 07:46:29| 36  21  32   2   0| 477M  305M|   0     0 |   0     0 | 284k 1327k
21-07 07:46:30| 36  22  32   2   0| 467M  310M| 817B 1189B|   0     0 | 282k 1318k
21-07 07:46:31| 36  21  32   2   0| 480M  304M| 530B  594B|   0     0 | 289k 1341k
21-07 07:46:32| 35  21  32   2   0| 477M  305M| 120B    0 |   0     0 | 284k 1328k
21-07 07:46:33| 35  21  33   2   0| 476M  305M| 620B 9291B|   0     0 | 281k 1318k
21-07 07:46:34| 36  21  32   2   0| 483M  300M| 557B  417B|   0     0 | 280k 1323k
21-07 07:46:35| 35  22  32   2   0| 470M  299M| 438B  414B|   0     0 | 283k 1332k
21-07 07:46:36| 35  21  33   2   0| 464M  312M| 553B  417B|   0     0 | 277k 1302k
21-07 07:46:37| 36  21  32   3   0| 496M  308M|   0     0 |   0     0 | 282k 1317k
21-07 07:46:38| 36  21  32   2   0| 483M  307M| 120B    0 |   0     0 | 280k 1314k
21-07 07:46:39| 36  21  32   3   0| 482M  312M|   0     0 |   0     0 | 280k 1319k
21-07 07:46:40| 36  21  32   2   0| 494M  309M| 120B    0 |   0     0 | 283k 1313k
21-07 07:46:41| 36  21  32   2   0| 483M  312M|   0     0 |   0     0 | 281k 1323k
21-07 07:46:42| 36  21  32   2   0| 493M  301M| 120B    0 |   0     0 | 284k 1324k
21-07 07:46:43| 35  21  33   2   0| 478M  314M|   0     0 |   0     0 | 282k 1308k
21-07 07:46:44| 36  22  32   2   0| 479M  298M| 458B    0 |   0     0 | 283k 1336k
21-07 07:46:45| 35  21  32   2   0| 489M  311M| 376B    0 |   0     0 | 283k 1307k
21-07 07:46:46| 36  21  32   2   0| 476M  307M| 210B   90B|   0     0 | 284k 1333k
21-07 07:46:47| 36  21  32   2   0| 481M  310M| 376B    0 |   0     0 | 282k 1328k
21-07 07:46:48| 36  22  32   2   0| 485M  306M| 710B    0 |   0     0 | 286k 1327k
21-07 07:46:49| 36  20  32   2   0| 490M  313M|   0     0 |   0     0 | 284k 1326k
21-07 07:46:50| 35  21  32   2   0| 478M  308M|  60B    0 |   0     0 | 283k 1321k
21-07 07:46:51| 36  21  33   2   0| 471M  310M| 650B   74B|   0     0 | 282k 1320k
21-07 07:46:52| 36  21  31   2   0| 492M  305M|  60B   74B|   0     0 | 285k 1336k
21-07 07:46:53| 35  22  33   2   0| 484M  313M|  60B   74B|   0     0 | 283k 1307k
21-07 07:46:54| 35  21  32   2   0| 468M  307M|1119B  407B|   0     0 | 282k 1330k
21-07 07:46:55| 35  21  32   2   0| 488M  304M| 951B  887B|   0     0 | 285k 1336k
21-07 07:46:56| 35  21  32   2   0| 478M  311M| 394B   74B|   0     0 | 286k 1335k
21-07 07:46:57| 35  21  32   3   0| 482M  314M|  60B   74B|   0     0 | 290k 1340k
21-07 07:46:58| 36  21  32   2   0| 481M  313M|  60B    0 |   0     0 | 281k 1316k
21-07 07:46:59| 36  21  32   2   0| 481M  300M| 874B  949B|   0     0 | 288k 1332k
21-07 07:47:00| 35  21  32   2   0| 474M  308M| 611B  479B|   0     0 | 284k 1332k
21-07 07:47:01| 36  23  31   2   0| 481M  302M| 120B    0 |   0     0 | 288k 1339k
21-07 07:47:02| 36  22  33   2   0| 479M  312M| 843B  482B|   0     0 | 283k 1313k
21-07 07:47:03| 36  22  32   2   0| 489M  310M| 487B  480B|   0     0 | 287k 1320k
21-07 07:47:04| 35  20  32   3   0| 497M  313M| 848B  582B|   0     0 | 286k 1322k
21-07 07:47:05| 35  21  33   2   0| 474M  313M| 487B  491B|   0     0 | 280k 1316k
21-07 07:47:06| 36  21  32   3   0| 497M  311M| 498B  488B|   0     0 | 284k 1315k
21-07 07:47:07| 35  21  32   3   0| 481M  305M| 497B  488B|   0     0 | 282k 1317k
21-07 07:47:08| 35  21  32   3   0| 484M  311M| 497B  488B|   0     0 | 286k 1322k
21-07 07:47:09| 36  21  32   2   0| 474M  301M| 486B  407B|   0     0 | 282k 1332k
21-07 07:47:10| 35  20  32   2   0| 477M  309M| 491B  492B|   0     0 | 282k 1317k
21-07 07:47:11| 36  22  32   2   0| 482M  312M| 945B  994B|   0     0 | 283k 1326k
21-07 07:47:12| 36  21  32   2   0| 482M  306M| 834B  413B|   0     0 | 288k 1334k
21-07 07:47:13| 35  21  33   2   0| 483M  306M|  36k 3544B|   0     0 | 280k 1310k
21-07 07:47:14| 36  21  32   3   0| 490M  301M| 499B  413B|   0     0 | 284k 1333k
21-07 07:47:15| 36  21  32   2   0| 480M  311M| 872B  413B|   0     0 | 281k 1315k
21-07 07:47:16| 36  22  32   2   0| 482M  309M| 494B  413B|   0     0 | 286k 1321k
21-07 07:47:17| 35  21  32   2   0| 477M  305M|1826B  413B|   0     0 | 282k 1330k
21-07 07:47:18| 36  22  32   2   0| 480M  308M| 495B  413B|   0     0 | 281k 1321k
21-07 07:47:19| 35  22  32   2   0| 478M  303M| 496B  414B|   0     0 | 281k 1322k
21-07 07:47:20| 36  21  32   3   0| 491M  310M|1084B  414B|   0     0 | 283k 1323k
21-07 07:47:21| 36  21  32   2   0| 473M  313M|  60B    0 |   0     0 | 280k 1313k
21-07 07:47:22| 36  21  32   2   0| 480M  310M| 488B  415B|   0     0 | 289k 1338k
21-07 07:47:23| 35  22  32   2   0| 467M  308M|1014B    0 |   0     0 | 279k 1317k
21-07 07:47:24| 36  21  32   2   0| 483M  305M|  60B    0 |   0     0 | 281k 1328k
21-07 07:47:25| 35  22  33   2   0| 480M  311M|  60B    0 |   0     0 | 280k 1311k
21-07 07:47:26| 36  21  31   2   0| 497M  304M| 495B  415B|   0     0 | 286k 1330k
21-07 07:47:27| 35  21  32   2   0| 489M  311M| 496B  414B|   0     0 | 283k 1309k
21-07 07:47:28| 36  21  32   2   0| 484M  303M| 830B  415B|   0     0 | 287k 1327k
21-07 07:47:29| 35  21  32   2   0| 480M  308M|  60B    0 |   0     0 | 284k 1310k
21-07 07:47:30| 35  21  33   2   0| 475M  309M| 757B  825B|   0     0 | 281k 1309k
21-07 07:47:31| 35  21  33   2   0| 482M  313M| 488B  406B|   0     0 | 281k 1301k
21-07 07:47:32| 36  21  32   2   0| 488M  311M|  60B    0 |   0     0 | 283k 1318k
21-07 07:47:33| 36  21  33   2   0| 473M  311M| 548B 8920B|   0     0 | 281k 1311k
21-07 07:47:34| 35  21  32   2   0| 479M  309M| 497B  781B|   0     0 | 282k 1313k
21-07 07:47:35| 35  21  32   3   0| 497M  314M| 498B  414B|   0     0 | 283k 1316k
21-07 07:47:36| 36  20  31   3   0| 503M  315M| 493B  417B|   0     0 | 285k 1323k
21-07 07:47:37| 36  21  33   2   0| 479M  314M|  60B    0 |   0     0 | 280k 1307k
21-07 07:47:38| 35  21  32   2   0| 480M  308M|  60B    0 |   0     0 | 285k 1329k
21-07 07:47:39| 36  22  32   2   0| 483M  311M|  60B    0 |   0     0 | 285k 1312k
21-07 07:47:40| 36  22  32   2   0| 485M  304M|  60B    0 |   0     0 | 282k 1319k
21-07 07:47:41| 35  21  32   2   0| 481M  312M| 394B    0 |   0     0 | 284k 1317k
21-07 07:47:42| 36  21  32   2   0| 474M  304M| 504B  413B|   0     0 | 283k 1323k
21-07 07:47:43| 36  21  32   3   0| 493M  311M| 877B 1107B|   0     0 | 284k 1317k
21-07 07:47:44| 35  22  32   2   0| 484M  314M| 837B  406B|   0     0 | 282k 1316k
21-07 07:47:45| 35  19  33   2   0| 482M  314M| 879B  406B|   0     0 | 279k 1308k
21-07 07:47:46| 35  21  32   2   0| 468M  304M|1086B  415B|   0     0 | 283k 1327k
21-07 07:47:47| 36  21  32   2   0| 492M  313M| 872B  418B|   0     0 | 286k 1322k
21-07 07:47:48| 35  21  32   2   0| 466M  305M| 839B  406B|   0     0 | 280k 1322k
21-07 07:47:49| 35  21  32   2   0| 485M  309M|1433B  406B|   0     0 | 282k 1317k
21-07 07:47:50| 36  22  32   2   0| 475M  305M| 504B  406B|   0     0 | 282k 1322k
21-07 07:47:51| 35  21  33   2   0| 475M  308M| 594B  496B|   0     0 | 278k 1301k
21-07 07:47:52| 36  22  32   2   0| 476M  305M| 497B  414B|   0     0 | 281k 1318k
21-07 07:47:53| 35  21  32   2   0| 468M  296M|1225B  552B|   0     0 | 287k 1348k
21-07 07:47:54| 35  21  32   2   0| 475M  307M| 529B  407B|   0     0 | 282k 1323k
21-07 07:47:55| 36  21  32   3   0| 502M  314M| 951B  813B|   0     0 | 291k 1322k
21-07 07:47:56| 35  21  32   2   0| 474M  306M| 394B    0 |   0     0 | 282k 1319k
21-07 07:47:57| 35  20  33   3   0| 495M  324M|  60B    0 |   0     0 | 284k 1297k
21-07 07:47:58| 36  22  32   2   0| 476M  298M|  60B    0 |   0     0 | 281k 1331k
21-07 07:47:59| 36  22  32   2   0| 481M  309M| 480B  875B|   0     0 | 287k 1331k
21-07 07:48:00| 36  21  31   2   0| 490M  300M| 485B  413B|   0     0 | 285k 1338k
21-07 07:48:01| 35  21  32   2   0| 478M  304M| 150B  164B|   0     0 | 287k 1329k
21-07 07:48:02| 35  21  33   3   0| 492M  321M| 480B  482B|   0     0 | 281k 1301k
21-07 07:48:03| 36  21  32   2   0| 482M  305M| 487B  406B|   0     0 | 285k 1331k
21-07 07:48:04| 36  20  33   2   0| 488M  315M| 514B  656B|   0     0 | 286k 1315k
21-07 07:48:05| 35  21  32   3   0| 484M  309M| 487B  491B|   0     0 | 282k 1313k
21-07 07:48:06| 36  21  32   2   0| 481M  309M| 861B  488B|   0     0 | 286k 1325k
21-07 07:48:07| 36  22  32   2   0| 480M  307M| 497B  488B|   0     0 | 287k 1325k
21-07 07:48:08| 35  21  32   2   0| 469M  296M| 497B  414B|   0     0 | 285k 1336k
21-07 07:48:09| 36  22  32   2   0| 484M  310M| 486B  481B|   0     0 | 291k 1323k
21-07 07:48:10| 36  22  32   2   0| 485M  306M| 491B  418B|   0     0 | 283k 1324k
21-07 07:48:11| 36  21  32   2   0| 484M  308M| 945B  994B|   0     0 | 283k 1321k
21-07 07:48:12| 35  21  32   2   0| 477M  308M| 500B  487B|   0     0 | 283k 1321k
21-07 07:48:13| 36  21  32   2   0| 508M  313M| 828B  488B|   0     0 | 288k 1326k
21-07 07:48:14| 36  21  33   2   0| 472M  312M| 499B  413B|   0     0 | 282k 1318k
21-07 07:48:15| 35  21  32   2   0| 480M  311M| 872B  487B|   0     0 | 291k 1329k
21-07 07:48:16| 35  21  32   3   0| 495M  312M|1084B  487B|   0     0 | 281k 1313k
21-07 07:48:17| 36  21  32   2   0| 477M  302M| 873B  487B|   0     0 | 289k 1335k
21-07 07:48:18| 35  21  32   2   0| 477M  308M| 495B  487B|   0     0 | 283k 1318k
21-07 07:48:19| 35  21  32   3   0| 482M  314M|1086B  414B|   0     0 | 290k 1332k
21-07 07:48:20| 36  20  32   2   0| 490M  313M| 494B  488B|   0     0 | 287k 1326k
21-07 07:48:21| 35  22  32   2   0| 484M  314M| 423B    0 |   0     0 | 285k 1312k
21-07 07:48:22| 36  21  32   3   0| 502M  314M|1078B  415B|   0     0 | 283k 1320k
21-07 07:48:23| 35  21  32   3   0| 481M  305M|  60B    0 |   0     0 | 283k 1326k
21-07 07:48:24| 35  21  32   3   0| 488M  311M|  60B    0 |   0     0 | 282k 1320k
21-07 07:48:25| 36  22  32   2   0| 471M  304M|  60B    0 |   0     0 | 282k 1325k
21-07 07:48:26| 36  21  32   2   0| 492M  308M| 829B  415B|   0     0 | 290k 1338k
21-07 07:48:27| 36  21  33   2   0| 475M  307M| 860B  414B|   0     0 | 283k 1319k
21-07 07:48:28| 36  21  33   2   0| 484M  311M| 496B  415B|   0     0 | 290k 1330k
21-07 07:48:29| 36  21  31   3   0| 495M  314M| 394B    0 |   0     0 | 284k 1331k
21-07 07:48:30| 35  22  32   2   0| 482M  308M| 757B  825B|   0     0 | 285k 1326k
21-07 07:48:31| 35  21  32   2   0| 479M  312M| 488B  406B|   0     0 | 281k 1313k
21-07 07:48:32| 35  22  32   2   0| 482M  304M|  60B    0 |   0     0 | 290k 1341k
21-07 07:48:33| 35  21  33   2   0| 494M  321M| 746B 8920B|   0     0 | 287k 1322k
21-07 07:48:34| 35  22  32   2   0| 477M  306M| 831B  417B|   0     0 | 285k 1324k
21-07 07:48:35| 36  21  32   2   0| 481M  306M| 498B  414B|   0     0 | 286k 1330k
21-07 07:48:36| 36  21  33   2   0| 477M  309M| 493B  417B|   0     0 | 281k 1323k
21-07 07:48:37| 36  22  32   2   0| 481M  308M|  60B    0 |   0     0 | 285k 1331k
21-07 07:48:38| 35  21  32   3   0| 487M  311M|  60B    0 |   0     0 | 283k 1335k
21-07 07:48:39| 35  21  32   2   0| 483M  308M|  60B  364B|   0     0 | 288k 1329k
21-07 07:48:40| 36  21  32   2   0| 478M  314M|  60B    0 |   0     0 | 285k 1328k
21-07 07:48:41| 36  21  32   2   0| 482M  308M|  60B    0 |   0     0 | 282k 1321k
21-07 07:48:42| 35  21  32   2   0| 464M  306M| 394B    0 |   0     0 | 279k 1322k
21-07 07:48:43| 36  22  32   2   0| 475M  305M|  60B    0 |   0     0 | 282k 1340k
21-07 07:48:44| 36  21  32   2   0| 473M  303M|  60B    0 |   0     0 | 279k 1324k
21-07 07:48:45| 36  21  32   2   0| 490M  310M|1026B    0 |   0     0 | 286k 1327k
21-07 07:48:46| 36  21  32   2   0| 491M  317M|  60B    0 |   0     0 | 286k 1327k
21-07 07:48:47| 36  21  32   2   0| 473M  297M| 436B    0 |   0     0 | 282k 1342k
21-07 07:48:48| 36  22  32   3   0| 492M  315M| 650B    0 |   0     0 | 284k 1316k
21-07 07:48:49| 36  21  32   2   0| 491M  309M|  60B    0 |   0     0 | 285k 1332k
21-07 07:48:50| 36  22  33   2   0| 476M  306M|  60B    0 |   0     0 | 283k 1303k
21-07 07:48:51| 35  21  32   2   0| 473M  297M| 650B    0 |   0     0 | 280k 1324k
21-07 07:48:52| 36  21  31   3   0| 501M  322M|  60B    0 |   0     0 | 289k 1343k
21-07 07:48:53| 35  22  33   2   0| 482M  310M| 398B    0 |   0     0 | 282k 1321k
21-07 07:48:54| 35  21  32   3   0| 492M  316M| 469B  407B|   0     0 | 284k 1316k
21-07 07:48:55| 36  21  32   2   0| 483M  303M|1011B  813B|   0     0 | 282k 1333k
21-07 07:48:56| 36  21  32   3   0| 497M  322M|  90B   90B|   0     0 | 285k 1320k
21-07 07:48:57| 36  22  33   2   0| 467M  307M| 120B    0 |   0     0 | 279k 1316k
21-07 07:48:58| 36  21  32   2   0| 481M  305M|   0     0 |   0     0 | 284k 1328k
21-07 07:48:59| 35  21  32   2   0| 491M  314M| 874B  875B|   0     0 | 282k 1322k
21-07 07:49:00| 35  21  33   2   0| 487M  314M| 425B  413B|   0     0 | 282k 1313k
21-07 07:49:01| 35  21  32   2   0| 469M  302M| 120B    0 |   0     0 | 279k 1328k
21-07 07:49:02| 36  21  33   2   0| 484M  305M| 420B  408B|   0     0 | 282k 1320k
21-07 07:49:03| 35  21  32   3   0| 488M  316M| 637B  496B|   0     0 | 282k 1322k
21-07 07:49:04| 36  21  32   2   0| 497M  320M| 454B  582B|   0     0 | 290k 1323k
21-07 07:49:05| 35  22  32   2   0| 463M  292M| 547B  417B|   0     0 | 281k 1328k
21-07 07:49:06| 35  21  32   2   0| 482M  300M| 438B  414B|   0     0 | 285k 1332k
21-07 07:49:07| 36  22  32   2   0| 480M  314M| 557B  414B|   0     0 | 281k 1324k
21-07 07:49:08| 36  21  32   2   0| 486M  310M| 437B  414B|   0     0 | 284k 1334k
21-07 07:49:09| 35  21  33   2   0| 479M  295M| 546B  407B|   0     0 | 280k 1313k
21-07 07:49:10| 36  22  31   2   0| 473M  319M| 794B  418B|   0     0 | 291k 1360k
21-07 07:49:11| 35  21  33   2   0| 484M  304M|1339B 1068B|   0     0 | 282k 1313k
21-07 07:49:12| 35  21  32   2   0| 486M  317M| 440B  413B|   0     0 | 285k 1324k
21-07 07:49:13| 35  21  33   3   0| 485M  304M| 888B  488B|   0     0 | 280k 1312k
21-07 07:49:14| 37  21  32   2   0| 475M  315M| 439B  487B|   0     0 | 280k 1326k
21-07 07:49:15| 36  21  32   2   0| 489M  311M|1660B  619B|   0     0 | 287k 1324k
21-07 07:49:16| 35  22  32   2   0| 483M  304M| 434B  487B|   0     0 | 282k 1328k
21-07 07:49:17| 36  21  33   2   0| 490M  297M| 933B  487B|   0     0 | 281k 1311k
21-07 07:49:18| 36  22  32   2   0| 466M  317M|1359B  413B|   0     0 | 283k 1337k
21-07 07:49:19| 36  21  32   2   0| 485M  308M| 556B  488B|   0     0 | 287k 1335k
21-07 07:49:20| 35  21  33   2   0| 491M  299M| 434B  414B|   0     0 | 282k 1296k
21-07 07:49:21| 36  21  32   3   0| 491M  308M| 710B    0 |   0     0 | 288k 1326k
21-07 07:49:22| 35  21  32   2   0| 478M  312M| 428B  489B|   0     0 | 281k 1327k
21-07 07:49:23| 36  21  32   2   0| 487M  315M| 120B    0 |   0     0 | 287k 1330k
21-07 07:49:24| 35  21  32   2   0| 482M  307M|   0    74B|   0     0 | 282k 1313k
21-07 07:49:25| 35  21  33   2   0| 481M  279M| 120B   74B|   0     0 | 278k 1301k
21-07 07:49:26| 35  21  32   2   0| 474M  309M| 140k   12k|   0     0 | 279k 1307k
21-07 07:49:27| 36  20  31   3   0| 494M  325M| 106k 6801B|   0     0 | 285k 1331k
21-07 07:49:28| 35  21  33   2   0| 471M  305M| 436B  489B|   0     0 | 279k 1312k
21-07 07:49:29| 36  21  32   2   0| 474M  300M| 120B    0 |   0     0 | 286k 1337k
21-07 07:49:30| 35  21  32   2   0| 468M  302M| 697B  899B|   0     0 | 280k 1335k
21-07 07:49:31| 36  21  32   2   0| 484M  305M| 912B  406B|   0     0 | 282k 1318k
21-07 07:49:32| 36  21  32   2   0| 481M  301M|   0     0 |   0     0 | 281k 1329k
21-07 07:49:33| 36  22  32   2   0| 466M  317M| 740B 9289B|   0     0 | 282k 1326k
21-07 07:49:34| 36  21  32   3   0| 480M  312M| 437B  417B|   0     0 | 282k 1323k
21-07 07:49:35| 36  23  32   2   0| 467M  300M| 558B  414B|   0     0 | 283k 1343k
21-07 07:49:36| 36  22  32   2   0| 480M  308M| 535B  605B|   0     0 | 281k 1315k
21-07 07:49:37| 35  21  32   3   0| 493M  307M| 120B    0 |   0     0 | 289k 1332k
21-07 07:49:38| 35  21  32   2   0| 480M  314M| 102B  188B|   0     0 | 284k 1316k
21-07 07:49:39| 35  21  32   2   0| 467M  293M| 120B    0 |   0     0 | 280k 1329k
21-07 07:49:40| 35  20  32   2   0| 477M  317M|   0     0 |   0     0 | 283k 1329k
21-07 07:49:41| 36  21  32   3   0| 503M  309M| 120B    0 |   0     0 | 282k 1312k
21-07 07:49:42| 35  20  32   2   0| 489M  318M|   0   364B|   0     0 | 282k 1323k
21-07 07:49:43| 35  21  32   2   0| 479M  309M| 102k 6325B|   0     0 | 278k 1313k
21-07 07:49:44| 36  21  32   2   0| 482M  296M| 106k 5377B|   0     0 | 280k 1322k
21-07 07:49:45| 36  21  32   3   0| 507M  318M| 436B    0 |   0     0 | 283k 1311k
21-07 07:49:46| 36  21  32   2   0| 485M  318M|  60B    0 |   0     0 | 283k 1320k
21-07 07:49:47| 34  21  32   3   0| 496M  305M|1026B    0 |   0     0 | 282k 1310k
21-07 07:49:48| 36  21  32   2   0| 499M  333M|  60B    0 |   0     0 | 285k 1317k
21-07 07:49:49| 35  21  34   2   0| 490M  287M|  60B    0 |   0     0 | 279k 1293k
21-07 07:49:50| 36  21  32   2   0| 469M  316M| 650B    0 |   0     0 | 281k 1336k
21-07 07:49:51| 36  21  32   2   0| 483M  310M| 150B   90B|   0     0 | 282k 1321k
21-07 07:49:52| 36  21  32   2   0| 488M  302M|  60B    0 |   0     0 | 281k 1321k
21-07 07:49:53| 36  21  33   2   0| 486M  297M|  60B    0 |   0     0 | 279k 1306k
21-07 07:49:54| 35  22  32   2   0| 475M  307M| 529B  407B|   0     0 | 281k 1310k
21-07 07:49:55| 36  21  32   2   0| 475M  322M| 951B  813B|   0     0 | 285k 1339k
21-07 07:49:56| 36  21  33   2   0| 486M  301M|  60B    0 |   0     0 | 281k 1307k
21-07 07:49:57| 36  21  32   2   0| 481M  305M| 398B    0 |   0     0 | 284k 1327k
21-07 07:49:58| 35  21  33   3   0| 481M  296M|  60B    0 |   0     0 | 278k 1307k
21-07 07:49:59| 36  21  32   2   0| 482M  305M|  60B    0 |   0     0 | 281k 1321k
21-07 07:50:00| 35  21  32   2   0| 481M  309M| 905B 1288B|   0     0 | 283k 1310k
21-07 07:50:01| 36  21  32   2   0| 486M  305M| 150B   90B|   0     0 | 282k 1329k
21-07 07:50:02| 35  21  33   2   0| 470M  311M| 480B  408B|   0     0 | 278k 1310k
21-07 07:50:03| 36  21  32   2   0| 454M  308M| 553B  406B|   0     0 | 282k 1330k
21-07 07:50:04| 36  21  31   2   0| 480M  307M| 514B  582B|   0     0 | 288k 1343k
21-07 07:50:05| 35  21  32   2   0| 478M  306M| 487B  417B|   0     0 | 283k 1319k
21-07 07:50:06| 36  21  31   3   0| 505M  322M| 498B  414B|   0     0 | 287k 1328k
21-07 07:50:07| 36  22  33   2   0| 471M  301M| 497B  414B|   0     0 | 281k 1310k
21-07 07:50:08| 36  21  32   2   0| 468M  307M| 497B  414B|   0     0 | 285k 1334k
21-07 07:50:09| 36  21  32   2   0| 492M  293M| 486B  407B|   0     0 | 282k 1309k
21-07 07:50:10| 36  22  31   2   0| 473M  314M| 491B  418B|   0     0 | 285k 1341k
21-07 07:50:11| 36  22  33   2   0| 487M  292M| 945B  994B|   0     0 | 281k 1305k
21-07 07:50:12| 35  21  32   2   0| 497M  321M| 500B  413B|   0     0 | 283k 1322k
21-07 07:50:13| 35  20  33   3   0| 492M  316M|1084B  414B|   0     0 | 281k 1303k
21-07 07:50:14| 36  21  32   2   0| 476M  302M| 862B  413B|   0     0 | 284k 1333k
21-07 07:50:15| 36  22  32   2   0| 465M  305M| 872B  413B|   0     0 | 280k 1326k
21-07 07:50:16| 36  20  33   2   0| 494M  311M|1084B  413B|   0     0 | 286k 1319k
21-07 07:50:17| 35  21  33   2   0| 478M  304M|1011B  545B|   0     0 | 279k 1306k
21-07 07:50:18| 36  21  32   2   0| 494M  321M| 495B  413B|   0     0 | 293k 1339k
21-07 07:50:19| 35  22  33   2   0| 481M  305M| 496B  414B|   0     0 | 280k 1312k
21-07 07:50:20| 36  23  32   2   0| 468M  293M|1084B  414B|   0     0 | 281k 1336k
21-07 07:50:21| 35  21  33   2   0| 495M  318M|  60B   74B|   0     0 | 281k 1309k
21-07 07:50:22| 35  21  32   2   0| 479M  311M| 488B  415B|   0     0 | 282k 1314k
21-07 07:50:23| 36  21  32   2   0| 488M  309M|  60B   74B|   0     0 | 285k 1321k
21-07 07:50:24| 35  21  33   2   0| 475M  311M|  60B   74B|   0     0 | 279k 1315k
21-07 07:50:25| 36  20  32   2   0| 488M  317M|  60B   74B|   0     0 | 286k 1322k
21-07 07:50:26| 35  22  32   2   0| 469M  298M| 495B  489B|   0     0 | 282k 1336k
21-07 07:50:27| 36  21  31   2   0| 490M  305M| 102k 5810B|   0     0 | 285k 1331k
21-07 07:50:28| 36  20  32   2   0| 484M  311M| 106k 6348B|   0     0 | 282k 1310k
21-07 07:50:29| 35  21  32   2   0| 487M  307M|  60B   74B|   0     0 | 285k 1331k
21-07 07:50:30| 36  21  32   2   0| 484M  308M|1120B  825B|   0     0 | 285k 1325k
21-07 07:50:31| 36  21  32   2   0| 479M  308M| 488B  406B|   0     0 | 282k 1324k
21-07 07:50:32| 36  20  32   3   0| 494M  315M|  60B    0 |   0     0 | 289k 1319k
21-07 07:50:33| 36  21  32   2   0| 482M  313M| 614B 9366B|   0     0 | 281k 1312k
21-07 07:50:34| 35  21  32   2   0| 486M  308M| 497B  491B|   0     0 | 282k 1322k
21-07 07:50:35| 35  22  32   2   0| 465M  302M| 862B  488B|   0     0 | 280k 1331k
21-07 07:50:36| 36  20  32   2   0| 484M  308M| 553B  557B|   0     0 | 283k 1324k
21-07 07:50:37| 35  21  32   2   0| 477M  299M|  60B   74B|   0     0 | 282k 1329k
