timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784618288.836,0,0,0,0,0,0,0,883826519,7928267574784,2564474790912,14994,30,5,176,5,3260,47135488,3245,996,11,183,8488,923936,15177,15177,3260,48069415,3260,48059424,2131925,0,0,0,5232,0,3259,13,0,0,0,0,0,320725,279411,724,212567376,996,6,6,6,300,73470322,320833,288151271,1043,211892014,499730388,0,129563663,5333403754,98,0,52786820,303916052,1,0,0,0,7,3122709,484043904,140515043,0,154,978,0,0,0,42546,482145959,13229,50,0,8705,2,1257846,17969,0,0,0,58182,48594,0,0,0,97735,135998029,500313,19510,929,958,60,0,703550,2709,2711887,67676,0,0,2144698368,249446400,130902,15225,121529957,154,0,16,131072,482349589,1217938,10622,4693001289,2147483648,73986151,802523807,0,0,0,0,80,1739,21,2894,36,121529874,1110287,517468,18982418,0,0,0,0,160,21980996,121874141,9462480449,150112,150118,165492,3610,43962104,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12337250,395236,256044,256044,1801909,28209261,35599,121529815,1110288,0,629,673,15021,341,0,15362,0,16384,0,0,0,0,0,0,0,0,0,0,0,15583,404,-31941,66854035,66882771,159692742,404,66883789,0,1094,2,26,404,15583,-114865,62809720,62893432,0,0,0,2320,191272448,158521903,4370685,11056331,26,5311,110,488251,101361484,143622756,21781,3801177586,84667194,0,631258939110,631254076830,631251979678,11091470,631258939110,631247847640,631258939110,3335735296,3574002176,527,0,0,0,0,176,548,19173131,338037,345572,0,0,0,0,0,49714211840,277157601,0,357449934,0,0,0,4375388,8925953,361824844,2978288,95042982,130960211,591898678,904,22,3155,28413,0,0,0,202084663,483997110,522409504,214079987712,162898848,0,0,0,1,0,0,0,0,21331080,0,2403489,0,0,18777,224988780,34830747,21141253,0,0,-43221,2597,22171324,2011,131480,21296,21515,0,0,0,937336,50670,844373,22172527,6994,-590,0,0,0,0
1784618289.903,0,0,0,0,0,0,0,883868509,7928808721920,2564633176576,14995,30,5,176,5,3285,47138773,3245,996,11,183,8488,923936,15178,15178,3285,48072700,3285,48062709,2131925,0,0,0,5308,0,3284,13,0,0,0,0,0,320744,279430,739,212582476,996,6,6,6,285,73474678,320852,288171001,1039,211908114,499763472,0,129573034,5333852671,64,0,52790743,303956342,7,0,0,0,7,3122801,484077001,140523910,0,154,978,0,0,0,42547,482178932,13229,50,0,8705,2,1257923,17969,0,0,0,58188,48600,0,0,0,97742,136006537,500341,19511,929,958,60,0,703670,2709,2712060,67680,0,0,2146320384,245497856,131001,14984,121537598,0,0,72,131072,482382642,1217938,10622,4693224550,2147483648,73991031,802547320,0,0,0,0,80,1720,21,2842,35,121537386,1110356,517476,18983644,0,0,0,0,160,21982387,121875531,9463055003,150112,150128,165492,3610,43964891,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12337284,395238,256046,256046,1801915,28210832,35601,121537456,1110358,0,629,673,15022,341,0,15363,0,16384,0,0,0,0,0,0,0,0,0,0,0,15584,404,-31924,66858269,66886988,159702532,404,66888006,0,1094,2,26,404,15584,-114858,62813689,62897392,0,0,0,2320,191272448,158534229,4370698,11056568,26,4392,100,488287,101369117,143636064,21781,3798891245,84671536,0,631261225430,631256170252,631254073100,13377790,631261225430,631247847640,631261225430,3335735296,3574002176,527,0,0,0,0,176,548,19174415,338037,345572,0,0,0,0,0,49716331008,277174788,0,357471452,0,0,0,4375399,8926167,361846372,2978439,95049933,130972525,591919749,877,22,3155,28416,0,0,0,202099555,484030125,522441188,214091077632,162911187,0,0,7,0,0,0,0,0,21331158,0,2403490,0,0,18777,224988780,34831047,21141330,0,0,-43229,2597,22172720,2011,131490,21296,21515,0,0,0,937336,50755,845759,22173923,6997,-582,0,0,0,0
1784618290.972,0,0,0,0,0,0,0,883911100,7929355767296,2564785689600,14996,30,5,176,5,3203,47141976,3245,996,11,183,8488,923936,15179,15179,3203,48075903,3203,48065912,2131925,0,0,0,5163,0,3202,12,0,0,0,0,0,320763,279449,805,212597954,996,6,6,6,219,73478656,320871,288190739,1049,211924594,499796947,0,129582533,5334278895,39,0,52794864,303999180,10,0,0,0,7,3122888,484110470,140532404,0,154,978,0,0,0,42547,482212329,13229,50,0,8705,2,1257934,17969,0,0,0,58199,48603,0,0,0,97744,136014653,500398,19512,929,958,60,0,703806,2710,2712210,67683,0,0,2146435072,254197760,131008,15515,121544779,1,0,64,131072,482416052,1217938,10622,4693448553,2147483648,73996135,802571407,0,0,0,0,80,1761,22,2796,34,121544567,1110424,517488,18984957,0,0,0,0,160,21983788,121876931,9463629307,150112,150139,165492,3610,43967676,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12337347,395241,256047,256047,1801925,28212411,35604,121544637,1110426,0,629,673,15023,341,0,15364,0,16384,0,0,0,0,0,0,0,0,0,0,0,15585,404,-31921,66862506,66891222,159712363,404,66892240,0,1094,2,26,404,15585,-114865,62817691,62901401,0,0,0,2320,191272448,158546964,4370711,11056768,28,4067,54,488325,101376972,143649536,21781,3796566277,84675914,0,631263550419,631258260192,631256163040,15702779,631263550419,631247847640,631263550419,3335735296,3574002176,527,0,0,0,0,176,548,19175711,338037,345572,0,0,0,0,0,49718469120,277192256,0,357493286,0,0,0,4375411,8926332,361868219,2978592,95057137,130985034,591941153,843,22,3155,28413,0,0,0,202114882,484063490,522472901,214102355456,162923935,1,0,6,0,0,0,0,0,21331361,0,2403490,0,0,18777,224988780,34831047,21141523,0,0,-43234,2597,22174125,2011,131501,21296,21515,0,0,0,937336,50832,847153,22175328,6997,-583,0,0,0,0
1784618292.040,0,0,0,0,0,0,0,883953767,7929904270848,2564941585408,14997,30,5,176,5,3276,47145252,3245,996,11,183,8488,923936,15180,15180,3276,48079179,3276,48069188,2131925,0,0,0,5280,0,3275,13,0,0,0,0,0,320782,279468,844,212613338,996,6,6,6,180,73482728,320890,288210518,1047,211941142,499830488,0,129592086,5334740794,54,0,52799295,304038969,7,0,0,0,7,3122979,484144004,140541104,0,155,979,0,0,0,42548,482245771,13229,50,0,8705,2,1257977,17970,0,0,0,58204,48610,0,0,0,97753,136023000,500416,19514,929,958,60,0,703926,2710,2712380,67689,0,0,2146320384,253804544,131001,15491,121552127,0,0,71,131072,482449541,1217938,10622,4693674350,2147483648,74001298,802595142,0,0,0,0,80,1699,21,2842,35,121551915,1110493,517501,18986309,0,0,0,0,160,21985200,121878343,9464217035,150112,150149,165492,3610,43970521,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12337364,395243,256048,256048,1801933,28214019,35607,121551985,1110495,0,629,673,15024,341,0,15365,0,16384,0,0,0,0,0,0,0,0,0,0,0,15586,404,-31929,66866804,66895527,159722319,404,66896545,0,1094,2,26,404,15586,-114868,62821781,62905492,0,0,0,2320,191272448,158559367,4370720,11056905,26,4967,148,488342,101384682,143663195,21782,3794238432,84680342,0,631265877931,631260548134,631258450982,18030291,631265877931,631247847640,631265877448,3335735296,3574002176,527,0,0,0,0,176,548,19177041,338037,345572,0,0,0,0,0,49720625152,277209744,0,357515193,0,0,0,4375420,8926444,361890133,2978739,95064271,130997740,591962558,831,22,3155,28412,0,0,0,202129941,484096940,522504922,214113639936,162936343,1,0,7,0,0,0,0,0,21331399,0,2403491,0,0,18777,224988780,34831347,21141571,0,0,-43237,2597,22175555,2011,131511,21296,21515,0,0,0,937336,50914,848573,22176758,6990,-587,0,0,0,0
1784618293.106,0,0,0,0,0,0,0,883995501,7930440732160,2565095498240,14998,30,5,176,5,3243,47148495,3245,996,11,183,8488,923936,15181,15181,3243,48082422,3243,48072431,2131925,0,0,0,5183,0,3242,13,0,0,0,0,0,320801,279487,790,212628769,996,6,6,6,234,73486753,320909,288230308,1037,211957891,499863323,0,129601943,5335193403,90,0,52803530,304081621,5,0,0,0,7,3123070,484176823,140549590,0,155,979,0,0,0,42548,482278494,13229,50,0,8705,2,1258022,17970,0,0,0,58219,48615,0,0,0,97759,136031071,500483,19518,929,958,60,0,704061,2711,2712545,67697,0,0,2132180992,259719168,130138,15852,121559395,918,0,16,131072,482482311,1217938,10622,4693895305,2147483648,74006423,802618750,0,0,0,0,80,1775,22,2818,35,121559199,1110561,517516,18987633,0,0,0,0,160,21986569,121879714,9464780832,150112,150159,165492,3610,43973255,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12337424,395245,256050,256050,1801939,28215573,35609,121559147,1110563,0,629,673,15025,341,0,15366,0,16384,0,0,0,0,0,0,0,0,0,0,0,15587,404,-31940,66870964,66899698,159731957,404,66900716,0,1094,2,26,404,15587,-114878,62825684,62909405,0,0,0,2320,191272448,158572069,4370726,11056984,24,4610,46,488382,101392550,143676956,21782,3791982740,84684650,0,631268133956,631262641114,631260543962,20286316,631268133956,631247847640,631268133956,3335735296,3574002176,527,0,0,0,0,176,548,19178320,338037,345572,0,0,0,0,0,49722705408,277227042,0,357536795,0,0,0,4375424,8926510,361911741,2978873,95071492,131010601,591983524,863,22,3155,28416,0,0,0,202145253,484129647,522536510,214124765184,162949055,0,0,0,0,0,0,0,0,21331582,0,2403491,0,0,18777,224988780,34831347,21141753,0,0,-43244,2597,22176938,2011,131521,21296,21515,0,0,0,937336,50999,849946,22178141,6994,-585,0,0,0,0
1784618294.175,0,0,0,0,0,0,0,884038145,7930989858304,2565260768768,14999,30,5,176,5,3277,47151772,3245,996,11,183,8488,923936,15182,15182,3277,48085699,3277,48075708,2131925,0,0,0,5336,0,3293,13,0,0,0,0,0,320819,279504,848,212643421,996,6,6,6,232,73490357,320927,288249026,1067,211974474,499896901,0,129611265,5335637251,1,0,52807938,304125792,5,0,0,0,7,3123165,484210391,140558955,0,155,979,0,0,0,42548,482312000,13229,50,0,8705,2,1258041,17970,0,0,0,58225,48627,0,0,0,97769,136040050,500515,19519,929,958,60,0,704181,2711,2712726,67702,0,0,2146353152,249872384,131003,15251,121566276,0,0,67,131072,482515817,1217938,10622,4694120685,2147483648,74011809,802642767,0,0,0,0,80,1761,22,2834,35,121567265,1110635,517529,18988935,0,0,0,0,160,21987977,121881123,9465361386,150162,150169,165544,3611,43976073,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12337462,395248,256050,256050,1801944,28217171,35611,121567206,1110636,0,629,673,15026,341,0,15367,0,16384,0,0,0,0,0,0,0,0,0,0,0,15588,404,-31953,66875280,66904027,159748236,404,66905045,0,1094,2,26,404,15588,-114889,62829722,62913458,0,0,0,2321,191272448,158585014,4370734,11057126,23,5307,60,488418,101400538,143690877,21782,3804523697,84689080,0,631270474046,631265390579,631263293427,7745359,631270474046,631262728687,631270473728,3335735296,3574002176,527,0,0,0,0,176,548,19179630,338037,345572,0,0,0,0,0,49724870144,277244554,0,357558729,0,0,0,4375432,8926630,361933683,2979036,95078847,131023668,592005015,954,22,3155,28412,0,0,0,202160945,484163169,522569093,214136076800,162962008,0,0,7,0,0,0,0,0,21331699,0,2403492,0,0,18777,224988780,34831647,21141871,0,0,-43248,2597,22178358,2011,131532,21296,21515,0,0,0,937336,51087,851356,22179561,7011,-578,0,0,0,0
1784618295.242,0,0,0,0,0,0,0,884080345,7931534675456,2565436110336,15000,30,5,176,5,3294,47155066,3245,996,11,183,8488,923936,15183,15183,3294,48088993,3294,48079002,2131925,0,0,0,5306,0,3283,13,0,0,0,0,0,320837,279522,793,212657928,996,6,6,6,159,73494227,320945,288267741,1024,211991725,499930225,0,129620235,5336029194,2,0,52813420,304176231,1,0,0,0,7,3123251,484243714,140568837,0,155,979,0,0,0,42549,482345206,13229,50,0,8705,2,1258097,17970,0,0,0,58242,48631,0,0,0,97777,136049472,500584,19522,929,958,60,0,704316,2712,2712926,67710,0,0,2146582528,233111552,131016,14228,121573440,0,0,56,131072,482549091,1217938,10622,4694344585,2147483648,74018253,802666441,0,0,0,0,80,1731,21,2823,35,121575682,1110713,517538,18990403,0,0,0,0,160,21989357,121882500,9465937981,150162,150179,165544,3611,43978841,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12337516,395248,256050,256050,1801955,28218726,35613,121575623,1110714,0,629,673,15027,341,0,15368,0,16384,0,0,0,0,0,0,0,0,0,0,0,15589,404,-31913,66879493,66908198,159757973,404,66909216,0,1094,2,26,404,15589,-114849,62833652,62917347,0,0,0,2321,191272448,158597059,4370741,11057223,52,5549,312,488443,101408174,143704603,21782,3802268507,84693408,0,631272728817,631268317119,631266219967,9999946,631272728633,631262728687,631272727878,3335735296,3574002176,527,0,0,0,0,176,548,19180908,338037,345572,0,0,0,0,0,49726972928,277261834,0,357580331,0,0,0,4375438,8926704,361955291,2979187,95085937,131036427,592026137,895,22,3155,28416,0,0,0,202175964,484196419,522602129,214147183104,162974062,1,0,21,1,0,0,0,0,21331864,0,2403492,0,0,18777,224988780,34831647,21142031,0,0,-43252,2597,22179740,2011,131542,21296,21515,0,0,0,937336,51163,852728,22180943,6986,-583,0,0,0,0
1784618296.310,0,0,0,0,0,0,0,884122677,7932079541760,2565609251328,15002,30,5,176,5,3287,47161637,3245,996,11,183,8488,923936,15185,15185,3287,48095564,3287,48085573,2131925,0,0,0,5314,0,3286,13,0,0,0,0,0,320855,279541,846,212672406,996,6,6,6,178,73498412,320963,288286393,1033,212009586,499963549,0,129629561,5336435043,22,0,52818701,304225309,7,0,0,0,7,3123340,484277042,140578627,0,155,979,0,0,0,42549,482378458,13229,50,0,8705,2,1258127,17970,0,0,0,58248,48645,0,0,0,97788,136058655,500615,19524,929,958,60,0,704571,2713,2713186,67719,0,0,2136080384,218431488,130376,13332,121584196,582,0,113,131072,482582371,1217938,10622,4694567984,2147483648,74024981,802690256,0,0,0,0,80,1713,21,2833,35,121583984,1110792,517554,18991762,0,0,0,0,160,21990755,121883900,9466511507,150162,150189,165544,3611,43981638,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12337561,395249,256050,256050,1801957,28220316,35615,121584054,1110794,0,629,673,15028,341,0,15369,0,16384,0,0,0,0,0,0,0,0,0,0,0,15591,404,-31928,66883754,66912474,159767832,404,66913492,0,1094,2,26,404,15591,-114871,62837645,62921359,0,0,0,2321,191272448,158609310,4370751,11057385,17,4755,35,488476,101415927,143718431,21782,3799993902,84697787,0,631275003841,631271345361,631269248209,12275154,631275003841,631262728687,631275003841,3335735296,3574002176,527,0,0,0,0,176,548,19182205,338037,345572,0,0,0,0,0,49729097216,277279295,0,357602162,0,0,0,4375447,8926836,361977131,2979341,95093103,131049176,592047460,864,22,3155,28412,0,0,0,202191084,484229637,522635163,214158406144,162986323,0,0,9,0,0,0,0,0,21331999,0,2403493,0,0,18777,224988780,34831947,21142171,0,0,-43258,2597,22181153,2011,131552,21296,21515,0,0,0,937336,51247,854131,22182356,6991,-582,0,0,0,0
1784618297.377,0,0,0,0,0,0,0,884164460,7932616166912,2565762463744,15003,30,5,176,5,3256,47164893,3245,996,11,183,8488,923936,15186,15186,3256,48098820,3256,48088829,2131925,0,0,0,5221,0,3255,13,0,0,0,0,0,320874,279560,785,212687775,996,6,6,6,239,73502499,320982,288306132,1042,212025679,499996436,0,129639349,5336880914,85,0,52822463,304265222,10,0,0,0,7,3123436,484309859,140587176,0,155,979,0,0,0,42549,482411171,13229,50,0,8705,2,1258176,17970,0,0,0,58265,48646,0,0,0,97795,136066818,500678,19526,929,958,60,0,704691,2713,2713348,67721,0,0,2132525056,221855744,130159,13541,121591539,808,0,105,131072,482615130,1217938,10622,4694788994,2147483648,74029339,802714129,0,0,0,0,80,1675,20,2892,36,121591327,1110858,517566,18992967,0,0,0,0,160,21992126,121885270,9467073982,150162,150200,165544,3611,43984365,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12337667,395251,256050,256050,1801966,28221868,35617,121591397,1110860,0,629,673,15029,341,0,15370,0,16384,0,0,0,0,0,0,0,0,0,0,0,15592,404,-31954,66887893,66916637,159777441,404,66917655,0,1094,2,26,404,15592,-114900,62841549,62925289,0,0,0,2321,191272448,158621383,4370768,11057648,28,5005,254,488505,101423564,143731756,21782,3797726397,84702090,0,631277271346,631273330580,631271233428,14542659,631277271346,631262728687,631277271346,3335735296,3574002176,527,0,0,0,0,176,548,19183492,338037,345572,0,0,0,0,0,49731196416,277296533,0,357623687,0,0,0,4375463,8927052,361998672,2979481,95100082,131061501,592068405,846,22,3155,28416,0,0,0,202205683,484262394,522666517,214169504256,162998412,1,0,6,1,0,0,0,0,21332227,0,2403493,0,0,18777,224988780,34831947,21142344,0,0,-43260,2597,22182536,2011,131563,21296,21515,0,0,0,937336,51334,855503,22183739,7009,-579,0,0,0,0
1784618298.444,0,0,0,0,0,0,0,884208032,7933179137536,2565912617984,15004,30,5,176,5,3289,47168182,3245,996,11,183,8488,923936,15187,15187,3289,48102109,3289,48092118,2131925,0,0,0,5319,0,3288,13,0,0,0,0,0,320892,279578,854,212702395,996,6,6,6,170,73506311,321000,288324766,1038,212043202,500030834,0,129649412,5337298222,1,0,52826807,304309404,8,0,0,0,7,3123518,484344295,140595509,0,155,979,0,0,0,42549,482445480,13229,50,0,8705,2,1258243,17970,0,0,0,58269,48655,0,0,0,97799,136074803,500696,19528,929,958,60,0,704826,2714,2713504,67726,0,0,2146336768,234504192,131002,14313,121598640,0,0,70,131072,482649518,1217938,10622,4695020431,2147483648,74034850,802738553,0,0,0,0,80,1747,21,2868,35,121598428,1110923,517576,18994199,0,0,0,0,160,21993563,121886709,9467668634,150213,150211,165598,3612,43987249,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12337704,395252,256051,256051,1801969,28223501,35621,121598498,1110925,0,629,673,15031,341,0,15372,0,16384,0,0,0,0,0,0,0,0,0,0,0,15593,404,-31951,66892370,66921111,159800337,404,66922129,0,1094,2,26,404,15593,-114898,62845662,62929399,0,0,0,2321,191272448,158633799,4370779,11057877,32,7038,84,488531,101431431,143745266,21782,3795379641,84706596,0,631279618102,631275457770,631273360618,16889415,631279618102,631262728687,631279617933,3335735296,3574002176,527,0,0,0,0,176,548,19184850,338037,345572,0,0,0,0,0,49733378048,277314426,0,357646075,0,0,0,4375474,8927261,362021071,2979637,95107290,131074004,592090422,848,22,3155,28412,0,0,0,202220582,484296741,522698541,214181019136,163010840,1,0,16,0,0,0,0,0,21332349,0,2403494,0,0,18777,224988780,34832247,21142470,0,0,-43265,2597,22183987,2011,131575,21296,21515,0,0,0,937336,51411,856943,22185191,7000,-584,0,0,0,0
