procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22 136308 2755436 1743048 172803168    0    0 1074960 823096 257686 857880 32  9 38 21  0  0
48 22 136308 2751872 1743048 172808452    0    0 1058240 816044 255408 847409 31  9 39 21  0  0
36 32 136308 2746016 1743048 172813848    0    0 1066912 825220 257018 854204 31  9 39 20  0  0
43 16 136308 2740520 1743048 172818836    0    0 1087920 836728 259925 869063 32  9 38 21  0  0
51 19 136308 2732044 1743048 172824264    0    0 1082416 830624 259464 868848 32  9 39 20  0  0
48 18 136308 2711332 1743052 172829620    0    0 1063600 830308 256386 855584 31  9 40 19  0  0
47 19 136308 2703680 1743052 172834868    0    0 1090832 852560 261732 876776 32  9 38 21  0  0
47 20 136308 2696632 1743052 172840156    0    0 1072848 824076 258566 864260 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 136308 2692188 1743052 172845244    0    0 1086800 839440 260591 868674 32  9 39 20  0  0
 9 18 136308 2688348 1743052 172850700    0    0 1077856 838720 259952 868871 32  9 38 21  0  0
12 19 136308 2680588 1743052 172855928    0    0 1059424 824452 256489 848993 31  9 41 19  0  0
18 11 136308 2675060 1743052 172860968    0    0 1050144 809080 254115 838118 31  9 41 19  0  0
31 39 136308 2669968 1743052 172866276    0    0 1070816 803988 256013 857271 31  9 40 20  0  0
27 16 136308 2664672 1743056 172871476    0    0 1079076 847904 258996 865407 32  9 38 21  0  0
 8 10 136308 2919000 1743056 172628696    0    0 1074208 835908 259872 866984 32  9 39 20  0  0
19 15 136308 2911400 1743060 172633888    0    0 1088208 838520 261549 876478 32  9 38 21  0  0
33 10 136308 2906828 1743060 172639016    0    0 1080848 841344 260712 867634 32  9 39 20  0  0
35 31 136308 2903288 1743060 172644104    0    0 1073792 827832 257023 860042 31  9 40 20  0  0
35 34 136308 2895076 1743060 172649216    0    0 1077856 831340 258552 867542 32  9 39 20  0  0
27 30 136308 2891884 1743060 172654268    0    0 1076128 828992 257359 858183 32  9 40 19  0  0
45 29 136308 2882600 1743060 172659552    0    0 1081936 823856 258810 868029 32  9 39 20  0  0
19 46 136308 2879176 1743060 172664680    0    0 1070896 821080 258585 865607 32  9 39 20  0  0
12 56 136308 2873552 1743060 172669768    0    0 1069680 831340 259731 869455 32  9 39 20  0  0
37 32 136308 2868484 1743060 172674936    0    0 1071664 827036 258395 862134 32  9 40 20  0  0
 8 45 136308 2862308 1743060 172680036    0    0 1092384 831712 260543 871530 32  9 38 21  0  0
12 41 136308 2857716 1743064 172685132    0    0 1057232 840916 258400 852314 31  9 40 20  0  0
23 45 136308 2850856 1743064 172690324    0    0 1082512 837348 259150 867190 32  9 39 20  0  0
34 34 136308 2844576 1743064 172695512    0    0 1082064 835160 259566 865093 32  9 39 20  0  0
25 32 136308 2837352 1743064 172700804    0    0 1076160 830768 260218 866274 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 33 136308 2831372 1743064 172705940    0    0 1078752 834172 258502 862651 32  9 39 20  0  0
20 44 136308 2823692 1743072 172711180    0    0 1075120 836236 260524 866008 32  9 39 20  0  0
17 46 136308 2815316 1743072 172716444    0    0 1086368 821144 259881 870982 32  9 39 20  0  0
36 30 136308 2812116 1743072 172721788    0    0 1081168 842292 262093 878919 32  9 38 20  0  0
23 44 136308 2804568 1743072 172726988    0    0 1074992 822832 257194 862105 32  9 40 19  0  0
17 48 136308 2800892 1743072 172732216    0    0 1076672 826828 260682 868846 32  9 38 21  0  0
30 38 136308 2790484 1743076 172737588    0    0 1092064 829788 259866 872869 32  9 38 20  0  0
35 31 136308 2789960 1743076 172742788    0    0 1066272 817540 254578 845374 31  9 41 19  0  0
23 44 136308 2785044 1743076 172747912    0    0 1067248 823076 257881 859182 32  9 39 20  0  0
21 45 136308 2780372 1743076 172753224    0    0 1073696 826372 258560 862122 31  9 39 20  0  0
18 45 136308 2775356 1743080 172758516    0    0 1054212 830984 255552 856384 31  9 40 19  0  0
30 39 136308 2770844 1743080 172763748    0    0 1074176 816552 258967 864320 32  9 39 20  0  0
 9 50 136308 2764192 1743080 172768968    0    0 1070592 827980 257020 858040 31  9 40 20  0  0
29 33 136308 2757252 1743080 172774356    0    0 1089728 861016 261644 877710 32  9 38 21  0  0
10  1 136308 2719504 1743080 172779496    0    0 991344 809004 246482 799055 29  8 45 18  0  0
31 37 136308 2710216 1743080 172784336    0    0 1058880 781644 252203 841931 31  9 42 18  0  0
 0 57 136308 2705320 1743080 172789544    0    0 1072096 825432 259320 870742 32  9 39 20  0  0
30 41 136308 2760904 1743084 172794856    0    0 1079744 831772 258210 861489 31  9 39 21  0  0
29 35 136308 2758652 1743084 172800080    0    0 1073488 832692 258139 859600 32  9 39 20  0  0
44 28 136308 2750760 1743084 172805292    0    0 1068144 828720 256822 859253 32  9 40 20  0  0
31 38 136308 2747392 1743084 172810516    0    0 1070960 821236 258341 860972 31  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 31 136308 2739804 1743084 172815772    0    0 1067584 820124 257624 855885 32  9 39 20  0  0
38 34 136308 2729680 1743084 172821084    0    0 1090928 838204 260733 876338 32  9 38 21  0  0
47 24 136308 2726116 1743084 172826428    0    0 1086720 831188 260648 871123 32  9 39 20  0  0
30 37 136308 2724768 1743084 172831692    0    0 1087168 846516 259792 872533 32  9 38 21  0  0
28 38 136308 2717296 1743084 172837048    0    0 1092976 838004 260380 876173 32  9 38 21  0  0
46 30 136308 2714244 1743084 172842464    0    0 1100816 847968 260544 880192 32  9 37 21  0  0
29 43 136308 2708468 1743084 172847696    0    0 1073872 826336 258390 865263 32  9 39 20  0  0
38 32 136308 2703424 1743084 172852944    0    0 1072992 831288 257221 861426 32  9 39 20  0  0
29 38 136308 2696648 1743084 172858220    0    0 1073760 832456 258530 861648 32  9 39 21  0  0
33 34 136308 2690772 1743084 172863500    0    0 1088048 834268 261182 871828 32  9 38 21  0  0
43 30 136308 2684548 1743084 172868736    0    0 1061296 827052 256800 849322 31  9 40 19  0  0
31 36 136308 2680244 1743084 172873868    0    0 1068736 822188 257181 858234 32  9 40 20  0  0
38 32 136308 2675252 1743084 172879116    0    0 1080192 835932 258684 860130 32  9 39 20  0  0
39 27 136308 2668460 1743084 172884412    0    0 1080304 825724 257942 860476 32  9 39 20  0  0
26 37 136308 2765944 1743084 172790680    0    0 1069840 844328 259058 859314 32  9 39 20  0  0
39 30 136308 2763976 1743092 172795724    0    0 1071364 819904 256847 859462 32  9 40 20  0  0
34 28 136308 2754204 1743092 172800924    0    0 1087760 838808 261069 875800 32  9 38 21  0  0
39 27 136308 2751732 1743092 172806072    0    0 1073136 838156 259069 865622 32  9 39 20  0  0
31 43 136308 2747580 1743092 172811348    0    0 1079680 827072 258032 864513 32  9 39 20  0  0
31 32 136308 2741740 1743092 172816644    0    0 1086944 846892 260109 866590 32  9 38 21  0  0
20 39 136308 2734328 1743100 172821868    0    0 1077840 842604 259377 864934 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 136308 2729596 1743100 172827032    0    0 1072304 823624 257241 859834 31  9 39 21  0  0
33 36 136308 2724380 1743100 172832304    0    0 1054528 825788 255908 851345 31  9 41 19  0  0
37 40 136308 2718108 1743100 172837552    0    0 1093216 829964 261020 872649 32  9 38 21  0  0
24 38 136308 2711184 1743100 172842856    0    0 1084288 838864 259034 866603 32  9 39 20  0  0
36 32 136308 2708520 1743104 172848036    0    0 1071296 815328 256907 856984 32  9 39 20  0  0
23 41 136308 2703184 1743104 172853308    0    0 1083632 843704 259874 865727 32  9 38 21  0  0
39 30 136308 2696740 1743104 172858564    0    0 1081232 827384 256557 856529 32  9 39 20  0  0
15 35 136308 2689412 1743104 172863856    0    0 1095024 832924 259424 872970 32  9 38 21  0  0
41 15 136308 2685976 1743104 172869152    0    0 1077120 836728 259701 866418 32  9 39 20  0  0
24  9 136308 2681776 1743104 172874424    0    0 1083536 829676 259250 866891 32  9 39 20  0  0
39 16 136308 2675916 1743104 172879680    0    0 1087232 853504 260401 870470 32  9 38 21  0  0
16 17 136308 2668692 1743104 172884996    0    0 1090512 830548 260178 876543 32  9 38 21  0  0
49 20 136308 2665548 1743104 172890300    0    0 1080896 837468 259800 862702 31  9 38 21  0  0
11 21 136308 2762136 1743104 172798660    0    0 1080240 842004 259284 863009 32  9 39 20  0  0
39 28 136308 2755620 1743108 172803848    0    0 1093920 839092 262221 880334 32  9 37 21  0  0
42 26 136308 2753120 1743108 172809060    0    0 1076960 838000 259458 864722 32  9 39 20  0  0
44 23 136308 2749940 1743108 172814204    0    0 1094064 839464 260152 872929 32  9 38 21  0  0
42 25 136308 2742896 1743108 172819348    0    0 1086288 834968 260931 877638 32  9 38 21  0  0
45 25 136308 2736708 1743108 172824556    0    0 1084768 835620 260473 878889 32  9 38 21  0  0
41 28 136308 2732712 1743108 172829756    0    0 1081184 833704 259356 866751 32  9 39 20  0  0
46 23 136308 2728728 1743108 172834752    0    0 1087456 846684 262204 871974 32  9 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25 136308 2722808 1743108 172840004    0    0 1077344 834220 258878 866418 32  9 39 21  0  0
44 22 136308 2718548 1743108 172845108    0    0 1074240 836736 258257 866327 32  9 39 20  0  0
17 16 136308 2712564 1743108 172850224    0    0 1082496 840316 259433 867193 32  9 38 21  0  0
 8  9 136308 2703284 1743108 172855496    0    0 1088368 826284 259001 862403 32  9 38 21  0  0
41 24 136308 2699776 1743112 172860652    0    0 1065904 824248 256351 848104 31  9 40 20  0  0
52 14 136308 2690660 1743112 172865932    0    0 1073280 818536 257994 857591 31  9 40 20  0  0
49 17 136308 2688568 1743112 172871200    0    0 1080656 837088 258093 862839 32  9 39 20  0  0
50 17 136308 2682388 1743112 172876344    0    0 1075552 832992 258544 861864 32  9 39 20  0  0
45 20 136308 2678188 1743112 172881664    0    0 1071792 834832 259522 864527 32  9 39 20  0  0
40 28 136308 2672780 1743116 172886916    0    0 1072384 843136 258257 860900 32  9 39 20  0  0
46 18 136308 2665632 1743116 172892264    0    0 1106464 834952 262336 886097 33  9 37 21  0  0
12 13 136308 2922948 1743116 172649536    0    0 1063040 833752 257946 860280 31  9 40 20  0  0
37 27 136308 2917748 1743116 172654772    0    0 1087936 849708 261325 872323 32  9 38 21  0  0
39 28 136308 2911424 1743116 172659860    0    0 1080160 826612 257611 864815 32  9 39 21  0  0
48 20 136308 2907252 1743120 172664948    0    0 1075536 829588 258557 865038 32  9 39 20  0  0
32 36 136308 2901196 1743120 172670080    0    0 1058592 819516 255344 850533 31  9 41 19  0  0
37 30 136308 2870348 1743120 172675184    0    0 1065728 832228 257655 853543 31  9 39 20  0  0
46 23 136308 2864948 1743120 172680268    0    0 1084272 814732 258104 868812 32  9 39 20  0  0
 5 18 136308 2861000 1743120 172685296    0    0 1065296 830588 256782 854435 31  9 40 20  0  0
38 28 136308 2853504 1743128 172690328    0    0 1068192 830952 256695 854096 31  9 39 20  0  0
42 23 136308 2847112 1743128 172695532    0    0 1085504 840380 258773 860607 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7 136308 2841112 1743128 172700656    0    0 1074464 807096 255934 858683 32  9 40 20  0  0
39 29 136308 2837676 1743128 172705768    0    0 1078544 846528 260038 865014 32  9 39 20  0  0
10  3 136308 2834620 1743128 172710924    0    0 1082144 834672 259231 866104 32  9 39 20  0  0
32 26 136308 2829748 1743144 172716004    0    0 1060696 829688 255508 853472 31  9 41 19  0  0
19  6 136308 2820008 1743144 172721308    0    0 1070432 825848 257690 859658 31  9 40 20  0  0
39 27 136308 2813704 1743144 172726540    0    0 1075792 828136 258370 864942 32  9 39 20  0  0
41 24 136308 2805012 1743144 172731784    0    0 1073744 830288 257240 858118 31  9 40 20  0  0
38 28 136308 2800932 1743144 172737148    0    0 1097088 853960 263201 878430 32  9 39 20  0  0
50 19 136308 2795440 1743152 172742448    0    0 1089744 849360 260981 870448 32  9 39 19  0  0
47 21 136308 2790900 1743152 172747888    0    0 1103808 839016 262171 877291 33 10 38 20  0  0
40 27 136308 2785356 1743152 172753124    0    0 1083440 851588 262988 872402 32  9 39 20  0  0
42 26 136308 2779548 1743152 172758540    0    0 1093952 846620 261543 876800 32  9 39 20  0  0
36 30 136308 2774452 1743152 172763796    0    0 1098752 839876 260333 870233 32  9 39 20  0  0
39 27 136308 2768088 1743156 172769168    0    0 1084256 846996 261461 873423 32  9 39 19  0  0
44 26 136308 2763468 1743156 172774416    0    0 1075424 830336 258437 864877 32  9 40 18  0  0
26  5 136308 2755040 1743156 172779828    0    0 1094160 843072 261703 874730 32  9 39 20  0  0
10  3 136308 2751664 1743156 172785072    0    0 1086352 836620 261408 873099 32  9 39 20  0  0
41 25 136308 2744712 1743156 172790320    0    0 1086016 854536 262287 871255 32  9 39 19  0  0
15  6 136308 2739252 1743160 172795744    0    0 1092160 853536 262488 880686 32 10 38 20  0  0
22 13 136308 2731596 1743160 172800976    0    0 1073856 829620 259024 861777 32  9 40 19  0  0
46 17 136308 2726068 1743160 172806312    0    0 1095904 826772 260612 877365 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12 136308 2721220 1743160 172811588    0    0 1081776 835660 260525 872522 32  9 39 19  0  0
12  7 136308 2715616 1743160 172816828    0    0 1074656 838340 259776 862212 32  9 40 19  0  0
14  7 136308 2708440 1743160 172822272    0    0 1100080 849268 263619 882391 32 10 38 20  0  0
45 20 136308 2703976 1743160 172827536    0    0 1089488 846516 260323 869533 32  9 39 19  0  0
50 23 136308 2696768 1743160 172833000    0    0 1097392 845536 261697 879514 33  9 39 19  0  0
48 19 136308 2692752 1743160 172838296    0    0 1094128 829008 258634 868316 32  9 39 19  0  0
48 22 136308 2687204 1743160 172843576    0    0 1084208 839504 260557 874157 32  9 40 19  0  0
48 23 136308 2680268 1743164 172848840    0    0 1089696 838212 260879 875514 33  9 39 20  0  0
22  7 136308 2674780 1743168 172854168    0    0 1078612 855408 260337 868684 32  9 39 19  0  0
 3  9 136308 2669724 1743168 172859500    0    0 1091296 831496 260516 875968 32  9 39 19  0  0
48 21 136308 2915436 1743168 172621240    0    0 1074096 841392 259497 866742 32  9 40 19  0  0
38 26 136308 2915616 1743168 172626132    0    0 1093424 830712 261251 875422 32  9 39 19  0  0
15 10 136308 2869804 1743168 172631168    0    0 1017616 804120 250028 816078 30  9 43 19  0  0
16  8 136308 2864496 1743168 172636064    0    0 1084928 844988 261086 869588 32  9 39 19  0  0
31 23 136308 2858192 1743168 172641216    0    0 1077472 823588 260154 867715 32  9 39 20  0  0
50 19 136308 2912000 1743172 172646388    0    0 1055856 813272 255595 846548 31  9 41 19  0  0
12 23 136308 2906828 1743172 172651520    0    0 1075152 837620 259779 865654 32  9 39 21  0  0
24 42 136308 2903408 1743172 172656692    0    0 1064928 833660 256549 853386 31  9 40 19  0  0
29 13 136308 2896140 1743172 172661844    0    0 1100624 829292 258085 870845 32  9 38 20  0  0
14 12 136308 2891904 1743172 172666976    0    0 1070256 834656 257302 857277 32  9 39 20  0  0
 4  4 136308 2887132 1743172 172672080    0    0 1071600 812212 255345 852895 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 11 136308 2883700 1743172 172676996    0    0 1023488 775844 243437 802249 29  8 41 21  0  0
35 34 136308 2879816 1743176 172681756    0    0 1014784 768396 241874 794960 29  8 39 24  0  0
32 37 136308 2873296 1743176 172686664    0    0 1043664 798292 249664 831560 30  8 38 23  0  0
27 12 136308 2869856 1743176 172691624    0    0 1026368 775140 246508 816793 30  8 40 21  0  0
40 26 136308 2864380 1743176 172696524    0    0 1012480 788164 245456 807099 30  8 42 20  0  0
31 28 136308 2860732 1743176 172701464    0    0 1054688 809028 252843 844569 31  9 38 23  0  0
36 25 136308 2855504 1743176 172706428    0    0 1032576 779420 247675 816896 30  9 40 22  0  0
41 23 136308 2853700 1743176 172711344    0    0 1035904 793844 249027 818235 30  8 40 22  0  0
37 24 136308 2850660 1743176 172716128    0    0 1013200 776356 244130 804566 30  8 41 21  0  0
34 31 136308 2843976 1743176 172721064    0    0 1041056 778208 246482 821839 30  9 39 23  0  0
49 17 136308 2840000 1743176 172725944    0    0 1024384 772780 244971 813102 30  9 40 22  0  0
43 29 136308 2834928 1743176 172730824    0    0 1012672 791256 245001 803360 29  8 41 22  0  0
 9  5 136308 2827496 1743176 172735668    0    0 1024224 772272 244703 810572 30  8 40 22  0  0
45 21 136308 2821284 1743184 172740504    0    0 1045752 783400 248677 827591 30  9 40 22  0  0
34 29 136308 2817744 1743184 172745484    0    0 1019024 779912 244670 807176 29  9 41 21  0  0
44 22 136308 2813544 1743184 172750336    0    0 1028112 780204 247175 817588 30  9 41 20  0  0
27 35 136308 2808128 1743188 172755144    0    0 1024016 784484 246101 819921 30  9 40 21  0  0
42 24 136308 2804644 1743188 172760076    0    0 1035344 781192 246618 818303 30  9 39 22  0  0
42 24 136308 2800452 1743188 172764968    0    0 1011952 780060 244630 807873 29  8 41 21  0  0
39 27 136308 2797084 1743188 172769808    0    0 1017344 781772 244662 805769 29  8 40 23  0  0
42 20 136308 2785764 1743188 172774608    0    0 1018164 776656 243919 807190 29  8 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26 136308 2786052 1743196 172779620    0    0 1034448 788368 247816 822367 30  9 39 22  0  0
40 28 136308 2781356 1743196 172784564    0    0 1029040 771784 245847 818193 31  9 40 21  0  0
41 25 136308 2775664 1743196 172789500    0    0 1033712 795504 248685 830034 30  9 39 22  0  0
37 28 136308 2769704 1743196 172794332    0    0 1031072 792756 248781 820904 30  9 41 21  0  0
45 23 136308 2764324 1743196 172799376    0    0 1049344 787616 248855 832189 31  9 40 20  0  0
45 18 136308 2758744 1743208 172804332    0    0 1026944 794388 248668 816645 30  8 41 20  0  0
24 12 136308 2752740 1743208 172809200    0    0 1035600 798576 249702 826804 30  9 41 20  0  0
 6  9 136308 2748728 1743208 172814340    0    0 1066240 813048 255772 851549 31  9 39 21  0  0
 8 13 136308 2744428 1743208 172819352    0    0 1076912 830812 258138 863896 32  9 38 21  0  0
42 29 136308 2738800 1743208 172824428    0    0 1062672 820888 255196 851139 31  9 39 20  0  0
11 19 136308 2732548 1743212 172829480    0    0 1064000 811344 252796 847008 31  9 40 20  0  0
20  8 136308 2730648 1743212 172834528    0    0 1061568 808900 254342 848636 31  9 39 21  0  0
42 28 136308 2726952 1743212 172839564    0    0 1064256 818616 255511 850240 31  9 39 21  0  0
43 23 136308 2722160 1743212 172844700    0    0 1070480 825516 257524 860115 31  9 39 21  0  0
37 30 136308 2718476 1743212 172849736    0    0 1070448 810580 254537 851177 31  9 40 20  0  0
36 31 136308 2711440 1743220 172854756    0    0 1050880 813224 252995 836503 31  9 41 19  0  0
44 26 136308 2703384 1743220 172859932    0    0 1081392 827656 257255 863254 31  9 38 21  0  0
50 16 136308 2694068 1743220 172865248    0    0 1073376 818920 255953 861871 32  9 38 21  0  0
19 17 136308 2688844 1743220 172870332    0    0 1039728 815132 251649 830661 31  9 41 19  0  0
42 27 136308 2683784 1743220 172875512    0    0 1072016 820768 256143 853949 31  9 39 21  0  0
45 22 136308 2678076 1743228 172880744    0    0 1069648 817232 252682 844301 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 136308 2671080 1743228 172885952    0    0 1066704 822924 255228 854018 31  9 39 21  0  0
47 22 136308 2665448 1743228 172891052    0    0 1053488 804988 251562 837221 31  9 41 19  0  0
15  4 136308 2920392 1743228 172652292    0    0 1054416 799512 252204 841597 31  9 40 20  0  0
40 26 136308 2911708 1743228 172657356    0    0 1051520 812868 254731 844817 31  9 40 20  0  0
 6  5 136308 2903448 1743228 172662380    0    0 1064928 805576 253913 848860 31  9 40 20  0  0
43 24 136308 2900736 1743228 172667540    0    0 1088736 846768 259097 868510 32  9 39 20  0  0
39 26 136308 2893052 1743228 172672776    0    0 1084128 843844 259545 868468 32  9 39 19  0  0
39 26 136308 2886592 1743228 172677928    0    0 1084160 828956 256921 862842 32  9 38 21  0  0
41 22 136308 2881920 1743228 172683060    0    0 1086240 830180 257251 862235 32  9 38 21  0  0
15 17 136308 2871968 1743232 172688208    0    0 1063424 818632 255211 852064 32  9 39 20  0  0
46 19 136308 2870808 1743232 172693388    0    0 1072384 827704 257280 860766 32  9 39 20  0  0
11  5 136308 2866000 1743232 172698428    0    0 1071472 817796 256551 865735 32  9 39 20  0  0
 8 23 136308 2859228 1743232 172703512    0    0 1041600 807668 252432 836944 31  9 41 19  0  0
44 25 136308 2853856 1743232 172708540    0    0 1074416 814576 254979 852381 32  9 39 20  0  0
45 25 136308 2850028 1743232 172713712    0    0 1055104 810756 254022 847883 31  9 40 20  0  0
43 24 136308 2842504 1743232 172718592    0    0 1058528 807096 253328 839064 31  9 40 20  0  0
22 13 136308 2838608 1743232 172723572    0    0 1042352 811116 251029 833122 31  9 41 19  0  0
47 14 136308 2832744 1743232 172728748    0    0 1100640 827044 258495 871370 32  9 37 21  0  0
42 23 136308 2826064 1743232 172733960    0    0 1091760 836800 259839 866277 32  9 39 19  0  0
46 21 136308 2822332 1743232 172739084    0    0 1067312 839280 256268 856789 32  9 41 18  0  0
38 29 136308 2815908 1743232 172744200    0    0 1082704 826592 258685 866655 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 14 136308 2810672 1743232 172749356    0    0 1079728 825864 257477 868693 33  9 39 19  0  0
44 24 136308 2803388 1743236 172754484    0    0 1091204 834884 259008 873438 32  9 38 21  0  0
25 17 136308 2799856 1743236 172759568    0    0 1055360 819816 254621 848952 31  9 40 19  0  0
40 27 136308 2794188 1743240 172764636    0    0 1076640 803884 253586 855066 32  9 39 20  0  0
13 15 136308 2788292 1743240 172769660    0    0 1064672 830144 255042 848047 31  9 39 20  0  0
33 34 136308 2782600 1743240 172774828    0    0 1070720 821344 254889 851317 31  9 39 21  0  0
46 25 136308 2778128 1743240 172779788    0    0 1052016 796832 251333 842914 31  9 40 20  0  0
51 18 136308 2771244 1743240 172784940    0    0 1077280 815896 256763 863362 32  9 38 21  0  0
45 23 136308 2763100 1743252 172790144    0    0 1082080 841652 260207 867858 32  9 40 19  0  0
36 30 136308 2757624 1743252 172795360    0    0 1093648 846460 262737 880855 32 10 39 19  0  0
36 30 136308 2751748 1743252 172800524    0    0 1083952 851992 261183 874340 32  9 39 20  0  0
 7  2 136308 2746728 1743252 172805812    0    0 1097696 842856 260785 873592 32  9 39 20  0  0
10  2 136308 2742920 1743252 172810852    0    0 1074688 816284 258382 860755 32  9 40 19  0  0
23 10 136308 2736932 1743256 172816008    0    0 1068400 835920 257184 862101 32  9 40 19  0  0
43 20 136308 2735160 1743256 172821120    0    0 1088320 833860 258987 869656 32  9 39 20  0  0
43 24 136308 2730856 1743256 172826332    0    0 1082880 835248 258507 860763 32  9 40 18  0  0
53 12 136308 2728000 1743256 172831444    0    0 1090096 834936 262044 878030 32  9 39 19  0  0
 7  2 136308 2721432 1743264 172836632    0    0 1093696 856052 261558 875904 32  9 39 20  0  0
55 11 136308 2716320 1743264 172841840    0    0 1093280 839300 260832 876565 33  9 39 19  0  0
51 19 136308 2707968 1743264 172847108    0    0 1088864 839120 260467 870157 32  9 39 20  0  0
40 24 136308 2705008 1743264 172852288    0    0 1076928 839976 258356 863095 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 21 136308 2701136 1743264 172857484    0    0 1089440 841496 261627 878500 33  9 39 20  0  0
 7  5 136308 2695824 1743272 172862680    0    0 1100608 849560 262191 884653 33  9 38 20  0  0
10  9 136308 2691504 1743272 172867864    0    0 1089168 831748 259006 872601 33  9 39 19  0  0
39 28 136308 2683608 1743272 172872928    0    0 1074800 830000 257363 859556 32  9 40 19  0  0
47 22 136308 2678496 1743272 172878100    0    0 1098912 844616 263105 884703 33 10 38 20  0  0
 8  2 136308 2671304 1743272 172883440    0    0 1081968 852980 261887 868653 32  9 40 18  0  0
29 11 136308 2763116 1743280 172793048    0    0 1078884 830556 257872 864255 32  9 40 18  0  0
52 27 136308 2761444 1743280 172797820    0    0 1089472 831964 259942 871496 32  9 40 19  0  0
56 14 136308 2753920 1743280 172803096    0    0 1111152 849964 264027 882976 32 10 38 20  0  0
45 25 136308 2749320 1743280 172808228    0    0 1098400 847456 261475 874100 32  9 38 20  0  0
47 23 136308 2742236 1743280 172813448    0    0 1085248 843260 261087 871655 32  9 39 20  0  0
 4  9 136308 2737516 1743280 172818560    0    0 1066480 812436 254355 847529 31  9 40 20  0  0
43 25 136308 2697740 1743280 172823536    0    0 1045232 814096 252729 837096 31  9 43 18  0  0
43 25 136308 2692080 1743280 172828652    0    0 1090640 839400 260210 870482 32  9 39 19  0  0
54 18 136308 2717732 1743284 172833876    0    0 1092992 837996 260590 878331 32  9 39 19  0  0
41 23 136308 2713772 1743284 172839020    0    0 1075120 836080 257363 858828 32  9 40 19  0  0
37 30 136308 2708844 1743288 172844116    0    0 1092176 833544 260554 873331 32  9 39 19  0  0
23  7 136308 2703368 1743288 172849288    0    0 1088336 845360 261936 873079 32  9 39 19  0  0
24  8 136308 2699024 1743288 172854480    0    0 1084768 846392 261484 874492 33  9 39 19  0  0
31 10 136308 2692552 1743288 172859680    0    0 1082384 839952 260441 874311 32  9 40 19  0  0
15  8 136308 2687540 1743288 172864856    0    0 1085664 822012 259025 866275 32  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 136308 2683084 1743300 172870032    0    0 1092944 844336 262484 876549 32  9 39 19  0  0
 7  6 136308 2677736 1743300 172875172    0    0 1081408 839460 260881 868786 32  9 39 20  0  0
 6  2 136308 2671768 1743300 172880232    0    0 1058240 821372 254267 845106 31  9 40 20  0  0
51 14 136308 2665876 1743300 172885432    0    0 1090912 830532 259821 873454 32  9 39 20  0  0
42 27 136308 2763216 1743300 172791948    0    0 1079472 832492 257684 861110 32  9 40 19  0  0
 3  3 136308 2759524 1743300 172796992    0    0 1098320 836312 260041 871030 32  9 39 20  0  0
44 25 136308 2753020 1743300 172802148    0    0 1079696 834320 258364 859498 32  9 40 19  0  0
15 16 136308 2747508 1743300 172807204    0    0 1091968 841988 261222 868146 32  9 39 20  0  0
45 22 136308 2737420 1743300 172812468    0    0 1091552 853884 261891 874099 32  9 40 18  0  0
