Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:28:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:00 AM   67   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:35:00 AM   68   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:35:00 AM   69   30.53    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   42.11
12:35:00 AM   70   30.43    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   43.48
12:35:00 AM   71   29.47    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   46.32
12:35:00 AM   72   32.29    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   37.50
12:35:00 AM   73   28.42    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   44.21
12:35:00 AM   74   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:35:00 AM   75   30.21    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   42.71
12:35:00 AM   76   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
12:35:00 AM   77   52.63    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   23.16
12:35:00 AM   78   27.96    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   44.09
12:35:00 AM   79   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84

12:35:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:01 AM  all   32.16    0.00    8.01   20.64    0.00    1.70    0.00    0.00    0.00   37.50
12:35:01 AM    0   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:35:01 AM    1   29.17    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   44.79
12:35:01 AM    2   34.41    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   34.41
12:35:01 AM    3   30.85    0.00   10.64   20.21    0.00    1.06    0.00    0.00    0.00   37.23
12:35:01 AM    4   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:35:01 AM    5   31.91    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   35.11
12:35:01 AM    6   34.04    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   37.23
12:35:01 AM    7   29.17    0.00    7.29   19.79    0.00    3.12    0.00    0.00    0.00   40.62
12:35:01 AM    8   33.33    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:35:01 AM    9   33.33    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   35.48
12:35:01 AM   10   33.33    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   35.48
12:35:01 AM   11   31.58    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:35:01 AM   12   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
12:35:01 AM   13   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:35:01 AM   14   32.61    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   35.87
12:35:01 AM   15   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:35:01 AM   16   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:35:01 AM   17   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:35:01 AM   18   31.25    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   39.58
12:35:01 AM   19   29.79    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:35:01 AM   20   38.71    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   31.18
12:35:01 AM   21   34.74    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   34.74
12:35:01 AM   22   31.25    0.00    7.29   19.79    0.00    3.12    0.00    0.00    0.00   38.54
12:35:01 AM   23   31.18    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   35.48
12:35:01 AM   24   33.70    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   35.87
12:35:01 AM   25   29.47    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   44.21
12:35:01 AM   26   31.87    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   37.36
12:35:01 AM   27   38.54    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   33.33
12:35:01 AM   28   28.26    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   40.22
12:35:01 AM   29   33.68    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   40.00
12:35:01 AM   30   30.43    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   39.13
12:35:01 AM   31   34.04    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   34.04
12:35:01 AM   32   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:35:01 AM   33   32.61    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:35:01 AM   34   31.52    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   35.87
12:35:01 AM   35   31.91    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   34.04
12:35:01 AM   36   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:35:01 AM   37   33.33    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:35:01 AM   38   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:35:01 AM   39   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
12:35:01 AM   40   33.33    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   33.33
12:35:01 AM   41   35.11    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   35.11
12:35:01 AM   42   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:35:01 AM   43   29.35    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   39.13
12:35:01 AM   44   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
12:35:01 AM   45   30.43    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:35:01 AM   46   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
12:35:01 AM   47   31.52    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   35.87
12:35:01 AM   48   33.68    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   34.74
12:35:01 AM   49   32.99    0.00    9.28   21.65    0.00    2.06    0.00    0.00    0.00   34.02
12:35:01 AM   50   32.61    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   33.70
12:35:01 AM   51   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:35:01 AM   52   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:35:01 AM   53   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:35:01 AM   54   32.22    0.00    7.78   23.33    0.00    1.11    0.00    0.00    0.00   35.56
12:35:01 AM   55   32.26    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   35.48
12:35:01 AM   56   32.58    0.00    6.74   21.35    0.00    1.12    0.00    0.00    0.00   38.20
12:35:01 AM   57   31.18    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   36.56
12:35:01 AM   58   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:35:01 AM   59   36.08    0.00    9.28   23.71    0.00    2.06    0.00    0.00    0.00   28.87
12:35:01 AM   60   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:35:01 AM   61   30.77    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   39.56
12:35:01 AM   62   31.25    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   37.50
12:35:01 AM   63   28.89    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   40.00
12:35:01 AM   64   30.11    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   43.01
12:35:01 AM   65   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:35:01 AM   66   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
12:35:01 AM   67   32.26    0.00   15.05   17.20    0.00    1.08    0.00    0.00    0.00   34.41
12:35:01 AM   68   58.76    0.00   13.40   12.37    0.00    1.03    0.00    0.00    0.00   14.43
12:35:01 AM   69   30.85    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   36.17
12:35:01 AM   70   30.21    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   38.54
12:35:01 AM   71   30.85    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   36.17
12:35:01 AM   72   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:35:01 AM   73   29.67    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   42.86
12:35:01 AM   74   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:35:01 AM   75   31.91    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   41.49
12:35:01 AM   76   35.48    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   37.63
12:35:01 AM   77   28.42    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   40.00
12:35:01 AM   78   30.11    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   39.78
12:35:01 AM   79   29.67    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   40.66

12:35:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:02 AM  all   31.97    0.00    7.65   20.14    0.00    1.55    0.00    0.00    0.00   38.69
12:35:02 AM    0   34.41    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   34.41
12:35:02 AM    1   31.18    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   36.56
12:35:02 AM    2   31.58    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   36.84
12:35:02 AM    3   31.18    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   35.48
12:35:02 AM    4   30.85    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   36.17
12:35:02 AM    5   32.98    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   36.17
12:35:02 AM    6   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
12:35:02 AM    7   29.35    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:35:02 AM    8   26.09    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   45.65
12:35:02 AM    9   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:35:02 AM   10   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
12:35:02 AM   11   29.35    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:35:02 AM   12   32.26    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:35:02 AM   13   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
12:35:02 AM   14   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:35:02 AM   15   29.79    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:35:02 AM   16   32.29    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   40.62
12:35:02 AM   17   30.53    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:35:02 AM   18   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:35:02 AM   19   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:35:02 AM   20   35.79    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   31.58
12:35:02 AM   21   33.33    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   33.33
12:35:02 AM   22   33.68    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:35:02 AM   23   31.87    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   39.56
12:35:02 AM   24   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
12:35:02 AM   25   32.26    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   36.56
12:35:02 AM   26   33.70    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:35:02 AM   27   30.11    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:35:02 AM   28   26.88    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   44.09
12:35:02 AM   29   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
12:35:02 AM   30   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
12:35:02 AM   31   29.67    0.00    5.49   18.68    0.00    1.10    0.00    0.00    0.00   45.05
12:35:02 AM   32   72.63    0.00   15.79    7.37    0.00    0.00    0.00    0.00    0.00    4.21
12:35:02 AM   33   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:35:02 AM   34   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:35:02 AM   35   30.77    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   41.76
12:35:02 AM   36   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
12:35:02 AM   37   28.12    0.00   10.42   18.75    0.00    2.08    0.00    0.00    0.00   40.62
12:35:02 AM   38   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:35:02 AM   39   33.33    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:35:02 AM   40   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
12:35:02 AM   41   29.17    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   38.54
12:35:02 AM   42   29.35    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   41.30
12:35:02 AM   43   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
12:35:02 AM   44   32.97    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   36.26
12:35:02 AM   45   35.05    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   34.02
12:35:02 AM   46   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:35:02 AM   47   29.35    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:35:02 AM   48   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
12:35:02 AM   49   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
12:35:02 AM   50   34.74    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   34.74
12:35:02 AM   51   30.85    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   36.17
12:35:02 AM   52   30.77    0.00    5.49   19.78    0.00    2.20    0.00    0.00    0.00   41.76
12:35:02 AM   53   29.79    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   44.68
12:35:02 AM   54   28.12    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   42.71
12:35:02 AM   55   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:35:02 AM   56   27.66    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   40.43
12:35:02 AM   57   31.58    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   36.84
12:35:02 AM   58   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:35:02 AM   59   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:35:02 AM   60   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:35:02 AM   61   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:35:02 AM   62   31.87    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   37.36
12:35:02 AM   63   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:35:02 AM   64   32.61    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   36.96
12:35:02 AM   65   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
12:35:02 AM   66   28.57    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   40.66
12:35:02 AM   67   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:35:02 AM   68   30.53    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:35:02 AM   69   30.77    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   40.66
12:35:02 AM   70   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
12:35:02 AM   71   31.52    0.00    5.43   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:35:02 AM   72   29.47    0.00    4.21   23.16    0.00    2.11    0.00    0.00    0.00   41.05
12:35:02 AM   73   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86
12:35:02 AM   74   31.58    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   42.11
12:35:02 AM   75   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
12:35:02 AM   76   40.43    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   30.85
12:35:02 AM   77   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:35:02 AM   78   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:35:02 AM   79   35.87    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   36.96

12:35:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:03 AM  all   31.94    0.00    7.41   19.05    0.00    1.72    0.00    0.00    0.00   39.88
12:35:03 AM    0   31.25    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   38.54
12:35:03 AM    1   29.47    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:35:03 AM    2   29.17    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   43.75
12:35:03 AM    3   30.77    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   40.66
12:35:03 AM    4   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:35:03 AM    5   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:35:03 AM    6   32.63    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   40.00
12:35:03 AM    7   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
12:35:03 AM    8   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:35:03 AM    9   32.61    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   35.87
12:35:03 AM   10   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:35:03 AM   11   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
12:35:03 AM   12   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:35:03 AM   13   30.21    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   42.71
12:35:03 AM   14   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:35:03 AM   15   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:35:03 AM   16   31.18    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   39.78
12:35:03 AM   17   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:35:03 AM   18   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
12:35:03 AM   19   28.12    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   46.88
12:35:03 AM   20   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
12:35:03 AM   21   31.52    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:35:03 AM   22   33.33    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   42.71
12:35:03 AM   23   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:35:03 AM   24   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:35:03 AM   25   31.11    0.00    8.89   22.22    0.00    1.11    0.00    0.00    0.00   36.67
12:35:03 AM   26   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:35:03 AM   27   31.58    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   44.21
12:35:03 AM   28   30.85    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   40.43
12:35:03 AM   29   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
12:35:03 AM   30   34.41    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:35:03 AM   31   31.18    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   43.01
12:35:03 AM   32   42.71    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   32.29
12:35:03 AM   33   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:35:03 AM   34   31.52    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   41.30
12:35:03 AM   35   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:35:03 AM   36   29.35    0.00    4.35   21.74    0.00    2.17    0.00    0.00    0.00   42.39
12:35:03 AM   37   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
12:35:03 AM   38   27.47    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   45.05
12:35:03 AM   39   28.89    0.00    6.67   20.00    0.00    2.22    0.00    0.00    0.00   42.22
12:35:03 AM   40   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:35:03 AM   41   32.98    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:35:03 AM   42   29.03    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   43.01
12:35:03 AM   43   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:35:03 AM   44   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:35:03 AM   45   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:35:03 AM   46   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:35:03 AM   47   32.99    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   36.08
12:35:03 AM   48   33.68    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   42.11
12:35:03 AM   49   29.47    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   42.11
12:35:03 AM   50   31.87    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   36.26
12:35:03 AM   51   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:35:03 AM   52   29.79    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   39.36
12:35:03 AM   53   29.67    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   39.56
12:35:03 AM   54   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:35:03 AM   55   31.91    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:35:03 AM   56   32.63    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   41.05
12:35:03 AM   57   31.18    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:35:03 AM   58   31.96    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   41.24
12:35:03 AM   59   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:35:03 AM   60   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
12:35:03 AM   61   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
12:35:03 AM   62   32.61    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   40.22
12:35:03 AM   63   30.00    0.00    6.67   16.67    0.00    1.11    0.00    0.00    0.00   45.56
12:35:03 AM   64   32.61    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   41.30
12:35:03 AM   65   34.38    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   36.46
12:35:03 AM   66   30.53    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   36.84
12:35:03 AM   67   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
12:35:03 AM   68   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:35:03 AM   69   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
12:35:03 AM   70   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
12:35:03 AM   71   31.96    0.00    7.22   18.56    0.00    3.09    0.00    0.00    0.00   39.18
12:35:03 AM   72   30.43    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:35:03 AM   73   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
12:35:03 AM   74   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:35:03 AM   75   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
12:35:03 AM   76   58.95    0.00   12.63   11.58    0.00    1.05    0.00    0.00    0.00   15.79
12:35:03 AM   77   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:35:03 AM   78   46.81    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   30.85
12:35:03 AM   79   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58

12:35:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:04 AM  all   31.63    0.00    7.28   19.32    0.00    1.46    0.00    0.00    0.00   40.32
12:35:04 AM    0   32.98    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:35:04 AM    1   29.35    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   43.48
12:35:04 AM    2   29.35    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   44.57
12:35:04 AM    3   30.21    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   40.62
12:35:04 AM    4   31.96    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   41.24
12:35:04 AM    5   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
12:35:04 AM    6   29.47    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:35:04 AM    7   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:35:04 AM    8   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:35:04 AM    9   27.96    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   46.24
12:35:04 AM   10   28.12    0.00    6.25   15.62    0.00    3.12    0.00    0.00    0.00   46.88
