Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:08:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:10 AM   43   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:16:10 AM   44   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:16:10 AM   45   29.47    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:16:10 AM   46   30.53    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:16:10 AM   47   31.58    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:16:10 AM   48   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:16:10 AM   49   29.03    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:16:10 AM   50   30.53    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   26.32
09:16:10 AM   51   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:16:10 AM   52   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:16:10 AM   53   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:16:10 AM   54   29.59    0.00   41.84    1.02    0.00    1.02    0.00    0.00    0.00   26.53
09:16:10 AM   55   28.26    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   27.17
09:16:10 AM   56   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:16:10 AM   57   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:16:10 AM   58   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:16:10 AM   59   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:16:10 AM   60   31.58    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:16:10 AM   61   28.57    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:16:10 AM   62   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:16:10 AM   63   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:16:10 AM   64   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:16:10 AM   65   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:16:10 AM   66   30.53    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   26.32
09:16:10 AM   67   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:16:10 AM   68   33.33    0.00   39.58    0.00    0.00    1.04    0.00    0.00    0.00   26.04
09:16:10 AM   69   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:16:10 AM   70   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:16:10 AM   71   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:16:10 AM   72   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:16:10 AM   73   28.72    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   26.60
09:16:10 AM   74   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:16:10 AM   75   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:16:10 AM   76   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:16:10 AM   77   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:16:10 AM   78   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:16:10 AM   79   34.74    0.00   37.89    0.00    0.00    1.05    0.00    0.00    0.00   26.32

09:16:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:11 AM  all   31.21    0.00   41.06    1.22    0.00    0.25    0.00    0.00    0.00   26.27
09:16:11 AM    0   27.78    0.00   43.33    1.11    0.00    1.11    0.00    0.00    0.00   26.67
09:16:11 AM    1   28.26    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:16:11 AM    2   31.11    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:16:11 AM    3   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:16:11 AM    4   31.87    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:16:11 AM    5   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:16:11 AM    6   31.87    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   26.37
09:16:11 AM    7   32.97    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   26.37
09:16:11 AM    8   29.67    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:16:11 AM    9   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:16:11 AM   10   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:16:11 AM   11   30.34    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:16:11 AM   12   30.00    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   26.67
09:16:11 AM   13   30.43    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:16:11 AM   14   30.77    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:16:11 AM   15   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:16:11 AM   16   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:16:11 AM   17   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:16:11 AM   18   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:16:11 AM   19   28.57    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:16:11 AM   20   31.11    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:16:11 AM   21   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:16:11 AM   22   30.77    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:16:11 AM   23   32.22    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:16:11 AM   24   29.21    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:16:11 AM   25   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:16:11 AM   26   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:16:11 AM   27   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:16:11 AM   28   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:16:11 AM   29   31.52    0.00   41.30    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:16:11 AM   30   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:16:11 AM   31   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:16:11 AM   32   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:16:11 AM   33   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:16:11 AM   34   31.18    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:16:11 AM   35   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:16:11 AM   36   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:16:11 AM   37   30.77    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:16:11 AM   38   29.55    0.00   43.18    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:16:11 AM   39   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:16:11 AM   40   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:16:11 AM   41   28.89    0.00   42.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:16:11 AM   42   31.11    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:16:11 AM   43   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:16:11 AM   44   32.22    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:16:11 AM   45   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:16:11 AM   46   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:16:11 AM   47   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:16:11 AM   48   31.52    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:16:11 AM   49   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:16:11 AM   50   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:16:11 AM   51   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:16:11 AM   52   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:16:11 AM   53   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:16:11 AM   54   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:16:11 AM   55   30.34    0.00   41.57    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:16:11 AM   56   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:16:11 AM   57   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:16:11 AM   58   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:16:11 AM   59   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:16:11 AM   60   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:16:11 AM   61   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:16:11 AM   62   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:16:11 AM   63   31.52    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:16:11 AM   64   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:16:11 AM   65   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:16:11 AM   66   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:16:11 AM   67   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:16:11 AM   68   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:16:11 AM   69   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:16:11 AM   70   31.87    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   26.37
09:16:11 AM   71   31.91    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:16:11 AM   72   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:16:11 AM   73   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:16:11 AM   74   31.52    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:16:11 AM   75   30.34    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:16:11 AM   76   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:16:11 AM   77   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:16:11 AM   78   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:16:11 AM   79   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88

09:16:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:12 AM  all   31.65    0.00   43.08    0.82    0.00    0.18    0.00    0.00    0.00   24.27
09:16:12 AM    0   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:16:12 AM    1   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:16:12 AM    2   33.33    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:16:12 AM    3   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:16:12 AM    4   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:12 AM    5   31.91    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:16:12 AM    6   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:16:12 AM    7   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:12 AM    8   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:16:12 AM    9   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:16:12 AM   10   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:16:12 AM   11   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:16:12 AM   12   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:16:12 AM   13   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:16:12 AM   14   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:16:12 AM   15   32.99    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   24.74
09:16:12 AM   16   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:16:12 AM   17   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:16:12 AM   18   30.61    0.00   42.86    1.02    0.00    1.02    0.00    0.00    0.00   24.49
09:16:12 AM   19   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:16:12 AM   20   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:16:12 AM   21   31.58    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:16:12 AM   22   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:16:12 AM   23   33.33    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   23.96
09:16:12 AM   24   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:16:12 AM   25   33.33    0.00   41.41    1.01    0.00    1.01    0.00    0.00    0.00   23.23
09:16:12 AM   26   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:12 AM   27   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:16:12 AM   28   32.63    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:16:12 AM   29   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:16:12 AM   30   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:16:12 AM   31   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:16:12 AM   32   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:16:12 AM   33   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:16:12 AM   34   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:16:12 AM   35   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:16:12 AM   36   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:16:12 AM   37   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:16:12 AM   38   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:12 AM   39   32.63    0.00   42.11    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:16:12 AM   40   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:16:12 AM   41   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:16:12 AM   42   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:12 AM   43   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:16:12 AM   44   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:16:12 AM   45   31.52    0.00   43.48    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:16:12 AM   46   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:16:12 AM   47   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:16:12 AM   48   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:16:12 AM   49   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:16:12 AM   50   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:12 AM   51   33.33    0.00   40.62    2.08    0.00    1.04    0.00    0.00    0.00   22.92
09:16:12 AM   52   33.68    0.00   42.11    2.11    0.00    0.00    0.00    0.00    0.00   22.11
09:16:12 AM   53   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:16:12 AM   54   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:16:12 AM   55   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:16:12 AM   56   31.96    0.00   42.27    1.03    0.00    1.03    0.00    0.00    0.00   23.71
09:16:12 AM   57   33.33    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   23.96
09:16:12 AM   58   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:16:12 AM   59   30.53    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   25.26
09:16:12 AM   60   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:16:12 AM   61   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:12 AM   62   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:16:12 AM   63   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:16:12 AM   64   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:16:12 AM   65   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:16:12 AM   66   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:16:12 AM   67   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:16:12 AM   68   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:16:12 AM   69   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:16:12 AM   70   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:16:12 AM   71   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:16:12 AM   72   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:12 AM   73   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:12 AM   74   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:16:12 AM   75   31.96    0.00   42.27    1.03    0.00    1.03    0.00    0.00    0.00   23.71
09:16:12 AM   76   31.25    0.00   44.79    2.08    0.00    0.00    0.00    0.00    0.00   21.88
09:16:12 AM   77   30.93    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   23.71
09:16:12 AM   78   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:16:12 AM   79   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21

09:16:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:13 AM  all   30.19    0.00   40.66    0.85    0.00    0.24    0.00    0.00    0.00   28.07
09:16:13 AM    0   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:16:13 AM    1   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:16:13 AM    2   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:16:13 AM    3   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:16:13 AM    4   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:16:13 AM    5   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:16:13 AM    6   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:16:13 AM    7   29.90    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   28.87
09:16:13 AM    8   30.53    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:16:13 AM    9   29.79    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   28.72
09:16:13 AM   10   31.25    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:16:13 AM   11   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:16:13 AM   12   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:16:13 AM   13   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:16:13 AM   14   27.84    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   27.84
09:16:13 AM   15   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:16:13 AM   16   27.66    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:16:13 AM   17   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:16:13 AM   18   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:16:13 AM   19   32.99    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   26.80
09:16:13 AM   20   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:16:13 AM   21   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:16:13 AM   22   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:16:13 AM   23   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:16:13 AM   24   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:16:13 AM   25   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:16:13 AM   26   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:16:13 AM   27   30.53    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   25.26
09:16:13 AM   28   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:16:13 AM   29   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:16:13 AM   30   29.17    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:16:13 AM   31   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:16:13 AM   32   30.21    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   28.12
09:16:13 AM   33   28.12    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:16:13 AM   34   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:16:13 AM   35   26.88    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:16:13 AM   36   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:16:13 AM   37   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:16:13 AM   38   30.21    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:16:13 AM   39   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:16:13 AM   40   27.84    0.00   41.24    1.03    0.00    1.03    0.00    0.00    0.00   28.87
09:16:13 AM   41   29.79    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   28.72
09:16:13 AM   42   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:16:13 AM   43   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:16:13 AM   44   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:16:13 AM   45   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:16:13 AM   46   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:16:13 AM   47   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:16:13 AM   48   26.80    0.00   42.27    1.03    0.00    1.03    0.00    0.00    0.00   28.87
09:16:13 AM   49   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:16:13 AM   50   29.90    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   27.84
09:16:13 AM   51   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:16:13 AM   52   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:16:13 AM   53   29.90    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   27.84
09:16:13 AM   54   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:16:13 AM   55   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:16:13 AM   56   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:16:13 AM   57   26.88    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:16:13 AM   58   30.21    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   28.12
09:16:13 AM   59   29.47    0.00   41.05    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:16:13 AM   60   30.11    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:16:13 AM   61   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:16:13 AM   62   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:16:13 AM   63   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:16:13 AM   64   28.12    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:16:13 AM   65   29.47    0.00   42.11    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:16:13 AM   66   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:16:13 AM   67   28.87    0.00   41.24    2.06    0.00    1.03    0.00    0.00    0.00   26.80
09:16:13 AM   68   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
