You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:58:01|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 14:58:02|  1   0  98   0   0|   0    46M| 480B  408B|   0     0 |  86k   48k
20-07 14:58:03|  1   0  98   0   0|   0    46M| 487B  406B|   0     0 |  86k   48k
20-07 14:58:04|  1   0  98   0   0|   0    46M| 514B  581B|   0     0 |  86k   48k
20-07 14:58:05|  1   0  98   0   0|   0    46M| 487B  417B|   0     0 |  86k   48k
20-07 14:58:06|  1   0  98   0   0|   0    46M| 498B  413B|   0     0 |  86k   48k
20-07 14:58:07|  1   0  98   0   0|   0    46M| 497B  413B|   0     0 |  86k   48k
20-07 14:58:08|  1   0  98   0   0|   0    46M| 861B  413B|   0     0 |  86k   48k
20-07 14:58:09|  1   0  98   0   0|   0    46M| 486B  407B|   0     0 |  86k   49k
20-07 14:58:10|  1   0  98   0   0|   0    46M| 491B  418B|   0     0 |  86k   48k
20-07 14:58:11|  1   0  98   0   0|   0    46M| 945B  994B|   0     0 |  86k   49k
20-07 14:58:12|  1   0  98   0   0|   0    46M| 978B  965B|   0     0 |  86k   48k
20-07 14:58:13|  1   0  98   0   0|   0    46M| 494B  414B|   0     0 |  86k   48k
20-07 14:58:14|  1   0  98   0   0|   0    46M| 499B  413B|   0     0 |  86k   48k
20-07 14:58:15|  1   0  98   0   0|   0    46M|1086B  413B|   0     0 |  86k   48k
20-07 14:58:16|  1   0  98   0   0|   0    46M| 870B  413B|   0     0 |  86k   48k
20-07 14:58:17|  1   0  98   0   0|   0    46M| 497B  413B|   0     0 |  86k   48k
20-07 14:58:18|  1   0  98   0   0|   0    46M|1085B  413B|   0     0 |  86k   48k
20-07 14:58:19|  1   0  98   0   0|4096B   46M| 496B  413B|   0     0 |  86k   48k
20-07 14:58:20|  1   0  98   0   0|   0    46M| 494B  413B|   0     0 |  86k   48k
20-07 14:58:21|  1   0  98   0   0|   0    46M| 650B    0 |   0     0 |  86k   48k
20-07 14:58:22|  1   0  98   0   0|   0    46M| 488B  415B|   0     0 |  86k   48k
20-07 14:58:23|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 14:58:24|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 14:58:25|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 14:58:26|  1   0  98   0   0|   0    47M| 495B  415B|   0     0 |  86k   49k
20-07 14:58:27|  1   0  98   0   0|   0    47M| 496B  414B|   0     0 |  86k   48k
20-07 14:58:28|  1   0  98   0   0|   0    46M| 574B  481B|   0     0 |  86k   48k
20-07 14:58:29|  1   0  98   0   0|   0    47M| 332B  412B|   0     0 |  86k   48k
20-07 14:58:30|  1   0  98   0   0|   0    47M| 485B  547B|   0     0 |  86k   48k
20-07 14:58:31|  1   0  98   0   0|   0    47M| 928B  460B|   0     0 |  86k   49k
20-07 14:58:32|  1   0  98   0   0|   0    48M|  60B  134B|   0     0 |  86k   49k
20-07 14:58:33|  1   0  98   0   0|   0    47M| 782B 8973B|   0     0 |  86k   49k
20-07 14:58:34|  1   0  98   0   0|   0    47M| 497B  417B|   0     0 |  86k   49k
20-07 14:58:35|  1   0  98   0   0|   0    47M| 558B  480B|   0     0 |  86k   49k
20-07 14:58:36|  1   0  98   0   0|   0    47M| 856B  417B|   0     0 |  86k   49k
20-07 14:58:37|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 14:58:38|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 14:58:39|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
20-07 14:58:40|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
20-07 14:58:41|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
20-07 14:58:42|  1   0  98   0   0|   0    48M| 436B    0 |   0     0 |  86k   48k
20-07 14:58:43|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
20-07 14:58:44|  1   0  98   0   0|   0    47M| 650B    0 |   0     0 |  86k   49k
20-07 14:58:45|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
20-07 14:58:46|  1   0  98   0   0|   0    47M| 436B   74B|   0     0 |  86k   48k
20-07 14:58:47|  1   0  98   0   0|   0    47M| 710B   74B|   0     0 |  86k   48k
20-07 14:58:48|  1   0  98   0   0|   0    47M|   0    74B|   0     0 |  86k   49k
20-07 14:58:49|  1   0  98   0   0|   0    47M| 120B   74B|   0     0 |  86k   49k
20-07 14:58:50|  1   0  98   0   0|   0    47M| 953B   74B|   0     0 |  86k   49k
20-07 14:58:51|  1   0  98   0   0|   0    47M| 120B   74B|   0     0 |  86k   49k
20-07 14:58:52|  1   0  98   0   0|   0    47M|   0     0 |   0     0 |  86k   49k
20-07 14:58:53|  1   0  98   0   0|   0    47M| 120B   74B|   0     0 |  86k   48k
20-07 14:58:54|  1   0  98   0   0|   0    47M| 469B  407B|   0     0 |  86k   48k
20-07 14:58:55|  1   0  98   0   0|   0    47M|1011B  813B|   0     0 |  86k   48k
20-07 14:58:56|  1   0  98   0   0|   0    47M| 334B    0 |   0     0 |  86k   48k
20-07 14:58:57|  1   0  98   0   0|   0    47M| 120B   74B|   0     0 |  86k   48k
20-07 14:58:58|  1   0  98   0   0|   0    47M|   0    74B|   0     0 |  86k   48k
20-07 14:58:59|  1   0  98   0   0|   0    47M| 454B   74B|   0     0 |  86k   48k
20-07 14:59:00|  1   0  98   0   0|   0    47M| 845B 1362B|   0     0 |  86k   48k
20-07 14:59:01|  1   0  98   0   0|   0    47M| 120B   74B|   0     0 |  86k   48k
20-07 14:59:02|  1   0  98   0   0|   0    47M| 420B  482B|   0     0 |  86k   48k
20-07 14:59:03|  1   0  98   0   0|   0    47M| 881B  406B|   0     0 |  86k   48k
20-07 14:59:04|  1   0  98   0   0|   0    47M| 454B  655B|   0     0 |  86k   48k
20-07 14:59:05|  1   0  98   0   0|   0    47M| 547B  417B|   0     0 |  86k   48k
20-07 14:59:06|  1   0  98   0   0|   0    47M| 438B  413B|   0     0 |  86k   48k
20-07 14:59:07|  1   0  98   0   0|   0    47M| 557B  413B|   0     0 |  86k   48k
20-07 14:59:08|  1   0  98   0   0|   0    47M| 437B  413B|   0     0 |  86k   48k
20-07 14:59:09|  1   0  98   0   0|   0    47M| 546B  407B|   0     0 |  86k   48k
20-07 14:59:10|  1   0  98   0   0|   0    47M| 431B  418B|   0     0 |  86k   49k
20-07 14:59:11|  1   0  98   0   0|   0    47M|1339B  994B|   0     0 |  86k   48k
20-07 14:59:12|  1   0  98   0   0|   0    47M|1180B  413B|   0     0 |  86k   49k
20-07 14:59:13|  1   0  98   0   0|   0    47M| 554B  414B|   0     0 |  86k   48k
20-07 14:59:14|  1   0  98   0   0|   0    47M|1029B  413B|   0     0 |  86k   48k
20-07 14:59:15|  1   0  98   0   0|   0    47M| 556B  413B|   0     0 |  86k   48k
20-07 14:59:16|  1   0  98   0   0|   0    47M| 810B  413B|   0     0 |  86k   48k
20-07 14:59:17|  1   0  98   0   0|   0    47M|1147B  777B|   0     0 |  86k   48k
20-07 14:59:18|  1   0  98   0   0|   0    48M| 435B  413B|   0     0 |  86k   48k
20-07 14:59:19|  1   0  98   0   0|   0    46M| 556B  413B|   0     0 |  86k   48k
20-07 14:59:20|  1   0  98   0   0|   0    46M|1024B  413B|   0     0 |  86k   48k
20-07 14:59:21|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:59:22|  1   0  98   0   0|   0    47M| 428B  415B|   0     0 |  86k   48k
20-07 14:59:23|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:59:24|  1   0  98   0   0|   0    47M|   0     0 |   0     0 |  86k   48k
20-07 14:59:25|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:59:26|  1   0  98   0   0|   0    46M| 435B  415B|   0     0 |  86k   48k
20-07 14:59:27|  1   0  98   0   0|   0    46M| 890B  414B|   0     0 |  86k   48k
20-07 14:59:28|  1   0  98   0   0|   0    46M| 436B  415B|   0     0 |  86k   49k
20-07 14:59:29|  1   0  98   0   0|   0    46M| 392B  412B|   0     0 |  86k   48k
20-07 14:59:30|  1   0  98   0   0|   0    47M| 425B  413B|   0     0 |  86k   48k
20-07 14:59:31|  1   0  98   0   0|   0    46M| 548B  406B|   0     0 |  86k   48k
20-07 14:59:32|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 14:59:33|  1   0  98   0   0|   0    47M| 740B 8919B|   0     0 |  86k   49k
20-07 14:59:34|  1   0  98   0   0|   0    47M| 775B  417B|   0     0 |  86k   49k
20-07 14:59:35|  1   0  98   0   0|   0    46M| 558B  414B|   0     0 |  86k   48k
20-07 14:59:36|  1   0  98   0   0|   0    46M| 433B  417B|   0     0 |  86k   48k
20-07 14:59:37|  1   0  98   0   0|   0    47M| 120B    0 |   0     0 |  86k   48k
20-07 14:59:38|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 14:59:39|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 14:59:40|  1   0  98   0   0|   0    47M|   0     0 |   0     0 |  86k   48k
20-07 14:59:41|  1   0  98   0   0|   0    46M| 817B    0 |   0     0 |  86k   48k
20-07 14:59:42|  1   0  98   0   0|   0    47M| 820B  413B|   0     0 |  86k   48k
20-07 14:59:43|  1   0  98   0   0|   0    46M|1527B 1107B|   0     0 |  86k   48k
20-07 14:59:44|  1   0  98   0   0|   0    46M| 777B  406B|   0     0 |  86k   48k
20-07 14:59:45|  1   0  98   0   0|   0    46M| 563B  406B|   0     0 |  86k   48k
20-07 14:59:46|  1   0  98   0   0|   0    47M|1402B  415B|   0     0 |  86k   48k
20-07 14:59:47|  1   0  98   0   0|   0    47M| 556B  418B|   0     0 |  86k   48k
20-07 14:59:48|  1   0  98   0   0|   0    47M| 445B  406B|   0     0 |  86k   48k
20-07 14:59:49|  1   0  98   0   0|   0    47M|1489B  406B|   0     0 |  86k   48k
20-07 14:59:50|  1   0  98   0   0|   0    47M| 444B  406B|   0     0 |  86k   49k
20-07 14:59:51|  1   0  98   0   0|   0    47M| 564B  406B|   0     0 |  86k   48k
20-07 14:59:52|  1   0  98   0   0|   0    47M| 437B  414B|   0     0 |  86k   48k
20-07 14:59:53|  1   0  98   0   0|   0    47M| 557B  420B|   0     0 |  86k   48k
20-07 14:59:54|  1   0  98   0   0|   0    47M| 832B  407B|   0     0 |  86k   47k
20-07 14:59:55|  1   0  98   0   0|   0    47M|1011B  813B|   0     0 |  86k   48k
20-07 14:59:56|  1   0  98   0   0|   0    47M|   0    74B|   0     0 |  86k   48k
20-07 14:59:57|  1   0  98   0   0|   0    47M| 454B   74B|   0     0 |  86k   48k
20-07 14:59:58|  1   0  98   0   0|   0    47M|   0    74B|   0     0 |  86k   48k
20-07 14:59:59|  1   0  98   0   0|   0    47M| 120B   74B|   0     0 |  86k   48k
20-07 15:00:00|  1   0  98   0   0|   0    47M| 845B 1362B|   0     0 |  86k   48k
20-07 15:00:01|  1   0  98   0   0|   0    47M| 120B   74B|   0     0 |  86k   48k
20-07 15:00:02|  1   0  98   0   0|   0    47M| 420B  408B|   0     0 |  86k   48k
20-07 15:00:03|  1   0  98   0   0|   0    48M| 547B  480B|   0     0 |  86k   48k
20-07 15:00:04|  1   0  98   0   0|   0    48M| 454B  581B|   0     0 |  86k   48k
20-07 15:00:05|  1   0  98   0   0|   0    47M| 547B  417B|   0     0 |  86k   48k
20-07 15:00:06|  1   0  98   0   0|   0    47M| 438B  413B|   0     0 |  86k   48k
20-07 15:00:07|  1   0  98   0   0|   0    47M| 557B  487B|   0     0 |  86k   48k
20-07 15:00:08|  1   0  98   0   0|   0    47M| 437B  487B|   0     0 |  86k   48k
20-07 15:00:09|  1   0  98   0   0|   0    46M| 546B  481B|   0     0 |  86k   48k
20-07 15:00:10|  1   0  98   0   0|   0    47M| 431B  492B|   0     0 |  86k   48k
20-07 15:00:11|  1   0  98   0   0|   0    47M|1005B 1068B|   0     0 |  86k   48k
20-07 15:00:12|  1   0  98   0   0|   0    47M|1406B  487B|   0     0 |  86k   49k
20-07 15:00:13|  1   0  98   0   0|   0    46M| 554B  414B|   0     0 |  86k   48k
20-07 15:00:14|  1   0  98   0   0|   0    47M| 773B  487B|   0     0 |  86k   48k
20-07 15:00:15|  1   0  98   0   0|   0    47M| 556B  413B|   0     0 |  86k   48k
20-07 15:00:16|  1   0  98   0   0|   0    46M|1400B  413B|   0     0 |  86k   49k
20-07 15:00:17|  1   0  98   0   0|   0    47M| 921B  413B|   0     0 |  86k   48k
20-07 15:00:18|  1   0  98   0   0|   0    47M| 435B  413B|   0     0 |  86k   48k
20-07 15:00:19|  1   0  98   0   0|   0    47M|1146B  413B|   0     0 |  86k   48k
20-07 15:00:20|  1   0  98   0   0|   0    47M| 434B  777B|   0     0 |  86k   48k
20-07 15:00:21|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 15:00:22|  1   0  98   0   0|   0    47M| 566B  547B|   0     0 |  86k   48k
20-07 15:00:23|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 15:00:24|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   49k
20-07 15:00:25|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   49k
20-07 15:00:26|  1   0  98   0   0|   0    47M| 769B  415B|   0     0 |  86k   49k
20-07 15:00:27|  1   0  98   0   0|   0    47M| 556B  414B|   0     0 |  86k   49k
20-07 15:00:28|  1   0  98   0   0|   0    47M| 770B  415B|   0     0 |  86k   49k
20-07 15:00:29|  1   0  98   0   0|   0    47M| 332B  412B|   0     0 |  86k   48k
20-07 15:00:30|  1   0  98   0   0|   0    46M| 485B  413B|   0     0 |  86k   48k
20-07 15:00:31|  1   0  98   0   0|   0    47M| 488B  406B|   0     0 |  86k   48k
20-07 15:00:32|  1   0  98   0   0|   0    47M| 394B    0 |   0     0 |  86k   48k
20-07 15:00:33|  1   0  98   0   0|   0    46M| 746B 8919B|   0     0 |  86k   48k
20-07 15:00:34|  1   0  98   0   0|   0    46M| 497B  417B|   0     0 |  86k   49k
20-07 15:00:35|  1   0  98   0   0|   0    46M| 498B  414B|   0     0 |  86k   49k
20-07 15:00:36|  1   0  98   0   0|   0    46M| 493B  417B|   0     0 |  86k   49k
20-07 15:00:37|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
20-07 15:00:38|  1   0  98   0   0|   0    46M| 398B    0 |   0     0 |  86k   48k
20-07 15:00:39|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 15:00:40|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 15:00:41|  1   0  98   0   0|   0    46M| 394B    0 |   0     0 |  86k   48k
20-07 15:00:42|  1   0  98   0   0|   0    47M|1026B    0 |   0     0 |  86k   48k
20-07 15:00:43|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 15:00:44|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 15:00:45|  1   0  98   0   0|   0    47M| 650B    0 |   0     0 |  86k   48k
20-07 15:00:46|  1   0  98   0   0|   0    47M| 799B    0 |   0     0 |  86k   48k
20-07 15:00:47|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 15:00:48|  1   0  98   0   0|   0    46M| 650B    0 |   0     0 |  86k   48k
20-07 15:00:49|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 15:00:50|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 15:00:51|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 15:00:52|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
20-07 15:00:53|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 15:00:54|  1   0  98   0   0|   0    46M| 529B  407B|   0     0 |  86k   48k
20-07 15:00:55|  1   0  98   0   0|   0    46M| 951B  813B|   0     0 |  86k   48k
20-07 15:00:56|  1   0  98   0   0|   0    47M| 525B  410B|   0     0 |  86k   48k
20-07 15:00:57|  1   0  98   0   0|   0    47M| 859B  410B|   0     0 |  86k   48k
20-07 15:00:58|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 15:00:59|  1   0  98   0   0|   0    47M| 843B  875B|   0     0 |  86k   48k
20-07 15:01:00|  1   0  98   0   0|   0    46M| 485B  413B|   0     0 |  86k   48k
20-07 15:01:01|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
20-07 15:01:02|  1   0  98   0   0|   0    47M| 480B  408B|   0     0 |  86k   48k
20-07 15:01:03|  1   0  98   0   0|   0    47M| 487B  406B|   0     0 |  86k   49k
20-07 15:01:04|  1   0  98   0   0|   0    47M| 514B  581B|   0     0 |  86k   49k
20-07 15:01:05|  1   0  98   0   0|   0    46M| 487B  417B|   0     0 |  86k   48k
20-07 15:01:06|  1   0  98   0   0|   0    47M| 498B  487B|   0     0 |  86k   48k
20-07 15:01:07|  1   0  98   0   0|   0    47M| 497B  487B|   0     0 |  86k   48k
20-07 15:01:08|  1   0  98   0   0|   0    47M| 497B  487B|   0     0 |  86k   48k
20-07 15:01:09|  1   0  98   0   0|   0    47M| 486B  481B|   0     0 |  86k   48k
20-07 15:01:10|  1   0  98   0   0|   0    47M| 491B  492B|   0     0 |  86k   48k
20-07 15:01:11|  1   0  98   0   0|   0    47M|1869B 1068B|   0     0 |  86k   48k
20-07 15:01:12|  1   0  98   0   0|   0    47M| 876B  413B|   0     0 |  86k   48k
20-07 15:01:13|  1   0  98   0   0|   0    47M| 494B  488B|   0     0 |  86k   48k
20-07 15:01:14|  1   0  98   0   0|   0    47M|1423B  413B|   0     0 |  86k   48k
20-07 15:01:15|  1   0  98   0   0|   0    47M| 496B  413B|   0     0 |  86k   48k
20-07 15:01:16|  1   0  98   0   0|   0    46M| 870B  413B|   0     0 |  86k   48k
20-07 15:01:17|  1   0  98   0   0|   0    46M|1087B  487B|   0     0 |  86k   48k
20-07 15:01:18|  1   0  98   0   0|   0    46M| 829B  487B|   0     0 |  86k   48k
20-07 15:01:19|  1   0  98   0   0|   0    46M| 496B  487B|   0     0 |  86k   48k
20-07 15:01:20|  1   0  98   0   0|   0    46M| 918B  553B|   0     0 |  86k   48k
20-07 15:01:21|  1   0  98   0   0|   0    46M|  60B   74B|   0     0 |  86k   48k
20-07 15:01:22|  1   0  98   0   0|   0    47M| 488B  489B|   0     0 |  86k   48k
20-07 15:01:23|  1   0  98   0   0|   0    46M| 150B   90B|   0     0 |  86k   48k
20-07 15:01:24|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   48k
20-07 15:01:25|  1   0  98   0   0|   0    46M|   0   364B|   0     0 |  86k   49k
20-07 15:01:26|  1   0  98   0   0|   0    46M| 889B  415B|   0     0 |  86k   49k
20-07 15:01:27|  1   0  98   0   0|   0    46M| 436B  414B|   0     0 |  86k   48k
20-07 15:01:28|  1   0  98   0   0|   0    46M| 556B  415B|   0     0 |  86k   48k
20-07 15:01:29|  1   0  98   0   0|   0    46M| 272B  412B|   0     0 |  86k   48k
20-07 15:01:30|  1   0  98   0   0|   0    46M| 545B  413B|   0     0 |  86k   48k
20-07 15:01:31|  1   0  98   0   0|   0    46M| 428B  406B|   0     0 |  86k   48k
20-07 15:01:32|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 15:01:33|  1   0  98   0   0|   0    46M| 620B 8919B|   0     0 |  86k   48k
20-07 15:01:34|  1   0  98   0   0|   0    47M| 557B  417B|   0     0 |  86k   48k
20-07 15:01:35|  1   0  98   0   0|   0    47M| 438B  414B|   0     0 |  86k   48k
20-07 15:01:36|  1   0  98   0   0|   0    46M| 553B  417B|   0     0 |  86k   48k
20-07 15:01:37|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 15:01:38|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 15:01:39|  1   0  98   0   0|   0    47M|   0     0 |   0     0 |  86k   48k
20-07 15:01:40|  1   0  98   0   0|   0    47M| 120B    0 |   0     0 |  86k   48k
20-07 15:01:41|  1   0  98   0   0|   0    46M| 590B    0 |   0     0 |  86k   48k
20-07 15:01:42|  1   0  98   0   0|   0    47M| 496B    0 |   0     0 |  86k   48k
20-07 15:01:43|  1   0  98   0   0|   0    46M|1045B  694B|   0     0 |  86k   48k
20-07 15:01:44|  1   0  98   0   0|   0    46M| 710B    0 |   0     0 |  86k   48k
20-07 15:01:45|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 15:01:46|  1   0  98   0   0|   0    47M| 496B    0 |   0     0 |  86k   48k
20-07 15:01:47|  1   0  98   0   0|   0    47M| 590B    0 |   0     0 |  86k   48k
20-07 15:01:48|  1   0  98   0   0|   0    46M| 206B   78B|   0     0 |  86k   48k
20-07 15:01:49|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 15:01:50|  1   0  98   0   0|   0    46M| 483B    0 |   0     0 |  86k   48k
20-07 15:01:51|  1   0  98   0   0|   0    47M|   0     0 |   0     0 |  86k   49k
20-07 15:01:52|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   49k
20-07 15:01:53|  1   0  98   0   0|   0    46M|  78B   86B|   0     0 |  86k   48k
20-07 15:01:54|  1   0  98   0   0|   0    46M| 667B  473B|   0     0 |  86k   48k
20-07 15:01:55|  1   0  98   0   0|   0    46M| 891B  813B|   0     0 |  86k   48k
20-07 15:01:56|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 15:01:57|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 15:01:58|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 15:01:59|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
20-07 15:02:00|  1   0  98   0   0|   0    46M|1025B 1288B|   0     0 |  86k   49k
20-07 15:02:01|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 15:02:02|  1   0  98   0   0|   0    46M| 540B  408B|   0     0 |  86k   48k
20-07 15:02:03|  1   0  98   0   0|   0    46M| 790B  406B|   0     0 |  86k   48k
20-07 15:02:04|  1   0  98   0   0|   0    47M| 574B  581B|   0     0 |  86k   48k
20-07 15:02:05|  1   0  98   0   0|   0    47M| 427B  417B|   0     0 |  86k   48k
20-07 15:02:06|  1   0  98   0   0|   0    46M| 558B  413B|   0     0 |  86k   48k
20-07 15:02:07|  1   0  98   0   0|   0    46M| 503B  479B|   0     0 |  86k   49k
20-07 15:02:08|  1   0  98   0   0|   0    46M| 557B  413B|   0     0 |  86k   48k
20-07 15:02:09|  1   0  98   0   0|   0    46M| 426B  407B|   0     0 |  86k   48k
20-07 15:02:10|  1   0  98   0   0|   0    46M|1141B  418B|   0     0 |  86k   48k
20-07 15:02:11|  1   0  98   0   0|   0    47M| 885B  994B|   0     0 |  86k   48k
20-07 15:02:12|  1   0  98   0   0|   0    47M| 936B  413B|   0     0 |  86k   49k
20-07 15:02:13|  1   0  98   0   0|   0    48M|1024B  414B|   0     0 |  86k   49k
20-07 15:02:14|  1   0  98   0   0|   0    46M| 559B  413B|   0     0 |  86k   48k
20-07 15:02:15|  1   0  98   0   0|   0    47M| 436B  413B|   0     0 |  86k   48k
20-07 15:02:16|  1   0  98   0   0|   0    47M|1520B  487B|   0     0 |  86k   48k
20-07 15:02:17|  1   0  98   0   0|   0    47M| 437B  487B|   0     0 |  86k   48k
20-07 15:02:18|  1   0  98   0   0|   0    47M| 555B  487B|   0     0 |  86k   48k
20-07 15:02:19|  1   0  98   0   0|   0    46M| 436B  487B|   0     0 |  86k   48k
20-07 15:02:20|  1   0  98   0   0|   0    46M| 554B  487B|   0     0 |  86k   48k
20-07 15:02:21|  1   0  98   0   0|   0    46M|   0    74B|   0     0 |  86k   48k
20-07 15:02:22|  1   0  98   0   0|   0    46M| 548B  415B|   0     0 |  86k   48k
20-07 15:02:23|  1   0  98   0   0|   0    47M|   0    74B|   0     0 |  86k   48k
20-07 15:02:24|  1   0  98   0   0|   0    46M| 484B    0 |   0     0 |  86k   48k
20-07 15:02:25|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   49k
20-07 15:02:26|  1   0  98   0   0|   0    47M| 555B  415B|   0     0 |  86k   48k
20-07 15:02:27|  1   0  98   0   0|   0    46M| 436B  488B|   0     0 |  86k   48k
20-07 15:02:28|  1   0  98   0   0|   0    46M| 556B  853B|   0     0 |  86k   49k
20-07 15:02:29|  1   0  98   0   0|   0    46M| 272B  486B|   0     0 |  86k   48k
20-07 15:02:30|  1   0  98   0   0|   0    46M| 545B  487B|   0     0 |  86k   48k
20-07 15:02:31|  1   0  98   0   0|   0    46M| 428B  480B|   0     0 |  86k   48k
20-07 15:02:32|  1   0  98   0   0|   0    46M| 120B   74B|   0     0 |  86k   48k
20-07 15:02:33|  1   0  98   0   0|   0    46M| 620B 8920B|   0     0 |  86k   48k
20-07 15:02:34|  1   0  98   0   0|   0    46M| 557B  491B|   0     0 |  86k   48k
20-07 15:02:35|  1   0  98   0   0|   0    46M| 438B  414B|   0     0 |  86k   48k
20-07 15:02:36|  1   0  98   0   0|   0    46M| 553B  417B|   0     0 |  86k   48k
20-07 15:02:37|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 15:02:38|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   48k
20-07 15:02:39|  1   0  98   0   0|   0    47M| 590B    0 |   0     0 |  86k   48k
20-07 15:02:40|  1   0  98   0   0|   0    47M| 120B    0 |   0     0 |  86k   48k
20-07 15:02:41|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
20-07 15:02:42|  1   0  98   0   0|   0    46M| 564B  413B|   0     0 |  86k   48k
20-07 15:02:43|  1   0  98   0   0|   0    46M|1410B  413B|   0     0 |  86k   48k
20-07 15:02:44|  1   0  98   0   0|   0    46M| 563B  406B|   0     0 |  86k   48k
20-07 15:02:45|  1   0  98   0   0|   0    46M| 443B  406B|   0     0 |  86k   48k
20-07 15:02:46|  1   0  98   0   0|   0    47M|1146B  415B|   0     0 |  86k   48k
20-07 15:02:47|  1   0  98   0   0|   0    46M|1150B  418B|   0     0 |  86k   47k
20-07 15:02:48|  1   0  98   0   0|   0    46M| 565B  406B|   0     0 |  86k   48k
20-07 15:02:49|  1   0  98   0   0|   0    46M| 445B  406B|   0     0 |  86k   48k
20-07 15:02:50|  1   0  98   0   0|   0    46M| 564B  406B|   0     0 |  86k   48k
20-07 15:02:51|  1   0  98   0   0|   0    46M| 444B  406B|   0     0 |  86k   48k
20-07 15:02:52|  1   0  98   0   0|   0    46M| 557B  414B|   0     0 |  86k   48k
20-07 15:02:53|  1   0  98   0   0|   0    46M| 437B  420B|   0     0 |  86k   48k
20-07 15:02:54|  1   0  98   0   0|   0    46M| 589B  407B|   0     0 |  86k   48k
20-07 15:02:55|  1   0  98   0   0|   0    46M|1254B  813B|   0     0 |  86k   48k
20-07 15:02:56|  1   0  98   0   0|   0    47M| 120B    0 |   0     0 |  86k   48k
