You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:06:34| 12   3  77   7   0| 445M  415M| 557B  491B|   0     0 | 182k  418k
20-07 23:06:35| 12   3  77   7   0| 451M  413M| 438B  414B|   0     0 | 183k  422k
20-07 23:06:36| 12   3  77   7   0| 451M  414M| 553B  491B|   0     0 | 183k  419k
20-07 23:06:37| 12   3  77   7   0| 448M  408M|   0     0 |   0     0 | 181k  415k
20-07 23:06:38| 12   3  77   7   0| 444M  403M| 120B    0 |   0     0 | 181k  415k
20-07 23:06:39| 12   3  77   7   0| 444M  416M|   0     0 |   0     0 | 182k  418k
20-07 23:06:40| 12   3  77   7   0| 447M  408M| 120B   74B|   0     0 | 181k  414k
20-07 23:06:41| 12   3  77   7   0| 444M  402M| 376B   74B|   0     0 | 181k  414k
20-07 23:06:42| 12   3  77   7   0| 442M  408M| 120B   74B|   0     0 | 180k  415k
20-07 23:06:43| 12   3  77   7   0| 446M  401M|   0    74B|   0     0 | 181k  414k
20-07 23:06:44| 12   3  77   7   0| 443M  405M| 120B   74B|   0     0 | 181k  414k
20-07 23:06:45| 12   2  77   7   0| 443M  415M| 376B   74B|   0     0 | 181k  411k
20-07 23:06:46| 12   3  77   7   0| 443M  408M| 120B    0 |   0     0 | 180k  411k
20-07 23:06:47| 12   3  77   7   0| 444M  395M|   0    74B|   0     0 | 177k  406k
20-07 23:06:48| 12   3  77   7   0| 443M  401M| 120B    0 |   0     0 | 180k  411k
20-07 23:06:49| 12   3  77   7   0| 439M  401M| 590B    0 |   0     0 | 180k  411k
20-07 23:06:50| 12   3  77   7   0| 440M  413M| 120B    0 |   0     0 | 180k  407k
20-07 23:06:51| 12   3  77   7   0| 449M  395M|   0     0 |   0     0 | 181k  415k
20-07 23:06:52| 12   3  77   7   0| 442M  409M| 710B    0 |   0     0 | 179k  408k
20-07 23:06:53| 12   3  77   7   0| 440M  410M| 364B    0 |   0     0 | 180k  409k
20-07 23:06:54| 12   3  77   7   0| 445M  407M| 589B  407B|   0     0 | 182k  416k
20-07 23:06:55| 12   3  77   7   0| 434M  392M|1481B  813B|   0     0 | 178k  404k
20-07 23:06:56| 11   3  77   7   0| 434M  392M| 454B    0 |   0     0 | 178k  403k
20-07 23:06:57| 12   3  77   7   0| 437M  400M| 102B  188B|   0     0 | 180k  411k
20-07 23:06:58| 12   3  77   7   0| 450M  408M| 454B    0 |   0     0 | 183k  420k
20-07 23:06:59| 12   3  77   7   0| 449M  419M| 420B  875B|   0     0 | 183k  419k
20-07 23:07:00| 12   3  77   7   0| 446M  418M| 545B  413B|   0     0 | 183k  419k
20-07 23:07:01| 12   3  77   7   0| 448M  411M|   0   364B|   0     0 | 183k  417k
20-07 23:07:02| 12   3  77   7   0| 455M  402M| 540B  408B|   0     0 | 183k  421k
20-07 23:07:03| 12   3  77   7   0| 446M  411M| 761B  406B|   0     0 | 182k  417k
20-07 23:07:04| 12   3  77   7   0| 448M  426M| 937B  581B|   0     0 | 182k  420k
20-07 23:07:05| 12   3  77   7   0| 456M  399M| 427B  417B|   0     0 | 182k  419k
20-07 23:07:06| 12   3  77   7   0| 449M  408M| 558B  414B|   0     0 | 182k  420k
20-07 23:07:07| 12   3  77   7   0| 448M  426M| 437B  414B|   0     0 | 184k  421k
20-07 23:07:08| 12   3  77   7   0| 451M  404M| 895B  414B|   0     0 | 181k  418k
20-07 23:07:09| 12   3  77   7   0| 445M  400M| 789B  407B|   0     0 | 181k  415k
20-07 23:07:10| 12   3  77   7   0| 443M  410M| 551B  418B|   0     0 | 181k  418k
20-07 23:07:11| 12   3  77   7   0| 439M  406M|1261B  994B|   0     0 | 180k  412k
20-07 23:07:12| 12   3  77   7   0| 446M  407M| 960B  479B|   0     0 | 182k  418k
20-07 23:07:13| 12   3  77   7   0| 447M  408M| 434B  414B|   0     0 | 182k  417k
20-07 23:07:14| 12   3  77   7   0| 448M  406M| 559B  413B|   0     0 | 182k  423k
20-07 23:07:15| 12   3  77   7   0| 445M  407M| 812B  413B|   0     0 | 181k  414k
20-07 23:07:16| 12   3  77   7   0| 446M  411M| 554B  413B|   0     0 | 182k  414k
20-07 23:07:17| 12   3  77   7   0| 450M  411M| 437B  413B|   0     0 | 183k  421k
20-07 23:07:18| 12   3  77   7   0| 446M  415M| 555B  413B|   0     0 | 182k  417k
20-07 23:07:19| 12   3  77   7   0| 447M  419M|1026B  413B|   0     0 | 183k  421k
20-07 23:07:20| 12   3  77   7   0| 448M  395M| 554B  414B|   0     0 | 181k  417k
20-07 23:07:21| 12   3  77   7   0| 438M  411M|  90B   90B|   0     0 | 180k  409k
20-07 23:07:22| 12   3  77   7   0| 446M  403M|1138B  415B|   0     0 | 180k  415k
20-07 23:07:23| 11   3  77   7   0| 432M  401M|   0     0 |   0     0 | 177k  405k
20-07 23:07:24| 12   3  77   7   0| 438M  399M| 120B    0 |   0     0 | 179k  410k
20-07 23:07:25| 12   3  77   7   0| 449M  406M| 590B    0 |   0     0 | 182k  420k
20-07 23:07:26| 12   3  77   7   0| 447M  399M| 555B  415B|   0     0 | 181k  415k
20-07 23:07:27| 12   3  77   7   0| 446M  416M| 436B  414B|   0     0 | 182k  416k
20-07 23:07:28| 12   3  77   7   0| 446M  406M| 890B  415B|   0     0 | 181k  419k
20-07 23:07:29| 12   3  77   7   0| 447M  413M| 272B  412B|   0     0 | 181k  416k
20-07 23:07:30| 12   3  77   7   0| 438M  407M| 545B  413B|   0     0 | 180k  415k
20-07 23:07:31| 12   3  77   7   0| 443M  404M| 428B  406B|   0     0 | 181k  417k
20-07 23:07:32| 12   3  77   7   0| 447M  406M| 120B    0 |   0     0 | 181k  418k
20-07 23:07:33| 12   3  77   7   0| 446M  411M| 620B 8920B|   0     0 | 181k  418k
20-07 23:07:34| 12   3  77   7   0| 442M  398M| 557B  417B|   0     0 | 180k  416k
20-07 23:07:35| 12   3  77   7   0| 441M  405M| 438B  414B|   0     0 | 179k  411k
20-07 23:07:36| 12   3  77   7   0| 435M  402M| 553B  417B|   0     0 | 178k  407k
20-07 23:07:37| 12   3  77   7   0| 439M  405M|   0     0 |   0     0 | 180k  412k
20-07 23:07:38| 12   3  77   7   0| 448M  403M| 120B    0 |   0     0 | 180k  416k
20-07 23:07:39| 12   3  77   7   0| 446M  405M|   0    74B|   0     0 | 181k  416k
20-07 23:07:40| 12   3  77   7   0| 443M  410M| 120B   74B|   0     0 | 181k  416k
20-07 23:07:41| 12   3  77   7   0| 444M  403M| 334B   74B|   0     0 | 180k  415k
20-07 23:07:42| 12   3  77   7   0| 445M  408M| 869B  768B|   0     0 | 181k  415k
20-07 23:07:43| 12   3  77   7   0| 449M  401M| 334B   74B|   0     0 | 181k  417k
20-07 23:07:44| 12   3  77   7   0| 449M  408M| 120B   74B|   0     0 | 182k  420k
20-07 23:07:45| 12   3  77   7   0| 437M  416M| 376B    0 |   0     0 | 180k  410k
20-07 23:07:46| 12   3  77   7   0| 444M  405M| 120B   74B|   0     0 | 179k  412k
20-07 23:07:47| 12   3  77   7   0| 447M  401M| 334B    0 |   0     0 | 180k  415k
20-07 23:07:48| 12   3  77   7   0| 438M  400M| 710B    0 |   0     0 | 178k  405k
20-07 23:07:49| 12   3  77   7   0| 434M  383M|   0    70B|   0     0 | 176k  401k
20-07 23:07:50| 11   3  77   7   0| 425M  407M| 120B   74B|   0     0 | 176k  399k
20-07 23:07:51| 12   3  77   7   0| 442M  392M| 590B   74B|   0     0 | 179k  409k
20-07 23:07:52| 12   3  77   7   0| 440M  405M| 120B   74B|   0     0 | 179k  408k
20-07 23:07:53| 12   3  77   7   0| 442M  408M|   0    74B|   0     0 | 181k  412k
20-07 23:07:54| 11   2  77   8   0| 418M  381M|1179B  481B|   0     0 | 174k  390k
20-07 23:07:55| 12   3  77   7   0| 439M  399M| 891B  887B|   0     0 | 179k  412k
20-07 23:07:56| 12   3  77   7   0| 437M  398M| 454B    0 |   0     0 | 178k  410k
20-07 23:07:57| 12   3  77   7   0| 442M  399M| 364B   74B|   0     0 | 179k  410k
20-07 23:07:58| 12   3  77   7   0| 433M  398M| 120B    0 |   0     0 | 178k  406k
20-07 23:07:59| 11   3  77   7   0| 446M  397M| 420B  875B|   0     0 | 179k  413k
20-07 23:08:00| 12   3  77   7   0| 440M  399M| 545B  413B|   0     0 | 179k  412k
20-07 23:08:01| 11   3  77   7   0| 437M  401M|   0     0 |   0     0 | 179k  405k
20-07 23:08:02| 11   3  77   7   0| 441M  401M| 540B  408B|   0     0 | 179k  411k
20-07 23:08:03| 11   3  77   7   0| 437M  404M| 427B  406B|   0     0 | 179k  411k
20-07 23:08:04| 12   3  77   7   0| 444M  403M| 634B  647B|   0     0 | 181k  416k
20-07 23:08:05| 12   3  77   7   0| 442M  416M| 427B  781B|   0     0 | 180k  412k
20-07 23:08:06| 12   3  77   7   0| 443M  404M| 558B  414B|   0     0 | 179k  412k
20-07 23:08:07| 11   3  77   7   0| 441M  403M| 437B  414B|   0     0 | 179k  410k
20-07 23:08:08| 12   3  77   7   0| 447M  399M| 497B  414B|   0     0 | 179k  413k
20-07 23:08:09| 12   2  77   7   0| 434M  396M| 849B  407B|   0     0 | 177k  404k
20-07 23:08:10| 12   3  77   7   0| 441M  401M| 491B  418B|   0     0 | 179k  411k
20-07 23:08:11| 11   3  77   7   0| 441M  401M| 945B  994B|   0     0 | 178k  411k
20-07 23:08:12| 12   3  77   7   0| 438M  397M|1239B  413B|   0     0 | 179k  407k
20-07 23:08:13| 12   3  77   7   0| 430M  391M|1166B  414B|   0     0 | 177k  403k
20-07 23:08:14| 11   2  77   7   0| 426M  388M| 499B  413B|   0     0 | 176k  397k
20-07 23:08:15| 11   3  77   7   0| 431M  395M| 872B  413B|   0     0 | 178k  398k
20-07 23:08:16| 11   2  77   7   0| 428M  374M| 494B  413B|   0     0 | 175k  394k
20-07 23:08:17| 11   2  77   7   0| 422M  393M|1087B  413B|   0     0 | 175k  395k
20-07 23:08:18| 11   3  77   7   0| 438M  404M| 495B  413B|   0     0 | 178k  410k
20-07 23:08:19| 12   3  77   7   0| 442M  408M| 496B  413B|   0     0 | 182k  418k
20-07 23:08:20| 12   3  77   7   0| 441M  409M| 494B  414B|   0     0 | 181k  419k
20-07 23:08:21| 12   3  77   7   0| 446M  408M| 650B    0 |   0     0 | 182k  420k
20-07 23:08:22| 12   3  77   7   0| 446M  421M| 488B  415B|   0     0 | 180k  426k
20-07 23:08:23| 12   3  77   7   0| 446M  404M|  60B    0 |   0     0 | 180k  419k
20-07 23:08:24| 12   3  77   7   0| 447M  410M| 650B    0 |   0     0 | 181k  414k
20-07 23:08:25| 12   3  77   7   0| 449M  404M|  60B    0 |   0     0 | 181k  419k
20-07 23:08:26| 12   3  77   7   0| 446M  411M| 829B  415B|   0     0 | 180k  416k
20-07 23:08:27| 12   3  77   7   0| 446M  393M| 496B  414B|   0     0 | 180k  413k
20-07 23:08:28| 12   3  77   7   0| 447M  407M| 830B  415B|   0     0 | 180k  411k
20-07 23:08:29| 12   3  77   7   0| 448M  406M| 332B  412B|   0     0 | 181k  417k
20-07 23:08:30| 12   3  77   7   0| 450M  403M| 485B  413B|   0     0 | 180k  416k
20-07 23:08:31| 12   3  77   7   0| 447M  411M| 488B  406B|   0     0 | 181k  419k
20-07 23:08:32| 12   3  77   7   0| 454M  405M| 484B   90B|   0     0 | 181k  420k
20-07 23:08:33| 12   3  77   7   0| 452M  408M| 680B 8919B|   0     0 | 181k  419k
20-07 23:08:34| 12   3  77   7   0| 449M  417M| 497B  417B|   0     0 | 182k  419k
20-07 23:08:35| 12   3  77   7   0| 454M  412M| 498B  414B|   0     0 | 182k  421k
20-07 23:08:36| 12   3  77   7   0| 453M  415M| 493B  417B|   0     0 | 183k  426k
20-07 23:08:37| 12   3  77   7   0| 452M  411M|  60B    0 |   0     0 | 181k  417k
20-07 23:08:38| 12   3  77   7   0| 455M  406M|   0     0 |   0     0 | 181k  419k
20-07 23:08:39| 12   3  77   7   0| 451M  407M| 120B    0 |   0     0 | 181k  419k
20-07 23:08:40| 12   3  77   7   0| 452M  405M| 334B    0 |   0     0 | 181k  418k
20-07 23:08:41| 12   3  77   7   0| 449M  415M| 120B    0 |   0     0 | 181k  417k
20-07 23:08:42| 12   3  77   7   0| 451M  414M| 820B  413B|   0     0 | 181k  419k
20-07 23:08:43| 12   3  77   7   0| 448M  408M| 564B  413B|   0     0 | 181k  418k
20-07 23:08:44| 12   3  77   7   0| 452M  394M| 443B  406B|   0     0 | 181k  424k
20-07 23:08:45| 12   3  77   7   0| 445M  413M| 939B  406B|   0     0 | 180k  411k
20-07 23:08:46| 12   3  77   7   0| 448M  417M| 436B  415B|   0     0 | 182k  420k
20-07 23:08:47| 12   3  77   7   0| 446M  414M|1146B  418B|   0     0 | 182k  417k
20-07 23:08:48| 12   3  77   7   0| 442M  406M| 445B  406B|   0     0 | 181k  415k
20-07 23:08:49| 12   3  77   7   0| 452M  398M| 565B  480B|   0     0 | 180k  419k
20-07 23:08:50| 12   3  77   7   0| 455M  419M|1034B  480B|   0     0 | 183k  428k
20-07 23:08:51| 12   3  77   6   0| 447M  424M| 564B  480B|   0     0 | 182k  419k
20-07 23:08:52| 12   3  77   7   0| 452M  407M| 437B  488B|   0     0 | 182k  421k
20-07 23:08:53| 12   3  77   7   0| 457M  408M|1147B  494B|   0     0 | 180k  421k
20-07 23:08:54| 12   3  77   7   0| 452M  405M| 469B  481B|   0     0 | 180k  417k
20-07 23:08:55| 12   3  77   7   0| 448M  412M|1011B  813B|   0     0 | 180k  414k
20-07 23:08:56| 12   3  77   7   0| 452M  397M|   0    74B|   0     0 | 180k  418k
20-07 23:08:57| 12   3  77   7   0| 448M  408M| 454B    0 |   0     0 | 180k  418k
20-07 23:08:58| 12   3  77   7   0| 447M  417M|   0     0 |   0     0 | 180k  415k
20-07 23:08:59| 12   3  77   7   0| 454M  398M| 600B  941B|   0     0 | 180k  421k
20-07 23:09:00| 12   3  77   7   0| 451M  405M| 789B  487B|   0     0 | 181k  421k
20-07 23:09:01| 12   3  77   7   0| 452M  412M| 120B   74B|   0     0 | 182k  421k
20-07 23:09:02| 12   3  77   7   0| 450M  412M| 420B  616B|   0     0 | 182k  418k
20-07 23:09:03| 12   3  77   7   0| 449M  412M| 649B  534B|   0     0 | 182k  416k
20-07 23:09:04| 12   3  77   7   0| 447M  410M| 454B  655B|   0     0 | 182k  419k
20-07 23:09:05| 12   3  77   7   0| 446M  415M| 649B  679B|   0     0 | 183k  420k
20-07 23:09:06| 12   3  77   7   0| 449M  407M| 438B  414B|   0     0 | 181k  416k
20-07 23:09:07| 12   3  77   7   0| 450M  405M| 557B  488B|   0     0 | 182k  420k
20-07 23:09:08| 12   3  77   7   0| 450M  420M| 437B  414B|   0     0 | 181k  417k
20-07 23:09:09| 12   3  77   7   0| 457M  409M| 546B  771B|   0     0 | 183k  425k
20-07 23:09:10| 12   3  77   7   0| 450M  415M| 431B  418B|   0     0 | 182k  418k
20-07 23:09:11| 12   3  77   7   0| 454M  417M|1339B  994B|   0     0 | 182k  423k
20-07 23:09:12| 12   3  77   7   0| 448M  408M| 816B  413B|   0     0 | 180k  417k
20-07 23:09:13| 12   3  77   7   0| 452M  416M| 888B  414B|   0     0 | 183k  425k
20-07 23:09:14| 12   3  77   7   0| 451M  413M| 802B  413B|   0     0 | 183k  422k
20-07 23:09:15| 12   3  77   6   0| 452M  411M| 932B  413B|   0     0 | 182k  419k
20-07 23:09:16| 12   3  77   7   0| 457M  417M|1725B  413B|   0     0 | 183k  425k
20-07 23:09:17| 12   3  77   7   0| 457M  409M| 891B  413B|   0     0 | 183k  428k
20-07 23:09:18| 12   3  77   7   0| 459M  414M| 435B  413B|   0     0 | 184k  427k
20-07 23:09:19| 12   3  77   7   0| 457M  416M|1146B  413B|   0     0 | 184k  427k
20-07 23:09:20| 12   3  77   7   0| 453M  424M| 434B  414B|   0     0 | 182k  422k
20-07 23:09:21| 12   3  77   7   0| 454M  409M| 120B    0 |   0     0 | 181k  418k
20-07 23:09:22| 12   3  77   7   0| 452M  411M|1018B  415B|   0     0 | 181k  420k
20-07 23:09:23| 12   3  77   7   0| 450M  411M| 120B    0 |   0     0 | 182k  421k
20-07 23:09:24| 12   3  77   7   0| 455M  409M|   0     0 |   0     0 | 183k  425k
20-07 23:09:25| 12   3  77   7   0| 456M  411M| 454B    0 |   0     0 | 182k  422k
20-07 23:09:26| 12   3  77   7   0| 453M  415M| 435B  415B|   0     0 | 183k  422k
20-07 23:09:27| 12   3  77   7   0| 453M  412M| 556B  414B|   0     0 | 182k  422k
20-07 23:09:28| 12   3  77   7   0| 456M  417M| 574B  547B|   0     0 | 182k  424k
20-07 23:09:29| 12   3  77   7   0| 454M  414M| 392B  412B|   0     0 | 182k  422k
20-07 23:09:30| 12   3  77   7   0| 453M  406M| 515B  503B|   0     0 | 182k  421k
20-07 23:09:31| 12   3  77   7   0| 448M  420M| 548B  406B|   0     0 | 182k  420k
20-07 23:09:32| 12   3  77   7   0| 452M  398M|   0     0 |   0     0 | 181k  418k
20-07 23:09:33| 12   3  77   7   0| 448M  415M| 740B 8920B|   0     0 | 183k  423k
20-07 23:09:34| 12   3  77   7   0| 453M  425M| 437B  417B|   0     0 | 184k  426k
20-07 23:09:35| 12   3  77   7   0| 460M  404M| 558B  414B|   0     0 | 184k  429k
20-07 23:09:36| 12   3  77   7   0| 452M  414M| 493B  483B|   0     0 | 183k  425k
20-07 23:09:37| 12   3  77   7   0| 452M  412M| 120B    0 |   0     0 | 182k  421k
20-07 23:09:38| 12   3  77   7   0| 454M  420M|   0     0 |   0     0 | 183k  427k
20-07 23:09:39| 12   3  77   7   0| 456M  408M| 120B    0 |   0     0 | 182k  424k
20-07 23:09:40| 12   3  77   7   0| 454M  420M|   0     0 |   0     0 | 183k  426k
20-07 23:09:41| 12   3  77   7   0| 457M  416M| 120B    0 |   0     0 | 183k  427k
20-07 23:09:42| 12   3  77   7   0| 450M  421M|1083B  694B|   0     0 | 183k  422k
20-07 23:09:43| 12   3  77   7   0| 452M  418M| 120B    0 |   0     0 | 183k  424k
20-07 23:09:44| 12   3  77   7   0| 454M  410M|   0     0 |   0     0 | 181k  421k
20-07 23:09:45| 12   3  77   6   0| 449M  415M| 496B    0 |   0     0 | 181k  423k
20-07 23:09:46| 12   3  77   7   0| 452M  411M| 590B    0 |   0     0 | 183k  424k
20-07 23:09:47| 12   3  77   7   0| 452M  415M| 120B    0 |   0     0 | 182k  422k
20-07 23:09:48| 12   3  77   7   0| 452M  418M|   0     0 |   0     0 | 182k  421k
20-07 23:09:49| 12   3  77   7   0| 457M  412M| 710B    0 |   0     0 | 182k  426k
20-07 23:09:50| 12   3  77   7   0| 449M  415M|   0     0 |   0     0 | 182k  419k
20-07 23:09:51| 12   3  77   7   0| 449M  404M| 120B    0 |   0     0 | 182k  419k
20-07 23:09:52| 12   3  77   7   0| 448M  416M| 590B    0 |   0     0 | 182k  420k
20-07 23:09:53| 12   3  77   7   0| 446M  413M| 120B    0 |   0     0 | 182k  422k
20-07 23:09:54| 12   3  77   7   0| 448M  412M| 469B  407B|   0     0 | 181k  418k
20-07 23:09:55| 12   3  77   7   0| 445M  406M|1209B 1011B|   0     0 | 181k  416k
20-07 23:09:56| 12   3  77   7   0| 446M  402M|   0     0 |   0     0 | 180k  419k
20-07 23:09:57| 12   3  77   7   0| 451M  413M| 120B    0 |   0     0 | 182k  422k
20-07 23:09:58| 12   3  77   7   0| 448M  416M|   0     0 |   0     0 | 182k  420k
20-07 23:09:59| 12   3  77   7   0| 451M  399M| 540B  949B|   0     0 | 182k  420k
20-07 23:10:00| 12   3  77   7   0| 450M  419M| 425B  487B|   0     0 | 182k  422k
20-07 23:10:01| 12   3  77   7   0| 450M  409M| 210B  164B|   0     0 | 181k  421k
20-07 23:10:02| 12   3  77   7   0| 446M  400M| 420B  482B|   0     0 | 181k  416k
20-07 23:10:03| 12   3  77   7   0| 441M  415M| 547B  480B|   0     0 | 181k  413k
20-07 23:10:04| 12   3  77   7   0| 449M  410M| 818B  655B|   0     0 | 182k  421k
20-07 23:10:05| 12   3  77   7   0| 450M  412M| 547B  417B|   0     0 | 183k  422k
20-07 23:10:06| 12   3  77   7   0| 448M  412M| 438B  488B|   0     0 | 182k  419k
20-07 23:10:07| 12   3  77   7   0| 449M  418M| 557B  414B|   0     0 | 182k  420k
20-07 23:10:08| 12   3  77   7   0| 450M  405M| 437B  414B|   0     0 | 182k  420k
20-07 23:10:09| 12   3  77   7   0| 447M  412M| 546B  407B|   0     0 | 182k  420k
20-07 23:10:10| 12   3  77   7   0| 453M  412M| 431B  492B|   0     0 | 182k  420k
20-07 23:10:11| 12   3  77   7   0| 455M  406M|1005B 1068B|   0     0 | 182k  424k
20-07 23:10:12| 11   3  78   6   0| 425M  396M| 816B  487B|   0     0 | 176k  398k
20-07 23:10:13| 12   3  77   7   0| 452M  418M| 554B  852B|   0     0 | 184k  422k
20-07 23:10:14| 12   3  77   7   0| 456M  414M| 439B  487B|   0     0 | 183k  426k
20-07 23:10:15| 12   3  77   7   0| 451M  420M|1522B  487B|   0     0 | 183k  423k
20-07 23:10:16| 12   3  77   7   0| 460M  405M| 434B  413B|   0     0 | 183k  424k
20-07 23:10:17| 12   3  77   7   0| 452M  420M| 557B  487B|   0     0 | 182k  421k
20-07 23:10:18| 12   3  77   7   0| 458M  413M|1388B  413B|   0     0 | 183k  424k
20-07 23:10:19| 12   3  77   7   0| 453M  422M| 919B  413B|   0     0 | 183k  420k
20-07 23:10:20| 12   3  77   7   0| 457M  406M| 434B  414B|   0     0 | 183k  423k
20-07 23:10:21| 12   3  77   7   0| 449M  420M|1048B    0 |   0     0 | 182k  417k
20-07 23:10:22| 12   3  77   7   0| 455M  412M| 428B  415B|   0     0 | 183k  425k
20-07 23:10:23| 12   3  77   7   0| 455M  416M| 120B    0 |   0     0 | 183k  425k
20-07 23:10:24| 12   3  77   7   0| 460M  412M|   0     0 |   0     0 | 183k  428k
20-07 23:10:25| 12   3  77   7   0| 460M  416M| 120B    0 |   0     0 | 183k  424k
20-07 23:10:26| 12   3  77   7   0| 451M  423M| 435B  415B|   0     0 | 183k  419k
20-07 23:10:27| 12   3  77   7   0| 446M  417M| 556B  414B|   0     0 | 181k  419k
20-07 23:10:28| 12   3  77   7   0| 451M  399M| 436B  415B|   0     0 | 181k  420k
20-07 23:10:29| 12   3  77   7   0| 453M  415M| 392B  412B|   0     0 | 182k  418k
20-07 23:10:30| 11   3  77   7   0| 444M  420M| 425B  413B|   0     0 | 181k  414k
20-07 23:10:31| 12   3  77   7   0| 448M  409M| 548B  406B|   0     0 | 182k  416k
20-07 23:10:32| 12   3  77   7   0| 450M  414M|   0     0 |   0     0 | 182k  418k
20-07 23:10:33| 12   3  77   7   0| 453M  409M| 740B 8920B|   0     0 | 184k  421k
20-07 23:10:34| 12   3  77   7   0| 449M  411M| 437B  417B|   0     0 | 182k  418k
20-07 23:10:35| 12   3  77   7   0| 448M  407M| 558B  414B|   0     0 | 182k  423k
20-07 23:10:36| 12   3  77   7   0| 450M  408M| 523B  507B|   0     0 | 182k  421k
20-07 23:10:37| 12   3  77   7   0| 456M  412M| 120B    0 |   0     0 | 182k  422k
20-07 23:10:38| 12   3  77   7   0| 451M  421M|   0     0 |   0     0 | 184k  425k
20-07 23:10:39| 12   3  77   7   0| 450M  412M| 120B    0 |   0     0 | 182k  423k
20-07 23:10:40| 12   3  77   7   0| 463M  412M|   0     0 |   0     0 | 184k  428k
20-07 23:10:41| 12   3  77   7   0| 456M  427M| 210B   90B|   0     0 | 183k  426k
20-07 23:10:42| 12   3  77   7   0| 459M  407M| 376B    0 |   0     0 | 184k  427k
20-07 23:10:43| 12   3  77   7   0| 449M  425M| 120B    0 |   0     0 | 183k  421k
20-07 23:10:44| 12   3  77   7   0| 454M  409M| 590B    0 |   0     0 | 183k  423k
20-07 23:10:45| 12   3  77   7   0| 451M  411M| 496B    0 |   0     0 | 183k  424k
20-07 23:10:46| 12   3  77   7   0| 454M  416M|   0     0 |   0     0 | 182k  420k
20-07 23:10:47| 12   3  77   7   0| 458M  412M| 710B    0 |   0     0 | 183k  422k
20-07 23:10:48| 12   3  77   7   0| 451M  415M|   0     0 |   0     0 | 182k  421k
20-07 23:10:49| 12   3  77   7   0| 453M  413M| 120B    0 |   0     0 | 184k  423k
20-07 23:10:50| 12   3  77   7   0| 455M  412M|   0     0 |   0     0 | 183k  425k
20-07 23:10:51| 12   3  77   7   0| 456M  421M| 710B    0 |   0     0 | 185k  426k
20-07 23:10:52| 12   3  77   7   0| 458M  409M|   0     0 |   0     0 | 183k  422k
20-07 23:10:53| 12   3  77   7   0| 448M  402M|  60B    0 |   0     0 | 180k  414k
20-07 23:10:54| 12   3  77   7   0| 437M  413M| 529B  407B|   0     0 | 180k  410k
20-07 23:10:55| 12   3  77   7   0| 446M  391M| 951B  813B|   0     0 | 180k  416k
20-07 23:10:56| 11   3  77   7   0| 434M  415M| 525B  410B|   0     0 | 180k  405k
20-07 23:10:57| 12   3  77   7   0| 443M  397M| 525B  410B|   0     0 | 180k  411k
20-07 23:10:58| 12   3  77   7   0| 437M  410M|  60B    0 |   0     0 | 181k  411k
20-07 23:10:59| 12   3  77   7   0| 444M  404M| 480B  875B|   0     0 | 180k  415k
20-07 23:11:00| 12   3  77   7   0| 453M  402M| 485B  413B|   0     0 | 181k  417k
20-07 23:11:01| 12   3  77   7   0| 447M  404M|  60B    0 |   0     0 | 180k  415k
20-07 23:11:02| 11   3  77   7   0| 441M  406M| 480B  408B|   0     0 | 180k  410k
20-07 23:11:03| 12   3  77   7   0| 447M  406M| 487B  406B|   0     0 | 181k  419k
20-07 23:11:04| 12   3  77   7   0| 439M  407M| 941B  996B|   0     0 | 181k  411k
20-07 23:11:05| 12   3  77   7   0| 435M  401M| 487B  417B|   0     0 | 180k  408k
20-07 23:11:06| 12   3  77   7   0| 438M  402M| 498B  414B|   0     0 | 181k  413k
20-07 23:11:07| 12   3  77   7   0| 442M  406M| 861B  414B|   0     0 | 181k  412k
20-07 23:11:08| 12   3  77   7   0| 444M  401M| 497B  414B|   0     0 | 182k  415k
20-07 23:11:09| 12   3  77   7   0| 447M  395M| 486B  481B|   0     0 | 182k  419k
20-07 23:11:10| 12   3  77   7   0| 442M  416M| 491B  492B|   0     0 | 181k  412k
20-07 23:11:11| 12   3  77   7   0| 445M  405M| 945B 1068B|   0     0 | 181k  416k
20-07 23:11:12| 12   3  77   7   0| 445M  408M| 876B  487B|   0     0 | 181k  415k
20-07 23:11:13| 11   3  77   7   0| 438M  405M| 494B  488B|   0     0 | 180k  409k
20-07 23:11:14| 12   3  77   7   0| 441M  407M|1089B  487B|   0     0 | 182k  420k
20-07 23:11:15| 11   3  77   7   0| 436M  401M| 872B  413B|   0     0 | 180k  413k
20-07 23:11:16| 12   3  77   7   0| 442M  399M| 560B  553B|   0     0 | 181k  414k
20-07 23:11:17| 11   3  77   7   0| 438M  414M|1087B  777B|   0     0 | 181k  412k
20-07 23:11:18| 12   3  77   7   0| 443M  395M| 495B  413B|   0     0 | 181k  415k
20-07 23:11:19| 12   3  77   7   0| 446M  403M| 436B  413B|   0     0 | 181k  419k
20-07 23:11:20| 11   3  77   7   0| 440M  399M|1144B  488B|   0     0 | 180k  411k
20-07 23:11:21| 12   3  77   7   0| 442M  405M|   0    74B|   0     0 | 181k  415k
20-07 23:11:22| 12   3  77   7   0| 440M  413M| 548B  489B|   0     0 | 181k  415k
20-07 23:11:23| 11   3  77   7   0| 443M  406M| 363B   74B|   0     0 | 180k  416k
