Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:58:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:16 AM   18   43.96    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   24.18
01:08:16 AM   19   45.56    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   25.56
01:08:16 AM   20   46.07    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   23.60
01:08:16 AM   21   46.24    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   21.51
01:08:16 AM   22   42.86    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   26.37
01:08:16 AM   23   43.33    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   24.44
01:08:16 AM   24   49.43    0.00   12.64   13.79    0.00    1.15    0.00    0.00    0.00   22.99
01:08:16 AM   25   46.15    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   26.37
01:08:16 AM   26   42.22    0.00   14.44   12.22    0.00    4.44    0.00    0.00    0.00   26.67
01:08:16 AM   27   46.67    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   23.33
01:08:16 AM   28   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:08:16 AM   29   45.56    0.00   15.56   15.56    0.00    1.11    0.00    0.00    0.00   22.22
01:08:16 AM   30   43.18    0.00   14.77   13.64    0.00    1.14    0.00    0.00    0.00   27.27
01:08:16 AM   31   45.74    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   23.40
01:08:16 AM   32   47.83    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   23.91
01:08:16 AM   33   41.11    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   28.89
01:08:16 AM   34   45.65    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   22.83
01:08:16 AM   35   46.74    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   25.00
01:08:16 AM   36   47.78    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   18.89
01:08:16 AM   37   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:08:16 AM   38   47.25    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   19.78
01:08:16 AM   39   46.24    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:08:16 AM   40   44.09    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   23.66
01:08:16 AM   41   50.00    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:08:16 AM   42   46.24    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   21.51
01:08:16 AM   43   45.74    0.00   15.96   15.96    0.00    2.13    0.00    0.00    0.00   20.21
01:08:16 AM   44   46.74    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   22.83
01:08:16 AM   45   47.83    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   19.57
01:08:16 AM   46   48.89    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   18.89
01:08:16 AM   47   47.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   22.22
01:08:16 AM   48   47.83    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:08:16 AM   49   47.83    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   20.65
01:08:16 AM   50   46.67    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   24.44
01:08:16 AM   51   48.39    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   20.43
01:08:16 AM   52   45.74    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   26.60
01:08:16 AM   53   45.74    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   25.53
01:08:16 AM   54   47.25    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   23.08
01:08:16 AM   55   46.74    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   23.91
01:08:16 AM   56   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:08:16 AM   57   46.81    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   22.34
01:08:16 AM   58   43.96    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   26.37
01:08:16 AM   59   46.81    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   22.34
01:08:16 AM   60   45.16    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   25.81
01:08:16 AM   61   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:08:16 AM   62   45.16    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   21.51
01:08:16 AM   63   44.09    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   25.81
01:08:16 AM   64   46.24    0.00   15.05   18.28    0.00    2.15    0.00    0.00    0.00   18.28
01:08:16 AM   65   48.35    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:08:16 AM   66   51.06    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   18.09
01:08:16 AM   67   50.55    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   20.88
01:08:16 AM   68   43.82    0.00   15.73   14.61    0.00    1.12    0.00    0.00    0.00   24.72
01:08:16 AM   69   44.32    0.00   13.64   14.77    0.00    2.27    0.00    0.00    0.00   25.00
01:08:16 AM   70   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:08:16 AM   71   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:08:16 AM   72   44.83    0.00   12.64   16.09    0.00    2.30    0.00    0.00    0.00   24.14
01:08:16 AM   73   47.25    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   21.98
01:08:16 AM   74   48.35    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:08:16 AM   75   46.67    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   21.11
01:08:16 AM   76   47.31    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   21.51
01:08:16 AM   77   44.94    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   24.72
01:08:16 AM   78   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08
01:08:16 AM   79   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73

01:08:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:17 AM  all   45.55    0.00   12.73   14.57    0.00    2.30    0.00    0.00    0.00   24.85
01:08:17 AM    0   49.46    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   20.43
01:08:17 AM    1   45.26    0.00   13.68   14.74    0.00    2.11    0.00    0.00    0.00   24.21
01:08:17 AM    2   44.94    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   21.35
01:08:17 AM    3   46.81    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   23.40
01:08:17 AM    4   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:08:17 AM    5   48.94    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   23.40
01:08:17 AM    6   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73
01:08:17 AM    7   44.09    0.00   12.90   11.83    0.00    1.08    0.00    0.00    0.00   30.11
01:08:17 AM    8   47.87    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   24.47
01:08:17 AM    9   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:08:17 AM   10   43.01    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   31.18
01:08:17 AM   11   43.82    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   28.09
01:08:17 AM   12   46.24    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:08:17 AM   13   46.24    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   26.88
01:08:17 AM   14   43.33    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   25.56
01:08:17 AM   15   46.74    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   20.65
01:08:17 AM   16   46.81    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   24.47
01:08:17 AM   17   45.65    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   28.26
01:08:17 AM   18   46.32    0.00   13.68   14.74    0.00    2.11    0.00    0.00    0.00   23.16
01:08:17 AM   19   43.96    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   26.37
01:08:17 AM   20   46.74    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   23.91
01:08:17 AM   21   44.57    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   27.17
01:08:17 AM   22   48.39    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   23.66
01:08:17 AM   23   45.65    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:08:17 AM   24   41.76    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   27.47
01:08:17 AM   25   47.83    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   20.65
01:08:17 AM   26   43.33    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   26.67
01:08:17 AM   27   42.05    0.00   14.77   14.77    0.00    1.14    0.00    0.00    0.00   27.27
01:08:17 AM   28   48.35    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   24.18
01:08:17 AM   29   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:08:17 AM   30   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:08:17 AM   31   42.86    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:08:17 AM   32   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
01:08:17 AM   33   41.94    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   27.96
01:08:17 AM   34   46.07    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   23.60
01:08:17 AM   35   43.48    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   25.00
01:08:17 AM   36   44.57    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   23.91
01:08:17 AM   37   42.86    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:08:17 AM   38   47.25    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   23.08
01:08:17 AM   39   45.65    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:08:17 AM   40   45.26    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   24.21
01:08:17 AM   41   45.74    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   25.53
01:08:17 AM   42   47.25    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   20.88
01:08:17 AM   43   46.15    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   19.78
01:08:17 AM   44   44.68    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   25.53
01:08:17 AM   45   44.09    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   27.96
01:08:17 AM   46   42.39    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:08:17 AM   47   46.81    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   24.47
01:08:17 AM   48   47.37    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   23.16
01:08:17 AM   49   44.94    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   24.72
01:08:17 AM   50   45.74    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   23.40
01:08:17 AM   51   45.65    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   27.17
01:08:17 AM   52   43.33    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   26.67
01:08:17 AM   53   47.31    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:08:17 AM   54   47.25    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   24.18
01:08:17 AM   55   45.65    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   26.09
01:08:17 AM   56   47.87    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   21.28
01:08:17 AM   57   47.31    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:08:17 AM   58   44.09    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   27.96
01:08:17 AM   59   48.39    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   20.43
01:08:17 AM   60   49.45    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   20.88
01:08:17 AM   61   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
01:08:17 AM   62   46.07    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   23.60
01:08:17 AM   63   48.91    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   21.74
01:08:17 AM   64   46.07    0.00   13.48   13.48    0.00    1.12    0.00    0.00    0.00   25.84
01:08:17 AM   65   43.18    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   25.00
01:08:17 AM   66   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:08:17 AM   67   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:08:17 AM   68   46.32    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   23.16
01:08:17 AM   69   45.65    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:08:17 AM   70   46.24    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   23.66
01:08:17 AM   71   45.65    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   23.91
01:08:17 AM   72   42.39    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   29.35
01:08:17 AM   73   43.33    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   27.78
01:08:17 AM   74   46.15    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:08:17 AM   75   46.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:08:17 AM   76   47.83    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:08:17 AM   77   43.48    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   29.35
01:08:17 AM   78   41.76    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   26.37
01:08:17 AM   79   45.16    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   25.81

01:08:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:18 AM  all   46.20    0.00   12.89   14.39    0.00    2.37    0.00    0.00    0.00   24.15
01:08:18 AM    0   47.83    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   22.83
01:08:18 AM    1   45.74    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   24.47
01:08:18 AM    2   47.78    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   22.22
01:08:18 AM    3   45.56    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   23.33
01:08:18 AM    4   45.65    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:08:18 AM    5   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:08:18 AM    6   43.96    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   27.47
01:08:18 AM    7   47.31    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   23.66
01:08:18 AM    8   48.39    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:08:18 AM    9   45.05    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:08:18 AM   10   46.07    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   26.97
01:08:18 AM   11   47.31    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:08:18 AM   12   45.16    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   23.66
01:08:18 AM   13   48.91    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   21.74
01:08:18 AM   14   48.39    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   23.66
01:08:18 AM   15   45.56    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   26.67
01:08:18 AM   16   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73
01:08:18 AM   17   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:08:18 AM   18   44.68    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   26.60
01:08:18 AM   19   44.68    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   24.47
01:08:18 AM   20   47.31    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:08:18 AM   21   50.55    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   19.78
01:08:18 AM   22   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:08:18 AM   23   42.22    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   26.67
01:08:18 AM   24   50.00    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   22.22
01:08:18 AM   25   46.24    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   22.58
01:08:18 AM   26   43.33    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   26.67
01:08:18 AM   27   45.74    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   21.28
01:08:18 AM   28   43.48    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   25.00
01:08:18 AM   29   42.22    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:08:18 AM   30   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:08:18 AM   31   46.15    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   21.98
01:08:18 AM   32   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:08:18 AM   33   49.45    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   20.88
01:08:18 AM   34   45.45    0.00   13.64   15.91    0.00    1.14    0.00    0.00    0.00   23.86
01:08:18 AM   35   48.89    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:08:18 AM   36   44.57    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   23.91
01:08:18 AM   37   43.82    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   24.72
01:08:18 AM   38   46.74    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   22.83
01:08:18 AM   39   46.67    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   25.56
01:08:18 AM   40   43.96    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   27.47
01:08:18 AM   41   47.25    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:08:18 AM   42   42.86    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   28.57
01:08:18 AM   43   46.81    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   23.40
01:08:18 AM   44   43.48    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:08:18 AM   45   47.83    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   20.65
01:08:18 AM   46   50.00    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   18.89
01:08:18 AM   47   51.09    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   19.57
01:08:18 AM   48   48.91    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:08:18 AM   49   43.75    0.00   12.50   12.50    0.00    3.12    0.00    0.00    0.00   28.12
01:08:18 AM   50   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:08:18 AM   51   45.65    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   26.09
01:08:18 AM   52   45.56    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:08:18 AM   53   44.94    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   29.21
01:08:18 AM   54   47.83    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   18.48
01:08:18 AM   55   48.35    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:08:18 AM   56   44.44    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   27.78
01:08:18 AM   57   47.31    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   22.58
01:08:18 AM   58   46.24    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:08:18 AM   59   45.05    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   26.37
01:08:18 AM   60   44.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:08:18 AM   61   50.00    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   22.22
01:08:18 AM   62   46.07    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   25.84
01:08:18 AM   63   48.39    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   22.58
01:08:18 AM   64   46.59    0.00   11.36   12.50    0.00    2.27    0.00    0.00    0.00   27.27
01:08:18 AM   65   43.48    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   26.09
01:08:18 AM   66   41.11    0.00   16.67   15.56    0.00    2.22    0.00    0.00    0.00   24.44
01:08:18 AM   67   46.07    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   19.10
01:08:18 AM   68   50.00    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:08:18 AM   69   49.44    0.00   13.48   12.36    0.00    1.12    0.00    0.00    0.00   23.60
01:08:18 AM   70   48.86    0.00   11.36   14.77    0.00    1.14    0.00    0.00    0.00   23.86
01:08:18 AM   71   46.67    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   21.11
01:08:18 AM   72   47.73    0.00   12.50   14.77    0.00    1.14    0.00    0.00    0.00   23.86
01:08:18 AM   73   45.16    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   26.88
01:08:18 AM   74   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
01:08:18 AM   75   46.67    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   21.11
01:08:18 AM   76   43.82    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   26.97
01:08:18 AM   77   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:08:18 AM   78   42.86    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   24.18
01:08:18 AM   79   41.11    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   27.78

01:08:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:19 AM  all   44.53    0.00   13.41   15.33    0.00    2.18    0.00    0.00    0.00   24.55
01:08:19 AM    0   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:08:19 AM    1   43.62    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   25.53
01:08:19 AM    2   46.24    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   19.35
01:08:19 AM    3   43.62    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   26.60
01:08:19 AM    4   45.83    0.00   12.50   13.54    0.00    2.08    0.00    0.00    0.00   26.04
01:08:19 AM    5   44.44    0.00   14.44   18.89    0.00    1.11    0.00    0.00    0.00   21.11
01:08:19 AM    6   45.16    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   24.73
01:08:19 AM    7   44.44    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   24.44
01:08:19 AM    8   43.48    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   27.17
01:08:19 AM    9   42.39    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   23.91
01:08:19 AM   10   46.74    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   18.48
01:08:19 AM   11   43.62    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   24.47
01:08:19 AM   12   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:08:19 AM   13   45.16    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   25.81
01:08:19 AM   14   45.65    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   23.91
01:08:19 AM   15   48.91    0.00   14.13   18.48    0.00    1.09    0.00    0.00    0.00   17.39
01:08:19 AM   16   45.16    0.00   15.05   17.20    0.00    1.08    0.00    0.00    0.00   21.51
01:08:19 AM   17   45.74    0.00   13.83   17.02    0.00    1.06    0.00    0.00    0.00   22.34
01:08:19 AM   18   45.65    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   23.91
01:08:19 AM   19   43.75    0.00   13.54   14.58    0.00    3.12    0.00    0.00    0.00   25.00
01:08:19 AM   20   41.76    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   29.67
01:08:19 AM   21   42.86    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:08:19 AM   22   40.86    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   27.96
01:08:19 AM   23   42.70    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   25.84
01:08:19 AM   24   45.26    0.00   12.63   15.79    0.00    2.11    0.00    0.00    0.00   24.21
01:08:19 AM   25   42.22    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   28.89
01:08:19 AM   26   48.89    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   20.00
01:08:19 AM   27   45.65    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   23.91
01:08:19 AM   28   43.48    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   28.26
01:08:19 AM   29   42.22    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   30.00
01:08:19 AM   30   43.96    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   25.27
01:08:19 AM   31   45.65    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   26.09
01:08:19 AM   32   40.22    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   30.43
01:08:19 AM   33   45.16    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   26.88
01:08:19 AM   34   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:08:19 AM   35   41.76    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   25.27
01:08:19 AM   36   44.09    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   22.58
01:08:19 AM   37   42.39    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   28.26
01:08:19 AM   38   42.86    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   25.27
01:08:19 AM   39   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:08:19 AM   40   46.32    0.00   14.74   17.89    0.00    2.11    0.00    0.00    0.00   18.95
01:08:19 AM   41   45.74    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   23.40
01:08:19 AM   42   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
01:08:19 AM   43   46.81    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   22.34
