procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2909252 1758472 184897636    0    0 188272 118688 102303 90865  2  1 95  2  0  0
 7  0 136820 2905656 1758472 184898288    0    0 189984 118932 102258 91823  2  1 95  2  0  0
 2  0 136820 2900968 1758472 184898580    0    0 188800 117300 102097 90779  2  1 95  2  0  0
 1  3 136820 2900388 1758472 184899052    0    0 188816 122532 102283 91454  2  1 95  2  0  0
 2  2 136820 2902508 1758472 184899688    0    0 189648 120156 102171 91411  2  1 95  2  0  0
 2  2 136820 2903896 1758476 184900056    0    0 188640 119084 102492 91416  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2902940 1758476 184900732    0    0 189536 120012 102120 90956  2  1 95  2  0  0
 3  1 136820 2905468 1758476 184901320    0    0 187648 120996 102197 91355  2  1 95  2  0  0
 4  2 136820 2908044 1758476 184901544    0    0 188528 120328 102367 91743  2  1 95  2  0  0
 2  2 136820 2908588 1758476 184902224    0    0 189296 121776 102237 92482  2  1 95  2  0  0
 4  2 136820 2910424 1758484 184902696    0    0 189312 120944 102113 91150  2  1 95  2  0  0
 3  1 136820 2910652 1758484 184903172    0    0 191632 114228 102154 92290  2  1 95  2  0  0
 4  0 136820 2909460 1758484 184903808    0    0 189120 120256 102096 91732  2  1 95  2  0  0
 6  0 136820 2910508 1758484 184904092    0    0 188064 120732 102075 91639  2  1 95  2  0  0
 1  4 136820 2909908 1758484 184904628    0    0 186160 127988 102181 91244  2  1 95  2  0  0
 2  2 136820 2904944 1758492 184905284    0    0 187472 120812 102388 90862  2  1 95  2  0  0
 1  3 136820 2911864 1758492 184905632    0    0 187664 121640 102115 90551  2  1 95  2  0  0
 4  1 136820 2909924 1758492 184906188    0    0 185696 124228 102072 90799  2  1 95  2  0  0
 4  0 136820 2905744 1758492 184906784    0    0 188064 118876 102007 90896  2  1 95  2  0  0
 0  1 136820 2906668 1758492 184907120    0    0 188384 116944 101947 90131  2  1 95  2  0  0
 2  0 136820 2906816 1758492 184907872    0    0 187680 121136 101923 90314  2  1 95  2  0  0
 0  4 136820 2903816 1758496 184908148    0    0 187568 122292 101937 91978  2  1 95  2  0  0
 1  3 136820 2902400 1758496 184908720    0    0 188352 120924 102027 91525  2  1 95  2  0  0
 2  2 136820 2900640 1758496 184909224    0    0 189184 121576 102231 92319  2  1 95  2  0  0
 2  2 136820 2893336 1758496 184909640    0    0 188000 123248 102013 90477  2  1 95  2  0  0
 3  1 136820 2891372 1758496 184910152    0    0 187360 125092 102066 91344  2  1 95  2  0  0
 3  2 136820 2892984 1758500 184910680    0    0 187584 119240 101832 90455  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2891884 1758500 184911144    0    0 190032 120840 101949 92643  2  1 95  2  0  0
 1  3 136820 2890508 1758500 184911624    0    0 188544 118020 101922 90776  2  1 95  2  0  0
 1  3 136820 2888912 1758500 184912156    0    0 189264 122380 102153 91735  2  1 95  2  0  0
 1  3 136820 2887544 1758500 184912668    0    0 188912 116992 102080 91388  2  1 95  2  0  0
 2  0 136820 2886916 1758504 184913156    0    0 186912 124388 102163 90842  2  1 95  2  0  0
 1  3 136820 2884480 1758504 184913656    0    0 189056 123772 102564 92049  2  1 95  2  0  0
 1  3 136820 2884320 1758504 184914228    0    0 189904 123260 102072 92448  2  1 95  2  0  0
 1  2 136820 2887320 1758504 184914724    0    0 192656 121304 102600 92828  2  1 95  2  0  0
 1  3 136820 2887308 1758504 184915144    0    0 189840 123244 102450 92179  2  1 95  2  0  0
 2  2 136820 2881684 1758504 184915668    0    0 191312 119100 102343 91516  2  1 95  2  0  0
 3  1 136820 2883216 1758504 184916380    0    0 192912 121156 102481 92801  2  1 95  2  0  0
 1  3 136820 2878876 1758504 184916668    0    0 192480 122248 102469 92884  2  1 95  2  0  0
 1  3 136820 2878156 1758504 184917400    0    0 191264 126628 102408 93780  2  1 95  2  0  0
 2  2 136820 2881416 1758504 184918032    0    0 193760 116392 102403 93317  2  1 95  2  0  0
 6  2 136820 2881100 1758508 184918208    0    0 192816 123008 102604 92943  2  1 95  2  0  0
 3  1 136820 2877796 1758508 184918912    0    0 191296 122464 102489 92278  2  1 95  2  0  0
 3  1 136820 2877084 1758508 184919244    0    0 188400 121260 102419 91296  2  1 95  2  0  0
 4  1 136820 2882880 1758508 184919828    0    0 188784 126608 102287 92063  2  1 95  2  0  0
 6  0 136820 2885652 1758508 184920516    0    0 188336 122476 102262 90815  2  1 95  2  0  0
 2  0 136820 2882464 1758516 184920712    0    0 189136 123120 102267 91455  2  1 95  2  0  0
 0  4 136820 2880424 1758516 184921448    0    0 190576 120644 102192 93399  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2877060 1758516 184921976    0    0 191280 116768 101992 93513  2  1 95  2  0  0
 3  1 136820 2872108 1758516 184922244    0    0 189936 122860 102360 91635  2  1 95  2  0  0
 2  2 136820 2873864 1758516 184922860    0    0 188368 119164 101859 91485  2  1 95  2  0  0
 4  1 136820 2873348 1758520 184923256    0    0 188528 120684 102170 91040  2  1 95  2  0  0
 5  1 136820 2871892 1758520 184923800    0    0 185920 128136 102339 90699  2  1 95  2  0  0
 2  2 136820 2871220 1758520 184924472    0    0 186976 124096 102098 90545  2  1 95  2  0  0
 2  0 136820 2871008 1758520 184924760    0    0 188784 119920 101997 92937  2  1 95  2  0  0
 2  2 136820 2868400 1758520 184925444    0    0 187568 120952 101663 94293  2  1 95  2  0  0
 3  1 136820 2870856 1758528 184925888    0    0 188272 118764 102015 91320  2  1 95  2  0  0
 3  1 136820 2874436 1758528 184926260    0    0 189776 121056 102263 91989  2  1 95  2  0  0
 4  0 136820 2873740 1758528 184927064    0    0 190368 119868 102216 93055  2  1 95  2  0  0
 1  3 136820 2872956 1758528 184927632    0    0 191312 120948 102501 92267  2  1 95  2  0  0
 3  2 136820 2874412 1758528 184928108    0    0 187264 127140 102287 91887  2  1 95  2  0  0
 2  2 136820 2876032 1758532 184928684    0    0 187760 120812 102165 90772  2  1 95  2  0  0
 5  2 136820 2875960 1758532 184929052    0    0 187456 121968 102243 91024  2  1 95  2  0  0
 2  2 136820 2879164 1758532 184929680    0    0 189808 127532 102306 94448  2  1 95  2  0  0
 3  2 136820 2876068 1758532 184930104    0    0 187936 121840 102234 91697  2  1 95  2  0  0
 1  3 136820 2877260 1758532 184930556    0    0 186160 119736 101904 92296  2  1 95  2  0  0
 2  2 136820 2874016 1758540 184931076    0    0 187120 119588 102016 90548  2  1 95  2  0  0
 1  3 136820 2872564 1758540 184931684    0    0 189968 123468 102127 92804  2  1 95  2  0  0
 1  3 136820 2870868 1758540 184932044    0    0 187184 121592 102192 90735  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136820 2868532 1758540 184932700    0    0 187344 120640 101775 92306  2  1 95  2  0  0
 1  4 136820 2868636 1758540 184933184    0    0 187776 120640 102144 90649  2  1 95  2  0  0
 3  2 136820 2870276 1758540 184933672    0    0 189200 121696 102223 91519  2  1 95  2  0  0
 2  2 136820 2870656 1758540 184934160    0    0 188240 121464 102055 92646  2  1 95  2  0  0
 2  2 136820 2865600 1758540 184934524    0    0 187872 122556 102346 91196  2  1 95  2  0  0
 1  3 136820 2866460 1758540 184935088    0    0 188880 121920 102038 92554  2  1 95  2  0  0
 4  0 136820 2869184 1758540 184935724    0    0 189728 123748 102645 92446  2  1 95  2  0  0
 3  1 136820 2869692 1758544 184935992    0    0 189040 115640 102093 90908  2  1 95  2  0  0
 3  1 136820 2865348 1758544 184936728    0    0 186864 124824 102249 91520  2  1 95  2  0  0
 1  3 136820 2868836 1758544 184937200    0    0 190560 114060 101811 93444  2  1 95  2  0  0
 2  3 136820 2871856 1758544 184937692    0    0 185296 126992 102197 90546  2  1 95  2  0  0
 2  2 136820 2870664 1758544 184938224    0    0 186384 125876 102083 91151  2  1 95  2  0  0
 2  2 136820 2868876 1758552 184938712    0    0 188160 118968 102112 91577  2  1 95  2  0  0
 2  2 136820 2868400 1758552 184939140    0    0 187600 121904 102223 91549  2  1 95  2  0  0
 3  1 136820 2867868 1758552 184939716    0    0 188400 117240 101786 92787  2  1 95  2  0  0
 2  2 136820 2868924 1758552 184940012    0    0 188976 120080 101901 92905  2  1 95  2  0  0
 2  1 136820 2870156 1758552 184940696    0    0 188464 120156 102125 91590  2  1 95  2  0  0
 3  1 136820 2872744 1758556 184941200    0    0 188336 119636 102355 91998  2  1 95  2  0  0
 3  1 136820 2871332 1758556 184941592    0    0 189792 117304 102234 91450  2  1 95  2  0  0
 2  2 136820 2867516 1758556 184942236    0    0 186112 124772 101935 91784  2  1 95  2  0  0
 2  2 136820 2858652 1758556 184942724    0    0 187888 121976 102186 91622  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136820 2862004 1758556 184943064    0    0 188240 121296 102245 90856  2  1 95  2  0  0
 2  2 136820 2861332 1758560 184943624    0    0 188144 123944 102308 92183  2  1 95  2  0  0
 1  3 136820 2859136 1758560 184944020    0    0 188960 119628 102340 90656  2  1 95  2  0  0
 2  2 136820 2858244 1758560 184944668    0    0 188416 121624 102299 91187  2  1 95  2  0  0
 7  0 136820 2859548 1758560 184945140    0    0 187136 121116 102021 92872  2  1 95  2  0  0
 2  2 136820 2855812 1758560 184945656    0    0 186864 121620 101914 92049  2  1 95  2  0  0
 3  1 136820 2857584 1758560 184946216    0    0 190128 121068 102132 91961  2  1 95  2  0  0
 4  2 136820 2859620 1758560 184946588    0    0 187456 120432 102139 91047  2  1 95  2  0  0
 1  2 136820 2863992 1758560 184947144    0    0 189392 123928 101907 94486  2  1 95  2  0  0
 3  1 136820 2860812 1758560 184947668    0    0 188784 122180 102181 90914  2  1 95  2  0  0
 2  2 136820 2863368 1758560 184948136    0    0 189024 122252 102318 91106  2  1 95  2  0  0
 0  1 136820 2864804 1758564 184948740    0    0 189888 115464 101993 91332  2  1 95  2  0  0
 3  1 136820 2860720 1758564 184949240    0    0 189056 125964 102185 93232  2  1 95  2  0  0
 0  4 136820 2856472 1758564 184949688    0    0 191088 120888 102580 91688  2  1 95  2  0  0
 4  1 136820 2851408 1758564 184950280    0    0 190288 116328 102121 91479  2  1 95  2  0  0
 4  0 136820 2850200 1758564 184950784    0    0 189184 131248 102655 91722  2  1 95  2  0  0
 1  0 136820 2850636 1758568 184951284    0    0 191184 115024 102056 91527  2  1 95  2  0  0
 3  0 136820 2846120 1758568 184951852    0    0 189056 122324 102292 92246  2  1 95  2  0  0
 3  1 136820 2847408 1758568 184952192    0    0 188464 129192 102490 91974  2  1 95  2  0  0
 1  3 136820 2844432 1758568 184952856    0    0 190144 115760 102098 90706  2  1 95  2  0  0
 2  2 136820 2841912 1758568 184953352    0    0 189344 128384 102370 91870  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136820 2844212 1758576 184953868    0    0 190000 122148 102326 91687  2  1 95  2  0  0
 1  3 136820 2841420 1758576 184954372    0    0 191104 116572 102078 91119  2  1 95  2  0  0
 1  3 136820 2844984 1758576 184954864    0    0 188288 129984 102395 91892  2  1 95  2  0  0
 3  2 136820 2843248 1758576 184955380    0    0 189680 117260 101862 93534  2  1 95  2  0  0
 4  1 136820 2846020 1758580 184955776    0    0 189568 116296 102294 91796  2  1 95  2  0  0
 1  3 136820 2842084 1758580 184956288    0    0 187072 129272 102242 92530  2  1 95  2  0  0
 2  2 136820 2843476 1758580 184956764    0    0 190560 119496 102047 92703  2  1 95  2  0  0
 2  2 136820 2844548 1758580 184957452    0    0 189504 121188 101897 92127  2  1 95  2  0  0
 2  2 136820 2843472 1758580 184957952    0    0 190048 121696 102246 93867  2  1 95  2  0  0
 2  2 136820 2843020 1758584 184958476    0    0 189456 126756 102453 92572  2  1 95  2  0  0
 4  1 136820 2846344 1758584 184958928    0    0 190112 120548 102113 92031  2  1 95  2  0  0
 2  2 136820 2848880 1758584 184959476    0    0 191488 116620 102184 93202  2  1 95  2  0  0
 3  1 136820 2844024 1758584 184960024    0    0 187568 127196 102363 90543  2  1 95  2  0  0
 1  3 136820 2843776 1758584 184960532    0    0 191280 121220 102209 93063  2  1 95  2  0  0
 4  1 136820 2838984 1758588 184961044    0    0 189680 122576 102278 91220  2  1 95  2  0  0
 3  1 136820 2834660 1758588 184961528    0    0 188320 122104 102132 91063  2  1 95  2  0  0
 3  2 136820 2833012 1758588 184962000    0    0 191040 121408 102277 93550  2  1 95  2  0  0
 2  2 136820 2831584 1758588 184962520    0    0 186272 124684 102067 93233  2  1 95  2  0  0
 3  1 136820 2835192 1758588 184963036    0    0 188560 121340 102117 92022  2  1 95  2  0  0
 1  3 136820 2834024 1758596 184963536    0    0 188288 119804 102293 90614  2  1 95  2  0  0
 2  3 136820 2835396 1758596 184964024    0    0 188384 121276 102127 91562  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136820 2835168 1758596 184964496    0    0 186512 121564 101677 92125  2  1 95  2  0  0
 6  2 136820 2840456 1758596 184965016    0    0 188288 123216 102189 91659  2  1 95  2  0  0
 5  1 136820 2837360 1758596 184965516    0    0 190768 120196 102344 93142  2  1 95  2  0  0
 3  1 136820 2841868 1758604 184965936    0    0 190208 117456 101976 92908  2  1 95  2  0  0
 1  3 136820 2840840 1758604 184966424    0    0 187952 130584 102615 91499  2  1 95  2  0  0
 3  1 136820 2839796 1758604 184967012    0    0 189712 120484 102359 91313  2  1 95  2  0  0
 2  2 136820 2838424 1758604 184967528    0    0 192032 117592 102077 93614  2  1 95  2  0  0
 3  1 136820 2838248 1758604 184967920    0    0 187440 121172 102088 91557  2  1 95  2  0  0
 2  2 136820 2835912 1758612 184968524    0    0 189456 121140 102160 92424  2  1 95  2  0  0
 2  2 136820 2833680 1758612 184969040    0    0 193216 125008 102453 93044  2  1 95  2  0  0
 0  4 136820 2834328 1758612 184969416    0    0 187872 120640 102115 92216  2  1 95  2  0  0
 2  0 136820 2834048 1758612 184969952    0    0 189472 121336 101935 91433  2  1 95  2  0  0
 4  0 136820 2797616 1758612 184970512    0    0 173104 118944 101152 84271  2  1 95  2  0  0
 3  1 136820 2800316 1758612 184970884    0    0 185200 123064 102057 89847  2  1 95  2  0  0
 0  4 136820 2801484 1758612 184971376    0    0 186288 119684 101946 90771  2  1 95  2  0  0
 4  1 136820 2799956 1758612 184971932    0    0 189376 120052 102020 92188  2  1 95  2  0  0
 4  0 136820 2799572 1758612 184972420    0    0 188864 118308 102114 91083  2  1 95  2  0  0
 2  2 136820 2799504 1758612 184972896    0    0 189792 118432 102240 91981  2  1 95  2  0  0
 4  1 136820 2796568 1758620 184973368    0    0 189848 120128 102168 92428  2  1 95  2  0  0
 0  4 136820 2797620 1758620 184973980    0    0 187920 124052 102114 91878  2  1 95  2  0  0
 2  2 136820 2797836 1758620 184974572    0    0 189600 122296 102101 93003  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2795796 1758620 184974988    0    0 188736 120872 102222 90866  2  1 95  2  0  0
 2  2 136820 2795164 1758620 184975464    0    0 188448 117432 102012 91004  2  1 95  2  0  0
 2  2 136820 2793932 1758624 184975952    0    0 188432 121824 102348 91633  2  1 95  2  0  0
 2  2 136820 2792200 1758624 184976436    0    0 187760 121684 102378 90584  2  1 95  2  0  0
 3  1 136820 2796348 1758624 184977016    0    0 186864 119152 101689 91048  2  1 95  2  0  0
 2  3 136820 2798160 1758624 184977492    0    0 189360 118644 102223 91026  2  1 95  2  0  0
 2  2 136820 2793212 1758624 184977932    0    0 187968 119852 102198 90331  2  1 95  2  0  0
 1  3 136820 2792800 1758632 184978420    0    0 187600 124336 102278 92024  2  1 95  2  0  0
 3  1 136820 2792908 1758632 184978960    0    0 187904 118448 101852 91748  2  1 95  2  0  0
 3  1 136820 2794432 1758632 184979476    0    0 187472 119308 102141 90772  2  1 95  2  0  0
 2  2 136820 2792044 1758632 184979944    0    0 187568 119156 101523 92210  2  1 95  2  0  0
 2  2 136820 2794012 1758632 184980460    0    0 186272 123072 102045 90098  2  1 95  2  0  0
 2  2 136820 2797584 1758636 184980916    0    0 186464 119044 101852 90889  2  1 95  2  0  0
 2  2 136820 2796632 1758636 184981456    0    0 188832 119484 102205 92425  2  1 95  2  0  0
 2  3 136820 2794636 1758636 184981940    0    0 188016 119036 102003 91318  2  1 95  2  0  0
 3  1 136820 2855720 1758640 184982536    0    0 182704 121776 101784 88412  2  1 95  2  0  0
 2  2 136820 2854916 1758640 184982912    0    0 185568 118968 101825 90401  2  1 95  2  0  0
 2  2 136820 2855292 1758648 184983412    0    0 184976 120732 102198 89509  2  1 95  2  0  0
 3  3 136820 2847968 1758648 184984048    0    0 184416 118620 101671 90316  2  1 95  2  0  0
 4  1 136820 2850316 1758648 184984392    0    0 185808 118000 101616 91361  2  1 95  2  0  0
 5  1 136820 2851536 1758648 184984880    0    0 184288 120172 102110 88927  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136820 2846804 1758648 184985428    0    0 183728 119928 101863 89726  2  1 95  2  0  0
 5  1 136820 2845936 1758652 184985856    0    0 183296 116496 101695 88715  2  1 95  2  0  0
 3  2 136820 2843464 1758652 184986440    0    0 185280 117696 101692 90142  2  1 95  2  0  0
 3  2 136820 2842996 1758652 184986896    0    0 184112 120904 102066 89586  2  1 95  2  0  0
 3  3 136820 2845904 1758652 184987432    0    0 187952 124688 102535 91403  2  1 95  2  0  0
 4  1 136820 2849672 1758652 184987912    0    0 186784 119568 102350 90953  2  1 95  2  0  0
 2  3 136820 2848496 1758656 184988240    0    0 183616 120100 101888 90090  2  1 95  2  0  0
 3  1 136820 2846764 1758656 184988888    0    0 184288 118260 101867 89144  2  1 95  2  0  0
 2  3 136820 2848544 1758656 184989536    0    0 183904 117908 101697 90724  2  1 95  2  0  0
 2  2 136820 2848608 1758656 184989872    0    0 184976 118624 102017 89740  2  1 95  2  0  0
 2  2 136820 2841764 1758656 184990456    0    0 182272 116968 101409 90135  2  1 95  2  0  0
 4  3 136820 2839692 1758664 184990776    0    0 185824 122360 102166 90695  2  1 95  2  0  0
 1  3 136820 2842320 1758664 184991428    0    0 186288 119080 101836 92250  2  1 95  2  0  0
 1  3 136820 2842988 1758664 184991972    0    0 183872 123868 102268 89571  2  1 95  2  0  0
 2  2 136820 2841860 1758664 184992412    0    0 189488 117744 101533 92292  2  1 95  2  0  0
 1  3 136820 2844840 1758664 184992920    0    0 187872 119260 102215 91078  2  1 95  2  0  0
 0  3 136820 2843856 1758672 184993492    0    0 188320 119296 101982 92260  2  1 95  2  0  0
 2  2 136820 2847300 1758672 184993860    0    0 186912 123396 102181 89980  2  1 95  2  0  0
 3  1 136820 2845876 1758672 184994480    0    0 187904 121860 101767 92322  2  1 95  2  0  0
 2  2 136820 2841136 1758672 184994940    0    0 187792 118892 102028 90551  2  1 95  2  0  0
 4  0 136820 2845928 1758672 184995380    0    0 188032 121584 101956 93153  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136820 2845044 1758676 184995988    0    0 185776 124524 102049 92535  2  1 95  2  0  0
 1  3 136820 2843236 1758676 184996360    0    0 188896 122240 101844 93061  2  1 95  2  0  0
 2  2 136820 2842836 1758676 184996840    0    0 188720 119564 102215 91650  2  1 95  2  0  0
 0  4 136820 2845328 1758676 184997492    0    0 186256 121732 101996 90837  2  1 95  2  0  0
 1  4 136820 2842768 1758676 184997856    0    0 187856 120708 101961 92208  2  1 95  2  0  0
 3  1 136820 2840224 1758676 184998360    0    0 185888 120008 101843 89089  2  1 95  2  0  0
 3  1 136820 2839648 1758684 184998980    0    0 189088 118928 102022 92463  2  1 95  2  0  0
 3  2 136820 2837196 1758684 184999368    0    0 187904 119744 101777 91757  2  1 95  2  0  0
 2  2 136820 2841140 1758684 184999972    0    0 186288 124536 102338 89809  2  1 95  2  0  0
 4  1 136820 2837420 1758684 185000332    0    0 186720 123944 102107 90507  2  1 95  2  0  0
 2  2 136820 2837560 1758684 185000852    0    0 187888 118480 101813 91770  2  1 95  2  0  0
 3  1 136820 2833868 1758688 185001456    0    0 185120 125148 102019 91802  2  1 95  2  0  0
 1  3 136820 2837912 1758688 185001864    0    0 188016 119228 102026 90669  2  1 95  2  0  0
 4  0 136820 2835024 1758688 185002448    0    0 186704 120904 101957 91002  2  1 95  2  0  0
 1  3 136820 2825644 1758688 185002960    0    0 186976 118600 102007 90562  2  1 95  2  0  0
 2  2 136820 2828424 1758688 185003356    0    0 188512 121160 102200 92332  2  1 95  2  0  0
 2  2 136820 2823988 1758696 185003960    0    0 187696 119184 102235 91220  2  1 95  2  0  0
 3  1 136820 2827136 1758696 185004464    0    0 188720 118800 101619 92089  2  1 95  2  0  0
 1  3 136820 2831004 1758696 185004876    0    0 188272 118420 101880 90143  2  1 95  2  0  0
 2  2 136820 2830088 1758696 185005456    0    0 188448 118428 101860 91112  2  1 95  2  0  0
 2  2 136820 2830460 1758696 185005832    0    0 188848 122204 102079 92804  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2830524 1758700 185006412    0    0 186576 121508 101965 90048  2  1 95  2  0  0
 5  1 136820 2827872 1758700 185006940    0    0 189184 119836 102053 91166  2  1 95  2  0  0
 2  2 136820 2829264 1758700 185007328    0    0 189232 119260 101987 91916  2  1 95  2  0  0
 1  3 136820 2834732 1758700 185007960    0    0 188944 122388 101880 93747  2  1 95  2  0  0
 5  0 136820 2832288 1758700 185008480    0    0 188816 122356 102065 90908  2  1 95  2  0  0
 3  0 136820 2832932 1758700 185008964    0    0 188752 120304 102026 92500  2  1 95  2  0  0
 2  2 136820 2832544 1758700 185009472    0    0 191024 117352 102196 92028  2  1 95  2  0  0
 3  2 136820 2833388 1758700 185009948    0    0 188480 122144 102270 92750  2  1 95  2  0  0
 2  2 136820 2834424 1758700 185010400    0    0 189264 118456 102308 91641  2  1 95  2  0  0
 2  2 136820 2832380 1758700 185010944    0    0 188160 120588 102070 91038  2  1 95  2  0  0
 1  3 136820 2828200 1758704 185011348    0    0 187984 122404 102377 91573  2  1 95  2  0  0
 2  2 136820 2825664 1758704 185011964    0    0 186704 121548 102208 90920  2  1 95  2  0  0
 3  1 136820 2822388 1758704 185012488    0    0 190288 118004 101915 93484  2  1 95  2  0  0
 4  0 136820 2822632 1758704 185012964    0    0 190176 121880 102308 91812  2  1 95  2  0  0
 3  1 136820 2824432 1758704 185013488    0    0 189136 119224 102198 91426  2  1 95  2  0  0
 1  3 136820 2827092 1758712 185013952    0    0 187616 120948 102154 90768  2  1 95  2  0  0
 2  2 136820 2826868 1758712 185014444    0    0 187744 121672 102090 90985  2  1 95  2  0  0
 4  1 136820 2829452 1758712 185014960    0    0 189712 123872 102118 92666  2  1 95  2  0  0
 3  2 136820 2830008 1758712 185015300    0    0 187664 116028 101956 90790  2  1 95  2  0  0
 1  2 136820 2828068 1758712 185015944    0    0 189216 120624 102260 92724  2  1 95  2  0  0
 1  3 136820 2824320 1758716 185016444    0    0 189104 124640 102370 91259  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136820 2818872 1758716 185016944    0    0 184096 122324 101694 90579  2  1 95  2  0  0
 2  2 136820 2826392 1758716 185017516    0    0 188912 119168 101950 92238  2  1 95  2  0  0
 3  1 136820 2828272 1758716 185018020    0    0 187872 118780 101467 93777  2  1 95  2  0  0
 2  2 136820 2828656 1758716 185018392    0    0 188800 119036 101926 93253  2  1 95  2  0  0
 3  1 136820 2825640 1758720 185019008    0    0 189248 121456 101965 92430  2  1 95  2  0  0
 2  2 136820 2830808 1758720 185019520    0    0 187424 121352 102304 92545  2  1 95  2  0  0
 1  3 136820 2831124 1758720 185019892    0    0 188880 119304 102147 91979  2  1 95  2  0  0
 2  2 136820 2828692 1758720 185020492    0    0 187488 120872 101950 91698  2  1 95  2  0  0
 4  0 136820 2825352 1758720 185021004    0    0 185936 117216 101493 90271  2  1 95  2  0  0
 3  0 136820 2828912 1758720 185021504    0    0 183264 118456 101343 90225  2  1 95  2  0  0
 3  1 136820 2823408 1758720 185022008    0    0 184000 118056 101903 89336  2  1 95  2  0  0
 1  3 136820 2819728 1758720 185022432    0    0 184784 119948 101715 89354  2  1 95  2  0  0
 1  2 136820 2819228 1758720 185022996    0    0 185936 119244 101903 90584  2  1 95  2  0  0
 5  1 136820 2815660 1758720 185023500    0    0 185776 120432 101766 89967  2  1 95  2  0  0
 5  2 136820 2820156 1758724 185024000    0    0 188240 119024 102348 91559  2  1 95  2  0  0
 3  2 136820 2825052 1758724 185024484    0    0 187232 120536 101817 91176  2  1 95  2  0  0
 3  1 136820 2821720 1758724 185024988    0    0 186656 122292 102060 90810  2  1 95  2  0  0
 2  2 136820 2819588 1758724 185025504    0    0 186832 119852 101924 90856  2  1 95  2  0  0
 3  2 136820 2820004 1758724 185026000    0    0 184208 119968 101652 90642  2  1 95  2  0  0
 1  3 136820 2822336 1758732 185026452    0    0 186544 119244 102116 90160  2  1 95  2  0  0
 3  2 136820 2823120 1758732 185026968    0    0 185968 119012 101943 89316  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2822384 1758732 185027484    0    0 187552 119692 102105 91221  2  1 95  2  0  0
 3  1 136820 2813380 1758732 185027956    0    0 185344 122044 102321 90802  2  1 95  2  0  0
 2  2 136820 2813276 1758732 185028480    0    0 185888 118828 101922 91023  2  1 95  2  0  0
 3  1 136820 2814904 1758732 185028956    0    0 185952 121500 101926 90067  2  1 95  2  0  0
 1  3 136820 2816572 1758732 185029444    0    0 184096 122252 101791 91437  2  1 95  2  0  0
 2  2 136820 2813720 1758732 185029944    0    0 185104 118752 101566 91836  2  1 95  2  0  0
 1  3 136820 2811212 1758732 185030416    0    0 188672 118332 101884 92529  2  1 95  2  0  0
 4  1 136820 2811440 1758732 185030948    0    0 185840 124176 101773 91085  2  1 95  2  0  0
 4  1 136820 2808312 1758732 185031428    0    0 185632 122980 102480 90900  2  1 95  2  0  0
 1  3 136820 2802284 1758732 185031888    0    0 187280 118320 102065 91251  2  1 95  2  0  0
 2  2 136820 2799520 1758732 185032464    0    0 187808 121564 102125 91954  2  1 95  2  0  0
 3  4 136820 2802516 1758732 185032972    0    0 188224 120444 101870 90955  2  1 95  2  0  0
