Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:54 PM   16   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
05:13:54 PM   17   35.11    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   57.45
05:13:54 PM   18   33.33    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   58.06
05:13:54 PM   19   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:13:54 PM   20   17.17    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   76.77
05:13:54 PM   21   33.33    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   57.58
05:13:54 PM   22   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:13:54 PM   23   17.53    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   75.26
05:13:54 PM   24   16.16    0.00    6.06    2.02    0.00    3.03    0.00    0.00    0.00   72.73
05:13:54 PM   25   46.88    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   42.71
05:13:54 PM   26   54.64    0.00    7.22    3.09    0.00    1.03    0.00    0.00    0.00   34.02
05:13:54 PM   27   50.00    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   39.80
05:13:54 PM   28   49.48    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   41.24
05:13:54 PM   29   25.25    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   65.66
05:13:54 PM   30   50.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   42.71
05:13:54 PM   31   13.13    0.00    9.09    3.03    0.00    2.02    0.00    0.00    0.00   72.73
05:13:54 PM   32   38.14    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   49.48
05:13:54 PM   33   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
05:13:54 PM   34   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:13:54 PM   35   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:13:54 PM   36    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:13:54 PM   37   12.37    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   77.32
05:13:54 PM   38   71.58    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00    0.00
05:13:54 PM   39   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
05:13:54 PM   40   44.90    0.00    7.14    5.10    0.00    2.04    0.00    0.00    0.00   40.82
05:13:54 PM   41   57.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   31.58
05:13:54 PM   42   22.35    0.00   21.18    9.41    0.00    0.00    0.00    0.00    0.00   47.06
05:13:54 PM   43    8.99    0.00   14.61    5.62    0.00    1.12    0.00    0.00    0.00   69.66
05:13:54 PM   44   22.34    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   63.83
05:13:54 PM   45   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
05:13:54 PM   46   50.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   42.86
05:13:54 PM   47    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:13:54 PM   48   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:13:54 PM   49   40.82    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   51.02
05:13:54 PM   50   44.21    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   46.32
05:13:54 PM   51   44.33    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   47.42
05:13:54 PM   52   11.46    0.00    8.33    3.12    0.00    1.04    0.00    0.00    0.00   76.04
05:13:54 PM   53   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:13:54 PM   54   44.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   48.42
05:13:54 PM   55   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:13:54 PM   56   41.84    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   51.02
05:13:54 PM   57   61.05    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   28.42
05:13:54 PM   58   52.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   37.89
05:13:54 PM   59   57.73    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   34.02
05:13:54 PM   60   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:13:54 PM   61   64.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   25.00
05:13:54 PM   62   20.62    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   67.01
05:13:54 PM   63   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
05:13:54 PM   64   55.56    0.00    8.08    3.03    0.00    3.03    0.00    0.00    0.00   30.30
05:13:54 PM   65   28.12    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   61.46
05:13:54 PM   66   46.46    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   44.44
05:13:54 PM   67   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
05:13:54 PM   68   50.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   39.80
05:13:54 PM   69   13.27    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   77.55
05:13:54 PM   70   10.10    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   80.81
05:13:54 PM   71   53.61    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   35.05
05:13:54 PM   72   39.58    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   47.92
05:13:54 PM   73   45.65    0.00    8.70    1.09    0.00    1.09    0.00    0.00    0.00   43.48
05:13:54 PM   74   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:13:54 PM   75   23.71    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   67.01
05:13:54 PM   76   42.27    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   47.42
05:13:54 PM   77   60.61    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   25.25
05:13:54 PM   78   61.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   27.37
05:13:54 PM   79   19.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   71.00

05:13:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:55 PM  all   32.36    0.00    6.74    1.00    0.00    1.82    0.00    0.00    0.00   58.07
05:13:55 PM    0   28.57    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   61.22
05:13:55 PM    1   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:13:55 PM    2   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
05:13:55 PM    3   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
05:13:55 PM    4   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:13:55 PM    5   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60
05:13:55 PM    6   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:13:55 PM    7   63.54    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   23.96
05:13:55 PM    8   31.63    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   61.22
05:13:55 PM    9   12.00    0.00    2.00    1.00    0.00    2.00    0.00    0.00    0.00   83.00
05:13:55 PM   10   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:13:55 PM   11   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:13:55 PM   12    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
05:13:55 PM   13   19.74    0.00   42.11   22.37    0.00    0.00    0.00    0.00    0.00   15.79
05:13:55 PM   14   30.21    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   59.38
05:13:55 PM   15   21.65    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   70.10
05:13:55 PM   16   52.58    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   34.02
05:13:55 PM   17   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
05:13:55 PM   18   53.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   37.50
05:13:55 PM   19   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:13:55 PM   20   17.53    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   76.29
05:13:55 PM   21   38.14    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   49.48
05:13:55 PM   22   61.62    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   28.28
05:13:55 PM   23   26.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   66.32
05:13:55 PM   24   55.10    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   34.69
05:13:55 PM   25   64.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   27.08
05:13:55 PM   26   43.43    0.00    8.08    1.01    0.00    4.04    0.00    0.00    0.00   43.43
05:13:55 PM   27   43.75    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   46.88
05:13:55 PM   28   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
05:13:55 PM   29   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:13:55 PM   30   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
05:13:55 PM   31   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
05:13:55 PM   32   15.62    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   77.08
05:13:55 PM   33   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:13:55 PM   34   23.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   68.42
05:13:55 PM   35   28.12    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   61.46
05:13:55 PM   36   37.11    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:13:55 PM   37   41.84    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   47.96
05:13:55 PM   38   29.90    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   61.86
05:13:55 PM   39   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:13:55 PM   40   17.17    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   77.78
05:13:55 PM   41   39.80    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   51.02
05:13:55 PM   42   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
05:13:55 PM   43    9.28    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   82.47
05:13:55 PM   44   62.77    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   23.40
05:13:55 PM   45   13.27    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   81.63
05:13:55 PM   46   24.21    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   70.53
05:13:55 PM   47    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:13:55 PM   48   59.79    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   29.90
05:13:55 PM   49   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:13:55 PM   50   56.70    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   30.93
05:13:55 PM   51   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:13:55 PM   52   15.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   79.00
05:13:55 PM   53   35.42    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:13:55 PM   54   46.39    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   45.36
05:13:55 PM   55   19.79    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   70.83
05:13:55 PM   56   62.89    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   23.71
05:13:55 PM   57   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:13:55 PM   58   42.27    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   44.33
05:13:55 PM   59   58.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   29.17
05:13:55 PM   60   37.37    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   53.54
05:13:55 PM   61   26.80    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   63.92
05:13:55 PM   62   45.36    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   44.33
05:13:55 PM   63   24.75    0.00    5.94    0.99    0.00    0.99    0.00    0.00    0.00   67.33
05:13:55 PM   64    9.47    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   80.00
05:13:55 PM   65   30.21    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   58.33
05:13:55 PM   66    7.45    0.00    8.51    5.32    0.00    1.06    0.00    0.00    0.00   77.66
05:13:55 PM   67   44.33    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   47.42
05:13:55 PM   68   45.92    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   44.90
05:13:55 PM   69   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:13:55 PM   70   44.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   47.92
05:13:55 PM   71   23.23    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   66.67
05:13:55 PM   72   53.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   36.84
05:13:55 PM   73   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
05:13:55 PM   74   28.28    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   60.61
05:13:55 PM   75   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:13:55 PM   76   64.21    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   21.05
05:13:55 PM   77   49.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   41.05
05:13:55 PM   78   55.79    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   29.47
05:13:55 PM   79   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95

05:13:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:56 PM  all   32.45    0.00    6.65    1.06    0.00    1.81    0.00    0.00    0.00   58.03
05:13:56 PM    0   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
05:13:56 PM    1   21.88    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   69.79
05:13:56 PM    2   27.84    0.00    8.25    4.12    0.00    3.09    0.00    0.00    0.00   56.70
05:13:56 PM    3   48.96    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   40.62
05:13:56 PM    4   50.51    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   40.40
05:13:56 PM    5   46.88    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   43.75
05:13:56 PM    6   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:13:56 PM    7   34.38    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:13:56 PM    8   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:13:56 PM    9   35.48    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   56.99
05:13:56 PM   10   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:13:56 PM   11   33.68    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   55.79
05:13:56 PM   12    8.08    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   84.85
05:13:56 PM   13    9.28    0.00    8.25    4.12    0.00    3.09    0.00    0.00    0.00   75.26
05:13:56 PM   14   63.27    0.00   14.29    1.02    0.00    1.02    0.00    0.00    0.00   20.41
05:13:56 PM   15   34.02    0.00    6.19    3.09    0.00    3.09    0.00    0.00    0.00   53.61
05:13:56 PM   16   29.59    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:13:56 PM   17   43.43    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   46.46
05:13:56 PM   18   55.67    0.00    8.25    4.12    0.00    2.06    0.00    0.00    0.00   29.90
05:13:56 PM   19   23.17    0.00   25.61   17.07    0.00    1.22    0.00    0.00    0.00   32.93
05:13:56 PM   20   31.96    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:13:56 PM   21   29.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   64.00
05:13:56 PM   22   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
05:13:56 PM   23   42.27    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   51.55
05:13:56 PM   24   24.74    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   71.13
05:13:56 PM   25   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29
05:13:56 PM   26   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:13:56 PM   27   56.12    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   33.67
05:13:56 PM   28   27.84    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   62.89
05:13:56 PM   29   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:13:56 PM   30   56.70    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   32.99
05:13:56 PM   31   46.94    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   40.82
05:13:56 PM   32   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
05:13:56 PM   33   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
05:13:56 PM   34   20.20    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   72.73
05:13:56 PM   35   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:13:56 PM   36   32.65    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   59.18
05:13:56 PM   37   11.58    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   81.05
05:13:56 PM   38   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
05:13:56 PM   39   29.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   64.21
05:13:56 PM   40   46.39    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   43.30
05:13:56 PM   41   24.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:13:56 PM   42   58.16    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   28.57
05:13:56 PM   43   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:13:56 PM   44   22.68    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   70.10
05:13:56 PM   45   12.09    0.00   13.19    6.59    0.00    1.10    0.00    0.00    0.00   67.03
05:13:56 PM   46   47.42    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   44.33
05:13:56 PM   47    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:13:56 PM   48   42.27    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   48.45
05:13:56 PM   49   19.59    0.00    9.28    3.09    0.00    1.03    0.00    0.00    0.00   67.01
05:13:56 PM   50   46.39    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   44.33
05:13:56 PM   51   23.47    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   67.35
05:13:56 PM   52   34.02    0.00   11.34    1.03    0.00    1.03    0.00    0.00    0.00   52.58
05:13:56 PM   53   56.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   33.67
05:13:56 PM   54   65.98    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   21.65
05:13:56 PM   55   33.33    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:13:56 PM   56   27.08    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   63.54
05:13:56 PM   57   30.11    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   64.52
05:13:56 PM   58   40.82    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   48.98
05:13:56 PM   59   36.73    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   56.12
05:13:56 PM   60   28.42    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   62.11
05:13:56 PM   61   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
05:13:56 PM   62   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:13:56 PM   63   42.27    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   48.45
05:13:56 PM   64   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
05:13:56 PM   65    4.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   89.00
05:13:56 PM   66   44.33    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   44.33
05:13:56 PM   67   13.40    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   75.26
05:13:56 PM   68   46.39    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   43.30
05:13:56 PM   69   45.36    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   46.39
05:13:56 PM   70   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:13:56 PM   71   51.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   36.84
05:13:56 PM   72   60.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   27.08
05:13:56 PM   73    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
05:13:56 PM   74   46.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   46.32
05:13:56 PM   75    9.18    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   81.63
05:13:56 PM   76   29.90    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   58.76
05:13:56 PM   77   11.11    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   79.80
05:13:56 PM   78   54.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   39.80
05:13:56 PM   79   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39

05:13:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:57 PM  all   32.29    0.00    6.51    0.92    0.00    1.81    0.00    0.00    0.00   58.48
05:13:57 PM    0   15.62    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   73.96
05:13:57 PM    1   14.43    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   76.29
05:13:57 PM    2   14.58    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   78.12
05:13:57 PM    3   28.72    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   57.45
05:13:57 PM    4   34.83    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   37.08
05:13:57 PM    5   65.62    0.00   15.62    1.04    0.00    1.04    0.00    0.00    0.00   16.67
05:13:57 PM    6   19.39    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   72.45
05:13:57 PM    7   56.70    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   30.93
05:13:57 PM    8   47.42    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   42.27
05:13:57 PM    9   27.55    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   63.27
05:13:57 PM   10   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:13:57 PM   11   47.87    0.00    8.51    3.19    0.00    1.06    0.00    0.00    0.00   39.36
05:13:57 PM   12   20.62    0.00    5.15    3.09    0.00    2.06    0.00    0.00    0.00   69.07
05:13:57 PM   13   28.42    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   62.11
05:13:57 PM   14   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:13:57 PM   15   45.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   45.83
05:13:57 PM   16   49.48    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   41.24
05:13:57 PM   17   20.21    0.00    9.57    3.19    0.00    1.06    0.00    0.00    0.00   65.96
05:13:57 PM   18   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:13:57 PM   19   14.85    0.00    5.94    0.99    0.00    2.97    0.00    0.00    0.00   75.25
05:13:57 PM   20   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:13:57 PM   21   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
05:13:57 PM   22   30.61    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   62.24
05:13:57 PM   23   56.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   34.69
05:13:57 PM   24    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:13:57 PM   25   39.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
05:13:57 PM   26   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:13:57 PM   27   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:13:57 PM   28   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:13:57 PM   29   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:13:57 PM   30   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:13:57 PM   31   11.22    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   81.63
05:13:57 PM   32   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
05:13:57 PM   33   44.33    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   47.42
05:13:57 PM   34   49.48    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   42.27
05:13:57 PM   35   33.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   58.00
05:13:57 PM   36   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
05:13:57 PM   37    9.28    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   80.41
05:13:57 PM   38   21.88    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   71.88
05:13:57 PM   39    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:13:57 PM   40   11.11    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   79.80
05:13:57 PM   41   42.86    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   46.94
