procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 135796 2692536 1722028 146131808    0    0     0 488576 155542 806984 76 19  4  0  0  0
258  0 135796 2676544 1722032 146145176    0    0     4 489208 154173 814388 76 20  4  0  0  0
225  0 135796 2662808 1722032 146159364    0    0     0 481004 151625 818244 77 19  3  0  0  0
107  0 135796 2646932 1722032 146172824    0    0     0 484464 153047 814466 77 20  3  0  0  0
95  0 135796 2730736 1722032 146088124    0    0     0 481448 151840 823085 75 19  5  0  0  0
175  0 135796 2719132 1722040 146101156    0    0     0 480252 150974 808338 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 135796 2704932 1722040 146114452    0    0     0 479100 153502 801724 78 20  2  0  0  0
216  0 135796 2697604 1722040 146128540    0    0     0 479096 151888 805284 76 19  4  0  0  0
250  0 135796 2678984 1722040 146142024    0    0     0 477244 153273 809954 75 19  5  0  0  0
159  1 135796 2662276 1722040 146155360    0    0     0 479052 153086 818466 77 19  4  0  0  0
248  0 135796 2648872 1722044 146169512    0    0     0 484388 155230 822892 75 20  5  0  0  0
242  0 135796 2733672 1722048 146083292    0    0     4 479356 155291 821752 78 20  3  0  0  0
242  0 135796 2687716 1722048 146096672    0    0     0 472424 150032 753992 71 18 11  0  0  0
164  0 135796 2737976 1722048 146108764    0    0     0 476840 150391 786783 73 19  8  0  0  0
80  1 135796 2726296 1722048 146121604    0    0     0 473356 149689 799331 75 19  6  0  0  0
159  0 135796 2708548 1722052 146135808    0    0     0 472348 151253 814621 76 20  4  0  0  0
239  1 135796 2693044 1722052 146149556    0    0     0 478168 154662 824125 77 20  3  0  0  0
37  0 135796 2680828 1722052 146162880    0    0     0 472148 154412 820431 75 19  5  0  0  0
131  0 135796 2666124 1722052 146177084    0    0     0 473308 153694 809382 77 19  4  0  0  0
237  0 135796 2647560 1722052 146190852    0    0     0 473992 152820 805888 75 19  6  0  0  0
234  0 135796 2634676 1722056 146203956    0    0     0 473580 150227 810555 75 19  5  0  0  0
56  0 135796 2723868 1722064 146116684    0    0     4 477468 151677 816591 77 20  3  0  0  0
206  0 135796 2709508 1722064 146130168    0    0     0 475612 150742 816319 77 20  3  0  0  0
154  0 135796 2697088 1722064 146143616    0    0     0 474556 153117 806804 76 19  5  0  0  0
213  0 135796 2681692 1722064 146157216    0    0     0 485324 156650 832304 77 20  3  0  0  0
222  0 135796 2659372 1722068 146171184    0    0     0 476476 155754 813501 77 19  3  0  0  0
209  0 135796 2640196 1722068 146185264    0    0     0 473140 149780 807161 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0 135796 2982388 1722068 145847500    0    0     0 476200 152227 818529 77 20  4  0  0  0
171  0 135796 2974052 1722068 145860392    0    0     0 476728 154196 807694 78 20  3  0  0  0
156  0 135796 2961764 1722072 145873520    0    0     4 480076 155780 826527 77 20  3  0  0  0
158  1 135796 2948868 1722076 145887408    0    0     0 482212 152814 824880 77 19  3  0  0  0
87  0 135796 2933160 1722076 145900556    0    0     0 478544 148313 812355 76 19  5  0  0  0
195  0 135796 2895788 1722076 145914396    0    0     0 474124 149125 788252 74 19  7  0  0  0
182  0 135796 2874636 1722076 145927952    0    0     0 481112 155365 818488 78 20  3  0  0  0
261  1 135796 2864560 1722076 145941948    0    0     0 478272 152352 813229 77 20  3  0  0  0
227  0 135796 2849656 1722076 145955788    0    0     0 475248 150214 823225 77 20  3  0  0  0
148  1 135796 2831124 1722076 145969156    0    0     0 476324 149567 802266 75 19  6  0  0  0
218  0 135796 2795652 1722076 145982652    0    0     0 476548 152049 796889 76 19  5  0  0  0
240  0 135796 2779536 1722080 145996296    0    0     4 478016 154367 805688 75 19  5  0  0  0
204  0 135796 2767052 1722080 146010132    0    0     0 482368 157050 822751 78 20  2  0  0  0
135  0 135796 2755720 1722084 146024376    0    0     0 481376 151970 817917 76 20  4  0  0  0
266  0 135796 2743832 1722084 146037880    0    0     0 476004 150702 814376 76 19  4  0  0  0
222  0 135796 2726428 1722084 146052084    0    0     0 480608 153386 820858 77 20  3  0  0  0
51  1 135796 2715200 1722084 146065336    0    0     0 480420 153070 818388 77 20  3  0  0  0
254  0 135796 2705388 1722084 146079564    0    0     0 479228 152546 819379 77 20  3  0  0  0
220  1 135796 2692664 1722092 146093100    0    0     0 472988 148280 816547 75 19  6  0  0  0
69  0 135796 2685632 1722092 146107244    0    0     0 476796 151045 817417 77 20  3  0  0  0
203  0 135796 2670572 1722092 146120676    0    0     0 474496 151120 805454 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 135796 2652232 1722096 146134596    0    0     4 477532 151323 823828 77 20  4  0  0  0
144  0 135796 2639524 1722096 146148112    0    0     0 477988 154245 810735 78 20  2  0  0  0
249  0 135796 2727880 1722100 146061056    0    0     0 473436 148969 816583 75 20  5  0  0  0
209  0 135796 2715840 1722100 146074440    0    0     0 476832 154088 819551 77 19  3  0  0  0
189  0 135796 2726028 1722100 146087484    0    0     0 471424 147646 761354 70 18 12  0  0  0
140  0 135796 2712232 1722100 146101040    0    0     0 476308 153360 815540 78 20  2  0  0  0
204  0 135796 2701740 1722100 146114744    0    0     0 471404 150494 812159 76 19  5  0  0  0
148  0 135796 2686804 1722108 146128300    0    0     0 472780 151991 806625 78 20  2  0  0  0
212  0 135796 2669224 1722108 146142700    0    0     0 472540 152458 820989 77 19  4  0  0  0
137  0 135796 2646288 1722112 146156384    0    0     0 471176 151209 814994 77 20  3  0  0  0
189  0 135796 2639772 1722116 146169760    0    0     4 469488 148044 764360 70 18 11  1  0  0
152  0 135796 2718436 1722116 146083488    0    0     0 477304 149711 809945 77 20  3  0  0  0
247  0 135796 2701344 1722116 146096864    0    0     0 483348 154289 812941 77 20  3  0  0  0
173  0 135796 2687064 1722116 146110452    0    0     0 483316 151621 813902 76 19  5  0  0  0
222  0 135796 2674068 1722116 146123084    0    0     0 476452 150118 792091 73 19  8  0  0  0
123  0 135796 2660364 1722116 146136960    0    0     0 479228 149993 812983 76 20  4  0  0  0
150  0 135796 2641740 1722116 146150628    0    0     0 474284 149060 778685 72 19  9  0  0  0
136  0 135796 2723692 1722124 146069396    0    0     0 480200 149693 815224 75 19  6  0  0  0
243  0 135796 2707488 1722124 146082888    0    0     0 479748 152186 806031 75 19  5  0  0  0
13  1 135796 2690492 1722124 146096476    0    0     0 480836 151324 815628 77 19  4  0  0  0
132  0 135796 2674612 1722124 146110296    0    0     0 479400 151677 828003 77 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 135796 2659644 1722124 146124096    0    0     0 478176 152478 820350 76 20  4  0  0  0
240  0 135796 2644280 1722128 146137628    0    0     0 475384 151586 815840 77 19  4  0  0  0
212  0 135796 2881048 1722128 145903248    0    0     0 474456 150363 806261 77 20  3  0  0  0
113  0 135796 2848848 1722128 145916136    0    0     0 471888 146241 792755 73 18  9  0  0  0
171  0 135796 2834216 1722128 145929196    0    0     0 479980 151178 817342 76 19  4  0  0  0
197  0 135796 2816612 1722128 145942764    0    0     0 477188 149344 806805 76 20  5  0  0  0
181  0 135796 2804420 1722128 145956496    0    0     0 475048 150341 807423 77 19  4  0  0  0
193  0 135796 2790540 1722128 145969852    0    0     0 478864 153351 801023 75 19  6  0  0  0
143  0 135796 2751976 1722128 145983428    0    0     0 472256 148490 765807 72 18  9  0  0  0
37  0 135796 2735996 1722128 145996336    0    0     0 470188 149125 794489 74 19  7  0  0  0
248  0 135796 2719948 1722128 146010256    0    0     0 480456 154668 833494 77 20  3  0  0  0
265  0 135796 2716444 1722132 146023880    0    0     0 477652 152005 815846 77 19  4  0  0  0
212  0 135796 2697552 1722132 146037552    0    0     0 478984 151165 818357 76 19  4  0  0  0
247  0 135796 2684508 1722132 146051552    0    0     0 476664 152065 806552 77 20  4  0  0  0
244  0 135796 2675256 1722132 146065116    0    0     0 476076 151688 809107 75 19  6  0  0  0
205  0 135796 2657428 1722132 146078444    0    0     0 476096 150377 804907 76 19  5  0  0  0
33  0 135796 2642188 1722132 146092020    0    0     0 481096 153378 809510 77 19  4  0  0  0
185  0 135796 2881436 1722132 145857724    0    0     0 477320 152789 806178 77 20  3  0  0  0
51  0 135796 2873808 1722132 145871180    0    0     0 482692 152936 815009 77 20  3  0  0  0
160  0 135796 2854248 1722132 145884656    0    0     0 478628 148738 818169 76 19  5  0  0  0
273  0 135796 2839244 1722132 145897940    0    0     0 482264 152248 822599 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 135796 2822632 1722140 145911552    0    0     0 482300 151848 817077 78 20  2  0  0  0
99  0 135796 2769348 1722140 145925412    0    0     0 474992 148460 766787 71 18 11  0  0  0
210  0 135796 2819624 1722140 145938036    0    0     0 474968 149922 785056 74 19  7  0  0  0
244  0 135796 2806304 1722140 145951212    0    0     0 473844 150871 787302 73 19  8  0  0  0
229  0 135796 2790072 1722140 145964832    0    0     0 476372 152053 812361 75 19  6  0  0  0
208  0 135796 2776076 1722144 145978528    0    0     0 472732 150108 808446 77 20  4  0  0  0
238  0 135796 2763860 1722144 145992244    0    0     0 473216 150433 806516 76 19  4  0  0  0
184  0 135796 2746320 1722148 146005764    0    0     4 477100 154655 809046 75 19  5  0  0  0
224  0 135796 2722944 1722152 146019140    0    0     0 477968 151644 810923 75 19  5  0  0  0
199  0 135796 2710780 1722152 146033016    0    0     0 482544 153024 823503 77 20  3  0  0  0
196  0 135796 2708104 1722156 146046980    0    0     0 485224 158835 820977 77 19  3  0  0  0
208  0 135796 2697340 1722156 146061264    0    0     0 473172 151431 807214 77 19  4  0  0  0
273  0 135796 2684268 1722156 146074416    0    0     0 473444 151080 805994 76 19  5  0  0  0
226  0 135796 2667752 1722156 146088196    0    0     0 472140 149658 802517 74 19  7  0  0  0
118  1 135796 2650852 1722156 146101492    0    0     0 475552 151850 801598 76 19  5  0  0  0
238  0 135796 2635124 1722160 146115440    0    0     0 474244 153365 818521 77 20  3  0  0  0
109  0 135796 2735464 1722160 146018716    0    0     0 474204 154191 822180 76 19  4  0  0  0
235  1 135796 2721500 1722164 146031684    0    0     4 477732 150221 812879 76 20  4  0  0  0
165  0 135796 2705032 1722164 146045288    0    0     0 479340 152702 813810 76 19  4  0  0  0
243  0 135796 2689924 1722164 146058900    0    0     0 478532 151258 815582 78 19  3  0  0  0
126  0 135796 2679460 1722168 146072408    0    0     0 478568 148146 797335 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 135796 2667168 1722168 146085788    0    0     0 476248 149661 795390 74 19  7  0  0  0
80  0 135796 2649252 1722168 146099360    0    0     0 478644 151018 817821 77 20  3  0  0  0
208  0 135796 2638084 1722168 146113048    0    0     0 482208 152399 814766 75 19  5  0  0  0
79  0 135796 2732768 1722168 146022600    0    0     0 474948 148343 803826 75 19  6  0  0  0
21  0 135796 2719240 1722172 146035660    0    0     0 474004 150687 800923 76 19  5  0  0  0
114  0 135796 2689052 1722172 146048548    0    0     0 473392 149029 786363 72 18  9  0  0  0
147  0 135796 2678052 1722176 146061696    0    0     4 472620 149171 813224 76 19  5  0  0  0
104  1 135796 2665768 1722176 146075244    0    0     0 476088 153001 811773 76 19  5  0  0  0
40  0 135796 2649544 1722176 146088840    0    0     0 468772 148740 797881 76 19  5  0  0  0
155  0 135796 2635376 1722184 146102148    0    0     0 470508 149973 800582 74 19  6  0  0  0
263  0 135796 2733652 1722184 146012036    0    0     0 473256 152034 818704 76 19  4  0  0  0
270  0 135796 2717556 1722184 146024680    0    0     0 468896 149264 806008 75 19  6  0  0  0
239  0 135796 2696824 1722184 146038200    0    0     0 473444 154048 823669 77 19  4  0  0  0
177  1 135796 2680624 1722184 146051612    0    0     0 471656 148987 820097 77 20  3  0  0  0
144  0 135796 2666396 1722188 146065676    0    0     0 480208 154723 830893 77 20  3  0  0  0
136  0 135796 2652228 1722188 146079568    0    0     0 474472 150592 809725 77 19  3  0  0  0
146  0 135796 2633984 1722192 146093860    0    0     4 471660 150078 819288 77 19  4  0  0  0
220  0 135796 2718680 1722192 146009780    0    0     0 475424 152793 812574 78 20  2  0  0  0
245  0 135796 2701316 1722192 146023496    0    0     0 474608 152263 815706 76 19  4  0  0  0
43  0 135796 2689600 1722196 146037236    0    0     0 473792 150271 812142 76 20  4  0  0  0
271  0 135796 2639332 1722196 146049456    0    0     0 466736 147296 760075 70 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 135796 2689212 1722196 146063084    0    0     0 469032 149022 798899 75 19  6  0  0  0
184  0 135796 2670892 1722196 146076848    0    0     0 473400 151634 816855 77 19  4  0  0  0
226  0 135796 2657616 1722196 146090116    0    0     0 473784 153917 806044 76 19  5  0  0  0
 6  0 135796 2642496 1722204 146104176    0    0     0 478648 153947 828271 75 20  5  0  0  0
151  0 135796 2726244 1722208 146017796    0    0     4 470504 151300 817723 77 19  4  0  0  0
195  0 135796 2711516 1722212 146031156    0    0     0 471048 152678 819411 76 20  4  0  0  0
82  0 135796 2698708 1722212 146044364    0    0     0 468064 150585 814069 75 19  5  0  0  0
208  0 135796 2682392 1722212 146058080    0    0     0 468348 148802 812526 77 19  4  0  0  0
210  0 135796 2666572 1722220 146071624    0    0     0 476804 156649 818686 77 20  3  0  0  0
166  0 135796 2643284 1722220 146085296    0    0     0 468564 154834 789993 76 19  5  0  0  0
139  0 135796 2733544 1722220 146001984    0    0     0 470352 152973 820599 77 19  3  0  0  0
84  0 135796 2719588 1722220 146014984    0    0     0 469128 150950 813742 76 20  4  0  0  0
146  0 135796 2705124 1722220 146028392    0    0     0 472920 153400 817387 75 19  6  0  0  0
178  0 135796 2691236 1722224 146041560    0    0     0 470000 153514 809832 76 19  4  0  0  0
226  0 135796 2679960 1722228 146055520    0    0     4 479744 153411 817708 77 20  3  0  0  0
14  0 135796 2665144 1722228 146069100    0    0     0 476144 150148 813659 76 20  4  0  0  0
229  2 135796 2649604 1722228 146082992    0    0     0 480972 152628 821602 77 20  3  0  0  0
238  0 135796 2732848 1722228 146005048    0    0     0 483200 155055 820108 77 20  3  0  0  0
156  0 135796 2723416 1722236 146017768    0    0     0 482360 154136 817620 76 20  4  0  0  0
214  0 135796 2691480 1722236 146031272    0    0     0 474564 151248 782130 74 19  7  0  0  0
133  0 135796 2678664 1722236 146044580    0    0     0 477472 153341 815056 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0 135796 2663360 1722236 146058204    0    0     0 476940 151783 801715 75 19  5  0  0  0
218  0 135796 2645972 1722236 146071372    0    0     0 473200 149079 808661 74 19  7  0  0  0
151  0 135796 2635740 1722240 146084840    0    0     0 486512 156599 823812 77 20  3  0  0  0
217  0 135796 2849296 1722244 145850380    0    0     4 475132 152204 806341 77 20  4  0  0  0
210  1 135796 2836452 1722244 145863452    0    0     0 473200 151361 819059 76 19  5  0  0  0
25  0 135796 2823744 1722244 145876988    0    0     0 473828 149896 811163 76 19  5  0  0  0
222  0 135796 2814848 1722244 145890604    0    0     0 474684 151576 815178 77 20  3  0  0  0
232  1 135796 2800236 1722252 145904240    0    0     0 472276 152754 812076 76 19  5  0  0  0
262  0 135796 2780184 1722252 145917968    0    0     0 475652 152134 812904 77 20  3  0  0  0
79  0 135796 2768420 1722252 145931256    0    0     0 474628 151875 805975 77 20  3  0  0  0
236  0 135796 2752680 1722252 145945940    0    0     0 473396 150965 816781 76 20  4  0  0  0
227  0 135796 2737876 1722252 145959672    0    0     0 475652 151667 818066 78 20  3  0  0  0
186  0 135796 2726996 1722260 145973812    0    0     4 473012 150303 802706 76 19  4  0  0  0
245  0 135796 2707964 1722260 145987040    0    0     0 473120 151377 824174 77 20  3  0  0  0
103  0 135796 2697676 1722260 146001464    0    0     0 474568 154079 815891 77 20  3  0  0  0
202  0 135796 2683384 1722260 146014708    0    0     0 472792 148764 812040 76 19  5  0  0  0
271  0 135796 2670212 1722260 146028256    0    0     0 472760 150660 830416 77 20  4  0  0  0
180  0 135796 2874076 1722268 145793784    0    0     0 469352 148206 767842 71 18 11  0  0  0
31  1 135796 2922172 1722268 145806616    0    0     0 474864 153661 784576 76 19  5  0  0  0
122  0 135796 2903156 1722268 145819592    0    0     0 479960 156608 810860 77 19  4  0  0  0
143  0 135796 2893540 1722268 145833212    0    0     0 469348 150578 812968 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 135796 2874456 1722268 145846764    0    0     0 470824 151623 817323 77 19  4  0  0  0
234  0 135796 2861968 1722276 145860484    0    0     4 471396 151273 809708 77 19  4  0  0  0
174  0 135796 2846792 1722280 145874352    0    0     0 474012 152361 818039 75 19  5  0  0  0
127  0 135796 2832596 1722280 145887532    0    0     0 475028 151692 812179 76 19  4  0  0  0
172  0 135796 2821492 1722280 145901720    0    0     0 476520 151766 810368 75 19  5  0  0  0
112  2 135796 2807732 1722280 145915280    0    0     0 473404 151403 802969 76 19  5  0  0  0
154  0 135796 2792416 1722280 145928352    0    0     0 470284 147708 786368 72 18 10  0  0  0
179  0 135796 2759132 1722284 145941600    0    0     0 473388 150705 795988 77 19  4  0  0  0
142  0 135796 2746600 1722284 145955772    0    0     0 474368 151825 801833 76 19  4  0  0  0
89  0 135796 2734696 1722284 145969100    0    0     0 477748 154869 813547 78 20  2  0  0  0
242  0 135796 2721100 1722284 145983216    0    0     0 475992 150880 818901 76 19  4  0  0  0
102  0 135796 2709868 1722288 145997304    0    0     4 484880 152988 809500 77 19  4  0  0  0
139  0 135796 2699340 1722292 146011060    0    0     0 483492 152384 815735 77 20  3  0  0  0
141  0 135796 2681908 1722292 146024748    0    0     0 483880 150721 805481 77 20  4  0  0  0
171  0 135796 2667868 1722292 146038520    0    0     0 489900 154783 832684 77 19  3  0  0  0
265  0 135796 2655368 1722292 146052728    0    0     0 483736 153579 816305 78 19  2  0  0  0
261  0 135796 2641964 1722292 146066664    0    0     0 483192 150120 806912 74 19  7  0  0  0
159  0 135796 2882752 1722292 145831308    0    0     0 481920 151218 802225 76 19  5  0  0  0
226  0 135796 2869304 1722292 145844756    0    0     0 479804 149577 787320 73 19  8  0  0  0
178  0 135796 2858796 1722292 145857128    0    0     0 487532 154379 814631 75 19  6  0  0  0
237  0 135796 2844056 1722292 145870812    0    0     0 480764 149891 811116 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 135796 2804352 1722292 145884740    0    0     0 476348 149142 813629 76 19  5  0  0  0
104  0 135796 2789560 1722292 145897440    0    0     0 475008 150660 805208 75 19  6  0  0  0
18  0 135796 2780016 1722292 145910964    0    0     0 477712 152037 800910 75 19  6  0  0  0
152  0 135796 2759876 1722292 145924980    0    0     0 477100 152787 813430 77 19  4  0  0  0
262  0 135796 2744836 1722292 145938548    0    0     0 477712 153239 816789 77 20  3  0  0  0
170  0 135796 2733988 1722292 145952596    0    0     0 473680 151052 806016 76 19  4  0  0  0
240  1 135796 2721776 1722300 145965944    0    0     0 476916 152377 819290 77 20  3  0  0  0
222  0 135796 2708308 1722300 145980076    0    0     0 475348 152933 806055 75 19  5  0  0  0
183  0 135796 2694256 1722300 145993516    0    0     0 478504 152415 811061 76 20  4  0  0  0
139  0 135796 2682072 1722304 146007400    0    0     4 475156 151822 811046 77 20  3  0  0  0
133  0 135796 2667692 1722304 146021188    0    0     0 477108 152342 815759 76 19  5  0  0  0
165  0 135796 2655768 1722308 146035008    0    0     0 481052 155538 817430 76 19  4  0  0  0
143  0 135796 2642196 1722308 146048088    0    0     0 474964 150032 801044 75 19  6  0  0  0
266  0 135796 2887432 1722308 145813544    0    0     0 474736 151904 812101 75 19  5  0  0  0
19  0 135796 2875744 1722308 145826764    0    0     0 475768 149501 798361 75 19  6  0  0  0
183  0 135796 2839800 1722308 145838908    0    0     0 469836 149114 751788 70 18 12  0  0  0
147  0 135796 2824308 1722312 145852440    0    0     0 468492 151080 785577 74 19  7  0  0  0
139  0 135796 2814200 1722312 145865804    0    0     0 471372 151430 810464 76 19  4  0  0  0
220  0 135796 2798060 1722312 145879688    0    0     0 475336 153728 818412 77 20  3  0  0  0
180  0 135796 2788400 1722320 145893268    0    0     4 471468 151413 821476 77 20  3  0  0  0
197  1 135796 2778648 1722320 145907364    0    0     0 473320 151479 811786 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0 135796 2766704 1722324 145920512    0    0     0 471448 152034 803230 77 19  4  0  0  0
247  0 135796 2754184 1722324 145934716    0    0     0 473320 154812 826419 76 20  4  0  0  0
69  0 135796 2742756 1722324 145948496    0    0     0 473876 152142 815236 75 20  5  0  0  0
189  0 135796 2735664 1722324 145961704    0    0     0 469716 150097 783432 72 18  9  0  0  0
125  1 135796 2709120 1722324 145975044    0    0     0 473292 154680 813756 76 19  5  0  0  0
135  0 135796 2698252 1722328 145988832    0    0     0 471764 149765 805728 78 20  2  0  0  0
20  0 135796 2685268 1722328 146002624    0    0     0 470436 149589 821517 77 20  4  0  0  0
146  0 135796 2674804 1722332 146016476    0    0     4 482060 156215 826955 77 20  3  0  0  0
197  0 135796 2667604 1722332 146030256    0    0     0 478796 152467 812508 76 20  4  0  0  0
125  0 135796 2654480 1722332 146043964    0    0     0 482160 153229 812268 78 20  3  0  0  0
165  1 135796 2639496 1722332 146058272    0    0     0 481748 154039 816850 77 19  3  0  0  0
215  0 135796 2883404 1722332 145823992    0    0     0 481264 152060 814291 76 20  4  0  0  0
267  0 135796 2871820 1722332 145836784    0    0     0 473948 148559 803107 75 19  6  0  0  0
138  0 135796 2858572 1722332 145850272    0    0     0 480188 154385 806459 78 20  2  0  0  0
236  0 135796 2843776 1722336 145863300    0    0     0 479324 151087 782876 74 19  7  0  0  0
23  0 135796 2829820 1722336 145876616    0    0     0 475692 148247 805945 76 19  5  0  0  0
192  0 135796 2814656 1722336 145890416    0    0     0 475896 153213 820507 76 20  4  0  0  0
128  0 135796 2798824 1722336 145904120    0    0     0 474748 150409 805209 76 19  4  0  0  0
211  0 135796 2761304 1722336 145918516    0    0     0 473580 152337 815213 76 19  4  0  0  0
229  0 135796 2743376 1722336 145931876    0    0     0 471252 151159 816888 76 19  4  0  0  0
198  0 135796 2729624 1722344 145945060    0    0     0 470280 151206 807544 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 135796 2716436 1722344 145958808    0    0     0 474912 152460 815079 76 19  4  0  0  0
231  0 135796 2702800 1722344 145972924    0    0     0 477532 153656 814081 77 20  3  0  0  0
240  0 135796 2689232 1722344 145986440    0    0     0 478140 156687 818433 75 19  5  0  0  0
236  0 135796 2673416 1722344 146000584    0    0     0 474244 150322 810927 76 19  4  0  0  0
223  0 135796 2659656 1722348 146014216    0    0     0 477132 152199 823233 77 20  3  0  0  0
173  0 135796 2645052 1722352 146028136    0    0     4 475352 153196 820759 77 20  3  0  0  0
217  0 135796 2735568 1722352 145941020    0    0     0 473980 151653 815198 76 19  4  0  0  0
259  0 135796 2722800 1722352 145953548    0    0     0 471652 153648 810686 77 20  3  0  0  0
211  0 135796 2705576 1722352 145967540    0    0     0 472484 151402 817139 77 20  3  0  0  0
163  0 135796 2690920 1722356 145981512    0    0     0 471152 149334 805614 76 19  4  0  0  0
250  0 135796 2676048 1722356 145994856    0    0     0 470368 152801 801183 76 19  5  0  0  0
237  0 135796 2661736 1722356 146008456    0    0     0 472556 153148 810885 77 20  3  0  0  0
195  0 135796 2732500 1722356 145903872    0    0     0 468396 150674 774148 73 18  8  0  0  0
253  0 135796 2781224 1722360 145916892    0    0     0 470044 149480 795510 75 19  5  0  0  0
209  0 135796 2765492 1722360 145930080    0    0     0 468488 149982 804354 76 19  5  0  0  0
166  0 135796 2750320 1722368 145944160    0    0     4 470904 151278 817162 77 20  4  0  0  0
252  0 135796 2736872 1722368 145957456    0    0     0 479836 157347 834168 77 20  3  0  0  0
58  0 135796 2724176 1722368 145971168    0    0     0 470556 148686 808329 77 19  4  0  0  0
98  0 135796 2711152 1722376 145984740    0    0     0 471156 153281 801316 77 20  3  0  0  0
123  0 135796 2694952 1722376 145999568    0    0     0 471016 150298 809441 76 20  5  0  0  0
150  0 135796 2676720 1722376 146012596    0    0     0 472452 151850 806013 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  1 135796 2661352 1722376 146027344    0    0     0 471368 151853 804236 75 19  5  0  0  0
182  0 135796 2646140 1722376 146040816    0    0     0 471180 150040 814020 76 19  5  0  0  0
259  0 135796 2635952 1722384 146053668    0    0     0 470784 150361 818541 76 20  4  0  0  0
148  0 135796 2875596 1722388 145819048    0    0     4 477964 155208 810500 77 20  3  0  0  0
170  0 135796 2861740 1722388 145832776    0    0     0 477484 152523 806807 77 20  3  0  0  0
60  2 135796 2845740 1722388 145846276    0    0     0 494052 160423 825889 77 20  3  0  0  0
145  0 135796 2826356 1722388 145860032    0    0     0 484412 155843 813181 77 20  3  0  0  0
169  0 135796 2812844 1722396 145873848    0    0     0 478800 149557 825471 76 20  4  0  0  0
165  0 135796 2796588 1722396 145887252    0    0     0 480936 151723 813696 78 20  2  0  0  0
193  0 135796 2780920 1722396 145900980    0    0     0 485416 154430 817583 76 20  4  0  0  0
246  0 135796 2761888 1722396 145915272    0    0     0 481556 154202 815016 78 20  3  0  0  0
267  0 135796 2752704 1722396 145928788    0    0     0 483164 149810 785686 74 19  7  0  0  0
159  0 135796 2736320 1722396 145942372    0    0     0 482928 149540 815248 76 19  4  0  0  0
256  0 135796 2724520 1722400 145956172    0    0     0 481984 152174 814069 77 19  4  0  0  0
233  0 135796 2710276 1722400 145969892    0    0     0 476904 151151 816967 77 20  3  0  0  0
170  0 135796 2694540 1722400 145984192    0    0     0 477432 149809 813030 77 19  3  0  0  0
255  0 135796 2667336 1722400 145997872    0    0     0 477268 151942 808681 77 20  4  0  0  0
249  0 135796 2651880 1722400 146011220    0    0     0 477504 152719 814641 77 20  3  0  0  0
201  0 135796 2636948 1722400 146025196    0    0     0 476956 151731 810677 76 19  4  0  0  0
119  0 135796 2730400 1722400 145937276    0    0     0 477988 152024 792367 75 19  6  0  0  0
85  0 135796 2712460 1722400 145950480    0    0     0 477608 152448 801349 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0 135796 2695528 1722400 145963628    0    0     0 476740 150392 802282 76 19  5  0  0  0
