procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2948404 1755268 184956564    0    0 52224 41072 89126 32691  1  0 99  1  0  0
 1  0 136820 2946252 1755268 184956736    0    0 53040 40752 89089 33320  1  0 99  1  0  0
 0  1 136820 2945696 1755268 184956892    0    0 50160 40104 88721 31470  1  0 99  1  0  0
 1  1 136820 2945696 1755272 184957044    0    0 52032 40156 88776 32041  1  0 99  1  0  0
 0  1 136820 2949756 1755272 184957208    0    0 52224 40452 89127 33270  1  0 99  1  0  0
 0  1 136820 2950064 1755272 184957368    0    0 50544 40204 88798 32172  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2949464 1755272 184957540    0    0 50560 41308 88839 31459  1  0 99  1  0  0
 0  1 136820 2948964 1755272 184957704    0    0 50896 41060 88769 32059  1  0 98  1  0  0
 1  0 136820 2948660 1755276 184957848    0    0 51856 41508 88974 34108  1  0 99  1  0  0
 1  1 136820 2946644 1755276 184958020    0    0 50928 41752 88844 32358  1  0 99  1  0  0
 0  1 136820 2949596 1755276 184958180    0    0 50240 41224 88888 31472  1  0 98  1  0  0
 1  0 136820 2949712 1755276 184958344    0    0 49984 41464 88793 31781  1  0 98  1  0  0
 1  0 136820 2951740 1755276 184958508    0    0 51104 29072 88438 31775  1  0 99  1  0  0
 1  0 136820 2954424 1755276 184958692    0    0 52080 40992 88782 33303  1  0 98  1  0  0
 1  0 136820 2951360 1755276 184958860    0    0 53072 40516 89022 32842  1  0 99  1  0  0
 0  1 136820 2952288 1755276 184958988    0    0 52560 40816 89071 33012  1  0 99  1  0  0
 1  0 136820 2953568 1755276 184959160    0    0 52640 40972 88977 33650  1  0 99  1  0  0
 0  1 136820 2953516 1755276 184959324    0    0 52768 41004 89049 33061  1  0 99  1  0  0
 1  0 136820 2951900 1755280 184959476    0    0 52176 40312 88912 32363  1  0 99  1  0  0
 0  1 136820 2948376 1755280 184959648    0    0 52000 41216 88992 33119  1  0 99  1  0  0
 1  0 136820 2948208 1755280 184959808    0    0 52800 39944 89162 33319  1  0 99  1  0  0
 1  1 136820 2947952 1755280 184959976    0    0 51968 39952 88845 32519  1  0 99  1  0  0
 0  1 136820 2947920 1755280 184960152    0    0 51552 40688 88918 32079  1  0 99  1  0  0
 0  1 136820 2947340 1755288 184960316    0    0 51920 41728 89086 32875  1  0 99  1  0  0
 0  1 136820 2950924 1755288 184960484    0    0 51792 42376 89135 33517  1  0 99  1  0  0
 1  0 136820 2955016 1755288 184960644    0    0 51888 41132 88912 32192  1  0 99  1  0  0
 1  0 136820 2954620 1755288 184960800    0    0 52208 40568 88888 32751  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2951944 1755288 184960956    0    0 51840 40028 89000 32842  1  0 98  1  0  0
 0  1 136820 2950732 1755288 184961124    0    0 52640 40480 88844 34122  1  0 99  1  0  0
 1  0 136820 2952752 1755292 184961284    0    0 52768 40308 88851 32613  1  0 99  1  0  0
 1  0 136820 2952892 1755292 184961448    0    0 52912 41032 89056 33138  1  0 99  1  0  0
 0  1 136820 2954916 1755292 184961604    0    0 52960 41232 89135 33344  1  0 99  1  0  0
 1  0 136820 2954860 1755292 184961776    0    0 52784 42184 89173 33591  1  0 99  1  0  0
 0  1 136820 2951760 1755292 184961936    0    0 52912 41848 89130 33097  1  0 99  1  0  0
 0  1 136820 2948508 1755292 184962092    0    0 51984 41744 89093 32610  1  0 99  1  0  0
 0  1 136820 2946784 1755300 184962256    0    0 52688 41440 89141 33606  1  0 99  1  0  0
 1  0 136820 2944928 1755300 184962432    0    0 52544 41456 89107 33004  1  0 99  1  0  0
 0  1 136820 2942456 1755300 184962596    0    0 53744 41272 89027 33170  1  0 98  1  0  0
 1  0 136820 2940884 1755300 184962836    0    0 52528 41564 89198 33417  1  0 99  1  0  0
 0  1 136820 2939356 1755300 184962988    0    0 53008 41048 89185 33319  1  0 98  1  0  0
 1  1 136820 2937724 1755300 184963152    0    0 52880 41368 89008 33081  1  0 99  1  0  0
 1  0 136820 2936968 1755308 184963312    0    0 52672 41268 89097 33292  1  0 99  1  0  0
 0  1 136820 2937628 1755308 184963484    0    0 52352 41948 89015 33352  1  0 99  1  0  0
 0  1 136820 2937436 1755308 184963652    0    0 52624 41344 89236 33616  1  0 99  1  0  0
 1  0 136820 2938036 1755308 184963808    0    0 52784 41772 88969 33342  1  0 99  1  0  0
 0  1 136820 2939440 1755308 184963984    0    0 52816 41020 89281 33386  1  0 99  1  0  0
 1  0 136820 2939672 1755312 184964152    0    0 52656 40712 89006 33320  1  0 99  1  0  0
 0  1 136820 2935800 1755312 184964320    0    0 52416 40568 89195 33281  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2939460 1755312 184964472    0    0 52528 40180 88925 32743  1  0 99  1  0  0
 1  0 136820 2938300 1755312 184964632    0    0 52512 41644 89226 33092  1  0 99  1  0  0
 1  0 136820 2937768 1755312 184964816    0    0 52304 41696 89069 33487  1  0 99  1  0  0
 2  0 136820 2937156 1755312 184964972    0    0 52816 41496 89066 32689  1  0 99  1  0  0
 0  1 136820 2936924 1755312 184965128    0    0 52720 40856 88986 32727  1  0 99  1  0  0
 1  0 136820 2939632 1755312 184965292    0    0 52544 40752 89043 32750  1  0 99  1  0  0
 0  1 136820 2939600 1755312 184965464    0    0 52928 41440 88923 33529  1  0 98  1  0  0
 1  0 136820 2934904 1755312 184965632    0    0 52736 41748 88994 32777  1  0 99  1  0  0
 1  0 136820 2933396 1755316 184965796    0    0 53168 41164 89115 33394  1  0 98  1  0  0
 1  0 136820 2932940 1755316 184965956    0    0 53072 40456 89126 33319  1  0 99  1  0  0
 2  0 136820 2933128 1755316 184966132    0    0 52240 40480 88979 33440  1  0 99  1  0  0
 0  1 136820 2932484 1755316 184966288    0    0 52720 40460 88972 32705  1  0 99  1  0  0
 0  1 136820 2935764 1755316 184966444    0    0 53040 41072 89084 33450  1  0 99  1  0  0
 0  1 136820 2932732 1755324 184966604    0    0 52896 40796 89164 33506  1  0 99  1  0  0
 1  0 136820 2932480 1755324 184966776    0    0 52784 40580 89064 33579  1  0 99  1  0  0
 0  1 136820 2931236 1755324 184966960    0    0 52736 40680 88991 32836  1  0 99  1  0  0
 0  1 136820 2931560 1755324 184967144    0    0 52720 40760 89112 33454  1  0 99  1  0  0
 0  1 136820 2934508 1755324 184967304    0    0 52416 41588 89227 33433  1  0 99  1  0  0
 1  0 136820 2941520 1755332 184967480    0    0 52928 42000 89068 33176  1  0 99  1  0  0
 0  1 136820 2939944 1755332 184967636    0    0 52480 42104 89002 32800  1  0 99  1  0  0
 0  1 136820 2938936 1755332 184967796    0    0 52880 41644 89214 33475  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2936516 1755332 184967964    0    0 52624 40536 89119 33273  1  0 99  1  0  0
 1  0 136820 2936228 1755332 184968124    0    0 52608 40176 88878 32537  1  0 99  1  0  0
 1  0 136820 2939364 1755340 184968284    0    0 52944 40500 88976 32981  1  0 99  1  0  0
 0  1 136820 2937932 1755340 184968456    0    0 52880 42324 89356 33418  1  0 99  1  0  0
 0  1 136820 2934368 1755340 184968616    0    0 52944 41976 89118 33393  1  0 99  1  0  0
 1  0 136820 2934148 1755340 184968780    0    0 52784 41836 88971 32500  1  0 99  1  0  0
 1  0 136820 2932908 1755340 184968956    0    0 53136 41388 89058 33111  1  0 99  1  0  0
 2  0 136820 2932396 1755344 184969112    0    0 52672 41500 89234 33366  1  0 99  1  0  0
 0  1 136820 2931928 1755344 184969280    0    0 52432 41632 88865 33793  1  0 99  1  0  0
 1  0 136820 2933488 1755344 184969448    0    0 52448 41988 89117 32904  1  0 98  1  0  0
 0  1 136820 2932832 1755344 184969612    0    0 52448 42372 89137 33232  1  0 99  1  0  0
 1  0 136820 2929036 1755344 184969800    0    0 52928 43752 89260 33820  1  0 99  1  0  0
 0  1 136820 2929788 1755348 184969952    0    0 53008 41828 89126 33316  1  0 99  1  0  0
 0  1 136820 2930068 1755348 184970120    0    0 52464 41612 88949 32894  1  0 99  1  0  0
 1  0 136820 2933468 1755348 184970284    0    0 52752 41168 89134 33118  1  0 99  1  0  0
 1  0 136820 2933872 1755348 184970444    0    0 52912 41376 89173 33554  1  0 99  1  0  0
 1  0 136820 2935952 1755348 184970616    0    0 52960 41312 88969 32756  1  0 99  1  0  0
 1  0 136820 2934952 1755352 184970784    0    0 52864 40740 89042 33149  1  0 99  1  0  0
 0  1 136820 2938060 1755352 184970928    0    0 53168 41128 89091 33312  1  0 99  1  0  0
 1  0 136820 2936616 1755352 184971132    0    0 52560 40560 89124 33375  1  0 98  1  0  0
 1  0 136820 2935000 1755352 184971300    0    0 53088 40496 88807 32624  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2939600 1755352 184971460    0    0 53200 40752 88981 33334  1  0 99  1  0  0
 0  1 136820 2938416 1755356 184971624    0    0 52704 41652 89135 33427  1  0 99  1  0  0
 1  1 136820 2938428 1755356 184971784    0    0 52400 41316 89237 33314  1  0 98  1  0  0
 5  0 136820 2937196 1755356 184971940    0    0 52512 41204 88818 32420  1  0 99  1  0  0
 1  1 136820 2936912 1755356 184972124    0    0 52688 41196 89201 33073  1  0 98  1  0  0
 0  1 136820 2938156 1755364 184972276    0    0 52576 40804 88973 33458  1  0 99  1  0  0
 1  0 136820 2939616 1755364 184972456    0    0 52848 40548 89187 33367  1  0 99  1  0  0
 0  1 136820 2936368 1755364 184972628    0    0 53040 40240 88821 32856  1  0 98  1  0  0
 0  1 136820 2933300 1755364 184972856    0    0 52752 41196 89209 33069  1  0 98  1  0  0
 0  1 136820 2930316 1755364 184973028    0    0 52736 42304 88975 33495  1  0 99  1  0  0
 0  1 136820 2932872 1755364 184973184    0    0 52528 42564 89168 33044  1  0 99  1  0  0
 0  1 136820 2930820 1755364 184973348    0    0 52608 42464 89005 32888  1  0 99  1  0  0
 0  1 136820 2931320 1755364 184973516    0    0 52496 42120 89226 33209  1  0 99  1  0  0
 1  0 136820 2928348 1755364 184973676    0    0 53184 41520 89082 33235  1  0 99  1  0  0
 1  0 136820 2931776 1755364 184973844    0    0 53008 40828 88939 32641  1  0 99  1  0  0
 1  0 136820 2930376 1755364 184974008    0    0 52480 40284 89024 32948  1  0 99  1  0  0
 1  0 136820 2927172 1755368 184974156    0    0 52896 40708 89121 33545  1  0 98  1  0  0
 1  0 136820 2926428 1755368 184974336    0    0 52224 41416 89024 32967  1  0 98  1  0  0
 0  1 136820 2926044 1755368 184974488    0    0 53360 41896 89167 33215  1  0 99  1  0  0
 0  1 136820 2923192 1755368 184974664    0    0 52880 41876 89187 33119  1  0 99  1  0  0
 0  1 136820 2922740 1755368 184974828    0    0 52880 29572 88566 32426  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2922836 1755376 184974988    0    0 52320 41516 88831 33576  1  0 99  1  0  0
 1  1 136820 2926064 1755376 184975152    0    0 52544 41632 89136 32984  1  0 99  1  0  0
 0  1 136820 2926056 1755376 184975320    0    0 53568 43568 89205 33576  1  0 99  1  0  0
 0  1 136820 2924936 1755376 184975480    0    0 52688 43032 89195 33524  1  0 99  1  0  0
 1  0 136820 2925100 1755376 184975660    0    0 52544 42556 89079 32911  1  0 99  1  0  0
 0  1 136820 2925332 1755376 184975836    0    0 52576 41524 89196 32771  1  0 98  1  0  0
 1  0 136820 2925376 1755376 184975996    0    0 52704 40800 89196 33508  1  0 99  1  0  0
 0  1 136820 2926384 1755376 184976164    0    0 52624 40672 89109 33537  1  0 99  1  0  0
 1  0 136820 2926636 1755376 184976316    0    0 52640 41740 89018 32641  1  0 99  1  0  0
 0  1 136820 2927224 1755376 184976488    0    0 52336 42128 89080 33125  1  0 99  1  0  0
 1  0 136820 2928688 1755380 184976644    0    0 52656 43052 89233 33265  1  0 99  1  0  0
 1  0 136820 2927400 1755380 184976812    0    0 53552 42332 89149 33485  1  0 99  1  0  0
 1  0 136820 2927516 1755380 184976980    0    0 52608 41852 89019 32876  1  0 98  1  0  0
 1  0 136820 2927332 1755380 184977140    0    0 53536 40420 89094 33471  1  0 99  1  0  0
 0  1 136820 2928584 1755380 184977300    0    0 52544 41884 89270 33537  1  0 99  1  0  0
 0  1 136820 2927676 1755384 184977480    0    0 52592 42148 89072 32856  1  0 99  1  0  0
 0  1 136820 2927260 1755384 184977628    0    0 52720 29568 88385 31956  1  0 99  1  0  0
 1  0 136820 2924528 1755384 184977788    0    0 52704 40712 88979 33077  1  0 99  1  0  0
 2  0 136820 2923824 1755384 184977960    0    0 52672 40224 89043 33311  1  0 99  1  0  0
 1  0 136820 2924404 1755384 184978124    0    0 53056 39904 88860 33643  1  0 99  1  0  0
 2  0 136820 2924180 1755384 184978284    0    0 52720 40804 89026 32672  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2926040 1755384 184978444    0    0 53328 41340 89170 33419  1  0 99  1  0  0
 0  0 136820 2928804 1755384 184978616    0    0 52544 41212 89213 33337  1  0 99  1  0  0
 1  0 136820 2927248 1755384 184978788    0    0 52848 41700 88973 32981  1  0 99  1  0  0
 0  1 136820 2926872 1755384 184978952    0    0 52032 40692 88912 32344  1  0 99  1  0  0
 1  0 136820 2929244 1755392 184979112    0    0 53360 41824 89102 33537  1  0 99  1  0  0
 0  0 136820 2927412 1755392 184979264    0    0 53072 41356 89206 33644  1  0 99  1  0  0
 0  1 136820 2927368 1755392 184979424    0    0 52912 41944 88917 33185  1  0 99  1  0  0
 0  1 136820 2926520 1755396 184979600    0    0 52816 42160 89266 32959  1  0 99  1  0  0
 0  1 136820 2926788 1755396 184979744    0    0 52896 41136 89117 33517  1  0 99  1  0  0
 0  1 136820 2924788 1755404 184979908    0    0 52528 40792 89170 33401  1  0 98  1  0  0
 1  0 136820 2924628 1755404 184980084    0    0 52640 40272 88800 32547  1  0 99  1  0  0
 1  0 136820 2924124 1755404 184980256    0    0 52288 40020 89048 32574  1  0 99  1  0  0
 1  0 136820 2922360 1755404 184980420    0    0 52768 40772 89038 33223  1  0 98  1  0  0
 0  1 136820 2921352 1755404 184980588    0    0 52672 42092 88932 33779  1  0 99  1  0  0
 0  1 136820 2921604 1755412 184980724    0    0 52560 42420 89008 32866  1  0 98  1  0  0
 0  1 136820 2920496 1755412 184980920    0    0 52400 41804 89017 32872  1  0 99  1  0  0
 1  0 136820 2921436 1755412 184981080    0    0 52320 41532 89261 33379  1  0 99  1  0  0
 1  1 136820 2921280 1755412 184981248    0    0 52608 40840 88899 32487  1  0 99  1  0  0
 0  1 136820 2922232 1755412 184981400    0    0 52544 40644 88917 32557  1  0 99  1  0  0
 0  1 136820 2923252 1755416 184981588    0    0 52416 41004 88889 32468  1  0 99  1  0  0
 1  0 136820 2922748 1755416 184981756    0    0 52240 42256 89176 32987  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2922516 1755416 184981920    0    0 52704 42996 88998 33031  1  0 98  1  0  0
 0  1 136820 2925280 1755416 184982044    0    0 52528 41184 88844 32404  1  0 99  1  0  0
 0  1 136820 2927516 1755416 184982256    0    0 52592 41232 88747 33952  1  0 99  1  0  0
 1  0 136820 2929996 1755416 184982420    0    0 53008 40912 89032 33422  1  0 99  1  0  0
 1  1 136820 2927528 1755416 184982568    0    0 53072 40832 88910 32376  1  0 98  1  0  0
 1  0 136820 2927972 1755416 184982832    0    0 53104 40804 89006 32627  1  0 98  1  0  0
 0  1 136820 2924388 1755416 184982988    0    0 52512 41480 89056 32719  1  0 98  1  0  0
 0  1 136820 2922268 1755416 184983160    0    0 52272 42468 89103 33026  1  0 98  1  0  0
 0  1 136820 2918660 1755424 184983332    0    0 52448 41956 88798 33640  1  0 99  1  0  0
 0  1 136820 2922556 1755424 184983472    0    0 53024 41260 89106 32970  1  0 98  1  0  0
 1  0 136820 2922808 1755424 184983660    0    0 52976 40660 88875 33097  1  0 99  1  0  0
 0  1 136820 2923196 1755424 184983824    0    0 52496 40876 89120 33078  1  0 98  1  0  0
 0  1 136820 2923112 1755424 184983968    0    0 52672 40960 88935 32760  1  0 98  1  0  0
 1  0 136820 2923088 1755432 184984148    0    0 52592 40780 88874 33288  1  0 99  1  0  0
 1  1 136820 2925232 1755432 184984308    0    0 52672 41344 89075 33153  1  0 99  1  0  0
 1  0 136820 2923876 1755432 184984456    0    0 52848 42172 89146 32762  1  0 99  1  0  0
 1  0 136820 2928384 1755432 184984648    0    0 53024 29748 88513 31961  1  0 99  1  0  0
 1  0 136820 2927148 1755432 184984796    0    0 52880 41844 88935 32822  1  0 99  1  0  0
 0  1 136820 2927020 1755444 184984976    0    0 52432 41624 89024 33179  1  0 99  1  0  0
 1  0 136820 2928524 1755444 184985112    0    0 52384 42304 89066 32983  1  0 99  1  0  0
 1  0 136820 2925832 1755444 184985296    0    0 52064 42488 89097 32741  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2925508 1755444 184985460    0    0 52880 42076 89311 33537  1  0 99  1  0  0
 1  0 136820 2926516 1755444 184985616    0    0 52832 40680 89177 33134  1  0 98  1  0  0
 0  1 136820 2926276 1755444 184985780    0    0 52800 40892 89207 32951  1  0 99  1  0  0
 1  0 136820 2925708 1755444 184985972    0    0 52784 40244 88937 32986  1  0 99  1  0  0
 0  1 136820 2926716 1755444 184986128    0    0 52960 40648 89181 33026  1  0 98  1  0  0
 0  1 136820 2926636 1755444 184986296    0    0 52976 40772 89044 33919  1  0 98  1  0  0
 1  0 136820 2923264 1755444 184986444    0    0 53376 40936 89254 32876  1  0 99  1  0  0
 0  1 136820 2920504 1755444 184986596    0    0 52976 40884 88982 33092  1  0 99  1  0  0
 0  1 136820 2920408 1755444 184986780    0    0 53024 40440 89224 33333  1  0 99  1  0  0
 1  0 136820 2919152 1755444 184986940    0    0 52608 41544 89063 33130  1  0 99  1  0  0
 2  0 136820 2920652 1755444 184987116    0    0 52512 40900 89149 32822  1  0 99  1  0  0
 4  1 136820 2918352 1755444 184987284    0    0 52336 41576 88984 33096  1  0 99  1  0  0
 1  0 136820 2920240 1755444 184987472    0    0 52816 41460 89215 33305  1  0 99  1  0  0
 1  0 136820 2920980 1755444 184987648    0    0 52496 41344 88964 32714  1  0 99  1  0  0
 0  0 136820 2918252 1755444 184987804    0    0 52608 40400 89091 33116  1  0 99  1  0  0
 0  1 136820 2917500 1755444 184987968    0    0 52448 41152 89143 33379  1  0 99  1  0  0
 0  1 136820 2918232 1755444 184988132    0    0 52752 41028 89102 33174  1  0 99  1  0  0
 1  0 136820 2917432 1755448 184988296    0    0 52256 41880 88907 33436  1  0 99  1  0  0
 2  0 136820 2925080 1755448 184988456    0    0 52720 42460 89232 33228  1  0 99  1  0  0
 1  0 136820 2925460 1755448 184988608    0    0 52672 41556 89102 33378  1  0 99  1  0  0
 1  0 136820 2924316 1755448 184988780    0    0 53104 41820 89327 33397  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2919560 1755448 184988964    0    0 52544 41712 88957 32622  1  0 99  1  0  0
 1  0 136820 2919676 1755452 184989132    0    0 52960 41664 89245 33321  1  0 99  1  0  0
 0  1 136820 2920840 1755452 184989304    0    0 52432 41216 88979 33780  1  0 99  1  0  0
 1  0 136820 2916060 1755452 184989456    0    0 53040 41220 89120 33092  1  0 99  1  0  0
 1  0 136820 2915996 1755452 184989628    0    0 52448 41980 89070 32744  1  0 99  1  0  0
 0  1 136820 2916088 1755452 184989792    0    0 52816 42152 89052 33475  1  0 99  1  0  0
 0  1 136820 2914640 1755456 184989960    0    0 53136 31176 88711 32756  1  0 99  1  0  0
 0  1 136820 2912916 1755456 184990116    0    0 52912 42160 89056 33219  1  0 99  1  0  0
 1  1 136820 2911428 1755456 184990276    0    0 53040 41256 89046 32784  1  0 99  1  0  0
 0  1 136820 2911288 1755456 184990448    0    0 51856 40432 88951 32777  1  0 99  1  0  0
 1  0 136820 2911848 1755456 184990604    0    0 52464 40316 89034 33097  1  0 99  1  0  0
 0  1 136820 2917920 1755456 184990772    0    0 52512 41264 89023 32933  1  0 99  1  0  0
 0  1 136820 2915908 1755456 184990940    0    0 53232 40600 89060 33047  1  0 99  1  0  0
 0  1 136820 2922664 1755456 184991116    0    0 52592 41060 89184 32929  1  0 99  1  0  0
 1  0 136820 2920488 1755456 184991268    0    0 52656 41792 89093 33242  1  0 99  1  0  0
 1  0 136820 2920576 1755456 184991424    0    0 52400 41528 88983 32593  1  0 98  1  0  0
 0  1 136820 2925888 1755460 184991592    0    0 52416 40860 88955 32788  1  0 98  1  0  0
 0  1 136820 2922156 1755460 184991776    0    0 52704 40456 89157 33155  1  0 98  1  0  0
 0  1 136820 2924132 1755460 184991932    0    0 52720 40800 89045 33365  1  0 98  1  0  0
 0  1 136820 2923812 1755460 184992100    0    0 52048 41808 88940 32406  1  0 99  1  0  0
 0  1 136820 2923240 1755460 184992260    0    0 51952 40624 88850 33554  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2927588 1755464 184992436    0    0 52320 40924 88937 32998  1  0 99  1  0  0
 1  0 136820 2926156 1755464 184992608    0    0 52608 41860 89155 33148  1  0 98  1  0  0
 0  1 136820 2928316 1755464 184992844    0    0 52560 41816 88855 32586  1  0 99  1  0  0
 0  1 136820 2929292 1755464 184993004    0    0 51968 41632 89185 33066  1  0 98  1  0  0
 1  0 136820 2928560 1755464 184993168    0    0 52832 40624 89077 33527  1  0 99  1  0  0
 1  1 136820 2929008 1755464 184993336    0    0 51984 40544 88970 32725  1  0 99  1  0  0
 0  1 136820 2929632 1755464 184993500    0    0 51568 41520 88935 32426  1  0 99  1  0  0
 0  1 136820 2927848 1755464 184993652    0    0 52720 40080 89040 33041  1  0 99  1  0  0
 1  0 136820 2927904 1755464 184993816    0    0 52912 40556 89040 33242  1  0 99  1  0  0
 1  0 136820 2927064 1755464 184993980    0    0 52432 39836 89021 32593  1  0 99  1  0  0
 1  0 136820 2924280 1755464 184994148    0    0 52752 41396 88942 32898  1  0 98  1  0  0
 0  1 136820 2922372 1755468 184994312    0    0 52864 42080 89301 33189  1  0 99  1  0  0
 0  1 136820 2922356 1755468 184994472    0    0 53680 42948 89153 33855  1  0 99  1  0  0
 0  1 136820 2922108 1755468 184994640    0    0 51648 30440 88375 31982  1  0 99  1  0  0
 1  0 136820 2923032 1755468 184994804    0    0 52288 41828 88851 32713  1  0 99  1  0  0
 0  1 136820 2925440 1755468 184994964    0    0 52496 41580 89272 33306  1  0 99  1  0  0
 1  0 136820 2925368 1755476 184995128    0    0 52416 41392 89236 33740  1  0 99  1  0  0
 1  0 136820 2922684 1755476 184995280    0    0 52992 41824 89057 32806  1  0 99  1  0  0
 2  0 136820 2924612 1755476 184995456    0    0 52688 41888 89019 32923  1  0 99  1  0  0
 0  1 136820 2924248 1755476 184995632    0    0 52320 42140 89098 33258  1  0 99  1  0  0
 1  0 136820 2925968 1755476 184995804    0    0 51952 41384 89147 33132  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2922156 1755476 184995960    0    0 53072 29092 88332 31901  1  0 99  1  0  0
 0  1 136820 2919276 1755476 184996120    0    0 52256 40376 89005 33110  1  0 99  1  0  0
 2  0 136820 2919176 1755476 184996300    0    0 52464 40768 89147 33303  1  0 99  1  0  0
 0  1 136820 2919480 1755476 184996460    0    0 52656 41276 88960 33912  1  0 99  1  0  0
 1  0 136820 2918220 1755476 184996616    0    0 52320 41472 88933 32487  1  0 99  1  0  0
 0  1 136820 2918716 1755476 184996776    0    0 52656 40988 89028 33072  1  0 99  1  0  0
 0  1 136820 2922032 1755476 184996940    0    0 52368 41128 89039 33267  1  0 99  1  0  0
 0  1 136820 2924980 1755476 184997104    0    0 52464 41164 89094 33187  1  0 99  1  0  0
 0  1 136820 2927376 1755476 184997272    0    0 52448 40952 89004 32585  1  0 99  1  0  0
 0  1 136820 2925924 1755476 184997440    0    0 52912 40756 89130 33030  1  0 99  1  0  0
 1  0 136820 2923180 1755484 184997600    0    0 52032 40208 88988 33344  1  0 99  1  0  0
 1  0 136820 2923220 1755484 184997776    0    0 52560 40148 88972 32974  1  0 99  1  0  0
 2  0 136820 2925976 1755484 184997924    0    0 52848 40328 88764 33155  1  0 99  1  0  0
 1  0 136820 2924312 1755484 184998104    0    0 52512 42364 89080 33116  1  0 98  1  0  0
 1  0 136820 2922548 1755484 184998268    0    0 52848 41184 89200 33563  1  0 99  1  0  0
 1  0 136820 2921180 1755488 184998432    0    0 52112 41676 89017 32721  1  0 99  1  0  0
 1  0 136820 2916620 1755488 184998600    0    0 52320 41308 88999 32891  1  0 99  1  0  0
 1  0 136820 2917176 1755488 184998768    0    0 52192 41072 88884 32935  1  0 99  1  0  0
 0  1 136820 2915584 1755488 184998928    0    0 52640 41860 89203 33389  1  0 99  1  0  0
 0  1 136820 2913940 1755488 184999088    0    0 52768 41624 88776 32779  1  0 99  1  0  0
 0  1 136820 2913788 1755492 184999252    0    0 52608 41596 89049 32888  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 2914160 1755492 184999416    0    0 52160 28940 88441 31906  1  0 99  1  0  0
 0  1 136820 2916668 1755492 184999584    0    0 52400 40184 89053 33177  1  0 98  1  0  0
 0  1 136820 2917592 1755492 184999736    0    0 52720 40268 89001 32703  1  0 99  1  0  0
 2  0 136820 2916964 1755492 184999908    0    0 52928 40420 88839 32728  1  0 99  1  0  0
 1  0 136820 2914348 1755500 185000068    0    0 52480 40364 89173 33274  1  0 99  1  0  0
 0  1 136820 2914824 1755500 185000228    0    0 52368 40948 89022 33332  1  0 99  1  0  0
 1  0 136820 2913800 1755500 185000404    0    0 52496 40304 89008 32464  1  0 99  1  0  0
 0  1 136820 2910832 1755500 185000596    0    0 52368 40760 88944 32871  1  0 99  1  0  0
 1  0 136820 2910584 1755500 185000760    0    0 52896 40312 89036 33232  1  0 99  1  0  0
 1  0 136820 2910524 1755504 185000928    0    0 52560 41964 89104 33415  1  0 99  1  0  0
 0  1 136820 2909876 1755504 185001076    0    0 52864 40760 88940 32640  1  0 99  1  0  0
 0  1 136820 2907252 1755504 185001252    0    0 52352 41380 89021 33014  1  0 99  1  0  0
