Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:36:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:09 PM   67   69.39    0.00   15.31    2.04    0.00    4.08    0.00    0.00    0.00    9.18
06:44:09 PM   68   72.63    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   10.53
06:44:09 PM   69   70.10    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   12.37
06:44:09 PM   70   71.13    0.00   12.37    2.06    0.00    4.12    0.00    0.00    0.00   10.31
06:44:09 PM   71   69.39    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:44:09 PM   72   70.41    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:44:09 PM   73   70.83    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   10.42
06:44:09 PM   74   68.42    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   11.58
06:44:09 PM   75   70.00    0.00   15.00    1.00    0.00    4.00    0.00    0.00    0.00   10.00
06:44:09 PM   76   69.07    0.00   14.43    1.03    0.00    3.09    0.00    0.00    0.00   12.37
06:44:09 PM   77   72.63    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   10.53
06:44:09 PM   78   68.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:44:09 PM   79   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34

06:44:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:10 PM  all   71.17    0.00   13.23    0.58    0.00    5.22    0.00    0.00    0.00    9.81
06:44:10 PM    0   71.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   11.22
06:44:10 PM    1   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:44:10 PM    2   72.45    0.00   11.22    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:44:10 PM    3   71.72    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:44:10 PM    4   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:10 PM    5   72.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   10.20
06:44:10 PM    6   72.16    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   10.31
06:44:10 PM    7   71.72    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:44:10 PM    8   68.69    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:44:10 PM    9   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:44:10 PM   10   72.73    0.00   11.11    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:44:10 PM   11   75.00    0.00   10.42    1.04    0.00    4.17    0.00    0.00    0.00    9.38
06:44:10 PM   12   73.20    0.00   11.34    1.03    0.00    4.12    0.00    0.00    0.00   10.31
06:44:10 PM   13   71.72    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:44:10 PM   14   71.43    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00   10.20
06:44:10 PM   15   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:10 PM   16   71.29    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    9.90
06:44:10 PM   17   71.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:44:10 PM   18   72.45    0.00   12.24    1.02    0.00    4.08    0.00    0.00    0.00   10.20
06:44:10 PM   19   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:10 PM   20   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:44:10 PM   21   71.43    0.00   13.27    2.04    0.00    5.10    0.00    0.00    0.00    8.16
06:44:10 PM   22   73.68    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00    8.42
06:44:10 PM   23   71.88    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00    9.38
06:44:10 PM   24   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:44:10 PM   25   70.83    0.00   14.58    2.08    0.00    3.12    0.00    0.00    0.00    9.38
06:44:10 PM   26   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:44:10 PM   27   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:10 PM   28   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:44:10 PM   29   72.16    0.00   12.37    2.06    0.00    5.15    0.00    0.00    0.00    8.25
06:44:10 PM   30   68.37    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   11.22
06:44:10 PM   31   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:44:10 PM   32   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:44:10 PM   33   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:10 PM   34   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:44:10 PM   35   68.04    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:10 PM   36   71.13    0.00   12.37    2.06    0.00    6.19    0.00    0.00    0.00    8.25
06:44:10 PM   37   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:44:10 PM   38   69.39    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   11.22
06:44:10 PM   39   72.92    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00    9.38
06:44:10 PM   40   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:44:10 PM   41   71.72    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   10.10
06:44:10 PM   42   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:10 PM   43   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:10 PM   44   72.16    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:44:10 PM   45   71.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:44:10 PM   46   73.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:10 PM   47   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:44:10 PM   48   73.96    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    8.33
06:44:10 PM   49   72.92    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:44:10 PM   50   71.72    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:44:10 PM   51   74.23    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:10 PM   52   71.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   10.42
06:44:10 PM   53   72.16    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:10 PM   54   70.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   11.00
06:44:10 PM   55   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:10 PM   56   71.72    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:44:10 PM   57   69.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:44:10 PM   58   74.75    0.00   13.13    2.02    0.00    5.05    0.00    0.00    0.00    5.05
06:44:10 PM   59   72.16    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:10 PM   60   71.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    9.38
06:44:10 PM   61   67.68    0.00   14.14    2.02    0.00    7.07    0.00    0.00    0.00    9.09
06:44:10 PM   62   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:10 PM   63   72.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:10 PM   64   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:10 PM   65   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:44:10 PM   66   72.16    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:10 PM   67   70.10    0.00   13.40    2.06    0.00    6.19    0.00    0.00    0.00    8.25
06:44:10 PM   68   70.71    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:44:10 PM   69   71.43    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:44:10 PM   70   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:44:10 PM   71   71.13    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    9.28
06:44:10 PM   72   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:10 PM   73   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:10 PM   74   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:44:10 PM   75   71.88    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00    9.38
06:44:10 PM   76   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:10 PM   77   70.41    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:44:10 PM   78   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:10 PM   79   69.39    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   10.20

06:44:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:11 PM  all   71.80    0.00   13.27    0.46    0.00    5.30    0.00    0.00    0.00    9.16
06:44:11 PM    0   72.92    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:44:11 PM    1   72.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:44:11 PM    2   72.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:11 PM    3   73.20    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:11 PM    4   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:44:11 PM    5   71.72    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:44:11 PM    6   72.16    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:44:11 PM    7   71.72    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:44:11 PM    8   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:44:11 PM    9   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:44:11 PM   10   73.20    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00    9.28
06:44:11 PM   11   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:44:11 PM   12   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:11 PM   13   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:44:11 PM   14   73.47    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    8.16
06:44:11 PM   15   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
06:44:11 PM   16   70.10    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    9.28
06:44:11 PM   17   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:44:11 PM   18   73.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:44:11 PM   19   74.23    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:11 PM   20   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:11 PM   21   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:44:11 PM   22   70.10    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    9.28
06:44:11 PM   23   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:44:11 PM   24   71.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    9.00
06:44:11 PM   25   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:44:11 PM   26   72.92    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00    8.33
06:44:11 PM   27   72.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
06:44:11 PM   28   73.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:44:11 PM   29   67.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:44:11 PM   30   71.13    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:44:11 PM   31   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:44:11 PM   32   71.58    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    8.42
06:44:11 PM   33   71.13    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:44:11 PM   34   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:44:11 PM   35   72.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:44:11 PM   36   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:44:11 PM   37   71.43    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:44:11 PM   38   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:44:11 PM   39   72.16    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:44:11 PM   40   71.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:44:11 PM   41   75.51    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:44:11 PM   42   74.23    0.00   11.34    1.03    0.00    4.12    0.00    0.00    0.00    9.28
06:44:11 PM   43   73.47    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:44:11 PM   44   71.88    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:44:11 PM   45   73.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:44:11 PM   46   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:11 PM   47   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:11 PM   48   70.83    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00    9.38
06:44:11 PM   49   72.45    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:44:11 PM   50   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:11 PM   51   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:44:11 PM   52   70.71    0.00   13.13    2.02    0.00    6.06    0.00    0.00    0.00    8.08
06:44:11 PM   53   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:11 PM   54   73.68    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00    8.42
06:44:11 PM   55   70.71    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:44:11 PM   56   72.92    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:44:11 PM   57   73.47    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   10.20
06:44:11 PM   58   72.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:11 PM   59   71.72    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:44:11 PM   60   72.73    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00    9.09
06:44:11 PM   61   74.23    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    9.28
06:44:11 PM   62   72.45    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    9.18
06:44:11 PM   63   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:44:11 PM   64   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:44:11 PM   65   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:11 PM   66   72.16    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:44:11 PM   67   70.71    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:44:11 PM   68   71.13    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    9.28
06:44:11 PM   69   72.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00    9.47
06:44:11 PM   70   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:11 PM   71   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:44:11 PM   72   71.43    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:44:11 PM   73   72.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
06:44:11 PM   74   71.13    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   10.31
06:44:11 PM   75   70.41    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:44:11 PM   76   72.92    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:44:11 PM   77   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:11 PM   78   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
06:44:11 PM   79   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47

06:44:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:12 PM  all   71.74    0.00   13.81    0.41    0.00    5.23    0.00    0.00    0.00    8.81
06:44:12 PM    0   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:12 PM    1   70.71    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   10.10
06:44:12 PM    2   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM    3   74.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    9.18
06:44:12 PM    4   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:12 PM    5   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM    6   72.16    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:44:12 PM    7   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:12 PM    8   73.20    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:12 PM    9   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:12 PM   10   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:44:12 PM   11   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM   12   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:44:12 PM   13   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:44:12 PM   14   71.72    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    9.09
06:44:12 PM   15   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:44:12 PM   16   70.53    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    9.47
06:44:12 PM   17   72.63    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:44:12 PM   18   73.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    7.00
06:44:12 PM   19   73.47    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:44:12 PM   20   75.51    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00    8.16
06:44:12 PM   21   70.41    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    9.18
06:44:12 PM   22   70.71    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    8.08
06:44:12 PM   23   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
06:44:12 PM   24   73.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00    8.42
06:44:12 PM   25   72.16    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    9.28
06:44:12 PM   26   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:44:12 PM   27   71.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    9.38
06:44:12 PM   28   70.41    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    9.18
06:44:12 PM   29   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:44:12 PM   30   72.92    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00    8.33
06:44:12 PM   31   69.39    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00    9.18
06:44:12 PM   32   69.39    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:44:12 PM   33   71.13    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00    7.22
06:44:12 PM   34   72.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    9.18
06:44:12 PM   35   70.41    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:44:12 PM   36   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
06:44:12 PM   37   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:44:12 PM   38   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:12 PM   39   69.39    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:44:12 PM   40   72.16    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    9.28
06:44:12 PM   41   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:44:12 PM   42   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:44:12 PM   43   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM   44   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:44:12 PM   45   72.16    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:12 PM   46   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:44:12 PM   47   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM   48   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM   49   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:44:12 PM   50   75.51    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:44:12 PM   51   73.47    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   10.20
06:44:12 PM   52   73.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    9.18
06:44:12 PM   53   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:44:12 PM   54   73.74    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    7.07
06:44:12 PM   55   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
06:44:12 PM   56   72.73    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    9.09
06:44:12 PM   57   69.70    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:44:12 PM   58   72.16    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:44:12 PM   59   74.23    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:44:12 PM   60   73.96    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    8.33
06:44:12 PM   61   69.39    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:44:12 PM   62   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:44:12 PM   63   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:44:12 PM   64   70.10    0.00   14.43    2.06    0.00    6.19    0.00    0.00    0.00    7.22
06:44:12 PM   65   72.45    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:44:12 PM   66   73.20    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    8.25
06:44:12 PM   67   73.20    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    8.25
06:44:12 PM   68   71.72    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:44:12 PM   69   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:44:12 PM   70   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
06:44:12 PM   71   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM   72   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
06:44:12 PM   73   69.79    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    7.29
06:44:12 PM   74   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:44:12 PM   75   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:44:12 PM   76   71.13    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:44:12 PM   77   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:44:12 PM   78   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:44:12 PM   79   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28

06:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:13 PM  all   73.22    0.00   14.27    0.28    0.00    5.62    0.00    0.00    0.00    6.61
06:44:13 PM    0   75.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:44:13 PM    1   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
06:44:13 PM    2   75.26    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:44:13 PM    3   72.16    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    7.22
06:44:13 PM    4   76.53    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:44:13 PM    5   72.16    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    6.19
06:44:13 PM    6   71.43    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    7.14
06:44:13 PM    7   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:44:13 PM    8   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:44:13 PM    9   71.29    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    7.92
06:44:13 PM   10   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
