You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:45:51| 76  13   8   0   0|   0   502M| 483B    0 |   0     0 | 177k  910k
20-07 18:45:52| 77  14   6   0   0|   0   505M|   0     0 |   0     0 | 179k  936k
20-07 18:45:53| 77  14   6   0   0|   0   502M| 120B    0 |   0     0 | 179k  941k
20-07 18:45:54| 75  13   9   0   0|   0   496M| 469B  407B|   0     0 | 176k  888k
20-07 18:45:55| 76  13   8   0   0|   0   501M|1011B  813B|   0     0 | 176k  903k
20-07 18:45:56| 76  14   8   0   0|   0   503M| 841B  410B|   0     0 | 177k  907k
20-07 18:45:57| 75  13   9   1   0|   0   501M| 585B  410B|   0     0 | 179k  890k
20-07 18:45:58| 75  13   9   0   0|   0   499M|   0     0 |   0     0 | 177k  903k
20-07 18:45:59| 73  13  10   1   0|4094B  496M|1278B  875B|   0     0 | 173k  877k
20-07 18:46:00| 75  13   9   0   0|   0   503M| 425B  413B|   0     0 | 178k  901k
20-07 18:46:01| 76  14   7   0   0|   0   507M| 120B    0 |   0     0 | 180k  921k
20-07 18:46:02| 77  14   6   0   0|   0   502M| 522B  596B|   0     0 | 180k  922k
20-07 18:46:03| 74  13  10   0   0|   0   497M| 547B  406B|   0     0 | 176k  892k
20-07 18:46:04| 73  13  11   1   0|   0   492M| 454B  581B|   0     0 | 173k  874k
20-07 18:46:05| 75  13   9   0   0|   0   496M| 547B  417B|   0     0 | 173k  903k
20-07 18:46:06| 72  13  12   1   0|   0   492M| 438B  415B|   0     0 | 171k  866k
20-07 18:46:07| 75  13   9   0   0|   0   504M|1147B  415B|   0     0 | 176k  910k
20-07 18:46:08| 77  14   7   0   0|   0   505M| 437B  415B|   0     0 | 180k  918k
20-07 18:46:09| 75  13   9   0   0|   0   500M| 546B  407B|   0     0 | 177k  900k
20-07 18:46:10| 76  14   8   0   0|4096B  497M|1021B  418B|   0     0 | 177k  921k
20-07 18:46:11| 76  14   7   0   0|   0   503M|1002B  991B|   0     0 | 178k  925k
20-07 18:46:12| 77  13   7   0   0|   0   501M| 441B  414B|   0     0 | 179k  916k
20-07 18:46:13| 76  14   7   0   0|   0   502M|1084B  413B|   0     0 | 177k  917k
20-07 18:46:14| 76  13   8   1   0|   0   500M| 499B  413B|   0     0 | 175k  913k
20-07 18:46:15| 76  13   8   0   0|   0   503M| 496B  413B|   0     0 | 178k  912k
20-07 18:46:16| 75  13   9   0   0|   0   497M| 494B  413B|   0     0 | 176k  903k
20-07 18:46:17| 75  13   9   0   0|   0   500M| 497B  413B|   0     0 | 176k  896k
20-07 18:46:18| 75  13   8   0   0|   0   503M| 495B  487B|   0     0 | 178k  901k
20-07 18:46:19| 68  12  17   1   0|   0   487M| 496B  488B|   0     0 | 168k  833k
20-07 18:46:20| 76  13   7   0   0|4098B  504M| 494B  488B|   0     0 | 179k  923k
20-07 18:46:21| 74  13   9   0   0|   0   506M|  60B   74B|   0     0 | 175k  905k
20-07 18:46:22| 74  13  10   1   0|   0   502M| 488B  489B|   0     0 | 174k  899k
20-07 18:46:23| 73  13  11   1   0|   0   503M|  60B   74B|   0     0 | 174k  885k
20-07 18:46:24| 75  13   9   0   0|   0   506M|  60B    0 |   0     0 | 177k  902k
20-07 18:46:25| 75  13   8   0   0|   0   512M|  60B   74B|   0     0 | 180k  916k
20-07 18:46:26| 73  13  12   1   0|   0   505M| 871B  415B|   0     0 | 175k  873k
20-07 18:46:27| 74  13  10   0   0|   0   508M| 496B  414B|   0     0 | 179k  905k
20-07 18:46:28| 73  13  11   1   0|   0   501M| 496B  415B|   0     0 | 174k  885k
20-07 18:46:29| 75  13   9   0   0|   0   507M| 648B  486B|   0     0 | 177k  909k
20-07 18:46:30| 75  13   9   0   0|   0   506M| 545B  487B|   0     0 | 175k  910k
20-07 18:46:31| 76  14   8   0   0|   0   501M| 566B  612B|   0     0 | 176k  904k
20-07 18:46:32| 76  13   8   0   0|   0   501M| 120B  438B|   0     0 | 176k  924k
20-07 18:46:33| 77  14   7   0   0|   0   504M| 686B 8995B|   0     0 | 178k  918k
20-07 18:46:34| 78  14   6   0   0|   0   507M| 557B  491B|   0     0 | 181k  930k
20-07 18:46:35| 76  13   8   0   0|   0   503M| 438B  414B|   0     0 | 177k  913k
20-07 18:46:36| 77  13   7   0   0|   0   505M| 553B  491B|   0     0 | 179k  922k
20-07 18:46:37| 76  13   8   0   0|   0   503M| 954B    0 |   0     0 | 179k  901k
20-07 18:46:38| 74  13  10   0   0|   0   500M| 120B    0 |   0     0 | 177k  898k
20-07 18:46:39| 76  13   8   0   0|   0   502M|  60B    0 |   0     0 | 175k  913k
20-07 18:46:40| 74  13  10   0   0|4094B  499M| 710B    0 |   0     0 | 175k  897k
20-07 18:46:41| 77  13   7   0   0|   0   502M|   0     0 |   0     0 | 179k  919k
20-07 18:46:42| 76  13   7   0   0|   0   499M| 120B    0 |   0     0 | 177k  920k
20-07 18:46:43| 76  13   8   0   0|   0   499M| 590B    0 |   0     0 | 176k  909k
20-07 18:46:44| 76  14   8   0   0|   0   503M| 120B    0 |   0     0 | 179k  914k
20-07 18:46:45| 75  13   9   0   0|   0   498M|   0     0 |   0     0 | 176k  894k
20-07 18:46:46| 74  13  10   1   0|   0   502M| 120B    0 |   0     0 | 177k  892k
20-07 18:46:47| 76  13   8   0   0|   0   501M|   0     0 |   0     0 | 175k  899k
20-07 18:46:48| 76  13   8   0   0|   0   506M| 120B    0 |   0     0 | 178k  916k
20-07 18:46:49| 77  14   7   0   0|   0   508M| 338B    0 |   0     0 | 181k  923k
20-07 18:46:50| 75  13   8   0   0|   0   500M| 120B    0 |   0     0 | 177k  918k
20-07 18:46:51| 76  13   8   0   0|   0   502M|   0     0 |   0     0 | 177k  918k
20-07 18:46:52| 75  13   9   0   0|   0   499M| 120B    0 |   0     0 | 175k  913k
20-07 18:46:53| 77  14   7   0   0|   0   505M|   0     0 |   0     0 | 179k  923k
20-07 18:46:54| 76  13   7   0   0|   0   501M| 589B  407B|   0     0 | 177k  913k
20-07 18:46:55| 75  13   9   0   0|   0   501M|1254B  813B|   0     0 | 178k  903k
20-07 18:46:56| 76  13   8   0   0|   0   504M| 496B    0 |   0     0 | 179k  913k
20-07 18:46:57| 73  13  11   1   0|   0   496M|   0     0 |   0     0 | 173k  877k
20-07 18:46:58| 73  13  12   1   0|   0   500M| 120B    0 |   0     0 | 174k  872k
20-07 18:46:59| 75  13   8   0   0|   0   499M| 856B  875B|   0     0 | 177k  905k
20-07 18:47:00| 68  12  17   0   0|   0   483M| 545B  413B|   0     0 | 168k  834k
20-07 18:47:01| 75  13   9   0   0|8189B  492M|  60B    0 |   0     0 | 177k  891k
20-07 18:47:02| 74  13  10   1   0|   0   492M| 600B  408B|   0     0 | 176k  895k
20-07 18:47:03| 74  13  11   1   0|   0   493M| 790B  406B|   0     0 | 174k  875k
20-07 18:47:04| 76  13   9   0   0|   0   497M| 574B  581B|   0     0 | 178k  905k
20-07 18:47:05| 72  13  12   1   0|   0   495M| 487B  417B|   0     0 | 175k  870k
20-07 18:47:06| 73  13  11   0   0|   0   493M|1148B  415B|   0     0 | 176k  886k
20-07 18:47:07| 76  14   8   0   0|   0   498M| 503B  481B|   0     0 | 178k  896k
20-07 18:47:08| 79  14   5   0   0|   0   503M| 557B  415B|   0     0 | 182k  930k
20-07 18:47:09| 76  14   7   0   0|   0   500M|1017B  407B|   0     0 | 179k  913k
20-07 18:47:10| 76  13   8   0   0|4096B  499M| 551B  418B|   0     0 | 179k  914k
20-07 18:47:11| 78  14   6   0   0|   0   504M| 885B  994B|   0     0 | 181k  920k
20-07 18:47:12| 79  14   5   0   0|   0   503M|1150B  413B|   0     0 | 181k  927k
20-07 18:47:13| 78  14   6   0   0|   0   502M| 434B  413B|   0     0 | 181k  923k
20-07 18:47:14| 77  13   7   0   0|   0   503M| 559B  413B|   0     0 | 179k  923k
20-07 18:47:15| 78  14   6   0   0|   0   509M| 526B  503B|   0     0 | 181k  932k
20-07 18:47:16| 76  14   8   0   0|   0   502M| 554B  413B|   0     0 | 179k  913k
20-07 18:47:17| 73  13  11   1   0|   0   498M| 437B  413B|   0     0 | 175k  875k
20-07 18:47:18| 77  13   7   0   0|   0   501M| 555B  413B|   0     0 | 178k  918k
20-07 18:47:19| 77  13   7   0   0|   0   501M| 436B  414B|   0     0 | 179k  919k
20-07 18:47:20| 76  14   7   0   0|   0   501M| 554B  414B|   0     0 | 180k  918k
20-07 18:47:21| 74  13  10   0   0|   0   506M|   0     0 |   0     0 | 174k  899k
20-07 18:47:22| 76  13   8   0   0|   0   512M| 548B  415B|   0     0 | 179k  913k
20-07 18:47:23| 76  14   8   0   0|   0   513M|   0     0 |   0     0 | 178k  907k
20-07 18:47:24| 74  13  10   0   0|   0   510M| 120B    0 |   0     0 | 176k  887k
20-07 18:47:25| 74  13  10   0   0|   0   510M|   0     0 |   0     0 | 176k  895k
20-07 18:47:26| 75  13   9   1   0|   0   515M| 931B  415B|   0     0 | 180k  904k
20-07 18:47:27| 76  13   8   0   0|   0   511M| 436B  414B|   0     0 | 178k  911k
20-07 18:47:28| 74  13  10   1   0|   0   505M| 555B  488B|   0     0 | 176k  898k
20-07 18:47:29| 75  13   9   0   0|   0   506M| 649B  487B|   0     0 | 175k  887k
20-07 18:47:30| 77  14   6   0   0|   0   516M| 545B  487B|   0     0 | 180k  931k
20-07 18:47:31| 77  14   7   0   0|4097B  509M| 428B  480B|   0     0 | 181k  918k
20-07 18:47:32| 77  14   7   0   0|   0   506M| 120B   74B|   0     0 | 181k  926k
20-07 18:47:33| 77  13   7   0   0|   0   506M| 620B 9000B|   0     0 | 179k  921k
20-07 18:47:34| 78  14   6   0   0|   0   505M| 557B  417B|   0     0 | 180k  922k
20-07 18:47:35| 77  14   7   0   0|   0   508M|1028B  488B|   0     0 | 180k  926k
20-07 18:47:36| 72  13  12   1   0|   0   497M| 553B  781B|   0     0 | 174k  869k
20-07 18:47:37| 75  13   9   0   0|   0   500M|   0     0 |   0     0 | 176k  900k
20-07 18:47:38| 76  13   7   0   0|   0   500M| 120B    0 |   0     0 | 177k  919k
20-07 18:47:39| 76  14   8   0   0|   0   499M| 590B   74B|   0     0 | 177k  916k
20-07 18:47:40| 77  14   7   0   0|   0   503M| 484B   74B|   0     0 | 178k  923k
20-07 18:47:41| 71  13  14   0   0|4096B  495M|   0    74B|   0     0 | 174k  871k
20-07 18:47:42| 77  14   7   0   0|   0   504M|1527B 1115B|   0     0 | 181k  919k
20-07 18:47:43| 76  13   8   0   0|   0   499M| 444B  487B|   0     0 | 178k  912k
20-07 18:47:44| 72  12  12   1   0|   0   488M| 563B  480B|   0     0 | 173k  875k
20-07 18:47:45| 73  13  11   1   0|   0   490M| 533B  496B|   0     0 | 172k  888k
20-07 18:47:46| 75  13  10   0   0|   0   490M| 556B  489B|   0     0 | 174k  894k
20-07 18:47:47| 75  13   9   0   0|   0   489M| 436B  418B|   0     0 | 175k  898k
20-07 18:47:48| 77  13   7   0   0|   0   497M| 565B  406B|   0     0 | 178k  921k
20-07 18:47:49| 77  14   6   0   0|   0   499M| 445B  406B|   0     0 | 179k  921k
20-07 18:47:50| 75  13   9   1   0|   0   496M| 564B  406B|   0     0 | 177k  895k
20-07 18:47:51| 77  14   7   0   0|4095B  499M| 444B  406B|   0     0 | 180k  912k
20-07 18:47:52| 74  13  10   0   0|   0   493M| 557B  414B|   0     0 | 176k  888k
20-07 18:47:53| 74  13  10   0   0|   0   491M| 775B  420B|   0     0 | 174k  878k
20-07 18:47:54| 73  13  11   1   0|   0   490M| 589B  407B|   0     0 | 172k  886k
20-07 18:47:55| 75  13   9   0   0|   0   493M| 891B  813B|   0     0 | 174k  901k
20-07 18:47:56| 72  13  13   1   0|   0   488M| 496B    0 |   0     0 | 170k  873k
20-07 18:47:57| 73  13  10   0   0|   0   491M|   0     0 |   0     0 | 174k  891k
20-07 18:47:58| 74  13   9   0   0|   0   492M| 483B    0 |   0     0 | 173k  902k
20-07 18:47:59| 73  13  11   1   0|   0   490M| 796B  875B|   0     0 | 171k  887k
20-07 18:48:00| 75  13   9   1   0|   0   498M| 545B  413B|   0     0 | 176k  910k
20-07 18:48:01| 73  13  11   1   0|   0   496M|   0     0 |   0     0 | 172k  883k
20-07 18:48:02| 71  13  13   0   0|   0   501M| 540B  408B|   0     0 | 172k  875k
20-07 18:48:03| 74  13  10   0   0|   0   503M| 571B  472B|   0     0 | 172k  894k
20-07 18:48:04| 71  12  14   1   0|   0   496M| 574B  581B|   0     0 | 169k  864k
20-07 18:48:05| 72  13  12   1   0|   0   497M|1016B  417B|   0     0 | 170k  888k
20-07 18:48:06| 71  13  13   1   0|   0   495M| 558B  415B|   0     0 | 168k  869k
20-07 18:48:07| 70  13  14   1   0|   0   496M| 437B  415B|   0     0 | 170k  874k
20-07 18:48:08| 73  13  11   1   0|   0   501M|1510B  415B|   0     0 | 171k  892k
20-07 18:48:09| 74  13   9   0   0|   0   501M| 426B  407B|   0     0 | 174k  918k
20-07 18:48:10| 75  13   9   1   0|   0   505M| 629B  484B|   0     0 | 175k  917k
20-07 18:48:11| 74  13  10   1   0|   0   502M|1474B  994B|   0     0 | 173k  899k
20-07 18:48:12| 74  13  10   0   0|4097B  498M| 560B  413B|   0     0 | 174k  894k
20-07 18:48:13| 73  13  11   1   0|   0   490M| 434B  413B|   0     0 | 171k  877k
20-07 18:48:14| 74  13  10   1   0|   0   498M| 559B  413B|   0     0 | 175k  897k
20-07 18:48:15| 74  13  10   1   0|   0   496M| 436B  413B|   0     0 | 174k  893k
20-07 18:48:16| 72  13  12   1   0|   0   490M| 554B  413B|   0     0 | 171k  887k
20-07 18:48:17| 73  13  10   1   0|   0   496M| 437B  413B|   0     0 | 173k  887k
20-07 18:48:18| 74  13  10   0   0|   0   496M| 555B  413B|   0     0 | 174k  896k
20-07 18:48:19| 73  13  10   1   0|   0   496M| 436B  414B|   0     0 | 174k  884k
20-07 18:48:20| 75  13   8   0   0|   0   499M| 554B  414B|   0     0 | 176k  920k
20-07 18:48:21| 74  13  10   0   0|   0   495M|   0     0 |   0     0 | 172k  893k
20-07 18:48:22| 74  13  10   0   0|4093B  496M| 548B  415B|   0     0 | 173k  911k
20-07 18:48:23| 68  12  17   1   0|   0   486M|   0     0 |   0     0 | 169k  847k
20-07 18:48:24| 71  12  14   1   0|   0   482M| 120B    0 |   0     0 | 169k  857k
20-07 18:48:25| 73  13  11   1   0|   0   483M|   0     0 |   0     0 | 171k  881k
20-07 18:48:26| 73  13  11   0   0|   0   486M| 931B  415B|   0     0 | 172k  888k
20-07 18:48:27| 75  13   9   0   0|   0   490M| 436B  414B|   0     0 | 172k  909k
20-07 18:48:28| 74  13   9   0   0|   0   491M| 694B  547B|   0     0 | 174k  905k
20-07 18:48:29| 75  13   9   0   0|   0   489M| 648B  412B|   0     0 | 172k  904k
20-07 18:48:30| 75  13   9   0   0|   0   492M| 545B  413B|   0     0 | 173k  911k
20-07 18:48:31| 75  13   9   0   0|   0   491M| 428B  406B|   0     0 | 175k  910k
20-07 18:48:32| 75  13   9   0   0|4099B  493M| 120B    0 |   0     0 | 175k  906k
20-07 18:48:33| 74  13  10   0   0|   0   490M| 488B 8918B|   0     0 | 174k  905k
20-07 18:48:34| 73  13  10   0   0|   0   491M|1147B  417B|   0     0 | 174k  894k
20-07 18:48:35| 70  12  14   1   0|   0   486M| 438B  414B|   0     0 | 169k  843k
20-07 18:48:36| 76  13   8   0   0|   0   494M| 553B  417B|   0     0 | 176k  920k
20-07 18:48:37| 76  13   8   0   0|   0   495M| 590B    0 |   0     0 | 175k  904k
20-07 18:48:38| 75  13   9   1   0|   0   493M| 120B   74B|   0     0 | 175k  906k
20-07 18:48:39| 76  13   8   0   0|   0   495M|   0    74B|   0     0 | 176k  910k
20-07 18:48:40| 74  13  10   0   0|   0   491M| 710B  438B|   0     0 | 172k  892k
20-07 18:48:41| 73  13  11   1   0|   0   488M|   0    74B|   0     0 | 173k  877k
20-07 18:48:42| 75  13   9   0   0|4099B  500M| 120B   74B|   0     0 | 175k  905k
20-07 18:48:43| 72  12  13   1   0|   0   493M|   0    74B|   0     0 | 167k  870k
20-07 18:48:44| 71  12  14   1   0|   0   497M| 120B    0 |   0     0 | 171k  868k
20-07 18:48:45| 74  13  10   1   0|   0   502M| 364B   74B|   0     0 | 174k  898k
20-07 18:48:46| 73  13  11   1   0|   0   503M| 222B  188B|   0     0 | 174k  892k
20-07 18:48:47| 74  13  10   1   0|   0   504M|   0     0 |   0     0 | 173k  881k
20-07 18:48:48| 74  13  10   1   0|   0   506M| 222B  188B|   0     0 | 175k  900k
20-07 18:48:49| 73  13  11   0   0|   0   501M|   0    74B|   0     0 | 172k  892k
20-07 18:48:50| 75  13   8   0   0|   0   507M| 120B   74B|   0     0 | 177k  906k
20-07 18:48:51| 74  13  10   1   0|   0   502M|   0    74B|   0     0 | 173k  890k
20-07 18:48:52| 73  13  11   1   0|   0   500M|  60B   74B|   0     0 | 172k  877k
20-07 18:48:53| 75  13   9   0   0|   0   498M|  60B   74B|   0     0 | 175k  906k
20-07 18:48:54| 72  12  13   1   0|   0   486M| 529B  481B|   0     0 | 167k  866k
20-07 18:48:55| 74  13  11   1   0|   0   497M| 951B  813B|   0     0 | 174k  884k
20-07 18:48:56| 75  13   8   0   0|   0   497M| 436B   74B|   0     0 | 176k  907k
20-07 18:48:57| 75  13  10   0   0|   0   493M| 398B    0 |   0     0 | 173k  890k
20-07 18:48:58| 75  13   9   0   0|   0   498M|  60B    0 |   0     0 | 175k  909k
20-07 18:48:59| 75  13   9   0   0|   0   497M| 856B  875B|   0     0 | 175k  911k
20-07 18:49:00| 73  13  11   1   0|   0   496M| 485B  413B|   0     0 | 172k  884k
20-07 18:49:01| 74  13  10   1   0|   0   497M|  60B    0 |   0     0 | 174k  886k
20-07 18:49:02| 75  13   9   0   0|   0   494M| 843B  408B|   0     0 | 175k  904k
20-07 18:49:03| 71  12  14   1   0|4098B  485M| 553B  406B|   0     0 | 169k  864k
20-07 18:49:04| 71  13  12   1   0|   0   487M|1104B  581B|   0     0 | 171k  873k
20-07 18:49:05| 67  12  18   0   0|   0   477M| 487B  417B|   0     0 | 166k  828k
20-07 18:49:06| 74  13  10   0   0|   0   489M| 438B  415B|   0     0 | 172k  888k
20-07 18:49:07| 74  13  10   1   0|   0   487M|1147B  415B|   0     0 | 174k  891k
20-07 18:49:08| 74  13  10   0   0|   0   488M| 437B  415B|   0     0 | 174k  900k
20-07 18:49:09| 75  13   9   0   0|   0   490M| 546B  407B|   0     0 | 175k  911k
20-07 18:49:10| 74  13  10   0   0|   0   485M|1021B  418B|   0     0 | 172k  896k
20-07 18:49:11| 73  13  12   1   0|   0   481M|1368B  994B|   0     0 | 170k  862k
20-07 18:49:12| 74  13  10   1   0|   0   487M| 440B  413B|   0     0 | 173k  887k
20-07 18:49:13| 74  13  10   1   0|4096B  487M| 554B  414B|   0     0 | 173k  889k
20-07 18:49:14| 71  12  14   1   0|   0   480M| 439B  413B|   0     0 | 169k  853k
20-07 18:49:15| 74  13  11   1   0|   0   487M| 556B  413B|   0     0 | 172k  883k
20-07 18:49:16| 73  13  11   1   0|   0   482M| 434B  413B|   0     0 | 170k  882k
20-07 18:49:17| 74  13  10   0   0|   0   486M| 557B  413B|   0     0 | 173k  892k
20-07 18:49:18| 74  13  10   0   0|   0   488M| 435B  413B|   0     0 | 173k  894k
20-07 18:49:19| 74  13  10   1   0|   0   487M| 556B  414B|   0     0 | 172k  892k
20-07 18:49:20| 73  12  11   1   0|   0   483M| 434B  414B|   0     0 | 171k  873k
20-07 18:49:21| 76  13   8   0   0|   0   490M| 120B    0 |   0     0 | 174k  902k
20-07 18:49:22| 71  13  13   1   0|   0   482M| 428B  415B|   0     0 | 169k  870k
20-07 18:49:23| 72  13  13   1   0|   0   480M| 120B    0 |   0     0 | 168k  866k
20-07 18:49:24| 72  13  12   1   0|8190B  490M|   0     0 |   0     0 | 169k  869k
20-07 18:49:25| 74  13  10   1   0|   0   489M| 120B    0 |   0     0 | 172k  901k
20-07 18:49:26| 71  12  14   0   0|   0   486M| 811B  415B|   0     0 | 170k  856k
20-07 18:49:27| 75  13   9   0   0|   0   491M| 556B  414B|   0     0 | 174k  908k
20-07 18:49:28| 75  13   8   0   0|   0   494M| 436B  415B|   0     0 | 176k  907k
20-07 18:49:29| 75  13   9   0   0|   0   495M| 769B  412B|   0     0 | 175k  902k
20-07 18:49:30| 75  13   9   0   0|   0   493M| 425B  413B|   0     0 | 173k  907k
20-07 18:49:31| 72  13  12   1   0|   0   490M| 548B  406B|   0     0 | 173k  876k
20-07 18:49:32| 73  13  11   1   0|   0   488M|   0     0 |   0     0 | 172k  887k
20-07 18:49:33| 74  13   9   1   0|4095B  494M|1330B 8919B|   0     0 | 175k  899k
20-07 18:49:34| 74  13  10   1   0|   0   491M| 437B  417B|   0     0 | 172k  896k
20-07 18:49:35| 72  13  12   1   0|   0   488M| 558B  414B|   0     0 | 168k  868k
20-07 18:49:36| 75  13   9   0   0|   0   493M|1023B  417B|   0     0 | 174k  901k
20-07 18:49:37| 74  13  10   0   0|   0   490M| 120B    0 |   0     0 | 172k  906k
20-07 18:49:38| 74  13  10   0   0|   0   491M|   0     0 |   0     0 | 171k  899k
20-07 18:49:39| 73  13  10   0   0|   0   489M| 710B    0 |   0     0 | 173k  892k
20-07 18:49:40| 73  13  11   1   0|   0   489M|   0     0 |   0     0 | 172k  889k
20-07 18:49:41| 75  13   9   0   0|   0   493M| 120B    0 |   0     0 | 173k  895k
20-07 18:49:42| 72  13  12   1   0|   0   487M| 373B  628B|   0     0 | 172k  865k
20-07 18:49:43| 72  12  13   1   0|   0   487M| 120B  364B|   0     0 | 170k  867k
20-07 18:49:44| 73  13  11   1   0|   0   487M|   0     0 |   0     0 | 171k  899k
20-07 18:49:45| 75  13   9   1   0|   0   492M| 120B    0 |   0     0 | 174k  902k
20-07 18:49:46| 74  13  10   0   0|   0   492M|   0     0 |   0     0 | 172k  893k
20-07 18:49:47| 68  12  17   1   0|   0   485M| 120B   74B|   0     0 | 170k  839k
20-07 18:49:48| 73  13  11   0   0|   0   488M| 364B   74B|   0     0 | 171k  885k
20-07 18:49:49| 76  13   8   0   0|   0   492M| 210B  164B|   0     0 | 176k  908k
20-07 18:49:50| 74  13   9   0   0|   0   487M|   0    74B|   0     0 | 175k  897k
20-07 18:49:51| 73  13  11   1   0|   0   488M| 120B   74B|   0     0 | 173k  886k
20-07 18:49:52| 75  13   9   0   0|   0   488M|   0    74B|   0     0 | 174k  900k
20-07 18:49:53| 74  13  10   1   0|4096B  488M| 120B    0 |   0     0 | 172k  883k
20-07 18:49:54| 72  13  12   1   0|   0   483M| 469B  481B|   0     0 | 170k  878k
20-07 18:49:55| 75  13   9   0   0|   0   489M|1011B  813B|   0     0 | 176k  915k
20-07 18:49:56| 75  13   9   1   0|   0   491M| 376B    0 |   0     0 | 175k  902k
20-07 18:49:57| 75  13   9   0   0|   0   487M| 120B    0 |   0     0 | 173k  904k
20-07 18:49:58| 74  13  10   0   0|   0   487M|   0    74B|   0     0 | 174k  884k
20-07 18:49:59| 74  13  10   0   0|   0   485M| 496B   74B|   0     0 | 171k  893k
20-07 18:50:00| 74  13  10   0   0|   0   489M|1183B 1362B|   0     0 | 174k  897k
20-07 18:50:01| 75  13   9   0   0|4096B  486M| 120B   74B|   0     0 | 174k  914k
20-07 18:50:02| 72  13  13   1   0|   0   484M|1010B  482B|   0     0 | 169k  867k
20-07 18:50:03| 74  13  10   1   0|   0   490M| 547B  480B|   0     0 | 173k  887k
20-07 18:50:04| 72  13  12   1   0|   0   498M| 454B  581B|   0     0 | 172k  884k
20-07 18:50:05| 72  13  12   1   0|   0   496M|1137B  491B|   0     0 | 171k  879k
20-07 18:50:06| 76  13   9   0   0|   0   502M| 438B  415B|   0     0 | 173k  907k
20-07 18:50:07| 74  13  10   1   0|   0   499M| 920B  415B|   0     0 | 172k  884k
20-07 18:50:08| 72  13  12   0   0|   0   497M| 437B  415B|   0     0 | 173k  878k
20-07 18:50:09| 74  13  10   0   0|   0   502M|1136B  407B|   0     0 | 172k  897k
20-07 18:50:10| 75  13   9   0   0|   0   506M| 431B  418B|   0     0 | 177k  915k
20-07 18:50:11| 75  13   9   0   0|   0   505M|1005B  994B|   0     0 | 173k  909k
20-07 18:50:12| 73  13  10   0   0|   0   497M| 440B  413B|   0     0 | 172k  895k
20-07 18:50:13| 76  13   8   0   0|   0   506M| 554B  414B|   0     0 | 177k  908k
20-07 18:50:14| 71  12  13   1   0|4096B  491M| 802B  413B|   0     0 | 168k  860k
20-07 18:50:15| 76  13   8   0   0|   0   498M| 556B  413B|   0     0 | 176k  909k
20-07 18:50:16| 77  13   7   0   0|   0   499M| 434B  413B|   0     0 | 175k  908k
20-07 18:50:17| 76  13   7   0   0|   0   500M| 557B  413B|   0     0 | 179k  913k
20-07 18:50:18| 78  14   6   0   0|   0   501M| 435B  413B|   0     0 | 177k  928k
20-07 18:50:19| 76  14   7   0   0|   0   495M| 556B  414B|   0     0 | 174k  917k
20-07 18:50:20| 75  13   9   0   0|   0   491M| 434B  414B|   0     0 | 174k  897k
20-07 18:50:21| 77  13   7   0   0|   0   501M| 120B    0 |   0     0 | 178k  924k
20-07 18:50:22| 75  13   9   0   0|   0   501M| 428B  415B|   0     0 | 177k  904k
20-07 18:50:23| 76  13   8   0   0|   0   496M| 120B    0 |   0     0 | 175k  902k
20-07 18:50:24| 76  14   7   0   0|4095B  501M|   0     0 |   0     0 | 179k  923k
20-07 18:50:25| 77  13   7   0   0|   0   502M| 120B    0 |   0     0 | 177k  917k
20-07 18:50:26| 76  13   8   0   0|   0   500M| 810B  415B|   0     0 | 176k  922k
20-07 18:50:27| 77  14   6   0   0|   0   505M| 556B  414B|   0     0 | 176k  924k
20-07 18:50:28| 77  13   7   0   0|   0   503M| 436B  415B|   0     0 | 177k  922k
20-07 18:50:29| 69  12  16   0   0|   0   487M| 768B  412B|   0     0 | 167k  842k
20-07 18:50:30| 77  14   6   0   0|   0   497M| 425B  413B|   0     0 | 176k  922k
20-07 18:50:31| 76  13   8   0   0|   0   493M| 548B  406B|   0     0 | 175k  917k
20-07 18:50:32| 75  13   8   0   0|   0   494M| 590B    0 |   0     0 | 175k  918k
20-07 18:50:33| 73  13  11   1   0|   0   489M| 740B 8923B|   0     0 | 173k  890k
20-07 18:50:34| 75  13   9   0   0|4091B  492M| 436B  417B|   0     0 | 174k  909k
20-07 18:50:35| 77  14   7   0   0|   0   497M|1149B  414B|   0     0 | 176k  928k
20-07 18:50:36| 77  14   6   0   0|   0   498M| 433B  417B|   0     0 | 176k  930k
20-07 18:50:37| 77  13   6   0   0|   0   502M| 120B    0 |   0     0 | 177k  935k
20-07 18:50:38| 77  14   7   0   0|   0   498M| 590B    0 |   0     0 | 176k  921k
20-07 18:50:39| 74  13  10   0   0|   0   495M| 120B    0 |   0     0 | 174k  903k
20-07 18:50:40| 74  13  10   1   0|   0   491M|   0     0 |   0     0 | 173k  895k
20-07 18:50:41| 74  13  10   1   0|   0   492M| 120B    0 |   0     0 | 173k  891k
20-07 18:50:42| 74  13  10   0   0|   0   493M| 444B  413B|   0     0 | 172k  891k
20-07 18:50:43| 76  14   8   0   0|   0   497M| 564B  413B|   0     0 | 174k  915k
20-07 18:50:44| 76  13   8   0   0|4091B  499M| 442B  406B|   0     0 | 176k  914k
20-07 18:50:45| 76  13   8   0   0|   0   509M| 564B  406B|   0     0 | 176k  912k
20-07 18:50:46| 75  13   8   0   0|   0   506M| 436B  415B|   0     0 | 175k  913k
