Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:49:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:54 PM   23   24.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:58:54 PM   24   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61
04:58:54 PM   25    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:58:54 PM   26   23.96    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   67.71
04:58:54 PM   27   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:58:54 PM   28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:58:54 PM   29   42.39    0.00   10.87    7.61    0.00    1.09    0.00    0.00    0.00   38.04
04:58:54 PM   30   50.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   40.62
04:58:54 PM   31   53.06    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   36.73
04:58:54 PM   32   54.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   37.89
04:58:54 PM   33   42.86    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   51.02
04:58:54 PM   34    8.25    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   82.47
04:58:54 PM   35   54.08    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   33.67
04:58:54 PM   36    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:58:54 PM   37   33.00    0.00    6.00    3.00    0.00    3.00    0.00    0.00    0.00   55.00
04:58:54 PM   38   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
04:58:54 PM   39   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:58:54 PM   40    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:58:54 PM   41   47.87    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   41.49
04:58:54 PM   42   60.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   31.58
04:58:54 PM   43   53.19    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   37.23
04:58:54 PM   44   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
04:58:54 PM   45   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:58:54 PM   46   47.47    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   42.42
04:58:54 PM   47   34.02    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   57.73
04:58:54 PM   48   13.00    0.00    5.00    2.00    0.00    2.00    0.00    0.00    0.00   78.00
04:58:54 PM   49   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:58:54 PM   50   44.33    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   46.39
04:58:54 PM   51   29.29    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   65.66
04:58:54 PM   52   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
04:58:54 PM   53   31.31    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   61.62
04:58:54 PM   54   26.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:58:54 PM   55   78.35    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    0.00
04:58:54 PM   56   43.30    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   48.45
04:58:54 PM   57   46.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   43.75
04:58:54 PM   58   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:58:54 PM   59   28.87    0.00    5.15    3.09    0.00    2.06    0.00    0.00    0.00   60.82
04:58:54 PM   60   67.01    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   22.68
04:58:54 PM   61   45.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   47.37
04:58:54 PM   62    8.16    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   82.65
04:58:54 PM   63   48.48    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   41.41
04:58:54 PM   64   39.80    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   50.00
04:58:54 PM   65   65.98    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   23.71
04:58:54 PM   66   11.22    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   81.63
04:58:54 PM   67   28.57    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   62.24
04:58:54 PM   68   58.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   30.61
04:58:54 PM   69   32.65    0.00    8.16    4.08    0.00    2.04    0.00    0.00    0.00   53.06
04:58:54 PM   70    6.38    0.00   10.64    5.32    0.00    1.06    0.00    0.00    0.00   76.60
04:58:54 PM   71   45.36    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   42.27
04:58:54 PM   72   16.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   73.96
04:58:54 PM   73   28.28    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:58:54 PM   74   44.44    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   46.46
04:58:54 PM   75   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:58:54 PM   76   26.80    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   63.92
04:58:54 PM   77   13.40    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   77.32
04:58:54 PM   78   10.42    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   83.33
04:58:54 PM   79    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33

04:58:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:55 PM  all   31.82    0.00    6.60    1.07    0.00    1.79    0.00    0.00    0.00   58.72
04:58:55 PM    0    8.51    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   85.11
04:58:55 PM    1   10.10    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   81.82
04:58:55 PM    2   39.58    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   52.08
04:58:55 PM    3   48.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   43.75
04:58:55 PM    4   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:58:55 PM    5   76.04    0.00   14.58    2.08    0.00    1.04    0.00    0.00    0.00    6.25
04:58:55 PM    6   28.87    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   58.76
04:58:55 PM    7   49.49    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   40.40
04:58:55 PM    8   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:58:55 PM    9   36.14    0.00   26.51   20.48    0.00    1.20    0.00    0.00    0.00   15.66
04:58:55 PM   10   31.96    0.00    6.19    5.15    0.00    2.06    0.00    0.00    0.00   54.64
04:58:55 PM   11   31.63    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   59.18
04:58:55 PM   12   30.43    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   55.43
04:58:55 PM   13   40.00    0.00    6.00    2.00    0.00    2.00    0.00    0.00    0.00   50.00
04:58:55 PM   14   46.94    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   42.86
04:58:55 PM   15   23.96    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   65.62
04:58:55 PM   16   20.83    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   68.75
04:58:55 PM   17   41.24    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:58:55 PM   18   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:58:55 PM   19    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:58:55 PM   20    8.25    0.00    2.06    1.03    0.00    2.06    0.00    0.00    0.00   86.60
04:58:55 PM   21   46.39    0.00    8.25    6.19    0.00    1.03    0.00    0.00    0.00   38.14
04:58:55 PM   22   33.68    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   55.79
04:58:55 PM   23   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:58:55 PM   24   43.30    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   46.39
04:58:55 PM   25   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:58:55 PM   26   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:58:55 PM   27   25.26    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   67.37
04:58:55 PM   28   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
04:58:55 PM   29   58.76    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   27.84
04:58:55 PM   30   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:58:55 PM   31   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:58:55 PM   32   29.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
04:58:55 PM   33   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:58:55 PM   34    9.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   84.00
04:58:55 PM   35   48.98    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   40.82
04:58:55 PM   36   35.05    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   56.70
04:58:55 PM   37   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67
04:58:55 PM   38   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:58:55 PM   39   36.08    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   56.70
04:58:55 PM   40   56.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   34.74
04:58:55 PM   41   43.88    0.00    8.16    2.04    0.00    1.02    0.00    0.00    0.00   44.90
04:58:55 PM   42   48.35    0.00   12.09    3.30    0.00    2.20    0.00    0.00    0.00   34.07
04:58:55 PM   43   51.55    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   39.18
04:58:55 PM   44   30.21    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   58.33
04:58:55 PM   45    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:58:55 PM   46   48.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   41.67
04:58:55 PM   47   40.21    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   47.42
04:58:55 PM   48   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:58:55 PM   49   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:58:55 PM   50   42.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   47.92
04:58:55 PM   51   40.82    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   50.00
04:58:55 PM   52   29.29    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   60.61
04:58:55 PM   53   12.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   79.17
04:58:55 PM   54   24.74    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   67.01
04:58:55 PM   55   47.47    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   41.41
04:58:55 PM   56   50.54    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   37.63
04:58:55 PM   57   18.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   75.00
04:58:55 PM   58   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67
04:58:55 PM   59   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
04:58:55 PM   60   64.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   27.08
04:58:55 PM   61   24.74    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   65.98
04:58:55 PM   62    9.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   81.00
04:58:55 PM   63   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
04:58:55 PM   64   18.37    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   72.45
04:58:55 PM   65   44.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   47.37
04:58:55 PM   66   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:58:55 PM   67   42.27    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   47.42
04:58:55 PM   68   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:58:55 PM   69   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:58:55 PM   70   14.58    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   72.92
04:58:55 PM   71   28.87    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   60.82
04:58:55 PM   72   28.87    0.00    6.19    4.12    0.00    1.03    0.00    0.00    0.00   59.79
04:58:55 PM   73   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:58:55 PM   74   60.82    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   28.87
04:58:55 PM   75   47.96    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   41.84
04:58:55 PM   76   12.12    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   78.79
04:58:55 PM   77   43.88    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   44.90
04:58:55 PM   78    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:58:55 PM   79   44.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   47.37

04:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:56 PM  all   31.88    0.00    6.50    1.15    0.00    1.77    0.00    0.00    0.00   58.70
04:58:56 PM    0   23.71    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   70.10
04:58:56 PM    1   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:58:56 PM    2   21.88    0.00    5.21    3.12    0.00    1.04    0.00    0.00    0.00   68.75
04:58:56 PM    3   12.63    0.00    8.42    6.32    0.00    1.05    0.00    0.00    0.00   71.58
04:58:56 PM    4    9.09    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   81.82
04:58:56 PM    5   81.25    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00    0.00
04:58:56 PM    6   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:58:56 PM    7   24.74    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   62.89
04:58:56 PM    8   12.50    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   82.29
04:58:56 PM    9   52.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   38.54
04:58:56 PM   10    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:58:56 PM   11   54.17    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   35.42
04:58:56 PM   12   22.11    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   67.37
04:58:56 PM   13   16.67    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   79.17
04:58:56 PM   14   47.92    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   42.71
04:58:56 PM   15   15.15    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   76.77
04:58:56 PM   16   40.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
04:58:56 PM   17   56.00    0.00   11.00    1.00    0.00    2.00    0.00    0.00    0.00   30.00
04:58:56 PM   18   23.40    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   69.15
04:58:56 PM   19   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:58:56 PM   20   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:58:56 PM   21   55.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   34.38
04:58:56 PM   22   31.63    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   60.20
04:58:56 PM   23    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:58:56 PM   24   19.79    0.00    5.21    3.12    0.00    1.04    0.00    0.00    0.00   70.83
04:58:56 PM   25   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:58:56 PM   26   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:58:56 PM   27   25.25    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   65.66
04:58:56 PM   28   62.89    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   25.77
04:58:56 PM   29   50.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
04:58:56 PM   30   49.00    0.00    9.00    1.00    0.00    2.00    0.00    0.00    0.00   39.00
04:58:56 PM   31   30.21    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   62.50
04:58:56 PM   32   19.59    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   72.16
04:58:56 PM   33   57.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   30.53
04:58:56 PM   34   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
04:58:56 PM   35   31.91    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   60.64
04:58:56 PM   36   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:58:56 PM   37   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:58:56 PM   38   51.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   41.67
04:58:56 PM   39    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:58:56 PM   40   61.62    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   27.27
04:58:56 PM   41   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:58:56 PM   42   37.36    0.00   14.29   18.68    0.00    1.10    0.00    0.00    0.00   28.57
04:58:56 PM   43   38.14    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   49.48
04:58:56 PM   44   65.98    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   24.74
04:58:56 PM   45    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:58:56 PM   46   36.46    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   55.21
04:58:56 PM   47   30.21    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   60.42
04:58:56 PM   48   18.39    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   49.43
04:58:56 PM   49    9.18    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   82.65
04:58:56 PM   50   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:58:56 PM   51   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:58:56 PM   52   47.42    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   44.33
04:58:56 PM   53   47.96    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   41.84
04:58:56 PM   54   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:58:56 PM   55   39.58    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   52.08
04:58:56 PM   56   35.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   57.00
04:58:56 PM   57   11.11    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   80.81
04:58:56 PM   58   44.09    0.00   13.98    4.30    0.00    2.15    0.00    0.00    0.00   35.48
04:58:56 PM   59   61.86    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   26.80
04:58:56 PM   60   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
04:58:56 PM   61    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:58:56 PM   62    7.45    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   84.04
04:58:56 PM   63   52.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
04:58:56 PM   64   26.04    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   65.62
04:58:56 PM   65   40.21    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   49.48
04:58:56 PM   66   64.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   24.49
04:58:56 PM   67   54.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   35.79
04:58:56 PM   68    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:58:56 PM   69    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:58:56 PM   70   25.77    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   67.01
04:58:56 PM   71   28.57    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   60.20
04:58:56 PM   72   33.68    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   56.84
04:58:56 PM   73   34.74    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   55.79
04:58:56 PM   74   51.55    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   39.18
04:58:56 PM   75   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:58:56 PM   76   40.43    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:58:56 PM   77   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
04:58:56 PM   78    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:58:56 PM   79   33.67    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   55.10

04:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:57 PM  all   32.11    0.00    6.64    0.98    0.00    1.86    0.00    0.00    0.00   58.40
04:58:57 PM    0   36.84    0.00    8.42    6.32    0.00    3.16    0.00    0.00    0.00   45.26
04:58:57 PM    1   40.21    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   50.52
04:58:57 PM    2   29.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   59.00
04:58:57 PM    3   11.96    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   82.61
04:58:57 PM    4   21.51    0.00    7.53    6.45    0.00    0.00    0.00    0.00    0.00   64.52
04:58:57 PM    5   62.63    0.00   17.17    3.03    0.00    1.01    0.00    0.00    0.00   16.16
04:58:57 PM    6   49.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   42.11
04:58:57 PM    7   30.21    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   61.46
04:58:57 PM    8   19.59    0.00    7.22    4.12    0.00    2.06    0.00    0.00    0.00   67.01
04:58:57 PM    9   30.21    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   59.38
04:58:57 PM   10    7.53    0.00   10.75    3.23    0.00    1.08    0.00    0.00    0.00   77.42
04:58:57 PM   11   26.80    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   64.95
04:58:57 PM   12    6.45    0.00   13.98    6.45    0.00    1.08    0.00    0.00    0.00   72.04
04:58:57 PM   13   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:58:57 PM   14   31.63    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   60.20
04:58:57 PM   15    4.17    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   86.46
04:58:57 PM   16   59.57    0.00   11.70    3.19    0.00    2.13    0.00    0.00    0.00   23.40
04:58:57 PM   17   26.60    0.00    6.38    3.19    0.00    1.06    0.00    0.00    0.00   62.77
04:58:57 PM   18   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:58:57 PM   19    7.22    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   86.60
04:58:57 PM   20   59.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   30.21
04:58:57 PM   21   38.78    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   53.06
04:58:57 PM   22   42.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   48.96
04:58:57 PM   23    8.25    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   84.54
04:58:57 PM   24   46.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   40.62
04:58:57 PM   25   39.39    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   53.54
04:58:57 PM   26   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
04:58:57 PM   27   31.31    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   57.58
04:58:57 PM   28   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:58:57 PM   29   32.99    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   59.79
04:58:57 PM   30   53.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   37.89
04:58:57 PM   31   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:58:57 PM   32   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:58:57 PM   33   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:58:57 PM   34   58.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   30.53
04:58:57 PM   35   17.17    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   74.75
04:58:57 PM   36    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:58:57 PM   37   39.18    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   51.55
04:58:57 PM   38   44.44    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   44.44
04:58:57 PM   39   49.48    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   40.21
04:58:57 PM   40   31.25    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   58.33
04:58:57 PM   41   44.21    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   43.16
04:58:57 PM   42   67.02    0.00   10.64    1.06    0.00    1.06    0.00    0.00    0.00   20.21
04:58:57 PM   43   58.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   30.53
04:58:57 PM   44   21.43    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   73.47
04:58:57 PM   45   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:58:57 PM   46   40.43    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   48.94
04:58:57 PM   47   29.59    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:58:57 PM   48    9.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   81.25
