You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:05:12|  1   0  98   0   0|  36M   40M| 560B  487B|   0     0 |  88k   36k
20-07 21:05:13|  1   0  98   0   0|  36M   40M| 434B  488B|   0     0 |  88k   36k
20-07 21:05:14|  1   0  98   0   0|  35M   40M| 559B  413B|   0     0 |  88k   37k
20-07 21:05:15|  1   0  98   0   0|  35M   40M| 436B  487B|   0     0 |  88k   36k
20-07 21:05:16|  1   0  98   0   0|  36M   39M| 554B  413B|   0     0 |  88k   36k
20-07 21:05:17|  1   0  98   0   0|  35M   40M| 437B  777B|   0     0 |  88k   35k
20-07 21:05:18|  1   0  98   0   0|  35M   39M|1145B  413B|   0     0 |  88k   36k
20-07 21:05:19|  1   0  98   0   0|  35M   39M| 436B  487B|   0     0 |  88k   36k
20-07 21:05:20|  1   0  98   0   0|  35M   40M| 554B  487B|   0     0 |  88k   36k
20-07 21:05:21|  1   0  98   0   0|  36M   40M| 590B   74B|   0     0 |  88k   36k
20-07 21:05:22|  1   0  98   0   0|  36M   40M| 548B  489B|   0     0 |  88k   36k
20-07 21:05:23|  1   0  98   0   0|  35M   39M| 364B   74B|   0     0 |  88k   36k
20-07 21:05:24|  1   0  98   0   0|  35M   40M| 710B   74B|   0     0 |  88k   36k
20-07 21:05:25|  1   0  98   0   0|  35M   41M|   0     0 |   0     0 |  88k   36k
20-07 21:05:26|  1   0  98   0   0|  36M   39M| 555B  489B|   0     0 |  88k   36k
20-07 21:05:27|  1   0  98   0   0|  36M   39M| 799B  414B|   0     0 |  88k   35k
20-07 21:05:28|  1   0  98   0   0|  35M   39M| 556B  415B|   0     0 |  88k   35k
20-07 21:05:29|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   36k
20-07 21:05:30|  1   0  98   0   0|  35M   40M| 817B  825B|   0     0 |  88k   36k
20-07 21:05:31|  1   0  98   0   0|  36M   40M| 566B  538B|   0     0 |  88k   35k
20-07 21:05:32|  1   0  98   0   0|  35M   39M| 458B    0 |   0     0 |  88k   36k
20-07 21:05:33|  1   0  98   0   0|  35M   39M| 620B 8920B|   0     0 |  88k   36k
20-07 21:05:34|  1   0  98   0   0|  36M   39M| 933B  417B|   0     0 |  88k   36k
20-07 21:05:35|  1   0  98   0   0|  36M   40M| 540B  602B|   0     0 |  88k   36k
20-07 21:05:36|  1   0  98   0   0|  36M   40M| 553B  417B|   0     0 |  88k   35k
20-07 21:05:37|  1   0  98   0   0|  36M   41M| 376B    0 |   0     0 |  88k   36k
20-07 21:05:38|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   36k
20-07 21:05:39|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   36k
20-07 21:05:40|  1   0  98   1   0|  36M   41M| 483B    0 |   0     0 |  88k   35k
20-07 21:05:41|  1   0  98   0   0|  36M   39M|  90B   90B|   0     0 |  88k   36k
20-07 21:05:42|  1   0  98   0   0|  36M   39M| 654B  503B|   0     0 |  88k   36k
20-07 21:05:43|  1   0  98   0   0|  36M   39M| 817B 1107B|   0     0 |  88k   36k
20-07 21:05:44|  1   0  98   0   0|  35M   40M| 563B  406B|   0     0 |  88k   36k
20-07 21:05:45|  1   0  98   0   0|  35M   39M| 443B  406B|   0     0 |  88k   36k
20-07 21:05:46|  1   0  98   0   0|  36M   39M| 556B  415B|   0     0 |  88k   36k
20-07 21:05:47|  1   0  98   0   0|  35M   39M|1026B  418B|   0     0 |  88k   37k
20-07 21:05:48|  1   0  98   0   0|  35M   39M| 565B  406B|   0     0 |  88k   36k
20-07 21:05:49|  1   0  98   0   0|  35M   40M| 445B  406B|   0     0 |  88k   36k
20-07 21:05:50|  1   0  98   0   0|  36M   39M|1154B  406B|   0     0 |  88k   36k
20-07 21:05:51|  1   0  98   0   0|  35M   40M| 444B  406B|   0     0 |  88k   36k
20-07 21:05:52|  1   0  98   0   0|  36M   39M| 557B  414B|   0     0 |  88k   36k
20-07 21:05:53|  1   0  98   0   0|  36M   39M|1027B  420B|   0     0 |  88k   36k
20-07 21:05:54|  1   0  98   0   0|  37M   40M| 589B  407B|   0     0 |  88k   36k
20-07 21:05:55|  1   0  98   0   0|  36M   39M| 891B  813B|   0     0 |  88k   36k
20-07 21:05:56|  1   0  98   0   0|  35M   40M| 585B  410B|   0     0 |  88k   36k
20-07 21:05:57|  1   0  98   0   0|  36M   39M| 465B  410B|   0     0 |  88k   36k
20-07 21:05:58|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:05:59|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   36k
20-07 21:06:00|  1   0  98   0   0|  36M   40M| 965B 1288B|   0     0 |  89k   36k
20-07 21:06:01|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   36k
20-07 21:06:02|  1   0  98   0   0|  35M   41M| 540B  408B|   0     0 |  88k   37k
20-07 21:06:03|  1   0  98   0   0|  35M   40M| 427B  406B|   0     0 |  88k   36k
20-07 21:06:04|  1   0  98   0   0|  36M   40M| 890B  581B|   0     0 |  88k   37k
20-07 21:06:05|  1   0  98   0   0|  36M   40M| 487B  417B|   0     0 |  88k   37k
20-07 21:06:06|  1   0  98   0   0|  36M   41M|4099B 3202B|   0     0 |  89k   36k
20-07 21:06:07|  1   0  98   0   0|  36M   40M| 873B  413B|   0     0 |  88k   36k
20-07 21:06:08|  1   0  98   0   0|  36M   40M| 497B  413B|   0     0 |  88k   37k
20-07 21:06:09|  1   0  98   0   0|  35M   40M| 486B  407B|   0     0 |  88k   37k
20-07 21:06:10|  1   0  98   0   0|  36M   40M| 491B  418B|   0     0 |  88k   37k
20-07 21:06:11|  1   0  98   0   0|  37M   40M| 945B  994B|   0     0 |  88k   36k
20-07 21:06:12|  1   0  98   0   0|  36M   39M| 500B  413B|   0     0 |  88k   37k
20-07 21:06:13|  1   0  98   0   0|  35M   39M| 494B  414B|   0     0 |  88k   37k
20-07 21:06:14|  1   0  98   0   0|  36M   39M| 499B  413B|   0     0 |  88k   36k
20-07 21:06:15|  1   0  98   0   0|  36M   40M| 496B  413B|   0     0 |  88k   37k
20-07 21:06:16|  1   0  98   0   0|  36M   41M|1084B  413B|   0     0 |  88k   36k
20-07 21:06:17|  1   0  98   0   0|  36M   40M| 497B  413B|   0     0 |  88k   36k
20-07 21:06:18|  1   0  98   0   0|  36M   40M| 495B  487B|   0     0 |  88k   37k
20-07 21:06:19|  1   0  98   0   0|  36M   40M| 496B  487B|   0     0 |  88k   36k
20-07 21:06:20|  1   0  98   0   0|  36M   39M|1144B  553B|   0     0 |  88k   36k
20-07 21:06:21|  1   0  98   0   0|  36M   39M|  60B  438B|   0     0 |  88k   36k
20-07 21:06:22|  1   0  98   0   0|  36M   39M| 548B  489B|   0     0 |  88k   36k
20-07 21:06:23|  1   0  98   0   0|  36M   40M| 650B   74B|   0     0 |  88k   36k
20-07 21:06:24|  1   0  98   0   0|  35M   41M|  60B    0 |   0     0 |  88k   37k
20-07 21:06:25|  1   0  98   0   0|  36M   41M|  60B   74B|   0     0 |  89k   37k
20-07 21:06:26|  1   0  98   0   0|  36M   40M| 495B  415B|   0     0 |  88k   36k
20-07 21:06:27|  1   0  98   0   0|  36M   39M| 860B  414B|   0     0 |  88k   36k
20-07 21:06:28|  1   0  98   0   0|  36M   38M| 496B  415B|   0     0 |  88k   36k
20-07 21:06:29|  1   0  98   0   0|  36M   38M|  60B   74B|   0     0 |  88k   36k
20-07 21:06:30|  1   0  98   0   0|  36M   39M| 757B  899B|   0     0 |  88k   36k
20-07 21:06:31|  1   0  98   0   0|  36M   39M| 851B  480B|   0     0 |  88k   36k
20-07 21:06:32|  1   0  98   0   0|  36M   38M|  60B   74B|   0     0 |  88k   36k
20-07 21:06:33|  1   0  98   0   0|  36M   38M| 746B 8995B|   0     0 |  88k   36k
20-07 21:06:34|  1   0  98   0   0|  36M   38M| 813B  491B|   0     0 |  88k   36k
20-07 21:06:35|  1   0  98   0   0|  35M   40M| 558B  414B|   0     0 |  88k   36k
20-07 21:06:36|  1   0  98   0   0|  35M   40M| 771B  491B|   0     0 |  88k   37k
20-07 21:06:37|  1   0  98   0   0|  36M   40M| 556B    0 |   0     0 |  88k   37k
20-07 21:06:38|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   36k
20-07 21:06:39|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   36k
20-07 21:06:40|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:06:41|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:06:42|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:06:43|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:06:44|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:06:45|  1   0  98   0   0|  36M   40M| 483B    0 |   0     0 |  88k   36k
20-07 21:06:46|  1   0  98   0   0|  36M   40M| 680B   90B|   0     0 |  88k   37k
20-07 21:06:47|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:06:48|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:06:49|  1   0  98   0   0|  36M   40M| 710B    0 |   0     0 |  88k   36k
20-07 21:06:50|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:06:51|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   36k
20-07 21:06:52|  1   0  98   0   0|  36M   40M| 590B    0 |   0     0 |  89k   36k
20-07 21:06:53|  1   0  98   0   0|  37M   40M| 120B    0 |   0     0 |  88k   36k
20-07 21:06:54|  1   0  98   0   0|  35M   39M| 469B  407B|   0     0 |  88k   36k
20-07 21:06:55|  1   0  98   0   0|  36M   39M|1011B  813B|   0     0 |  88k   36k
20-07 21:06:56|  1   0  98   0   0|  36M   39M| 334B    0 |   0     0 |  88k   37k
20-07 21:06:57|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:06:58|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:06:59|  1   0  98   0   0|  36M   40M| 454B    0 |   0     0 |  88k   37k
20-07 21:07:00|  1   0  98   0   0|  36M   40M| 845B 1288B|   0     0 |  89k   37k
20-07 21:07:01|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   36k
20-07 21:07:02|  1   0  98   0   0|  35M   41M| 420B  408B|   0     0 |  89k   37k
20-07 21:07:03|  1   0  98   0   0|  36M   40M| 547B  406B|   0     0 |  88k   37k
20-07 21:07:04|  1   0  98   0   0|  36M   40M|1164B  581B|   0     0 |  89k   36k
20-07 21:07:05|  1   0  98   0   0|  35M   40M| 607B  483B|   0     0 |  88k   36k
20-07 21:07:06|  1   0  98   0   0|  36M   40M| 438B  414B|   0     0 |  88k   36k
20-07 21:07:07|  1   0  98   0   0|  35M   40M| 933B  413B|   0     0 |  88k   36k
20-07 21:07:08|  1   0  98   0   0|  36M   40M| 437B  413B|   0     0 |  88k   36k
20-07 21:07:09|  1   0  98   0   0|  35M   40M| 546B  407B|   0     0 |  88k   36k
20-07 21:07:10|  1   0  98   0   0|  35M   40M| 431B  418B|   0     0 |  88k   36k
20-07 21:07:11|  1   0  98   0   0|  36M   41M|1005B  994B|   0     0 |  88k   36k
20-07 21:07:12|  1   0  98   0   0|  36M   41M| 774B  413B|   0     0 |  89k   37k
20-07 21:07:13|  1   0  98   0   0|  36M   40M| 554B  414B|   0     0 |  88k   36k
20-07 21:07:14|  1   0  98   0   0|  36M   40M| 439B  413B|   0     0 |  88k   36k
20-07 21:07:15|  1   0  98   0   0|  36M   39M|1146B  413B|   0     0 |  88k   36k
20-07 21:07:16|  1   0  98   0   0|  36M   40M| 434B  413B|   0     0 |  89k   37k
20-07 21:07:17|  1   0  98   0   0|  35M   40M| 557B  413B|   0     0 |  88k   36k
20-07 21:07:18|  1   0  98   0   0|  36M   41M|1025B  413B|   0     0 |  88k   37k
20-07 21:07:19|  1   0  98   0   0|  36M   41M| 616B  479B|   0     0 |  88k   37k
20-07 21:07:20|  1   0  98   0   0|  36M   40M| 434B  413B|   0     0 |  89k   37k
20-07 21:07:21|  1   0  98   0   0|  36M   40M| 710B    0 |   0     0 |  88k   36k
20-07 21:07:22|  1   0  98   0   0|  35M   40M| 428B  415B|   0     0 |  88k   37k
20-07 21:07:23|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
20-07 21:07:24|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   36k
20-07 21:07:25|  1   0  98   0   0|  36M   41M| 120B  364B|   0     0 |  88k   37k
20-07 21:07:26|  1   0  98   0   0|  35M   41M| 435B  415B|   0     0 |  88k   36k
20-07 21:07:27|  1   0  98   0   0|  36M   41M| 556B  414B|   0     0 |  88k   36k
20-07 21:07:28|  1   0  98   0   0|  36M   40M| 436B  489B|   0     0 |  88k   37k
20-07 21:07:29|  1   0  98   0   0|  35M   40M| 454B   74B|   0     0 |  88k   36k
20-07 21:07:30|  1   0  98   0   0|  36M   40M| 697B  899B|   0     0 |  88k   36k
20-07 21:07:31|  1   0  98   0   0|  36M   41M| 912B  480B|   0     0 |  88k   36k
20-07 21:07:32|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  89k   37k
20-07 21:07:33|  1   0  98   0   0|  36M   42M| 674B 8994B|   0     0 |  88k   37k
20-07 21:07:34|  1   0  98   0   0|  36M   42M| 813B  417B|   0     0 |  88k   36k
20-07 21:07:35|  1   0  98   0   0|  36M   41M| 921B  488B|   0     0 |  88k   37k
20-07 21:07:36|  1   0  98   0   0|  36M   40M| 433B  417B|   0     0 |  88k   37k
20-07 21:07:37|  1   0  98   0   0|  36M   40M| 496B    0 |   0     0 |  88k   36k
20-07 21:07:38|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   36k
20-07 21:07:39|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  88k   37k
20-07 21:07:40|  1   0  98   0   0|  35M   41M| 338B   74B|   0     0 |  88k   37k
20-07 21:07:41|  1   0  98   0   0|  35M   41M| 454B   74B|   0     0 |  88k   37k
20-07 21:07:42|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  88k   37k
20-07 21:07:43|  1   0  98   0   0|  36M   41M| 493B  768B|   0     0 |  88k   36k
20-07 21:07:44|  1   0  98   0   0|  36M   40M| 334B   74B|   0     0 |  88k   36k
20-07 21:07:45|  1   0  98   0   0|  36M   40M| 710B    0 |   0     0 |  88k   36k
20-07 21:07:46|  1   0  98   0   0|  36M   40M|   0    74B|   0     0 |  88k   37k
20-07 21:07:47|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
20-07 21:07:48|  1   0  98   0   0|  36M   42M| 590B    0 |   0     0 |  88k   37k
20-07 21:07:49|  1   0  98   0   0|  35M   41M| 454B    0 |   0     0 |  88k   36k
20-07 21:07:50|  1   0  98   0   0|  35M   40M| 363B    0 |   0     0 |  88k   36k
20-07 21:07:51|  1   0  98   0   0|  36M   39M| 800B   90B|   0     0 |  88k   36k
20-07 21:07:52|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:07:53|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   36k
20-07 21:07:54|  1   0  98   0   0|  36M   41M| 469B  407B|   0     0 |  88k   36k
20-07 21:07:55|  1   0  98   0   0|  36M   41M|1011B  813B|   0     0 |  88k   36k
20-07 21:07:56|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
20-07 21:07:57|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   36k
20-07 21:07:58|  1   0  98   0   0|  35M   40M| 334B    0 |   0     0 |  88k   37k
20-07 21:07:59|  1   0  98   0   0|  35M   41M| 540B  875B|   0     0 |  88k   37k
20-07 21:08:00|  1   0  98   0   0|  36M   41M| 425B  413B|   0     0 |  88k   37k
20-07 21:08:01|  1   0  98   0   0|  35M   41M| 120B    0 |   0     0 |  88k   36k
20-07 21:08:02|  1   0  98   0   0|  36M   41M| 420B  408B|   0     0 |  88k   36k
20-07 21:08:03|  1   0  98   0   0|  36M   41M| 547B  406B|   0     0 |  89k   36k
20-07 21:08:04|  1   0  98   0   0|  36M   41M| 830B  581B|   0     0 |  88k   37k
20-07 21:08:05|  1   0  98   0   0|  35M   41M| 547B  417B|   0     0 |  88k   36k
20-07 21:08:06|  1   0  98   0   0|  36M   42M| 438B  414B|   0     0 |  88k   36k
20-07 21:08:07|  1   0  98   0   0|  36M   42M| 933B  413B|   0     0 |  89k   37k
20-07 21:08:08|  1   0  98   1   0|  36M   42M| 437B  413B|   0     0 |  88k   36k
20-07 21:08:09|  1   0  98   0   0|  36M   41M| 546B  407B|   0     0 |  88k   36k
20-07 21:08:10|  1   0  98   0   0|  35M   41M| 431B  418B|   0     0 |  88k   37k
20-07 21:08:11|  1   0  98   0   0|  35M   41M|1005B  994B|   0     0 |  88k   36k
20-07 21:08:12|  1   0  98   0   0|  36M   41M| 440B  413B|   0     0 |  88k   37k
20-07 21:08:13|  1   0  98   0   0|  36M   41M| 554B  414B|   0     0 |  88k   36k
20-07 21:08:14|  1   0  98   0   0|  36M   41M|1363B  413B|   0     0 |  88k   37k
20-07 21:08:15|  1   0  98   0   0|  36M   42M| 556B  413B|   0     0 |  88k   37k
20-07 21:08:16|  1   0  98   0   0|  35M   41M| 434B  413B|   0     0 |  88k   37k
20-07 21:08:17|  1   0  98   0   0|  35M   42M|1147B  413B|   0     0 |  88k   37k
20-07 21:08:18|  1   0  98   0   0|  35M   41M| 435B  413B|   0     0 |  88k   37k
20-07 21:08:19|  1   0  98   0   0|  35M   42M| 556B  413B|   0     0 |  88k   37k
20-07 21:08:20|  1   0  98   0   0|  35M   42M|1024B  413B|   0     0 |  89k   37k
20-07 21:08:21|  1   0  98   0   0|  35M   41M| 120B    0 |   0     0 |  88k   37k
20-07 21:08:22|  1   0  98   0   0|  36M   41M| 428B  415B|   0     0 |  88k   37k
20-07 21:08:23|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   36k
20-07 21:08:24|  1   0  98   0   0|  35M   43M|   0     0 |   0     0 |  89k   37k
20-07 21:08:25|  1   0  98   0   0|  36M   43M| 120B    0 |   0     0 |  89k   37k
20-07 21:08:26|  1   0  98   0   0|  35M   42M| 769B  415B|   0     0 |  89k   37k
20-07 21:08:27|  1   0  98   0   0|  35M   40M| 556B  414B|   0     0 |  88k   37k
20-07 21:08:28|  1   0  98   0   0|  35M   41M| 848B  845B|   0     0 |  89k   37k
20-07 21:08:29|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:08:30|  1   0  98   0   0|  35M   42M| 697B  825B|   0     0 |  89k   37k
20-07 21:08:31|  1   0  98   0   0|  36M   42M| 548B  406B|   0     0 |  88k   37k
20-07 21:08:32|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  89k   37k
20-07 21:08:33|  1   0  98   0   0|  36M   40M|1074B 8921B|   0     0 |  88k   37k
20-07 21:08:34|  1   0  98   0   0|  36M   41M| 813B  417B|   0     0 |  88k   37k
20-07 21:08:35|  1   0  98   0   0|  35M   40M| 922B  414B|   0     0 |  88k   38k
20-07 21:08:36|  1   0  98   0   0|  36M   41M| 433B  417B|   0     0 |  89k   37k
20-07 21:08:37|  1   0  98   0   0|  36M   41M| 496B    0 |   0     0 |  89k   37k
20-07 21:08:38|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  88k   37k
20-07 21:08:39|  1   0  98   0   0|  36M   42M|  60B   74B|   0     0 |  88k   38k
20-07 21:08:40|  1   0  98   0   0|  35M   41M| 423B   74B|   0     0 |  88k   38k
20-07 21:08:41|  1   0  98   0   0|  36M   42M| 394B   74B|   0     0 |  89k   38k
20-07 21:08:42|  1   0  98   0   0|  36M   42M| 504B  487B|   0     0 |  88k   37k
20-07 21:08:43|  1   0  98   0   0|  36M   42M|1432B  487B|   0     0 |  88k   37k
20-07 21:08:44|  1   0  98   0   0|  36M   41M| 503B  406B|   0     0 |  89k   37k
20-07 21:08:45|  1   0  98   0   0|  36M   41M| 503B  480B|   0     0 |  88k   37k
20-07 21:08:46|  1   0  98   0   0|  36M   41M| 496B  415B|   0     0 |  89k   37k
20-07 21:08:47|  1   0  98   0   0|  36M   42M|1146B  484B|   0     0 |  89k   38k
20-07 21:08:48|  1   0  98   0   0|  36M   41M| 505B  406B|   0     0 |  88k   38k
20-07 21:08:49|  1   0  98   0   0|  36M   40M| 505B  480B|   0     0 |  88k   37k
20-07 21:08:50|  1   0  98   0   0|  36M   40M|1094B  480B|   0     0 |  88k   37k
20-07 21:08:51|  1   0  98   0   0|  36M   40M| 504B  480B|   0     0 |  88k   37k
20-07 21:08:52|  1   0  98   0   0|  36M   41M| 497B  488B|   0     0 |  89k   37k
20-07 21:08:53|  1   0  98   0   0|  36M   40M| 860B  494B|   0     0 |  88k   37k
20-07 21:08:54|  1   0  98   0   0|  35M   41M| 529B  481B|   0     0 |  88k   37k
20-07 21:08:55|  1   0  98   0   0|  36M   41M| 951B  947B|   0     0 |  88k   38k
20-07 21:08:56|  1   0  98   0   0|  36M   41M| 342B  308B|   0     0 |  88k   38k
20-07 21:08:57|  1   0  98   0   0|  36M   41M|  60B  134B|   0     0 |  88k   37k
20-07 21:08:58|  1   0  98   0   0|  36M   41M| 496B   54B|   0     0 |  88k   37k
20-07 21:08:59|  1   0  98   0   0|  36M   41M| 480B  875B|   0     0 |  88k   37k
20-07 21:09:00|  1   0  98   0   0|  35M   41M| 485B  413B|   0     0 |  89k   37k
20-07 21:09:01|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  88k   36k
20-07 21:09:02|  1   0  98   0   0|  35M   41M| 480B  408B|   0     0 |  88k   37k
20-07 21:09:03|  1   0  98   0   0|  36M   41M| 553B  406B|   0     0 |  88k   37k
20-07 21:09:04|  1   0  98   0   0|  35M   41M| 890B  581B|   0     0 |  89k   37k
20-07 21:09:05|  1   0  98   0   0|  36M   41M| 547B  483B|   0     0 |  88k   36k
20-07 21:09:06|  1   0  98   0   0|  36M   40M| 498B  414B|   0     0 |  88k   37k
20-07 21:09:07|  1   0  98   0   0|  36M   41M| 873B  413B|   0     0 |  89k   37k
20-07 21:09:08|  1   0  98   0   0|  36M   40M| 497B  413B|   0     0 |  89k   37k
20-07 21:09:09|  1   0  98   0   0|  36M   41M| 486B  407B|   0     0 |  88k   36k
20-07 21:09:10|  1   0  98   0   0|  35M   41M| 491B  418B|   0     0 |  88k   37k
20-07 21:09:11|  1   0  98   0   0|  36M   42M|1279B  994B|   0     0 |  89k   37k
20-07 21:09:12|  1   0  98   0   0|  36M   42M| 500B  413B|   0     0 |  88k   38k
20-07 21:09:13|  1   0  98   0   0|  35M   42M|1418B  414B|   0     0 |  88k   37k
20-07 21:09:14|  1   0  98   0   0|  36M   41M| 499B  413B|   0     0 |  88k   37k
20-07 21:09:15|  1   0  98   0   0|  35M   40M| 496B  413B|   0     0 |  88k   36k
20-07 21:09:16|  1   0  98   0   0|  35M   40M|1084B  413B|   0     0 |  88k   37k
20-07 21:09:17|  1   0  98   0   0|  35M   40M| 497B  413B|   0     0 |  88k   36k
20-07 21:09:18|  1   0  98   0   0|  35M   41M| 889B  479B|   0     0 |  88k   37k
20-07 21:09:19|  1   0  98   0   0|  35M   41M|1086B  413B|   0     0 |  88k   37k
20-07 21:09:20|  1   0  98   0   0|  35M   41M| 494B  413B|   0     0 |  88k   37k
20-07 21:09:21|  1   0  98   0   0|  35M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:09:22|  1   0  98   0   0|  36M   40M| 488B  415B|   0     0 |  88k   37k
20-07 21:09:23|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   36k
20-07 21:09:24|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:09:25|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   36k
20-07 21:09:26|  1   0  98   0   0|  35M   40M| 555B  415B|   0     0 |  88k   37k
20-07 21:09:27|  1   0  98   0   0|  36M   41M| 770B  414B|   0     0 |  88k   36k
20-07 21:09:28|  1   0  98   0   0|  35M   42M| 556B  415B|   0     0 |  88k   38k
20-07 21:09:29|  1   0  98   0   0|  35M   41M|   0     0 |   0     0 |  88k   37k
20-07 21:09:30|  1   0  98   0   0|  35M   41M| 817B  825B|   0     0 |  88k   37k
20-07 21:09:31|  1   0  98   0   0|  36M   41M| 428B  406B|   0     0 |  88k   37k
20-07 21:09:32|  1   0  98   0   0|  36M   40M| 120B  364B|   0     0 |  88k   37k
20-07 21:09:33|  1   0  98   0   0|  35M   40M| 614B 8986B|   0     0 |  88k   37k
20-07 21:09:34|  1   0  98   0   0|  35M   39M| 933B  417B|   0     0 |  88k   37k
20-07 21:09:35|  1   0  98   0   0|  36M   40M| 438B  414B|   0     0 |  88k   36k
20-07 21:09:36|  1   0  98   0   0|  36M   40M| 553B  417B|   0     0 |  88k   37k
20-07 21:09:37|  1   0  98   0   0|  35M   40M| 466B   90B|   0     0 |  88k   37k
20-07 21:09:38|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:09:39|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:09:40|  1   0  98   0   0|  36M   40M| 484B    0 |   0     0 |  88k   36k
20-07 21:09:41|  1   0  98   0   0|  34M   40M|   0     0 |   0     0 |  88k   36k
20-07 21:09:42|  1   0  98   0   0|  36M   41M| 710B    0 |   0     0 |  88k   36k
20-07 21:09:43|  1   0  98   0   0|  35M   41M| 707B  694B|   0     0 |  88k   37k
20-07 21:09:44|  1   0  98   0   0|  35M   41M| 120B    0 |   0     0 |  88k   37k
20-07 21:09:45|  1   0  98   0   0|  35M   41M| 953B    0 |   0     0 |  88k   36k
20-07 21:09:46|  1   0  98   0   0|  35M   41M| 458B    0 |   0     0 |  88k   37k
20-07 21:09:47|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:09:48|  1   0  98   0   0|  36M   40M| 710B   74B|   0     0 |  88k   36k
20-07 21:09:49|  1   0  98   0   0|  36M   39M|   0    74B|   0     0 |  88k   37k
20-07 21:09:50|  1   0  98   0   0|  35M   40M| 120B   74B|   0     0 |  88k   37k
20-07 21:09:51|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  88k   38k
20-07 21:09:52|  1   0  98   0   0|  35M   41M| 120B   74B|   0     0 |  88k   37k
20-07 21:09:53|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  88k   37k
20-07 21:09:54|  1   0  98   0   0|  36M   41M| 589B  407B|   0     0 |  88k   37k
20-07 21:09:55|  1   0  98   0   0|  35M   41M| 891B  887B|   0     0 |  88k   37k
20-07 21:09:56|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:09:57|  1   0  98   0   0|  36M   41M| 363B    0 |   0     0 |  88k   37k
20-07 21:09:58|  1   0  98   0   0|  35M   41M| 120B    0 |   0     0 |  89k   37k
20-07 21:09:59|  1   0  98   0   0|  36M   41M| 480B 1015B|   0     0 |  88k   37k
20-07 21:10:00|  1   0  98   0   0|  36M   42M| 635B  577B|   0     0 |  89k   38k
20-07 21:10:01|  1   0  98   0   0|  35M   42M|  90B  164B|   0     0 |  88k   38k
