procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1 135032 5902520 1726636 145781548    0    0     4 515208 177874 931649 74 20  6  0  0  0
140  0 135032 5888308 1726636 145794916    0    0     0 511576 178542 925445 74 20  6  0  0  0
107  0 135032 5875736 1726636 145808420    0    0     0 511044 177112 918481 74 19  7  0  0  0
140  1 135032 5869104 1726644 145821852    0    0     0 507856 175441 909120 72 19  9  0  0  0
114  0 135032 5855040 1726644 145835020    0    0     0 504956 172965 894818 71 18 10  1  0  0
77  0 135032 5847032 1726644 145847996    0    0     0 512624 178213 913106 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 135032 5829244 1726644 145861160    0    0     0 515780 178382 921484 73 19  8  0  0  0
84  0 135032 5808012 1726644 145874528    0    0     0 511892 178115 933977 74 19  7  0  0  0
116  0 135032 5795004 1726656 145888124    0    0     0 518456 182116 938129 74 20  6  0  0  0
78  0 135032 5789092 1726656 145900468    0    0     0 505984 172899 882682 69 18 12  0  0  0
77  0 135032 5782944 1726664 145913960    0    0     4 510832 176009 914270 72 19  8  0  0  0
100  0 135032 5776292 1726664 145926984    0    0     0 513896 174201 917329 72 19  9  0  0  0
122  0 135032 5761452 1726664 145940112    0    0     0 512580 173407 895420 70 18 11  1  0  0
148  0 135032 5749956 1726672 145953020    0    0     0 522428 178609 918509 72 19  8  0  0  0
109  0 135032 5737716 1726672 145966112    0    0     0 503572 167310 846595 66 17 16  1  0  0
133  0 135032 5715036 1726672 145978228    0    0     0 505384 170606 893171 70 18 11  1  0  0
29  0 135032 5704052 1726672 145991092    0    0     0 518216 177688 928944 72 19  8  0  0  0
82  1 135032 5693752 1726672 146004300    0    0     0 517820 177236 918509 73 19  8  0  0  0
100  0 135032 5673688 1726676 146017548    0    0     0 519104 177800 935373 74 19  6  0  0  0
139  0 135032 5664868 1726676 146031272    0    0     0 516408 176634 928541 73 19  8  0  0  0
109  0 135032 5652296 1726680 146044328    0    0     4 515016 177812 922482 73 19  8  0  0  0
101  0 135032 5637448 1726680 146057440    0    0     0 504236 174778 906273 71 19  9  0  0  0
114  0 135032 5621152 1726680 146070876    0    0     0 507912 177455 920736 72 19  8  0  0  0
116  0 135032 5608676 1726684 146083824    0    0     0 501952 172882 890487 70 18 12  1  0  0
86  0 135032 5593324 1726684 146096596    0    0     0 508792 176849 924010 73 19  8  0  0  0
100  1 135032 5579340 1726684 146110020    0    0     0 509896 177337 918164 73 19  7  0  0  0
79  2 135032 5562056 1726684 146123400    0    0     0 514992 178437 926390 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 135032 5554156 1726684 146137100    0    0     0 511620 178230 937522 74 19  6  0  0  0
128  0 135032 5536368 1726692 146150412    0    0     0 512920 178287 927911 75 20  5  0  0  0
63  0 135032 5518164 1726692 146164304    0    0     0 509084 175830 913072 72 19  9  0  0  0
95  0 135032 5502420 1726692 146177128    0    0     0 509124 176815 923519 73 19  7  0  0  0
99  0 135032 5494668 1726692 146190796    0    0     0 507028 178022 922652 73 19  8  0  0  0
103  0 135032 5478720 1726692 146203992    0    0     0 512056 179177 938578 75 20  5  0  0  0
120  1 135032 5471284 1726696 146217364    0    0     0 505452 176540 899822 71 19  9  0  0  0
93  0 135032 5421220 1726696 146230556    0    0     0 495216 169798 855642 68 18 13  1  0  0
122  0 135032 5406840 1726696 146242908    0    0     0 503496 177522 927581 74 19  7  0  0  0
139  0 135032 5394456 1726696 146256476    0    0     0 508780 179135 930782 74 19  7  0  0  0
59  0 135032 5379836 1726696 146269756    0    0     0 512476 179334 927547 74 20  6  0  0  0
136  1 135032 5363564 1726700 146283156    0    0     0 510928 177296 929213 74 19  7  0  0  0
102  0 135032 5349008 1726700 146296588    0    0     0 513352 179592 928258 73 19  7  0  0  0
89  0 135032 5329024 1726700 146310116    0    0     0 510784 177615 918942 73 19  8  0  0  0
86  0 135032 5325600 1726704 146323252    0    0     4 504024 173615 898032 71 18 10  0  0  0
97  0 135032 5312120 1726704 146336232    0    0     0 507828 175412 915972 73 19  8  0  0  0
141  0 135032 5296304 1726712 146349456    0    0     0 505124 173517 887224 70 18 11  0  0  0
129  0 135032 5284368 1726712 146362236    0    0     0 507564 175918 920237 72 19  8  0  0  0
123  0 135032 5276568 1726712 146375468    0    0     0 513676 177798 925749 73 19  7  0  0  0
86  0 135032 5262076 1726712 146389008    0    0     0 513304 177948 924494 74 19  6  0  0  0
98  1 135032 5249372 1726712 146402096    0    0     0 511420 176625 925050 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 135032 5233600 1726716 146415740    0    0     0 512896 176719 929254 75 20  5  0  0  0
 1  0 135032 5184184 1726716 146429144    0    0     0 504092 171204 869154 68 18 13  0  0  0
123  0 135032 5236220 1726720 146441624    0    0     0 506112 174656 893357 70 19 10  0  0  0
145  0 135032 5228192 1726732 146454560    0    0     4 507660 175140 907416 71 19 10  0  0  0
108  0 135032 5212208 1726732 146467728    0    0     0 512728 174720 907149 71 19 10  0  0  0
131  0 135032 5194168 1726740 146480448    0    0     0 508252 172105 876779 68 18 13  1  0  0
88  0 135032 5184776 1726740 146492776    0    0     0 508536 170563 878298 69 18 12  1  0  0
71  0 135032 5174296 1726740 146505912    0    0     0 516340 176977 907325 72 19  9  0  0  0
141  0 135032 5154576 1726740 146518964    0    0     0 519020 176523 926434 73 19  7  0  0  0
114  0 135032 5153052 1726740 146532140    0    0     0 513328 174340 904546 71 19  9  0  0  0
84  0 135032 5132560 1726748 146545148    0    0     0 520836 176579 930024 73 19  7  0  0  0
92  0 135032 5114640 1726748 146558432    0    0     0 511840 174744 901551 71 18 10  0  0  0
 3  0 135032 5087984 1726748 146571416    0    0     0 511368 171958 885249 70 18 11  0  0  0
47  0 135032 5081348 1726748 146584224    0    0     0 508528 172793 892293 69 18 12  1  0  0
131  1 135032 5071072 1726748 146596908    0    0     0 506480 172464 876756 69 18 13  1  0  0
123  1 135032 5059764 1726752 146609528    0    0     0 511808 176760 912145 72 19  9  0  0  0
145  0 135032 5041768 1726752 146622944    0    0     0 513972 178355 933427 74 19  6  0  0  0
121  1 135032 5026872 1726752 146636176    0    0     0 510084 175850 913688 72 19  9  0  0  0
99  0 135032 5016160 1726752 146649512    0    0     0 514000 178820 922168 74 19  7  0  0  0
109  0 135032 5002776 1726752 146662564    0    0     0 511256 176137 912186 72 19  8  0  0  0
140  2 135032 4990020 1726756 146675984    0    0     0 515124 178809 924492 74 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 135032 4974896 1726756 146689564    0    0     0 512464 176932 931371 75 19  5  0  0  0
 6  1 135032 4963436 1726756 146702960    0    0     0 512996 177581 917142 73 19  7  0  0  0
128  1 135032 4955952 1726756 146716104    0    0     0 513000 177252 884927 69 18 12  1  0  0
97  1 135032 4944804 1726756 146729064    0    0     0 505988 173578 887889 71 19 10  1  0  0
102  0 135032 4928380 1726768 146741772    0    0     0 499876 169686 845745 67 17 15  1  0  0
128  0 135032 4917112 1726768 146754108    0    0     0 508212 175312 899390 70 19 10  1  0  0
104  0 135032 4904248 1726768 146767144    0    0     0 508656 174808 904554 71 19  9  0  0  0
111  0 135032 4867716 1726768 146780040    0    0     0 511724 177951 913880 73 19  7  0  0  0
115  0 135032 4855692 1726768 146793116    0    0     0 507712 174701 906400 72 19  9  0  0  0
117  0 135032 4839248 1726772 146806624    0    0     0 514376 178439 924965 74 20  7  0  0  0
130  0 135032 4829824 1726772 146819868    0    0     0 509112 175468 928184 73 19  8  0  0  0
99  0 135032 4817148 1726772 146833088    0    0     0 514064 177124 912989 73 19  8  0  0  0
136  0 135032 4820156 1726772 146846492    0    0     0 506372 172781 896681 70 18 11  1  0  0
106  0 135032 4803804 1726776 146859096    0    0     4 509728 174753 883969 71 18 10  0  0  0
50  1 135032 4784200 1726780 146872176    0    0     0 512064 178010 924565 74 19  7  0  0  0
111  0 135032 4768864 1726780 146885416    0    0     0 509184 176371 908740 72 19  9  0  0  0
130  1 135032 4749812 1726780 146898648    0    0     0 508740 174335 917931 72 19  8  0  0  0
111  0 135032 4737580 1726780 146911928    0    0     0 513464 177302 927286 74 19  6  0  0  0
138  0 135032 4728524 1726780 146925268    0    0     0 514640 178078 920966 73 19  8  0  0  0
125  1 135032 4715696 1726784 146938428    0    0     0 513944 178025 922821 73 20  7  0  0  0
143  0 135032 4700804 1726784 146951768    0    0     0 511008 174860 908359 71 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1 135032 4687504 1726784 146964636    0    0     0 507076 172931 877788 70 18 11  1  0  0
122  0 135032 4668524 1726784 146977148    0    0     0 503344 172909 860951 68 18 14  0  0  0
144  0 135032 4679124 1726792 146990364    0    0     4 496884 168679 859882 67 18 15  1  0  0
125  0 135032 4671492 1726800 147002492    0    0     0 521216 178188 918267 73 19  7  0  0  0
135  0 135032 4654428 1726800 147015664    0    0     0 521100 178226 916641 72 19  8  0  0  0
93  0 135032 4646784 1726800 147028860    0    0     0 519960 178364 918053 73 19  8  0  0  0
98  0 135032 4627960 1726800 147042196    0    0     0 517772 177189 932765 73 19  7  0  0  0
123  0 135032 4609728 1726800 147055272    0    0     0 520700 176978 923498 73 19  7  0  0  0
143  0 135032 4597828 1726804 147068484    0    0     0 519684 175237 908164 72 19  8  0  0  0
94  0 135032 4582360 1726804 147081676    0    0     0 521720 177644 913031 72 19  9  0  0  0
93  0 135032 4571300 1726804 147094916    0    0     0 513448 172598 895339 71 18 10  0  0  0
109  0 135032 4559876 1726804 147107876    0    0     0 511416 169763 867463 68 18 13  1  0  0
133  1 135032 4532288 1726804 147120160    0    0     0 522348 177123 909751 72 19  9  0  0  0
143  0 135032 4513424 1726816 147133624    0    0     4 521804 179115 933603 74 20  6  0  0  0
147  0 135032 4499544 1726816 147147060    0    0     0 515780 178216 929026 73 19  7  0  0  0
150  0 135032 4492548 1726816 147160676    0    0     0 516260 176954 916550 74 19  6  0  0  0
104  1 135032 4477020 1726816 147173684    0    0     0 518728 178789 930067 74 20  6  0  0  0
63  0 135032 4460976 1726816 147187552    0    0     0 519400 178646 928056 74 20  6  0  0  0
125  0 135032 4446248 1726820 147200904    0    0     0 517244 177431 926869 74 20  6  0  0  0
85  1 135032 4434728 1726820 147214312    0    0     0 513496 174768 890488 71 19 10  1  0  0
122  1 135032 4419896 1726820 147227264    0    0     0 511544 176993 911161 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 135032 4402864 1726820 147240412    0    0     0 502612 171163 873917 69 18 12  1  0  0
121  1 135032 4372532 1726820 147252424    0    0     0 501844 171966 857320 68 18 14  1  0  0
124  0 135032 4364028 1726836 147265348    0    0     4 512656 176738 920902 73 19  8  0  0  0
148  0 135032 4345284 1726836 147278412    0    0     0 513980 177189 923821 73 19  7  0  0  0
121  0 135032 4336044 1726836 147291952    0    0     0 512284 177241 922452 73 19  8  0  0  0
80  0 135032 4323200 1726836 147305192    0    0     0 512472 176478 925837 74 19  7  0  0  0
130  0 135032 4281636 1726836 147318204    0    0     0 511056 175701 908052 72 19  9  0  0  0
124  0 135032 4283780 1726840 147331580    0    0     0 513092 177783 898896 71 19 10  0  0  0
67  0 135032 4264940 1726840 147344928    0    0     0 512500 175920 930812 74 19  6  0  0  0
117  0 135032 4255120 1726840 147358268    0    0     0 507808 173520 877993 70 18 11  0  0  0
91  1 135032 4241104 1726840 147370980    0    0     0 507144 176093 905373 71 19 10  0  0  0
138  0 135032 4224976 1726840 147384180    0    0     0 509812 177512 923836 73 19  7  0  0  0
147  0 135032 4210332 1726848 147397288    0    0     0 508804 176298 920533 73 19  7  0  0  0
106  0 135032 4195856 1726848 147410872    0    0     0 510896 176791 916654 72 19  8  0  0  0
112  1 135032 4186164 1726848 147424040    0    0     0 509420 176466 921846 73 19  8  0  0  0
135  1 135032 4173316 1726848 147437452    0    0     0 512632 178389 932969 73 19  7  0  0  0
129  0 135032 4164756 1726848 147450516    0    0     0 513688 177454 916122 73 19  7  0  0  0
 2  0 135032 4149156 1726856 147463968    0    0     0 500624 172247 896733 71 18 10  0  0  0
97  0 135032 4129904 1726856 147476896    0    0     0 503624 173821 898640 71 18 10  1  0  0
99  0 135032 4123748 1726856 147489900    0    0     0 500556 172392 895298 70 19 11  1  0  0
82  0 135032 4108888 1726856 147502644    0    0     0 502560 171420 889420 70 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 135032 4065012 1726856 147514468    0    0     0 494516 169008 840829 66 17 16  0  0  0
107  0 135032 4105232 1726860 147527336    0    0     0 506092 175874 908571 72 19  8  0  0  0
106  1 135032 4106044 1726868 147540804    0    0     4 518204 176209 909540 72 19  9  0  0  0
124  0 135032 4088388 1726868 147553760    0    0     0 515044 175159 906301 72 19  9  0  0  0
111  0 135032 4071608 1726868 147566716    0    0     0 516088 176411 920288 72 19  8  0  0  0
84  0 135032 4053028 1726868 147580068    0    0     0 516796 175807 927805 73 19  8  0  0  0
114  0 135032 4041360 1726872 147593292    0    0     0 513160 175242 898423 71 19 10  0  0  0
143  0 135032 4026848 1726872 147606280    0    0     0 511372 175246 900748 71 19 10  1  0  0
123  0 135032 4013240 1726872 147619384    0    0     0 512512 174032 898400 71 18 10  1  0  0
92  1 135032 4001500 1726872 147632100    0    0     0 510648 172020 882149 70 18 11  1  0  0
107  0 135032 3985036 1726872 147645024    0    0     0 515588 177341 928888 73 19  8  0  0  0
118  0 135032 3971552 1726876 147658200    0    0     0 513936 174219 902161 72 19  9  0  0  0
128  0 135032 3962148 1726880 147671304    0    0     4 511388 175174 925265 73 19  8  0  0  0
108  0 135032 3940400 1726880 147684508    0    0     0 509876 175587 924122 72 19  8  0  0  0
114  1 135032 3927580 1726880 147697528    0    0     0 507488 175122 920544 73 19  8  0  0  0
122  0 135032 3908624 1726880 147711032    0    0     0 511440 178070 918154 73 19  8  0  0  0
139  1 135032 3895672 1726888 147724092    0    0     0 504176 172624 884882 70 19 11  1  0  0
72  0 135032 3889504 1726888 147736980    0    0     0 504804 172365 890235 71 19 10  1  0  0
76  1 135032 3875804 1726888 147750176    0    0     0 501676 171562 867110 69 18 12  1  0  0
141  0 135032 3858012 1726888 147762908    0    0     0 511408 176427 913556 73 19  7  0  0  0
129  0 135032 3842600 1726888 147775884    0    0     0 512004 175725 916240 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 135032 3813952 1726900 147788608    0    0     0 509616 175950 896034 71 19 10  0  0  0
135  1 135032 3807976 1726900 147802004    0    0     0 511564 176395 923046 73 19  8  0  0  0
139  1 135032 3794144 1726900 147815268    0    0     0 513984 178195 924458 73 19  8  0  0  0
79  0 135032 3779736 1726900 147828684    0    0     0 519132 179222 932949 74 19  6  0  0  0
66  1 135032 3762444 1726900 147842092    0    0     0 508672 175920 917776 72 19  8  0  0  0
109  1 135032 3724748 1726908 147854872    0    0     0 507628 173996 902653 71 19 10  0  0  0
109  1 135032 3715864 1726908 147868068    0    0     0 510656 176223 926239 73 19  8  0  0  0
141  0 135032 3708312 1726908 147881512    0    0     0 503636 172743 886062 69 18 12  1  0  0
120  0 135032 3695040 1726908 147894084    0    0     0 507652 175364 914929 72 19  9  0  0  0
102  0 135032 3683004 1726908 147907248    0    0     0 503984 174071 913879 72 19  9  0  0  0
123  0 135032 3666000 1726916 147920432    0    0     0 503960 174261 912372 72 19  9  0  0  0
142  1 135032 3654504 1726916 147933540    0    0     0 505844 174800 912146 72 19  9  0  0  0
123  2 135032 3636964 1726916 147946644    0    0     0 509044 175437 913633 72 19  8  0  0  0
126  1 135032 3623936 1726916 147959840    0    0     0 508072 176571 913374 72 19  8  0  0  0
149  0 135032 3603128 1726916 147972944    0    0     0 505784 173971 907796 72 19  8  0  0  0
107  0 135032 3605032 1726928 147986244    0    0     0 498716 173053 884320 70 18 11  1  0  0
97  0 135032 3587480 1726928 147999104    0    0     0 502852 173290 896421 71 18 10  1  0  0
105  0 135032 3572272 1726928 148011720    0    0     0 497388 169800 863779 68 18 13  1  0  0
152  0 135032 3563332 1726928 148024476    0    0     0 501476 172963 894941 71 19  9  0  0  0
140  0 135032 3552748 1726928 148037480    0    0     0 501492 171426 884272 70 18 11  1  0  0
117  0 135032 3501564 1726940 148050612    0    0     0 487884 167397 821931 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 135032 3550492 1726940 148062424    0    0     0 504456 175324 901658 71 18 10  0  0  0
132  0 135032 3546244 1726948 148075288    0    0     4 507908 175341 905581 72 19  9  0  0  0
102  0 135032 3529512 1726948 148088392    0    0     0 514220 175641 908211 71 19  9  0  0  0
124  0 135032 3520172 1726948 148101532    0    0     0 511464 173395 890994 71 18 11  1  0  0
133  0 135032 3513840 1726956 148114316    0    0     0 510640 171976 879118 70 18 11  1  0  0
143  0 135032 3496184 1726956 148127100    0    0     0 508788 174379 892553 70 19 11  1  0  0
145  0 135032 3483160 1726956 148139816    0    0     0 502324 168569 850167 67 17 15  1  0  0
113  0 135032 3471032 1726956 148152012    0    0     0 509012 174697 902590 71 19  9  0  0  0
74  0 135032 3450696 1726956 148165264    0    0     0 511100 175458 907923 72 19  9  0  0  0
106  0 135032 3433720 1726960 148178252    0    0     0 510096 173284 911054 71 19 10  0  0  0
106  0 135032 3419220 1726960 148191300    0    0     0 516476 175867 910052 72 19  9  0  0  0
104  1 135032 3403584 1726964 148204452    0    0     4 512852 175138 908583 72 19  9  0  0  0
153  0 135032 3391456 1726964 148217576    0    0     0 504972 173310 908357 71 19  9  0  0  0
93  0 135032 3386388 1726964 148230488    0    0     0 501236 172123 897878 71 18 10  0  0  0
90  0 135032 3364404 1726976 148243504    0    0     0 501364 172274 889611 70 19 11  0  0  0
108  0 135032 3355288 1726976 148256364    0    0     0 501164 171187 881895 70 18 11  1  0  0
127  0 135032 3344684 1726976 148269024    0    0     0 495764 169634 873705 69 18 13  1  0  0
74  0 135032 3327860 1726976 148281824    0    0     0 503704 173493 897776 71 19 10  0  0  0
133  0 135032 3314680 1726976 148294772    0    0     0 505300 172223 897973 71 19 10  1  0  0
119  0 135032 3303756 1726976 148307888    0    0     0 503028 172318 896878 71 18 10  0  0  0
140  0 135032 3293992 1726976 148320660    0    0     0 508668 174955 909264 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 135032 3279600 1726976 148333524    0    0     0 500160 170784 890903 70 18 11  0  0  0
94  1 135032 3267292 1726976 148346492    0    0     0 506068 174686 909293 72 19  9  0  0  0
125  0 135032 3259000 1726976 148359276    0    0     0 504232 173276 898442 71 19 10  0  0  0
146  0 135032 3241572 1726980 148372424    0    0     0 506252 173820 895157 70 19 11  1  0  0
125  0 135032 3237744 1726980 148385320    0    0     0 500276 170644 882491 70 18 11  1  0  0
105  0 135032 3196644 1726980 148398176    0    0     0 508164 175447 886958 70 19 10  1  0  0
127  1 135032 3184720 1726980 148411180    0    0     0 506748 175398 907846 71 19  9  0  0  0
92  0 135032 3174872 1726980 148424120    0    0     0 506344 173686 894317 71 18 10  0  0  0
97  0 135032 3155548 1726988 148436908    0    0     0 504364 172961 899202 71 19 10  0  0  0
122  0 135032 3136612 1726988 148449944    0    0     0 507716 173178 903877 71 19 10  0  0  0
148  0 135032 3126088 1726988 148463072    0    0     0 503020 170331 889397 70 18 11  1  0  0
148  0 135032 3113680 1726992 148476048    0    0     4 503780 170911 888381 70 19 11  1  0  0
136  0 135032 3098956 1726992 148488740    0    0     0 504404 173068 893826 71 19 10  1  0  0
133  0 135032 3090524 1726996 148501708    0    0     0 501364 173712 898486 70 19 10  0  0  0
100  0 135032 3079036 1726996 148514664    0    0     0 501408 173089 887958 69 19 11  1  0  0
68  0 135032 3065388 1726996 148527440    0    0     0 501684 170800 863071 68 18 13  1  0  0
108  0 135032 3052072 1726996 148539904    0    0     0 502720 173800 896762 72 19  9  0  0  0
112  0 135032 3040740 1726996 148552944    0    0     0 505556 174760 894481 72 19  9  0  0  0
87  0 135032 3025248 1727000 148566168    0    0     0 507812 178636 918540 72 19  8  0  0  0
119  1 135032 3007852 1727000 148579272    0    0     0 510680 177637 929636 75 19  6  0  0  0
63  1 135032 2954288 1727000 148592932    0    0     0 493836 168228 841538 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 135032 3004648 1727000 148605192    0    0     0 500172 175051 906938 72 19  9  0  0  0
68  1 135032 2999152 1727008 148618280    0    0     4 512600 176572 918284 72 19  8  0  0  0
66  0 135032 2987932 1727016 148631240    0    0     0 504708 172051 886473 69 18 12  1  0  0
129  0 135032 2979140 1727016 148644112    0    0     0 504448 169385 873704 69 18 13  1  0  0
109  0 135032 2973336 1727016 148656680    0    0     0 507448 173494 896771 71 19 10  0  0  0
112  0 135032 2952320 1727016 148669604    0    0     0 512144 174627 908684 71 19 10  1  0  0
98  1 135032 2936260 1727016 148682788    0    0     0 508868 174916 913211 72 19  9  0  0  0
109  1 135032 2920692 1727016 148695612    0    0     0 514536 176579 932063 73 19  7  0  0  0
109  1 135032 2909744 1727016 148708972    0    0     0 509428 175069 910342 72 19  9  0  0  0
138  1 135032 2897796 1727016 148722356    0    0     0 513752 176146 910319 71 19  9  0  0  0
121  0 135032 2883972 1727016 148735148    0    0     0 507388 173124 896848 71 19 10  0  0  0
115  0 135032 2869124 1727020 148748120    0    0     4 509300 175573 911470 72 19  9  0  0  0
134  0 135032 2861668 1727028 148761092    0    0     0 501308 173056 892790 70 18 11  1  0  0
73  0 135032 2840680 1727028 148774028    0    0     0 500924 172525 886322 70 18 11  1  0  0
86  1 135032 2831204 1727028 148786732    0    0     0 500780 173398 885738 70 18 11  1  0  0
104  0 135032 2815768 1727028 148799652    0    0     0 504720 175468 902052 72 19  9  0  0  0
134  1 135032 2815884 1727028 148812608    0    0     0 499604 174456 897444 71 19 10  0  0  0
131  0 135032 2799552 1727040 148825928    0    0     0 506184 178124 914288 73 19  8  0  0  0
93  2 135032 2782348 1727040 148838808    0    0     0 503568 174016 907584 71 19  9  1  0  0
142  0 135032 2768876 1727040 148852008    0    0     0 503296 173410 902518 72 19  9  0  0  0
120  0 135032 2756024 1727040 148865060    0    0     0 506660 176500 895535 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 135032 2736912 1727044 148877916    0    0     4 506380 177160 916396 73 19  8  0  0  0
126  1 135032 2724936 1727044 148891448    0    0     0 503140 173616 891076 71 19 10  0  0  0
116  0 135032 2714756 1727044 148904132    0    0     0 504600 176462 913274 72 19  9  0  0  0
138  0 135032 2701112 1727044 148917300    0    0     0 509200 177487 922345 73 19  8  0  0  0
125  1 135032 2667308 1727044 148930644    0    0     0 507592 175738 903900 71 19 10  0  0  0
135  0 135032 2650904 1727044 148943740    0    0     0 507568 177339 919468 72 19  8  0  0  0
135  0 135032 2907920 1722968 148714508    0    0     0 511888 178667 932924 74 19  7  0  0  0
88  0 135032 2893628 1722968 148726872    0    0     0 513548 178143 937689 75 20  5  0  0  0
131  0 135032 2878756 1722968 148740192    0    0     0 511904 178387 931508 73 19  7  0  0  0
57  0 135032 2858768 1722968 148753652    0    0     0 505656 174802 903858 72 19  8  0  0  0
127  0 135032 2841588 1722968 148766628    0    0     0 507328 175734 917282 71 19  9  0  0  0
147  0 135032 2826536 1722976 148779424    0    0     0 506168 174413 893753 71 18 11  0  0  0
102  0 135032 2814440 1722976 148792484    0    0     0 511556 176244 909401 72 19  9  0  0  0
111  0 135032 2805080 1722976 148805492    0    0     0 507384 174766 899316 70 19 10  0  0  0
130  0 135032 2790636 1722976 148818460    0    0     0 507496 175257 910073 73 19  8  0  0  0
136  0 135032 2775492 1722976 148831620    0    0     0 508052 176795 923561 73 19  8  0  0  0
127  0 135032 2761000 1722980 148844908    0    0     0 513684 179210 916275 72 19  8  0  0  0
150  0 135032 2740968 1722980 148858128    0    0     0 509024 176804 906577 72 19  8  0  0  0
118  1 135032 2724000 1722980 148871200    0    0     0 505024 174942 917006 72 19  9  0  0  0
19  0 135032 2697828 1722980 148884104    0    0     0 508800 176306 923152 73 19  8  0  0  0
121  0 135032 2725124 1722984 148896784    0    0     4 497332 171805 861010 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 135032 2710328 1722992 148910080    0    0     0 501016 173478 883934 70 18 11  1  0  0
105  0 135032 2702340 1722992 148922744    0    0     0 498608 174105 892558 71 18 10  0  0  0
142  0 135032 2692176 1722992 148935636    0    0     0 502860 176989 913097 72 19  8  0  0  0
85  0 135032 2679480 1722992 148948800    0    0     0 506788 177068 921854 73 19  7  0  0  0
117  1 135032 2662980 1722992 148962416    0    0     0 508076 178457 927637 74 20  7  0  0  0
67  1 135032 2648444 1723000 148975724    0    0     0 507264 177526 931468 74 20  6  0  0  0
104  0 135032 2738556 1722964 148887356    0    0     0 507480 176903 919159 74 19  7  0  0  0
136  0 135032 2723836 1722964 148899696    0    0     0 506192 177642 930815 73 19  8  0  0  0
112  0 135032 2710500 1722964 148912988    0    0     0 510312 178725 919548 73 19  7  0  0  0
93  0 135032 2694700 1722968 148926072    0    0     4 502876 176469 902042 72 19  9  0  0  0
117  0 135032 2675276 1722972 148939124    0    0     0 507944 178462 922231 73 19  7  0  0  0
119  0 135032 2660552 1722972 148952548    0    0     0 506620 176595 929468 74 19  7  0  0  0
62  1 135032 2649100 1722972 148966032    0    0     0 499284 171333 885096 70 18 12  1  0  0
89  0 135032 2743288 1722972 148876472    0    0     0 514268 178424 929728 73 19  7  0  0  0
108  0 135032 2733196 1722972 148888720    0    0     0 508644 176371 927754 74 19  6  0  0  0
128  0 135032 2719492 1722980 148902068    0    0     0 510584 176510 925722 74 19  6  0  0  0
116  0 135032 2703228 1722980 148915872    0    0     0 509612 177124 918352 73 19  8  0  0  0
120  0 135032 2694992 1722980 148928860    0    0     0 507528 174804 914821 72 19  8  0  0  0
126  0 135032 2678000 1722980 148941968    0    0     0 506928 175000 908895 72 19  8  0  0  0
99  0 135032 2664752 1722984 148955388    0    0     4 502556 172639 870124 69 18 12  0  0  0
98  0 135032 2653656 1722996 148967976    0    0     0 512240 172567 892118 70 18 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 135032 2889752 1722092 148735168    0    0     0 520300 177120 929893 73 19  7  0  0  0
