procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80146672 1711048 73588000    0    0     0 45312 85952 48015  1  0 98  0  0  0
 1  0 135032 80144752 1711048 73588340    0    0     0 45220 85780 48108  1  0 98  0  0  0
 1  0 135032 80148876 1711048 73588708    0    0     0 45200 85919 47877  1  0 98  0  0  0
 1  0 135032 80145004 1711048 73589076    0    0     0 45392 85929 47882  1  0 98  0  0  0
 1  0 135032 80142836 1711048 73589404    0    0     0 45252 85841 47889  1  0 98  0  0  0
 1  0 135032 80142580 1711052 73589804    0    0     0 45484 85990 48176  1  0 98  0  0  0
 1  0 135032 80141228 1711052 73590140    0    0     0 45492 85975 48382  1  0 98  0  0  0
 2  0 135032 80137396 1711052 73590500    0    0     0 45456 85900 48294  1  0 98  0  0  0
 5  0 135032 80138872 1711060 73590876    0    0     8 45352 85824 48597  1  0 98  0  0  0
 1  0 135032 80136040 1711060 73591248    0    0     0 45320 85934 48205  1  0 98  0  0  0
 3  0 135032 80137196 1711064 73591600    0    0     0 45368 86161 48027  1  0 98  0  0  0
 1  0 135032 80142404 1711064 73591932    0    0     0 45868 85777 48005  1  0 99  0  0  0
 1  0 135032 80141624 1711064 73592280    0    0     0 45420 85946 48109  1  0 98  0  0  0
 0  0 135032 80145140 1711064 73592656    0    0     0 45304 85818 48116  1  0 99  0  0  0
 1  0 135032 80144156 1711064 73592988    0    0     0 45524 86046 48352  1  0 98  0  0  0
 1  0 135032 80141340 1711068 73593348    0    0     0 45828 85882 47955  1  0 98  0  0  0
 1  0 135032 80139972 1711068 73593736    0    0     0 45428 85847 48099  1  0 98  0  0  0
 2  0 135032 80142756 1711068 73594088    0    0     0 46008 85711 47805  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80145936 1711068 73594468    0    0     0 45700 85954 47922  1  0 98  0  0  0
 1  0 135032 80142952 1711068 73594812    0    0     0 45516 85829 48039  1  0 98  0  0  0
 1  0 135032 80145876 1711080 73595172    0    0     0 45636 85938 48145  1  0 98  0  0  0
 1  0 135032 80145220 1711080 73595536    0    0     0 45228 85761 47899  1  0 98  0  0  0
 1  0 135032 80145260 1711080 73595860    0    0     0 46020 85987 48370  1  0 98  0  0  0
 1  0 135032 80145568 1711080 73596188    0    0     0 45776 85799 48162  1  0 98  0  0  0
 1  0 135032 80140536 1711080 73596572    0    0     0 45528 85876 47754  1  0 98  0  0  0
 1  0 135032 80135792 1711084 73596900    0    0     0 45476 85746 48043  1  0 98  0  0  0
 1  0 135032 80137804 1711084 73597272    0    0     0 45312 85961 47828  1  0 98  0  0  0
 1  0 135032 80134952 1711084 73597644    0    0     0 45304 85786 47873  1  0 98  0  0  0
 2  0 135032 80134016 1711084 73597984    0    0     0 45408 85909 48219  1  0 98  0  0  0
 1  0 135032 80132032 1711084 73598376    0    0     0 45380 85818 48041  1  0 98  0  0  0
 1  0 135032 80135036 1711092 73598732    0    0     0 45596 85985 48109  1  0 98  0  0  0
 1  0 135032 80129512 1711092 73599100    0    0     0 45216 85932 48053  1  0 98  0  0  0
 2  0 135032 80126716 1711092 73599464    0    0     0 45576 86050 48338  1  0 98  0  0  0
 1  0 135032 80133352 1711092 73599840    0    0     0 45316 85885 48203  1  0 98  0  0  0
 1  0 135032 80128064 1711092 73600192    0    0     0 45372 86078 48296  1  0 98  0  0  0
 1  0 135032 80135848 1711092 73600560    0    0     0 45312 85799 47582  1  0 98  0  0  0
 1  0 135032 80131540 1711092 73600916    0    0     0 45212 85937 48025  1  0 98  0  0  0
 2  0 135032 80133296 1711092 73601316    0    0     0 45460 85873 47825  1  0 98  0  0  0
 1  0 135032 80136324 1711092 73601688    0    0     0 45316 86107 48670  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80136196 1711092 73602052    0    0     0 45336 85793 48556  1  0 98  0  0  0
 1  0 135032 80136400 1711100 73602416    0    0     0 45424 86085 48157  1  0 98  0  0  0
 1  0 135032 80134068 1711100 73602716    0    0     0 45544 85695 47717  1  0 98  0  0  0
 1  0 135032 80132084 1711100 73603100    0    0     0 45588 86078 48322  1  0 98  0  0  0
 1  0 135032 80129532 1711100 73603432    0    0     0 45700 85773 47882  1  0 98  0  0  0
 1  0 135032 80129172 1711100 73603784    0    0     0 45304 85908 47895  1  0 98  0  0  0
 1  0 135032 80132264 1711112 73604160    0    0     0 45108 85764 47646  1  0 98  0  0  0
 2  0 135032 80130852 1711112 73604496    0    0     0 45104 85992 47921  1  0 98  0  0  0
 1  0 135032 80131244 1711112 73604848    0    0     0 45708 85915 47918  1  0 98  0  0  0
 2  0 135032 80133052 1711112 73605216    0    0     0 45444 85888 48567  1  0 98  0  0  0
 1  0 135032 80135012 1711112 73605564    0    0     0 45108 85880 48300  1  0 98  0  0  0
 1  0 135032 80131092 1711120 73605928    0    0     0 45460 85930 48662  1  0 98  0  0  0
 1  0 135032 80128504 1711120 73606288    0    0     0 45244 85864 48362  1  0 98  0  0  0
 1  0 135032 80132368 1711120 73606612    0    0     0 45444 85808 48574  1  0 98  0  0  0
 1  0 135032 80130264 1711120 73606988    0    0     0 44984 85799 48347  1  0 98  0  0  0
 1  0 135032 80134340 1711120 73607324    0    0     0 45324 85841 48736  1  0 98  0  0  0
 1  0 135032 80135260 1711124 73607688    0    0     0 45268 85917 48726  1  0 98  0  0  0
 1  0 135032 80133404 1711124 73608056    0    0     0 45108 85754 47941  1  0 98  0  0  0
 1  0 135032 80131052 1711124 73608380    0    0     0 45560 85844 48281  1  0 98  0  0  0
 1  0 135032 80128460 1711124 73608736    0    0     0 45332 86036 49027  1  0 98  0  0  0
 1  0 135032 80129776 1711124 73609088    0    0     0 45428 85940 48270  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 135032 80126092 1711124 73609444    0    0     0 45676 85888 48093  1  0 98  0  0  0
 1  0 135032 80128316 1711124 73609848    0    0     0 45288 85835 48317  1  0 98  0  0  0
 1  0 135032 80126524 1711124 73610148    0    0     0 45552 85961 48865  1  0 98  0  0  0
 1  0 135032 80126204 1711124 73610504    0    0     0 45232 85955 48815  1  0 98  0  0  0
 2  0 135032 80123712 1711124 73610876    0    0     0 45344 86003 48826  1  0 99  0  0  0
 1  0 135032 80125276 1711128 73611212    0    0     0 45476 86048 48307  1  0 98  0  0  0
 1  0 135032 80121944 1711128 73611588    0    0     0 45320 85961 48226  1  0 98  0  0  0
 1  0 135032 80119856 1711128 73611960    0    0     0 45640 85968 48294  1  0 98  0  0  0
 1  0 135032 80119960 1711128 73612300    0    0     0 45716 85769 48067  1  0 98  0  0  0
 1  0 135032 80117564 1711128 73612672    0    0     0 45420 86049 47954  1  0 98  0  0  0
 1  0 135032 80114760 1711132 73613008    0    0     0 45932 85904 48439  1  0 98  0  0  0
 1  0 135032 80117092 1711132 73613376    0    0     0 45524 86059 48398  1  0 98  0  0  0
 1  0 135032 80119952 1711132 73613776    0    0     0 45664 85952 48026  1  0 98  0  0  0
 1  0 135032 80117572 1711132 73614080    0    0     0 45560 86073 48143  1  0 98  0  0  0
 1  0 135032 80123484 1711132 73614444    0    0     0 45032 85888 48371  1  0 98  0  0  0
 1  0 135032 80120916 1711136 73614788    0    0     0 45088 86079 48689  1  0 98  0  0  0
 1  0 135032 80121608 1711136 73615136    0    0     0 45288 85862 48247  1  0 98  0  0  0
 1  0 135032 80119672 1711136 73615512    0    0     0 45280 86105 48031  1  0 98  0  0  0
 1  0 135032 80123548 1711136 73615848    0    0     0 45108 85854 48598  1  0 98  0  0  0
 1  0 135032 80122340 1711136 73616192    0    0     0 45240 86074 48575  1  0 98  0  0  0
 1  0 135032 80119324 1711136 73616560    0    0     0 45376 85857 48380  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80122684 1711136 73616900    0    0     0 45256 86064 48523  1  0 98  0  0  0
 2  0 135032 80121056 1711136 73617260    0    0     0 45116 85982 48592  1  0 98  0  0  0
 1  0 135032 80123516 1711136 73617620    0    0     0 45912 85964 48169  1  0 99  0  0  0
 1  0 135032 80123008 1711136 73617956    0    0     0 45552 85952 48270  1  0 98  0  0  0
 1  0 135032 80124516 1711140 73618328    0    0     0 45480 85978 47941  1  0 98  0  0  0
 1  0 135032 80121440 1711140 73618672    0    0     0 45328 85996 48003  1  0 98  0  0  0
 2  0 135032 80122060 1711140 73619020    0    0     0 45432 85970 47975  1  0 98  0  0  0
 1  0 135032 80121100 1711140 73619368    0    0     0 45576 85964 47707  1  0 98  0  0  0
 1  0 135032 80118128 1711140 73619724    0    0     0 45424 86032 48023  1  0 98  0  0  0
 1  0 135032 80123056 1711140 73620096    0    0     0 45540 86071 48015  1  0 98  0  0  0
 2  0 135032 80124656 1711140 73620452    0    0     0 45372 86027 48650  1  0 98  0  0  0
 1  0 135032 80124840 1711140 73620784    0    0     0 45372 85932 48485  1  0 98  0  0  0
 1  0 135032 80131968 1711140 73621140    0    0     0 45380 86046 48690  1  0 98  0  0  0
 1  0 135032 80129752 1711140 73621492    0    0     0 45416 85871 48608  1  0 98  0  0  0
 1  0 135032 80126128 1711140 73621848    0    0     0 45616 86029 48431  1  0 98  0  0  0
 3  0 135032 80120128 1711140 73622220    0    0     0 45656 85898 48146  1  0 98  0  0  0
 2  0 135032 80115468 1711140 73622620    0    0     0 45696 86096 48305  1  0 98  0  0  0
 1  0 135032 80112884 1711140 73623000    0    0     0 45748 85908 48204  1  0 98  0  0  0
 1  0 135032 80114772 1711140 73623348    0    0     0 45320 85988 47976  1  0 98  0  0  0
 2  0 135032 80116420 1711144 73623684    0    0     0 45448 85902 48334  1  0 98  0  0  0
 1  0 135032 80123540 1711144 73624060    0    0     0 45488 86049 48685  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80124592 1711144 73624388    0    0     0 45696 85917 48118  1  0 98  0  0  0
 1  0 135032 80119424 1711144 73624752    0    0     0 45568 85937 48115  1  0 98  0  0  0
 1  0 135032 80121344 1711144 73625096    0    0     0 45852 86017 48340  1  0 98  0  0  0
 1  0 135032 80119492 1711148 73625444    0    0     0 45532 85909 48619  1  0 98  0  0  0
 1  0 135032 80119356 1711148 73625820    0    0     0 45384 85931 48485  1  0 99  0  0  0
 1  0 135032 80118944 1711148 73626164    0    0     0 45156 85843 48536  1  0 98  0  0  0
 1  0 135032 80122136 1711148 73626512    0    0     0 45276 85947 48516  1  0 98  0  0  0
 1  0 135032 80119920 1711148 73626876    0    0     0 45300 85909 48668  1  0 98  0  0  0
 1  0 135032 80115320 1711148 73627208    0    0     0 45440 85996 48393  1  0 98  0  0  0
 1  0 135032 80115340 1711148 73627564    0    0     0 45212 85810 47910  1  0 98  0  0  0
 2  0 135032 80111640 1711148 73627908    0    0     0 45312 86047 48358  1  0 98  0  0  0
 1  0 135032 80112844 1711148 73628268    0    0     0 45096 85898 48626  1  0 98  0  0  0
 1  0 135032 80108024 1711148 73628640    0    0     0 45788 85968 48539  1  0 98  0  0  0
 1  0 135032 80108576 1711148 73628968    0    0     0 45376 85837 48574  1  0 98  0  0  0
 1  0 135032 80104216 1711152 73629328    0    0     0 45312 86000 48485  1  0 98  0  0  0
 1  0 135032 80100584 1711152 73629700    0    0     0 45284 86061 48814  1  0 98  0  0  0
 2  0 135032 80104476 1711152 73630032    0    0     0 45356 85965 48078  1  0 98  0  0  0
 1  0 135032 80105988 1711152 73630392    0    0     0 45712 85891 47971  1  0 98  0  0  0
 1  0 135032 80104048 1711152 73630740    0    0     0 45408 85971 48222  1  0 98  0  0  0
 1  0 135032 80108304 1711156 73631096    0    0     0 45548 85954 48090  1  0 98  0  0  0
 1  0 135032 80102884 1711156 73631500    0    0     0 45168 85924 48428  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80100712 1711156 73631788    0    0     0 45392 85900 47997  1  0 98  0  0  0
 2  0 135032 80107168 1711156 73632152    0    0     0 45272 85951 48047  1  0 98  0  0  0
 1  0 135032 80103020 1711156 73632512    0    0     0 45172 86012 48489  1  0 98  0  0  0
 1  0 135032 80104784 1711160 73632860    0    0     0 45680 86123 48880  1  0 98  0  0  0
 1  0 135032 80103916 1711160 73633216    0    0     0 45692 85897 48326  1  0 98  0  0  0
 1  0 135032 80103848 1711160 73633548    0    0     0 45620 85879 48079  1  0 98  0  0  0
 1  0 135032 80106488 1711160 73633916    0    0     0 45380 85956 48658  1  0 98  0  0  0
 1  0 135032 80105544 1711160 73634292    0    0     0 45428 85875 48720  1  0 98  0  0  0
 1  0 135032 80103836 1711168 73634628    0    0     0 45720 85930 48893  1  0 98  0  0  0
 1  0 135032 80103908 1711168 73634984    0    0     0 45572 85941 48539  1  0 98  0  0  0
 1  0 135032 80105140 1711168 73635420    0    0     0 45540 85962 48753  1  0 99  0  0  0
 1  0 135032 80103928 1711168 73635736    0    0     0 45740 86118 49088  1  0 98  0  0  0
 1  0 135032 80105556 1711168 73636092    0    0     0 45500 85930 48793  1  0 98  0  0  0
 2  0 135032 80099108 1711172 73636440    0    0     0 45468 85950 48788  1  0 98  0  0  0
 1  0 135032 80101432 1711172 73636864    0    0     0 45364 86026 48857  1  0 99  0  0  0
 1  0 135032 80101252 1711172 73637208    0    0     0 45288 86032 48999  1  0 98  0  0  0
 1  0 135032 80099484 1711172 73637544    0    0     0 45260 85906 48622  1  0 98  0  0  0
 1  0 135032 80095836 1711172 73637896    0    0     0 44992 85994 48679  1  0 98  0  0  0
 1  0 135032 80094552 1711176 73638264    0    0     0 45184 86195 49044  1  0 98  0  0  0
 1  0 135032 80091684 1711176 73638612    0    0     0 45300 85949 48888  1  0 98  0  0  0
 1  0 135032 80096176 1711176 73638960    0    0     0 45168 86005 48673  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 135032 80093240 1711176 73639304    0    0     0 45700 85883 48691  1  0 98  0  0  0
 1  0 135032 80092012 1711176 73639684    0    0     0 45584 86112 49036  1  0 98  0  0  0
 1  0 135032 80095772 1711176 73640048    0    0     0 45548 85987 48963  1  0 98  0  0  0
 1  0 135032 80096364 1711176 73640396    0    0     0 45380 85879 48763  1  0 98  0  0  0
 1  0 135032 80089996 1711176 73640748    0    0     0 45516 85960 48696  1  0 98  0  0  0
 1  0 135032 80093904 1711176 73641116    0    0     0 45288 86022 48568  1  0 98  0  0  0
 1  0 135032 80093484 1711176 73641500    0    0     0 45580 86073 48168  1  0 98  0  0  0
 1  0 135032 80088768 1711176 73641808    0    0     0 45236 86003 47893  1  0 98  0  0  0
 1  0 135032 80095480 1711176 73642156    0    0     0 45132 85994 47947  1  0 98  0  0  0
 1  0 135032 80092832 1711176 73642512    0    0     0 45160 86040 48343  1  0 98  0  0  0
 1  0 135032 80086264 1711176 73642884    0    0     0 45152 85903 48159  1  0 98  0  0  0
 2  0 135032 80093252 1711176 73643224    0    0     0 45340 86000 47940  1  0 99  0  0  0
 2  0 135032 80089452 1711180 73643620    0    0     0 45568 86016 48138  1  0 98  0  0  0
 1  0 135032 80097696 1711180 73644024    0    0     0 45304 86167 47932  1  0 98  0  0  0
 1  0 135032 80096216 1711180 73644376    0    0     0 45044 85943 47395  1  0 98  0  0  0
 2  0 135032 80090068 1711180 73644716    0    0     0 45416 86104 48007  1  0 98  0  0  0
 1  0 135032 80090544 1711180 73645056    0    0     0 45552 85963 47805  1  0 98  0  0  0
 1  0 135032 80092888 1711184 73645408    0    0     0 45536 86118 48496  1  0 98  0  0  0
 2  0 135032 80088180 1711184 73645772    0    0     0 45404 86044 47535  1  0 98  0  0  0
 2  0 135032 80090240 1711184 73646112    0    0     0 45080 86106 47245  1  0 98  0  0  0
 1  0 135032 80088688 1711184 73646468    0    0     0 45124 86004 47705  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80084828 1711184 73646836    0    0     0 45396 86184 48162  1  0 98  0  0  0
 1  0 135032 80085604 1711188 73647204    0    0     0 45328 85918 48801  1  0 98  0  0  0
 1  0 135032 80082404 1711188 73647564    0    0     0 45652 86107 48311  1  0 98  0  0  0
 1  0 135032 80084224 1711188 73647912    0    0     0 45464 85935 47991  1  0 98  0  0  0
 1  0 135032 80081468 1711188 73648276    0    0     0 45280 86198 47878  1  0 98  0  0  0
 1  0 135032 80080892 1711188 73648648    0    0     0 45804 85896 48004  1  0 98  0  0  0
 1  0 135032 80079724 1711196 73648976    0    0     0 45412 86112 47289  1  0 98  0  0  0
 1  0 135032 80084452 1711196 73649336    0    0     0 45376 85946 47772  1  0 98  0  0  0
 2  0 135032 80083456 1711196 73649716    0    0     0 45696 86175 48376  1  0 98  0  0  0
 1  0 135032 80083728 1711196 73650052    0    0     0 45324 85955 47796  1  0 98  0  0  0
 1  0 135032 80085652 1711196 73650408    0    0     0 45436 85917 47584  1  0 98  0  0  0
 1  0 135032 80088076 1711204 73650748    0    0     0 45444 86082 48145  1  0 98  0  0  0
 1  0 135032 80086328 1711204 73651112    0    0     0 45304 86070 48474  1  0 98  0  0  0
 1  0 135032 80079896 1711204 73651476    0    0     0 45552 85968 48601  1  0 98  0  0  0
 1  0 135032 80080692 1711204 73651848    0    0     0 45744 85900 48634  1  0 98  0  0  0
 1  0 135032 80081672 1711204 73652200    0    0     0 46044 85835 48597  1  0 98  0  0  0
 1  0 135032 80078580 1711208 73652528    0    0     0 45532 85940 48256  1  0 98  0  0  0
 1  0 135032 80076012 1711208 73652908    0    0     0 45376 85812 47756  1  0 98  0  0  0
 1  0 135032 80077792 1711208 73653248    0    0     0 45488 85890 47807  1  0 98  0  0  0
 1  0 135032 80080760 1711208 73653616    0    0     0 45464 85806 47879  1  0 98  0  0  0
 1  0 135032 80083872 1711208 73653928    0    0     0 45620 85995 47706  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80079028 1711216 73654320    0    0     0 45252 85746 47669  1  0 98  0  0  0
 1  0 135032 80085836 1711216 73654648    0    0     0 45312 85880 47736  1  0 98  0  0  0
 1  0 135032 80084404 1711216 73655032    0    0     0 45452 85781 47722  1  0 98  0  0  0
 1  0 135032 80084948 1711216 73655404    0    0     0 45360 85985 48421  1  0 98  0  0  0
 1  0 135032 80085092 1711216 73655704    0    0     0 45600 85884 48244  1  0 98  0  0  0
 2  0 135032 80087880 1711224 73656080    0    0     0 45388 85725 48127  1  0 99  0  0  0
 0  1 135032 80087608 1711224 73656456    0    0     0 45508 85868 48371  1  0 99  0  0  0
 2  0 135032 80083192 1711224 73656788    0    0     0 45256 85907 48033  1  0 98  0  0  0
 1  0 135032 80083892 1711224 73657160    0    0     0 45272 85843 47685  1  0 98  0  0  0
 1  0 135032 80085228 1711224 73657504    0    0     0 45432 85884 47845  1  0 98  0  0  0
 1  0 135032 80084480 1711228 73657880    0    0     0 45776 85802 48028  1  0 98  0  0  0
 1  0 135032 80079008 1711228 73658232    0    0     0 45360 85915 47954  1  0 98  0  0  0
 1  0 135032 80087108 1711228 73658580    0    0     0 45128 85763 47106  1  0 98  0  0  0
 1  0 135032 80082064 1711228 73658944    0    0     0 45300 85754 47250  1  0 98  0  0  0
 1  1 135032 80081524 1711228 73659308    0    0     0 45332 85853 47692  1  0 98  0  0  0
 1  0 135032 80079364 1711232 73659648    0    0     0 45648 85839 47525  1  0 98  0  0  0
 1  0 135032 80074904 1711232 73660000    0    0     0 45504 85889 48018  1  0 98  0  0  0
 1  0 135032 80071140 1711232 73660368    0    0     0 45320 85670 48116  1  0 98  0  0  0
 2  0 135032 80069692 1711232 73660732    0    0     0 45212 85871 48380  1  0 98  0  0  0
 1  0 135032 80069932 1711232 73661084    0    0     0 45228 85808 48718  1  0 99  0  0  0
 1  0 135032 80070024 1711240 73661436    0    0     0 45564 85923 48653  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80064644 1711240 73661804    0    0     0 45188 85749 48106  1  0 98  0  0  0
 1  0 135032 80066068 1711240 73662104    0    0     0 45184 85920 48332  1  0 98  0  0  0
 2  0 135032 80061900 1711248 73662496    0    0     0 45380 85915 48475  1  0 98  0  0  0
 1  0 135032 80064660 1711248 73662856    0    0     0 45660 85874 48511  1  0 99  0  0  0
 1  0 135032 80063120 1711248 73663180    0    0     0 46356 85808 48106  1  0 98  0  0  0
 1  0 135032 80070052 1711248 73663564    0    0     0 45708 85887 48766  1  0 98  0  0  0
 1  0 135032 80065672 1711248 73663868    0    0     0 45360 85878 48559  1  0 98  0  0  0
 1  0 135032 80067976 1711256 73664272    0    0     0 45568 85868 48421  1  0 98  0  0  0
 1  0 135032 80067388 1711256 73664596    0    0     0 45132 85817 48462  1  0 98  0  0  0
 0  1 135032 80067140 1711256 73664976    0    0     0 45336 85907 48156  1  0 98  0  0  0
 1  0 135032 80062412 1711256 73665404    0    0     0 44972 85765 48532  1  0 98  0  0  0
 1  0 135032 80064456 1711256 73665720    0    0     0 45192 85819 48233  1  0 98  0  0  0
 1  0 135032 80064588 1711260 73666108    0    0     0 45608 85852 48736  1  0 98  0  0  0
 2  0 135032 80064164 1711260 73666460    0    0     0 45456 85865 48613  1  0 98  0  0  0
 1  0 135032 80060984 1711260 73666832    0    0     0 45436 85852 48694  1  0 98  0  0  0
 1  0 135032 80055880 1711260 73667192    0    0     0 45392 85896 48081  1  0 98  0  0  0
 2  0 135032 80058780 1711260 73667496    0    0     0 45400 85894 48460  1  0 98  0  0  0
 1  0 135032 80057404 1711268 73667824    0    0     0 45408 85750 48631  1  0 98  0  0  0
 1  0 135032 80053668 1711268 73668200    0    0     0 45464 85964 48867  1  0 98  0  0  0
 0  0 135032 80050968 1711268 73668576    0    0     0 45548 85799 48553  1  0 98  0  0  0
 2  0 135032 80050156 1711268 73668948    0    0     0 45304 85992 48625  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80053036 1711268 73669284    0    0     0 45404 85798 48627  1  0 99  0  0  0
 1  0 135032 80050068 1711280 73669608    0    0     0 45592 85954 48684  1  0 98  0  0  0
 1  0 135032 80047300 1711280 73669988    0    0     0 45532 85882 48613  1  0 98  0  0  0
 1  0 135032 80050676 1711280 73670340    0    0     0 45568 85876 48328  1  0 98  0  0  0
 1  0 135032 80057564 1711280 73670688    0    0     0 45236 85839 48553  1  0 98  0  0  0
 2  0 135032 80052100 1711280 73671040    0    0     0 45288 85859 48737  1  0 98  0  0  0
 1  0 135032 80058016 1711280 73671436    0    0     0 45344 85889 48748  1  0 98  0  0  0
 1  0 135032 80053964 1711284 73671796    0    0     0 45476 85843 48625  1  0 98  0  0  0
 1  0 135032 80052268 1711284 73672164    0    0     0 45492 85817 48212  1  0 98  0  0  0
 2  0 135032 80058160 1711284 73672512    0    0     0 45792 86013 48177  1  0 98  0  0  0
 1  0 135032 80055180 1711284 73672840    0    0     0 45756 85788 48033  1  0 98  0  0  0
 1  0 135032 80058200 1711284 73673204    0    0     0 45536 85863 47859  1  0 98  0  0  0
 1  0 135032 80065348 1711284 73673588    0    0     0 45740 85834 47947  1  0 98  0  0  0
 1  0 135032 80062440 1711284 73673912    0    0     0 45476 85927 47952  1  0 98  0  0  0
 1  0 135032 80060340 1711284 73674292    0    0     0 45784 85840 48088  1  0 98  0  0  0
 1  0 135032 80063124 1711284 73674656    0    0     0 45348 85870 47927  1  0 98  0  0  0
 1  0 135032 80061400 1711284 73674984    0    0     0 45356 85898 48030  1  0 98  0  0  0
 2  0 135032 80062484 1711292 73675392    0    0     0 45584 86002 48375  1  0 98  0  0  0
 1  0 135032 80061828 1711292 73675772    0    0     0 45396 85927 48091  1  0 98  0  0  0
 2  0 135032 80061800 1711292 73676120    0    0     0 45868 85953 48245  1  0 98  0  0  0
 1  1 135032 80060228 1711292 73676432    0    0     0 45668 85955 48471  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80059672 1711292 73676828    0    0     0 45424 85950 48609  1  0 98  0  0  0
 1  0 135032 80061328 1711300 73677160    0    0     0 45380 85832 48491  1  0 98  0  0  0
 1  0 135032 80058212 1711300 73677508    0    0     0 45496 85920 48006  1  0 98  0  0  0
 1  0 135032 80060008 1711300 73677868    0    0     0 45452 85718 47899  1  0 98  0  0  0
 1  0 135032 80058268 1711300 73678276    0    0     0 45412 86030 48196  1  0 98  0  0  0
 1  0 135032 80061644 1711300 73678612    0    0     0 45604 85772 47966  1  0 98  0  0  0
 1  0 135032 80058232 1711308 73678964    0    0     0 45504 85953 48011  1  0 98  0  0  0
 1  0 135032 80058400 1711308 73679320    0    0     0 45688 85729 48455  1  0 98  0  0  0
 1  0 135032 80058536 1711308 73679684    0    0     0 45680 86008 48806  1  0 98  0  0  0
 1  0 135032 80054572 1711308 73680028    0    0     0 45640 85745 48470  1  0 98  0  0  0
 1  0 135032 80052784 1711308 73680348    0    0     0 45408 85959 48460  1  0 98  0  0  0
 1  0 135032 80054992 1711316 73680688    0    0     0 45440 85898 48822  1  0 98  0  0  0
 1  0 135032 80055488 1711316 73681112    0    0     0 45464 85917 48609  1  0 98  0  0  0
 1  0 135032 80056688 1711316 73681456    0    0     0 45704 85802 48310  1  0 98  0  0  0
 2  0 135032 80057544 1711316 73681776    0    0     0 45568 85782 48497  1  0 98  0  0  0
 1  0 135032 80056332 1711316 73682116    0    0     0 45524 86041 48745  1  0 98  0  0  0
 1  0 135032 80053696 1711324 73682472    0    0     0 45576 85966 48513  1  0 98  0  0  0
 1  0 135032 80058152 1711324 73682872    0    0     0 45468 85769 48326  1  0 98  0  0  0
 1  0 135032 80058176 1711324 73683196    0    0     0 45428 85812 48437  1  0 98  0  0  0
 1  0 135032 80056788 1711324 73683532    0    0     0 45588 85765 48595  1  0 98  0  0  0
 1  0 135032 80054384 1711324 73683876    0    0     0 45764 85962 48886  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80051064 1711332 73684292    0    0     0 45908 85848 48548  1  0 98  0  0  0
 1  0 135032 80052916 1711332 73684680    0    0     0 45804 85838 48561  1  0 98  0  0  0
 1  0 135032 80051556 1711332 73685016    0    0     0 46336 85880 48553  1  0 98  0  0  0
 1  0 135032 80049732 1711332 73685364    0    0     0 45572 85882 48564  1  0 98  0  0  0
 1  0 135032 80047992 1711332 73685720    0    0     0 45680 85871 48759  1  0 98  0  0  0
