procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 133236 2837952 1772292 182531800    0    0 306240 198428 268194 1454540 37 31 31  2  0  0
109  1 133236 2836772 1772292 182532588    0    0 279184 176808 262943 1470001 37 33 29  1  0  0
12  0 133236 2836736 1772292 182533380    0    0 291936 195440 255744 1441390 35 33 30  1  0  0
39  8 133236 2835496 1772296 182533996    0    0 271536 168104 244528 1424831 34 33 31  1  0  0
41  4 133236 2833428 1772296 182534904    0    0 309376 191196 254908 1434953 35 33 30  1  0  0
67  6 133236 2831180 1772296 182535732    0    0 287968 186264 255183 1440956 34 33 31  1  0  0
129  0 133236 2830944 1772296 182536280    0    0 268096 164440 248653 1455783 34 36 29  1  0  0
30  1 133236 2826904 1772296 182537156    0    0 284096 188132 255198 1423497 34 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2 133236 2819980 1772304 182537724    0    0 306336 197580 262557 1447986 36 33 30  2  0  0
 2  0 133236 2819780 1772304 182538644    0    0 289232 196628 256103 1429087 35 33 31  2  0  0
86  1 133236 2815356 1772304 182539420    0    0 272912 169432 246890 1450317 34 35 30  1  0  0
122  3 133236 2810820 1772304 182539992    0    0 283888 171244 257945 1455719 36 33 30  1  0  0
96  1 133236 2811996 1772304 182540832    0    0 302624 202872 259553 1438103 35 33 30  2  0  0
36  0 133236 2810744 1772312 182541592    0    0 266640 187428 260321 1461148 35 34 29  1  0  0
126  0 133236 2809484 1772312 182542244    0    0 282640 181744 267484 1478589 36 34 29  1  0  0
 9  2 133236 2808172 1772312 182543000    0    0 296000 191260 252658 1417731 35 32 31  2  0  0
24  1 133236 2809320 1772312 182543796    0    0 284368 189184 258552 1453874 36 33 30  1  0  0
79  5 133236 2805152 1772312 182544500    0    0 306992 182624 259724 1444803 35 32 30  2  0  0
48  0 133236 2807564 1772312 182545312    0    0 278496 190848 261392 1452561 35 34 30  1  0  0
16  0 133236 2807936 1772316 182545932    0    0 291488 196252 263093 1448925 37 33 30  1  0  0
18  1 133236 2807728 1772316 182546788    0    0 303152 191292 263069 1456731 36 34 29  1  0  0
47  1 133236 2806116 1772316 182547624    0    0 296832 203252 261575 1436001 35 33 31  1  0  0
58  1 133236 2804396 1772316 182548268    0    0 290384 188592 270147 1480259 35 33 30  2  0  0
105  1 133236 2804180 1772316 182549096    0    0 281008 182632 257424 1435755 35 33 31  1  0  0
13  6 133236 2803416 1772316 182549916    0    0 270576 177408 254570 1436929 35 34 30  1  0  0
50  4 133236 2804008 1772316 182550544    0    0 303488 189864 255027 1433677 35 32 31  1  0  0
67  0 133236 2803980 1772316 182551392    0    0 284336 180800 256639 1455825 35 34 29  1  0  0
48  1 133236 2805548 1772316 182552192    0    0 306416 209512 264018 1422854 35 32 31  2  0  0
75  1 133236 2803112 1772316 182552876    0    0 292576 191308 262143 1428282 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 133236 2800904 1772320 182553656    0    0 284432 187312 252813 1433740 35 33 31  1  0  0
90 10 133236 2800684 1772320 182554248    0    0 284016 178140 262875 1473189 36 34 29  1  0  0
43  2 133236 2800132 1772320 182555072    0    0 298928 185256 260969 1435130 35 33 30  2  0  0
99 14 133236 2801220 1772320 182555908    0    0 299664 203652 262208 1438802 35 32 31  1  0  0
75  5 133236 2802376 1772328 182556500    0    0 283584 193392 256044 1435937 34 34 31  1  0  0
58  1 133236 2804212 1772328 182557308    0    0 265008 154640 251774 1467646 35 36 28  1  0  0
137 11 133236 2801976 1772328 182558120    0    0 302752 202120 256764 1426230 35 33 30  2  0  0
128  0 133236 2797776 1772328 182558876    0    0 312800 205336 257821 1414265 35 31 32  2  0  0
96  3 133236 2794812 1772328 182559700    0    0 278368 174252 251170 1438030 35 34 31  1  0  0
14  0 133236 2784892 1772332 182560464    0    0 269216 164332 257904 1479644 36 35 29  1  0  0
37  4 133236 2785344 1772332 182561100    0    0 290464 209880 268473 1428492 36 31 32  1  0  0
73 27 133236 2785956 1772332 182561916    0    0 288208 187036 262675 1443253 35 33 31  1  0  0
71 10 133236 2786784 1772332 182562548    0    0 311296 199304 256005 1412847 34 33 31  2  0  0
44  4 133236 2785616 1772332 182563428    0    0 288336 196472 271044 1488618 37 34 27  2  0  0
93  1 133236 2786124 1772336 182564236    0    0 271184 173244 244804 1426911 34 33 31  1  0  0
 5  4 133236 2785188 1772336 182564876    0    0 308384 186556 255979 1440527 35 33 30  2  0  0
 5  2 133236 2785296 1772336 182565740    0    0 273040 181480 266574 1457006 35 33 31  1  0  0
49  0 133236 2784460 1772336 182566420    0    0 288544 189504 265317 1454997 36 32 31  1  0  0
73  4 133236 2786304 1772336 182567072    0    0 290800 191804 251376 1407593 34 33 31  1  0  0
77  6 133236 2784688 1772344 182567948    0    0 314848 195324 261560 1436596 36 33 30  2  0  0
96 12 133236 2783352 1772344 182568816    0    0 283616 183780 251907 1439684 34 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 21 133236 2782096 1772344 182569396    0    0 273904 171184 248490 1445608 35 35 29  1  0  0
87  0 133236 2782400 1772344 182570176    0    0 293232 182840 258193 1444933 36 33 30  1  0  0
34 11 133236 2781508 1772344 182570808    0    0 301616 203820 254127 1425523 35 33 31  2  0  0
108  0 133236 2780984 1772348 182571664    0    0 282528 184016 266814 1481298 37 33 29  1  0  0
107  9 133236 2779980 1772348 182572492    0    0 292336 199788 264237 1445153 36 32 30  2  0  0
 7  1 133236 2778308 1772348 182573068    0    0 278896 190888 264034 1444011 36 33 30  1  0  0
 2  0 133236 2776764 1772348 182573936    0    0 295584 187256 253812 1433425 35 34 30  1  0  0
76  1 133236 2778436 1772348 182574788    0    0 294656 189044 267909 1469190 36 33 29  2  0  0
72  0 133236 2777284 1772356 182575432    0    0 298368 196680 262023 1451342 35 33 30  2  0  0
11  1 133236 2777544 1772356 182576232    0    0 268032 173788 249360 1427934 34 34 31  1  0  0
70 13 133236 2775572 1772356 182577096    0    0 304720 193216 259734 1444939 35 33 31  1  0  0
35  1 133236 2775260 1772356 182577716    0    0 306992 199312 257791 1436732 36 32 30  2  0  0
88  6 133236 2773868 1772356 182578548    0    0 271904 174396 250283 1452058 35 34 30  1  0  0
40  3 133236 2768828 1772360 182579104    0    0 273728 169972 248664 1428008 34 34 31  1  0  0
 4  0 133236 2766772 1772360 182579908    0    0 295440 170752 252660 1456629 35 35 29  1  0  0
104  9 133236 2766784 1772360 182580732    0    0 284352 193880 266772 1460361 36 33 30  1  0  0
 8  0 133236 2763608 1772360 182581356    0    0 285488 199552 270704 1466024 36 33 30  1  0  0
118 15 133236 2764036 1772360 182582128    0    0 283472 175816 251705 1429263 34 34 30  1  0  0
60  3 133236 2765488 1772368 182582992    0    0 318032 195728 259381 1447423 36 33 29  2  0  0
53  0 133236 2765752 1772368 182583660    0    0 295792 195232 256600 1416075 34 33 32  2  0  0
67  2 133236 2765020 1772368 182584404    0    0 264480 172140 247406 1442366 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2 133236 2762968 1772368 182585200    0    0 279072 168060 258978 1460873 36 34 29  1  0  0
 4  0 133236 2759268 1772368 182585920    0    0 319104 207016 268471 1445818 35 33 30  2  0  0
78  1 133236 2759960 1772368 182586776    0    0 302752 212324 275358 1463819 36 32 30  2  0  0
126 16 133236 2759780 1772368 182587452    0    0 283664 188344 265522 1464868 35 34 30  1  0  0
28  1 133236 2760260 1772368 182588252    0    0 302512 189120 261476 1443433 36 32 30  1  0  0
 4  0 133236 2758396 1772368 182589100    0    0 281072 184732 261232 1459918 36 33 30  1  0  0
54  0 133236 2756780 1772368 182589704    0    0 281488 168008 250144 1447492 35 34 30  1  0  0
51  3 133236 2755036 1772372 182590508    0    0 266576 163064 246728 1443425 34 34 30  1  0  0
98  3 133236 2753496 1772372 182591316    0    0 332704 213084 261553 1417306 35 33 30  2  0  0
43  0 133236 2753228 1772372 182591996    0    0 280640 192380 262664 1460960 36 34 29  1  0  0
114 10 133236 2754184 1772372 182592720    0    0 295232 209920 263430 1443032 35 32 31  1  0  0
17  0 133236 2749648 1772372 182593604    0    0 283104 185080 261443 1448239 35 34 30  1  0  0
32  8 133236 2752140 1772380 182594248    0    0 311024 200736 262268 1448928 36 33 29  2  0  0
63  8 133236 2741376 1772380 182595112    0    0 307856 200972 254662 1416208 35 33 31  2  0  0
21  5 133236 2743696 1772380 182595736    0    0 277200 170760 263253 1475882 36 34 29  1  0  0
35 11 133236 2738432 1772380 182596508    0    0 282080 180756 252409 1440887 35 33 31  1  0  0
106  0 133236 2737908 1772380 182597416    0    0 300352 197004 261551 1452594 36 34 29  2  0  0
87 10 133236 2735856 1772384 182598044    0    0 290912 186412 256933 1421413 34 33 31  1  0  0
16  0 133236 2735104 1772384 182598796    0    0 277184 180664 254340 1453222 35 34 30  1  0  0
16  0 133236 2733228 1772384 182599652    0    0 290736 184096 263254 1467204 36 33 30  1  0  0
26  0 133236 2734816 1772384 182600272    0    0 270432 170784 248301 1461140 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3 133236 2735388 1772384 182601060    0    0 306288 186748 249909 1435352 35 33 31  2  0  0
75  3 133236 2732748 1772392 182601880    0    0 279584 185132 261420 1464906 35 34 29  1  0  0
106  6 133236 2731460 1772392 182602480    0    0 301248 210876 250841 1401302 33 34 31  2  0  0
34  2 133236 2729236 1772392 182603444    0    0 298832 189888 273743 1497893 37 33 28  2  0  0
83 10 133236 2729992 1772392 182604088    0    0 299552 189932 254387 1433417 35 33 31  1  0  0
85  1 133236 2729552 1772392 182604808    0    0 276496 187532 250427 1416223 35 32 32  1  0  0
44  2 133236 2725924 1772396 182605632    0    0 268976 153244 245939 1452751 34 35 29  1  0  0
73  2 133236 2726152 1772396 182606224    0    0 289920 176100 246919 1441121 34 35 30  2  0  0
82  0 133236 2725556 1772396 182607036    0    0 285584 194116 258170 1444221 35 33 31  1  0  0
 3  0 133236 2726380 1772396 182607904    0    0 291552 189852 260040 1460187 36 33 30  1  0  0
59 10 133236 2726248 1772396 182608516    0    0 269248 180000 252650 1442216 34 34 31  1  0  0
70  2 133236 2723952 1772396 182609344    0    0 295488 183932 258799 1447215 36 32 31  1  0  0
34  1 133236 2723848 1772396 182610168    0    0 294656 194108 259925 1446451 36 33 30  1  0  0
 2  0 133236 2724376 1772396 182610816    0    0 278016 182132 255200 1456783 35 34 30  1  0  0
61  5 133236 2722776 1772396 182611564    0    0 296000 181156 253428 1446544 35 33 30  1  0  0
 6  0 133236 2720540 1772396 182612240    0    0 296592 193616 261194 1459332 35 34 29  2  0  0
30  0 133236 2718756 1772400 182613080    0    0 297392 209540 255056 1407370 35 32 32  1  0  0
79  6 133236 2719472 1772400 182613884    0    0 289920 169300 253147 1461216 35 35 29  1  0  0
40  3 133236 2718836 1772400 182614556    0    0 297664 209964 255067 1403689 35 31 32  2  0  0
23  4 133236 2721268 1772400 182615388    0    0 306672 197004 257337 1424130 35 33 31  2  0  0
84  5 133236 2719808 1772400 182616252    0    0 293520 183532 260462 1459039 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 133236 2720068 1772404 182616820    0    0 278272 171920 251147 1442488 35 35 30  1  0  0
 2  0 133236 2719728 1772404 182617576    0    0 275216 172256 253888 1448765 35 34 30  1  0  0
17  4 133236 2716808 1772404 182618372    0    0 286240 181252 264383 1467967 35 35 28  1  0  0
116  0 133236 2719116 1772404 182619088    0    0 315888 200256 260486 1428237 35 33 30  2  0  0
 9  0 133236 2718540 1772404 182619876    0    0 277824 195240 257310 1430118 35 34 31  1  0  0
79  0 133236 2718564 1772408 182620508    0    0 276064 178740 259077 1452212 36 33 30  1  0  0
85  4 133236 2716820 1772408 182621376    0    0 308320 191016 262566 1464071 37 32 30  2  0  0
34 13 133236 2717312 1772408 182622192    0    0 290800 190396 257061 1434566 35 33 31  1  0  0
 5  1 133236 2719084 1772408 182622784    0    0 261904 172000 249654 1447166 34 35 30  1  0  0
 4  3 133236 2719676 1772408 182623528    0    0 275232 168984 258662 1458665 35 34 30  1  0  0
123  0 133236 2718232 1772416 182624344    0    0 284720 181468 249834 1434576 35 33 30  1  0  0
14  0 133236 2716448 1772416 182624964    0    0 283488 180300 254093 1457521 35 34 30  1  0  0
 3  3 133236 2713228 1772416 182625800    0    0 285104 188504 257843 1444997 34 34 30  1  0  0
87  8 133236 2712796 1772416 182626496    0    0 302848 189648 260697 1448702 35 33 31  2  0  0
 2  0 133236 2708524 1772416 182627276    0    0 295936 189792 266373 1469717 36 32 30  1  0  0
77  2 133236 2709968 1772416 182628128    0    0 302496 205452 257922 1434407 36 32 31  2  0  0
 0  4 133236 2709204 1772420 182628744    0    0 272240 179388 263129 1464411 36 33 30  1  0  0
112  3 133236 2707692 1772420 182629464    0    0 259568 151824 246345 1457184 34 35 30  1  0  0
51  1 133236 2706560 1772420 182630272    0    0 307632 187396 252189 1429769 35 33 30  1  0  0
130  1 133236 2708736 1772420 182630964    0    0 292032 193564 256926 1444915 35 33 30  1  0  0
79  1 133236 2708624 1772420 182631780    0    0 289664 205504 266034 1453248 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 133236 2707568 1772424 182632604    0    0 271552 173112 262004 1484629 36 34 29  1  0  0
50  0 133236 2705404 1772424 182633236    0    0 275664 171320 249672 1453257 35 35 29  1  0  0
61 26 133236 2705424 1772424 182633968    0    0 284800 173580 250518 1434620 35 34 31  1  0  0
23  0 133236 2704412 1772424 182634604    0    0 292544 202220 261285 1441779 35 33 31  2  0  0
43  0 133236 2701492 1772424 182635488    0    0 294160 202184 265177 1454605 36 33 30  2  0  0
38  2 133236 2700776 1772432 182636300    0    0 309248 191488 256318 1433739 36 32 31  2  0  0
18  0 133236 2701648 1772432 182636928    0    0 293152 186836 251711 1431790 35 33 31  1  0  0
51  1 133236 2701212 1772432 182637784    0    0 286992 193804 265466 1466321 35 33 30  1  0  0
37  1 133236 2696576 1772432 182638592    0    0 297360 191708 261917 1441385 35 33 30  2  0  0
91  0 133236 2798832 1772432 182542656    0    0 312464 195960 260858 1434915 35 32 31  2  0  0
85  1 133236 2800232 1772432 182543548    0    0 299152 206464 258043 1423610 36 32 31  1  0  0
37  1 133236 2799684 1772432 182544284    0    0 281728 178216 258376 1458294 35 34 30  1  0  0
43  6 133236 2797372 1772432 182544848    0    0 272288 172988 247133 1446097 34 34 31  1  0  0
 5  2 133236 2793436 1772432 182545688    0    0 307104 189452 260015 1454204 35 34 29  2  0  0
93  2 133236 2793300 1772432 182546300    0    0 302288 217808 264046 1431613 36 31 32  1  0  0
60 15 133236 2793136 1772436 182547176    0    0 308608 203676 264735 1449821 36 33 30  2  0  0
60  2 133236 2792132 1772436 182547944    0    0 273968 170204 248974 1434079 34 35 30  1  0  0
29 17 133236 2789024 1772436 182548528    0    0 287824 173040 252241 1458775 35 35 29  1  0  0
57  3 133236 2789820 1772436 182549364    0    0 301968 198364 257165 1437957 35 33 31  1  0  0
23  4 133236 2789024 1772436 182550232    0    0 311680 202308 258861 1431988 35 32 31  2  0  0
110 10 133236 2786944 1772436 182550820    0    0 288528 199628 260448 1426277 35 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 133236 2785712 1772436 182551664    0    0 283232 185140 267370 1477902 36 34 29  1  0  0
49  4 133236 2783932 1772436 182552484    0    0 302976 190448 256487 1417696 35 33 31  2  0  0
45  4 133236 2784296 1772436 182553172    0    0 304144 204360 261324 1441130 37 32 30  1  0  0
 6  2 133236 2779772 1772436 182553920    0    0 273248 164224 252616 1464481 35 35 29  1  0  0
31  4 133236 2779536 1772444 182554544    0    0 297552 198528 266214 1428194 35 32 32  1  0  0
68  3 133236 2780480 1772444 182555432    0    0 293696 182908 261593 1456218 35 34 30  1  0  0
70  0 133236 2779392 1772444 182556192    0    0 303152 200820 255828 1411230 35 31 32  1  0  0
37  5 133236 2778568 1772444 182556888    0    0 283632 177800 255255 1453655 35 35 29  1  0  0
 2  0 133236 2775600 1772444 182557600    0    0 262192 171352 250992 1454776 35 35 30  1  0  0
64  7 133236 2776852 1772452 182558416    0    0 296000 178672 251893 1437896 34 34 30  1  0  0
11  0 133236 2776904 1772452 182559044    0    0 301280 186440 251339 1444378 35 33 30  1  0  0
33  1 133236 2776868 1772452 182559856    0    0 285504 199288 265318 1454412 35 33 30  1  0  0
56  0 133236 2779224 1772452 182560616    0    0 286224 187484 258001 1458439 35 34 29  2  0  0
80 10 133236 2782548 1772452 182561232    0    0 284192 183644 246981 1411331 34 33 32  1  0  0
73  0 133236 2775664 1772456 182562052    0    0 295248 182024 253840 1444362 35 33 31  1  0  0
118  1 133236 2775756 1772456 182562616    0    0 282768 182972 259042 1461087 36 33 29  1  0  0
 3  3 133236 2775180 1772456 182563416    0    0 271136 175352 249105 1432855 34 34 31  1  0  0
66  7 133236 2776100 1772456 182564224    0    0 306272 193792 254294 1421034 35 32 32  1  0  0
129  1 133236 2775596 1772456 182564872    0    0 291952 193668 258101 1445915 36 32 31  1  0  0
87  2 133236 2776748 1772456 182565620    0    0 285488 186480 254152 1445680 34 34 30  1  0  0
93  2 133236 2775656 1772456 182566404    0    0 296608 198364 265763 1457971 36 33 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6 133236 2776196 1772456 182567040    0    0 301344 190400 259626 1441238 35 33 30  2  0  0
56 14 133236 2774932 1772456 182567960    0    0 310848 211268 270336 1431716 35 31 32  2  0  0
62  0 133236 2776788 1772456 182568752    0    0 279232 182112 270806 1483915 35 34 29  1  0  0
104  0 133236 2776300 1772460 182569288    0    0 256016 155856 254893 1463910 35 35 29  1  0  0
20  1 133236 2772452 1772460 182570064    0    0 288272 194188 261143 1434481 36 32 31  2  0  0
74  3 133236 2773532 1772460 182570648    0    0 289776 179372 259412 1445738 35 34 29  1  0  0
12  3 133236 2774360 1772460 182571476    0    0 292704 181600 251694 1437605 35 33 30  2  0  0
90  1 133236 2775224 1772460 182572280    0    0 298880 195912 248328 1414657 34 33 31  2  0  0
65  2 133236 2776336 1772460 182572896    0    0 287808 179116 261291 1469151 36 34 29  1  0  0
41 19 133236 2775284 1772460 182573696    0    0 302016 193644 256467 1437841 35 32 31  1  0  0
126 18 133236 2774828 1772460 182574540    0    0 291584 187780 251970 1436872 34 33 31  1  0  0
 1  3 133236 2771324 1772460 182575124    0    0 285088 173888 247953 1428005 35 33 30  1  0  0
13  0 133236 2771292 1772460 182575944    0    0 298400 194044 252654 1413397 34 33 31  2  0  0
74  1 133236 2771692 1772468 182576712    0    0 286544 168952 249057 1453102 34 35 29  1  0  0
91  2 133236 2771852 1772468 182577384    0    0 294880 190072 258050 1443593 36 33 30  1  0  0
54  1 133236 2772556 1772468 182578152    0    0 297952 198784 259730 1438344 35 33 30  1  0  0
76  1 133236 2772124 1772468 182578788    0    0 288656 195836 265521 1459565 36 33 30  1  0  0
52  8 133236 2772428 1772468 182579584    0    0 297552 190888 251123 1407250 34 33 31  1  0  0
35  4 133236 2772524 1772472 182580360    0    0 275936 169204 254107 1466504 35 35 29  1  0  0
26  0 133236 2771476 1772472 182580996    0    0 276128 185972 259185 1450646 35 33 30  1  0  0
38  0 133236 2767324 1772472 182581792    0    0 289296 173448 251003 1455026 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3 133236 2767556 1772472 182582572    0    0 295136 187320 261154 1456663 36 33 29  1  0  0
56  3 133236 2767124 1772472 182583268    0    0 304336 209800 270527 1459338 36 33 30  2  0  0
159  1 133236 2768044 1772476 182583996    0    0 277856 183380 257884 1437144 35 33 30  1  0  0
 4  0 133236 2766204 1772476 182584760    0    0 280368 182044 263412 1467292 36 33 29  1  0  0
44  2 133236 2763124 1772476 182585356    0    0 285648 185992 257117 1447557 35 34 30  1  0  0
53  7 133236 2762952 1772476 182586184    0    0 298432 196868 260676 1448853 35 32 31  2  0  0
59  3 133236 2766496 1772476 182586728    0    0 267584 174940 254321 1458587 35 34 30  1  0  0
 7  6 133236 2760984 1772484 182587552    0    0 302288 194148 273595 1479071 36 34 29  2  0  0
63  1 133236 2760668 1772484 182588376    0    0 312320 195064 259384 1434136 35 32 31  2  0  0
 2  0 133236 2761740 1772484 182589084    0    0 300880 199868 252896 1417449 35 32 32  1  0  0
121  4 133236 2759056 1772484 182589780    0    0 264112 176700 256085 1447165 35 33 31  1  0  0
 4  0 133236 2758320 1772484 182590648    0    0 316656 196064 263444 1453383 36 33 29  2  0  0
96  1 133236 2757868 1772492 182591268    0    0 300960 202680 256108 1416162 35 31 32  2  0  0
73  1 133236 2755988 1772492 182592092    0    0 299312 201968 254686 1414980 35 33 31  1  0  0
60  5 133236 2756820 1772492 182592872    0    0 308208 181548 261646 1446064 34 34 30  2  0  0
34  3 133236 2752936 1772492 182593596    0    0 287024 187416 268069 1475855 36 33 30  1  0  0
96  0 133236 2758644 1772492 182594328    0    0 263808 160768 245713 1440522 35 34 30  1  0  0
20 23 133236 2756444 1772500 182594968    0    0 285824 182208 253328 1433883 35 33 31  1  0  0
103 14 133236 2757708 1772500 182595836    0    0 287248 187744 257378 1443777 36 33 30  1  0  0
114 12 133236 2756048 1772500 182596592    0    0 287504 193652 263720 1461079 35 33 30  1  0  0
65  3 133236 2754048 1772500 182597264    0    0 309808 207540 269867 1457952 37 32 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2 133236 2755008 1772500 182598088    0    0 296448 210908 259810 1429579 36 32 31  1  0  0
23 10 133236 2755876 1772508 182598876    0    0 289776 185232 254851 1452577 35 33 30  1  0  0
22  0 133236 2755728 1772508 182599500    0    0 269424 180980 264066 1468425 36 34 29  1  0  0
38  0 133236 2756696 1772508 182600220    0    0 275408 176016 247456 1424817 34 33 32  1  0  0
40  1 133236 2738004 1772508 182601040    0    0 310400 183860 254708 1446731 35 34 30  2  0  0
44  6 133236 2736548 1772508 182601700    0    0 280304 184760 254260 1443249 35 33 30  1  0  0
37  0 133236 2737592 1772512 182602456    0    0 273472 168596 256949 1468532 34 36 29  1  0  0
91  3 133236 2737120 1772512 182603024    0    0 279792 177800 255442 1437008 34 34 31  1  0  0
58 10 133236 2735672 1772512 182603876    0    0 303648 194636 255829 1443644 36 32 30  1  0  0
108  4 133236 2736996 1772512 182604644    0    0 292208 185816 254000 1439158 35 33 30  1  0  0
119  0 133236 2736756 1772512 182605260    0    0 274064 174360 248063 1441450 34 35 30  1  0  0
76  1 133236 2735024 1772512 182606012    0    0 275616 175492 248580 1445114 34 35 30  1  0  0
105  3 133236 2734632 1772512 182606836    0    0 301152 181392 256377 1462181 36 34 29  1  0  0
69  1 133236 2732528 1772512 182607416    0    0 263248 183304 259704 1459969 35 35 29  1  0  0
53  0 133236 2732060 1772512 182608240    0    0 307360 186212 250997 1433122 34 34 30  2  0  0
48  1 133236 2730024 1772512 182608968    0    0 284064 188888 255165 1438829 35 33 31  1  0  0
37  2 133236 2729368 1772516 182609716    0    0 297520 191500 255283 1439659 35 33 31  1  0  0
50  1 133236 2728192 1772516 182610376    0    0 276864 169528 250752 1439565 35 33 31  1  0  0
77  1 133236 2727664 1772516 182611072    0    0 301200 199000 258063 1451305 35 33 30  2  0  0
145  1 133236 2727792 1772516 182611884    0    0 301712 191060 261614 1445796 35 33 30  2  0  0
27  1 133236 2728404 1772516 182612656    0    0 285312 190700 272386 1475612 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 14 133236 2727232 1772520 182613300    0    0 295312 184856 261324 1452668 36 33 30  1  0  0
57  9 133236 2725508 1772520 182614076    0    0 272832 180304 253008 1436689 35 34 30  1  0  0
52  1 133236 2725492 1772520 182614820    0    0 288384 180652 251069 1425418 35 33 31  1  0  0
21  0 133236 2724736 1772520 182615524    0    0 311056 202460 256608 1412876 35 32 32  2  0  0
128 10 133236 2723532 1772520 182616316    0    0 304720 207932 266220 1455602 37 32 29  2  0  0
 6  0 133236 2722120 1772520 182617044    0    0 279616 173672 254711 1460018 35 35 29  1  0  0
73  2 133236 2717340 1772520 182617704    0    0 273760 180752 261824 1454120 35 33 30  1  0  0
52  5 133236 2714844 1772520 182618440    0    0 283936 186096 254073 1450095 35 34 30  1  0  0
85  0 133236 2713876 1772520 182619164    0    0 297904 199008 265263 1456655 36 33 29  1  0  0
28  0 133236 2712580 1772520 182619904    0    0 264432 171704 257435 1475462 36 34 29  1  0  0
 6  1 133236 2712876 1772520 182620620    0    0 286928 193612 264322 1470858 36 33 29  2  0  0
 2  0 133236 2714160 1772520 182621328    0    0 294800 196864 261427 1451436 36 32 30  1  0  0
55  2 133236 2713064 1772520 182622012    0    0 268672 164788 248713 1456942 34 35 30  1  0  0
120  6 133236 2710688 1772520 182622728    0    0 287232 181452 260509 1462628 36 34 30  1  0  0
39  0 133236 2707932 1772520 182623448    0    0 290032 186192 254306 1450812 35 33 31  1  0  0
75  0 133236 2709032 1772520 182624232    0    0 300960 180440 256030 1439893 35 33 30  1  0  0
40  0 133236 2708360 1772520 182624984    0    0 307472 206908 263194 1452816 36 32 30  2  0  0
12  0 133236 2708076 1772520 182625752    0    0 290832 192644 257696 1444078 35 34 30  1  0  0
36  0 133236 2705692 1772520 182626428    0    0 267440 170076 249100 1451939 34 35 30  1  0  0
68  7 133236 2698900 1772520 182627236    0    0 299472 203804 260712 1447880 35 34 30  2  0  0
 6 22 133236 2951460 1772524 182380052    0    0 290064 184612 256633 1460837 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 133236 2950456 1772524 182380772    0    0 303440 197656 262215 1441074 36 32 31  2  0  0
109  0 133236 2948772 1772524 182381516    0    0 274160 182876 262435 1461990 36 35 29  1  0  0
89  1 133236 2949672 1772524 182382248    0    0 308688 192992 262025 1439817 36 33 30  2  0  0
58  1 133236 2948216 1772524 182383040    0    0 303104 209632 262864 1439093 36 32 31  1  0  0
19  4 133236 2946208 1772528 182383736    0    0 285456 176868 256082 1459609 35 34 30  1  0  0
54  3 133236 2946432 1772528 182384432    0    0 279664 185128 264255 1455143 35 33 30  1  0  0
 4  1 133236 2946636 1772528 182385176    0    0 306048 190268 265648 1441216 36 33 30  1  0  0
24  0 133236 2944984 1772528 182385960    0    0 286896 188320 259758 1448882 35 34 30  1  0  0
69  4 133236 2943712 1772528 182386684    0    0 294928 193332 261963 1447287 36 33 30  2  0  0
