Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:09 PM   40   58.24    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   25.27
06:00:09 PM   41   58.06    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   22.58
06:00:09 PM   42   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
06:00:09 PM   43   58.06    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   25.81
06:00:09 PM   44   58.89    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   25.56
06:00:09 PM   45   57.61    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   26.09
06:00:09 PM   46   60.44    0.00    9.89    1.10    0.00    4.40    0.00    0.00    0.00   24.18
06:00:09 PM   47   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
06:00:09 PM   48   56.04    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   27.47
06:00:09 PM   49   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
06:00:09 PM   50   56.52    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   26.09
06:00:09 PM   51   60.00    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   24.44
06:00:09 PM   52   58.70    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   26.09
06:00:09 PM   53   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:00:09 PM   54   58.70    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   26.09
06:00:09 PM   55   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
06:00:09 PM   56   61.70    0.00   13.83    2.13    0.00    3.19    0.00    0.00    0.00   19.15
06:00:09 PM   57   56.99    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   23.66
06:00:09 PM   58   55.56    0.00   14.44    2.22    0.00    4.44    0.00    0.00    0.00   23.33
06:00:09 PM   59   59.57    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   22.34
06:00:09 PM   60   62.11    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   21.05
06:00:09 PM   61   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
06:00:09 PM   62   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
06:00:09 PM   63   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
06:00:09 PM   64   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
06:00:09 PM   65   61.54    0.00    9.89    1.10    0.00    4.40    0.00    0.00    0.00   23.08
06:00:09 PM   66   59.38    0.00   12.50    2.08    0.00    3.12    0.00    0.00    0.00   22.92
06:00:09 PM   67   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
06:00:09 PM   68   59.57    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   24.47
06:00:09 PM   69   56.84    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   25.26
06:00:09 PM   70   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:00:09 PM   71   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
06:00:09 PM   72   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:00:09 PM   73   60.22    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   23.66
06:00:09 PM   74   59.57    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   25.53
06:00:09 PM   75   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:00:09 PM   76   60.00    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   26.32
06:00:09 PM   77   59.34    0.00    9.89    2.20    0.00    4.40    0.00    0.00    0.00   24.18
06:00:09 PM   78   57.14    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   26.37
06:00:09 PM   79   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91

06:00:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:10 PM  all   56.43    0.00   11.73    1.00    0.00    4.11    0.00    0.00    0.00   26.73
06:00:10 PM    0   55.79    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   26.32
06:00:10 PM    1   55.79    0.00   13.68    2.11    0.00    3.16    0.00    0.00    0.00   25.26
06:00:10 PM    2   54.95    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   27.47
06:00:10 PM    3   53.26    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   28.26
06:00:10 PM    4   54.74    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   28.42
06:00:10 PM    5   55.32    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   24.47
06:00:10 PM    6   56.38    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   25.53
06:00:10 PM    7   56.84    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   27.37
06:00:10 PM    8   56.04    0.00   14.29    2.20    0.00    2.20    0.00    0.00    0.00   25.27
06:00:10 PM    9   59.57    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   26.60
06:00:10 PM   10   55.43    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   28.26
06:00:10 PM   11   54.35    0.00   13.04    3.26    0.00    4.35    0.00    0.00    0.00   25.00
06:00:10 PM   12   57.45    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   25.53
06:00:10 PM   13   54.44    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   28.89
06:00:10 PM   14   53.19    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   25.53
06:00:10 PM   15   58.06    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   25.81
06:00:10 PM   16   53.76    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   26.88
06:00:10 PM   17   54.44    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   26.67
06:00:10 PM   18   55.06    0.00   11.24    1.12    0.00    4.49    0.00    0.00    0.00   28.09
06:00:10 PM   19   62.11    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   21.05
06:00:10 PM   20   57.45    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   25.53
06:00:10 PM   21   55.91    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   27.96
06:00:10 PM   22   55.56    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   27.78
06:00:10 PM   23   56.04    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   27.47
06:00:10 PM   24   58.06    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   24.73
06:00:10 PM   25   55.43    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   25.00
06:00:10 PM   26   58.51    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   25.53
06:00:10 PM   27   55.32    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   27.66
06:00:10 PM   28   56.52    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   28.26
06:00:10 PM   29   56.67    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   27.78
06:00:10 PM   30   56.99    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   29.03
06:00:10 PM   31   55.91    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   29.03
06:00:10 PM   32   57.29    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   27.08
06:00:10 PM   33   58.06    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   27.96
06:00:10 PM   34   55.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   28.26
06:00:10 PM   35   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
06:00:10 PM   36   58.24    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   28.57
06:00:10 PM   37   54.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   28.89
06:00:10 PM   38   58.89    0.00   10.00    0.00    0.00    2.22    0.00    0.00    0.00   28.89
06:00:10 PM   39   56.38    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   25.53
06:00:10 PM   40   57.61    0.00   11.96    3.26    0.00    3.26    0.00    0.00    0.00   23.91
06:00:10 PM   41   55.91    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   27.96
06:00:10 PM   42   58.43    0.00   11.24    1.12    0.00    2.25    0.00    0.00    0.00   26.97
06:00:10 PM   43   53.76    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   27.96
06:00:10 PM   44   55.43    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   27.17
06:00:10 PM   45   57.45    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   23.40
06:00:10 PM   46   60.00    0.00   11.58    2.11    0.00    4.21    0.00    0.00    0.00   22.11
06:00:10 PM   47   52.17    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   28.26
06:00:10 PM   48   56.25    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   26.04
06:00:10 PM   49   55.56    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   27.78
06:00:10 PM   50   56.52    0.00   10.87    3.26    0.00    4.35    0.00    0.00    0.00   25.00
06:00:10 PM   51   56.38    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   27.66
06:00:10 PM   52   54.26    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   27.66
06:00:10 PM   53   56.38    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   28.72
06:00:10 PM   54   55.32    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   24.47
06:00:10 PM   55   59.14    0.00   10.75    4.30    0.00    3.23    0.00    0.00    0.00   22.58
06:00:10 PM   56   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
06:00:10 PM   57   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
06:00:10 PM   58   55.32    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   27.66
06:00:10 PM   59   54.95    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   28.57
06:00:10 PM   60   59.78    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   23.91
06:00:10 PM   61   58.33    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   27.08
06:00:10 PM   62   56.67    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   26.67
06:00:10 PM   63   60.44    0.00    9.89    2.20    0.00    3.30    0.00    0.00    0.00   24.18
06:00:10 PM   64   57.89    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   26.32
06:00:10 PM   65   57.45    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   26.60
06:00:10 PM   66   54.95    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   27.47
06:00:10 PM   67   56.38    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   28.72
06:00:10 PM   68   55.91    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   29.03
06:00:10 PM   69   56.04    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   27.47
06:00:10 PM   70   58.70    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   26.09
06:00:10 PM   71   55.32    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   26.60
06:00:10 PM   72   55.79    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   26.32
06:00:10 PM   73   54.95    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   27.47
06:00:10 PM   74   56.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   27.37
06:00:10 PM   75   57.45    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   27.66
06:00:10 PM   76   56.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   28.42
06:00:10 PM   77   56.38    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   26.60
06:00:10 PM   78   58.06    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   29.03
06:00:10 PM   79   58.70    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   26.09

06:00:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:11 PM  all   56.88    0.00   11.53    0.93    0.00    3.95    0.00    0.00    0.00   26.71
06:00:11 PM    0   54.95    0.00   12.09    2.20    0.00    5.49    0.00    0.00    0.00   25.27
06:00:11 PM    1   56.67    0.00   12.22    3.33    0.00    3.33    0.00    0.00    0.00   24.44
06:00:11 PM    2   58.70    0.00   10.87    2.17    0.00    3.26    0.00    0.00    0.00   25.00
06:00:11 PM    3   57.14    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   26.37
06:00:11 PM    4   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
06:00:11 PM    5   55.56    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   25.56
06:00:11 PM    6   55.56    0.00   12.22    2.22    0.00    3.33    0.00    0.00    0.00   26.67
06:00:11 PM    7   54.95    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   28.57
06:00:11 PM    8   54.35    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   28.26
06:00:11 PM    9   54.84    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   27.96
06:00:11 PM   10   55.91    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   27.96
06:00:11 PM   11   56.38    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   26.60
06:00:11 PM   12   57.14    0.00   12.09    1.10    0.00    2.20    0.00    0.00    0.00   27.47
06:00:11 PM   13   54.74    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   27.37
06:00:11 PM   14   57.61    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   26.09
06:00:11 PM   15   56.04    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   25.27
06:00:11 PM   16   56.99    0.00   11.83    3.23    0.00    4.30    0.00    0.00    0.00   23.66
06:00:11 PM   17   57.61    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   27.17
06:00:11 PM   18   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
06:00:11 PM   19   58.06    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   25.81
06:00:11 PM   20   59.14    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   26.88
06:00:11 PM   21   57.45    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   25.53
06:00:11 PM   22   55.32    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   26.60
06:00:11 PM   23   56.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   27.37
06:00:11 PM   24   60.22    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   25.81
06:00:11 PM   25   57.61    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   28.26
06:00:11 PM   26   56.67    0.00   10.00    1.11    0.00    4.44    0.00    0.00    0.00   27.78
06:00:11 PM   27   57.61    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   28.26
06:00:11 PM   28   57.14    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   28.57
06:00:11 PM   29   58.06    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   27.96
06:00:11 PM   30   56.52    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   29.35
06:00:11 PM   31   57.61    0.00   11.96    1.09    0.00    2.17    0.00    0.00    0.00   27.17
06:00:11 PM   32   57.29    0.00   10.42    1.04    0.00    4.17    0.00    0.00    0.00   27.08
06:00:11 PM   33   56.04    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   28.57
06:00:11 PM   34   57.45    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   26.60
06:00:11 PM   35   58.51    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   27.66
06:00:11 PM   36   56.04    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   28.57
06:00:11 PM   37   55.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   28.26
06:00:11 PM   38   58.51    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   27.66
06:00:11 PM   39   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
06:00:11 PM   40   54.95    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   27.47
06:00:11 PM   41   56.52    0.00   13.04    1.09    0.00    2.17    0.00    0.00    0.00   27.17
06:00:11 PM   42   56.38    0.00   10.64    3.19    0.00    4.26    0.00    0.00    0.00   25.53
06:00:11 PM   43   59.34    0.00    9.89    1.10    0.00    3.30    0.00    0.00    0.00   26.37
06:00:11 PM   44   56.52    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   26.09
06:00:11 PM   45   56.99    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   27.96
06:00:11 PM   46   59.78    0.00   10.87    2.17    0.00    3.26    0.00    0.00    0.00   23.91
06:00:11 PM   47   55.21    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   28.12
06:00:11 PM   48   54.35    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   28.26
06:00:11 PM   49   59.14    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   26.88
06:00:11 PM   50   54.35    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   28.26
06:00:11 PM   51   56.04    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   26.37
06:00:11 PM   52   56.04    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   25.27
06:00:11 PM   53   61.29    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   19.35
06:00:11 PM   54   55.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   27.78
06:00:11 PM   55   57.78    0.00   12.22    0.00    0.00    2.22    0.00    0.00    0.00   27.78
06:00:11 PM   56   52.75    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   28.57
06:00:11 PM   57   57.14    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   26.37
06:00:11 PM   58   56.99    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   26.88
06:00:11 PM   59   53.41    0.00   14.77    2.27    0.00    2.27    0.00    0.00    0.00   27.27
06:00:11 PM   60   58.70    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   26.09
06:00:11 PM   61   56.52    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   27.17
06:00:11 PM   62   57.45    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   25.53
06:00:11 PM   63   55.32    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   27.66
06:00:11 PM   64   57.61    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   26.09
06:00:11 PM   65   57.45    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   26.60
06:00:11 PM   66   58.06    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   26.88
06:00:11 PM   67   57.61    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   28.26
06:00:11 PM   68   56.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   27.37
06:00:11 PM   69   56.99    0.00   10.75    2.15    0.00    4.30    0.00    0.00    0.00   25.81
06:00:11 PM   70   58.51    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   27.66
06:00:11 PM   71   55.91    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   26.88
06:00:11 PM   72   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
06:00:11 PM   73   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
06:00:11 PM   74   58.95    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   24.21
06:00:11 PM   75   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
06:00:11 PM   76   57.45    0.00    9.57    2.13    0.00    5.32    0.00    0.00    0.00   25.53
06:00:11 PM   77   57.45    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   25.53
06:00:11 PM   78   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
06:00:11 PM   79   58.51    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   25.53

06:00:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:12 PM  all   57.61    0.00   12.06    0.94    0.00    4.20    0.00    0.00    0.00   25.18
06:00:12 PM    0   56.18    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   26.97
06:00:12 PM    1   57.45    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   24.47
06:00:12 PM    2   59.57    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   25.53
06:00:12 PM    3   57.14    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   26.37
06:00:12 PM    4   57.45    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   25.53
06:00:12 PM    5   55.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   26.67
06:00:12 PM    6   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
06:00:12 PM    7   56.67    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   24.44
06:00:12 PM    8   57.89    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   22.11
06:00:12 PM    9   59.14    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   25.81
06:00:12 PM   10   57.61    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   22.83
06:00:12 PM   11   57.89    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   26.32
06:00:12 PM   12   56.99    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   26.88
06:00:12 PM   13   53.19    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   28.72
06:00:12 PM   14   56.25    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   26.04
06:00:12 PM   15   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
06:00:12 PM   16   57.14    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   26.37
06:00:12 PM   17   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
06:00:12 PM   18   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
06:00:12 PM   19   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
06:00:12 PM   20   56.84    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   25.26
06:00:12 PM   21   57.45    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   26.60
06:00:12 PM   22   57.29    0.00   12.50    2.08    0.00    4.17    0.00    0.00    0.00   23.96
06:00:12 PM   23   60.22    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   25.81
06:00:12 PM   24   58.06    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   25.81
06:00:12 PM   25   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
06:00:12 PM   26   57.89    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   23.16
06:00:12 PM   27   57.45    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   26.60
06:00:12 PM   28   56.84    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   25.26
06:00:12 PM   29   56.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   26.67
06:00:12 PM   30   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
06:00:12 PM   31   57.45    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   27.66
06:00:12 PM   32   57.45    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   26.60
06:00:12 PM   33   55.32    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   27.66
06:00:12 PM   34   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
06:00:12 PM   35   58.51    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   26.60
06:00:12 PM   36   57.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   26.09
06:00:12 PM   37   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:00:12 PM   38   58.06    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   26.88
06:00:12 PM   39   59.57    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   26.60
06:00:12 PM   40   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
06:00:12 PM   41   58.24    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   25.27
06:00:12 PM   42   59.34    0.00   13.19    6.59    0.00    3.30    0.00    0.00    0.00   17.58
06:00:12 PM   43   57.14    0.00   13.19    3.30    0.00    3.30    0.00    0.00    0.00   23.08
06:00:12 PM   44   56.38    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   25.53
06:00:12 PM   45   56.52    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   26.09
06:00:12 PM   46   53.85    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   27.47
06:00:12 PM   47   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
06:00:12 PM   48   59.34    0.00   10.99    3.30    0.00    4.40    0.00    0.00    0.00   21.98
06:00:12 PM   49   56.99    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   26.88
06:00:12 PM   50   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
06:00:12 PM   51   56.99    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   26.88
06:00:12 PM   52   57.45    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   26.60
06:00:12 PM   53   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
06:00:12 PM   54   56.67    0.00   12.22    5.56    0.00    4.44    0.00    0.00    0.00   21.11
06:00:12 PM   55   55.32    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   26.60
06:00:12 PM   56   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:00:12 PM   57   68.09    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   17.02
06:00:12 PM   58   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
06:00:12 PM   59   60.64    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   23.40
06:00:12 PM   60   59.14    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   22.58
06:00:12 PM   61   58.33    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   25.00
06:00:12 PM   62   58.43    0.00   12.36    1.12    0.00    3.37    0.00    0.00    0.00   24.72
06:00:12 PM   63   58.06    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   26.88
06:00:12 PM   64   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
06:00:12 PM   65   58.95    0.00   11.58    2.11    0.00    4.21    0.00    0.00    0.00   23.16
