Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:07:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:19 AM   51   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:15:19 AM   52   31.82    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:15:19 AM   53   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:15:19 AM   54   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:15:19 AM   55   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:15:19 AM   56   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:15:19 AM   57   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:15:19 AM   58   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:15:19 AM   59   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:15:19 AM   60   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:15:19 AM   61   39.33    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   26.97
08:15:19 AM   62   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:15:19 AM   63   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:15:19 AM   64   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:15:19 AM   65   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:15:19 AM   66   34.09    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   29.55
08:15:19 AM   67   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:15:19 AM   68   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:15:19 AM   69   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:15:19 AM   70   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:15:19 AM   71   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:15:19 AM   72   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:15:19 AM   73   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:15:19 AM   74   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:15:19 AM   75   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:15:19 AM   76   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:15:19 AM   77   35.96    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:15:19 AM   78   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:15:19 AM   79   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89

08:15:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:20 AM  all   34.30    0.00   33.61    1.28    0.00    0.29    0.00    0.00    0.00   30.53
08:15:20 AM    0   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:15:20 AM    1   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:15:20 AM    2   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:15:20 AM    3   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:15:20 AM    4   34.04    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:15:20 AM    5   32.61    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:15:20 AM    6   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:15:20 AM    7   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:15:20 AM    8   32.26    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:15:20 AM    9   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:15:20 AM   10   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:15:20 AM   11   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:15:20 AM   12   29.67    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:15:20 AM   13   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:15:20 AM   14   32.97    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:15:20 AM   15   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:15:20 AM   16   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:15:20 AM   17   30.43    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:15:20 AM   18   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:15:20 AM   19   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:15:20 AM   20   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:15:20 AM   21   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:15:20 AM   22   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:15:20 AM   23   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:15:20 AM   24   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:15:20 AM   25   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:15:20 AM   26   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:15:20 AM   27   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:15:20 AM   28   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
08:15:20 AM   29   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:15:20 AM   30   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:15:20 AM   31   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:15:20 AM   32   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:15:20 AM   33   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:15:20 AM   34   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:15:20 AM   35   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:15:20 AM   36   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:15:20 AM   37   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:15:20 AM   38   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:15:20 AM   39   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:15:20 AM   40   31.52    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:15:20 AM   41   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:15:20 AM   42   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:15:20 AM   43   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:15:20 AM   44   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:15:20 AM   45   33.33    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   33.33
08:15:20 AM   46   31.58    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   31.58
08:15:20 AM   47   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:15:20 AM   48   31.91    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   32.98
08:15:20 AM   49   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:15:20 AM   50   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:15:20 AM   51   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:15:20 AM   52   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:15:20 AM   53   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:15:20 AM   54   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:15:20 AM   55   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:15:20 AM   56   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:15:20 AM   57   31.58    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   31.58
08:15:20 AM   58   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:15:20 AM   59   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:15:20 AM   60   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:15:20 AM   61   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:15:20 AM   62   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:15:20 AM   63   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:15:20 AM   64   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:15:20 AM   65   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:15:20 AM   66   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:15:20 AM   67   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:15:20 AM   68   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:15:20 AM   69   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:15:20 AM   70   36.96    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:15:20 AM   71   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:15:20 AM   72   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:15:20 AM   73   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:15:20 AM   74   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:15:20 AM   75   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:15:20 AM   76   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:15:20 AM   77   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:15:20 AM   78   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:15:20 AM   79   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26

08:15:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:21 AM  all   36.30    0.00   32.56    1.46    0.00    0.39    0.00    0.00    0.00   29.29
08:15:21 AM    0   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:15:21 AM    1   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:15:21 AM    2   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:15:21 AM    3   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:15:21 AM    4   35.79    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   30.53
08:15:21 AM    5   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:15:21 AM    6   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:15:21 AM    7   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:15:21 AM    8   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:15:21 AM    9   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:15:21 AM   10   32.22    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
08:15:21 AM   11   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:15:21 AM   12   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:15:21 AM   13   35.11    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:15:21 AM   14   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:15:21 AM   15   30.43    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:15:21 AM   16   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:15:21 AM   17   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:15:21 AM   18   43.01    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   25.81
08:15:21 AM   19   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:15:21 AM   20   39.36    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:15:21 AM   21   37.78    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   26.67
08:15:21 AM   22   39.13    0.00   30.43    0.00    0.00    1.09    0.00    0.00    0.00   29.35
08:15:21 AM   23   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:15:21 AM   24   37.50    0.00   31.25    1.04    0.00    1.04    0.00    0.00    0.00   29.17
08:15:21 AM   25   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:15:21 AM   26   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:15:21 AM   27   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:15:21 AM   28   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:15:21 AM   29   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:15:21 AM   30   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:15:21 AM   31   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:15:21 AM   32   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:15:21 AM   33   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:15:21 AM   34   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:15:21 AM   35   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:15:21 AM   36   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:15:21 AM   37   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:15:21 AM   38   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:15:21 AM   39   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:15:21 AM   40   34.41    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:15:21 AM   41   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:15:21 AM   42   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:15:21 AM   43   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:15:21 AM   44   34.04    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:15:21 AM   45   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:15:21 AM   46   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:15:21 AM   47   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:15:21 AM   48   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:15:21 AM   49   31.87    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:15:21 AM   50   31.52    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:15:21 AM   51   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:15:21 AM   52   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:15:21 AM   53   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:15:21 AM   54   32.61    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:15:21 AM   55   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:15:21 AM   56   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:15:21 AM   57   42.39    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:15:21 AM   58   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:15:21 AM   59   49.47    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:15:21 AM   60   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
08:15:21 AM   61   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:15:21 AM   62   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:15:21 AM   63   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:15:21 AM   64   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:15:21 AM   65   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:15:21 AM   66   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:15:21 AM   67   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:15:21 AM   68   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:15:21 AM   69   41.30    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:15:21 AM   70   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:15:21 AM   71   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:15:21 AM   72   37.36    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:15:21 AM   73   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:15:21 AM   74   39.58    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   27.08
08:15:21 AM   75   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:15:21 AM   76   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
08:15:21 AM   77   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:15:21 AM   78   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:15:21 AM   79   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26

08:15:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:22 AM  all   34.99    0.00   31.51    1.60    0.00    0.39    0.00    0.00    0.00   31.51
08:15:22 AM    0   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:15:22 AM    1   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:15:22 AM    2   33.70    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:15:22 AM    3   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:15:22 AM    4   31.91    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   32.98
08:15:22 AM    5   31.87    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:15:22 AM    6   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:15:22 AM    7   31.46    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   33.71
08:15:22 AM    8   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:15:22 AM    9   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:15:22 AM   10   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:15:22 AM   11   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:15:22 AM   12   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:15:22 AM   13   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:15:22 AM   14   32.26    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:15:22 AM   15   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:15:22 AM   16   32.98    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:15:22 AM   17   32.26    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:15:22 AM   18   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:15:22 AM   19   33.33    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   32.26
08:15:22 AM   20   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:15:22 AM   21   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:15:22 AM   22   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:15:22 AM   23   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:15:22 AM   24   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:15:22 AM   25   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:15:22 AM   26   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:15:22 AM   27   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:15:22 AM   28   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:15:22 AM   29   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:15:22 AM   30   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:15:22 AM   31   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:15:22 AM   32   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:15:22 AM   33   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:15:22 AM   34   34.04    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:15:22 AM   35   32.95    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:15:22 AM   36   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:15:22 AM   37   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:15:22 AM   38   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:15:22 AM   39   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:15:22 AM   40   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:15:22 AM   41   37.63    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   32.26
08:15:22 AM   42   33.33    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:15:22 AM   43   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:15:22 AM   44   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:15:22 AM   45   35.11    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   32.98
08:15:22 AM   46   32.26    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   33.33
08:15:22 AM   47   33.70    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:15:22 AM   48   32.98    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   31.91
08:15:22 AM   49   37.89    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   31.58
08:15:22 AM   50   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:15:22 AM   51   33.33    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:15:22 AM   52   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
08:15:22 AM   53   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:15:22 AM   54   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:15:22 AM   55   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:15:22 AM   56   34.41    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:15:22 AM   57   32.26    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   33.33
08:15:22 AM   58   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:15:22 AM   59   37.36    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:15:22 AM   60   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:15:22 AM   61   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:15:22 AM   62   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:15:22 AM   63   33.68    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   30.53
08:15:22 AM   64   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:15:22 AM   65   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:15:22 AM   66   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:15:22 AM   67   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:15:22 AM   68   35.42    0.00   31.25    1.04    0.00    1.04    0.00    0.00    0.00   31.25
08:15:22 AM   69   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:15:22 AM   70   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:15:22 AM   71   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:15:22 AM   72   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:15:22 AM   73   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:15:22 AM   74   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:15:22 AM   75   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:15:22 AM   76   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
