Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:52:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:56 PM   42   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:56 PM   43   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:56 PM   44   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:56 PM   45   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:56 PM   46   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:56 PM   47   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:56 PM   48   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:56 PM   49   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:01:56 PM   50   80.41    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    1.03
08:01:56 PM   51   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:56 PM   52   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:01:56 PM   53   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:56 PM   54   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:01:56 PM   55   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:01:56 PM   56   78.22    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    1.98
08:01:56 PM   57   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:56 PM   58   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:56 PM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:56 PM   60   79.41    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    1.96
08:01:56 PM   61   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:01:56 PM   62   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:56 PM   63   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:01:56 PM   64   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:56 PM   65   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:56 PM   66   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:01:56 PM   67   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:56 PM   68   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:56 PM   69   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:01:56 PM   70   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:56 PM   71   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:01:56 PM   72   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:56 PM   73   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:01:56 PM   74   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:01:56 PM   75   79.21    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:01:56 PM   76   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
08:01:56 PM   77   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:01:56 PM   78   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:56 PM   79   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02

08:01:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:57 PM  all   78.87    0.00   14.35    0.05    0.00    5.55    0.00    0.00    0.00    1.18
08:01:57 PM    0   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:01:57 PM    1   78.43    0.00   13.73    0.98    0.00    4.90    0.00    0.00    0.00    1.96
08:01:57 PM    2   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:01:57 PM    3   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:57 PM    4   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:57 PM    5   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:01:57 PM    6   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:57 PM    7   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:57 PM    8   79.80    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    2.02
08:01:57 PM    9   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:57 PM   10   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:01:57 PM   11   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:57 PM   12   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:57 PM   13   79.80    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    1.01
08:01:57 PM   14   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:57 PM   15   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:57 PM   16   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:57 PM   17   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:57 PM   18   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:01:57 PM   19   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:01:57 PM   20   83.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
08:01:57 PM   21   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:57 PM   22   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:01:57 PM   23   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:57 PM   24   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:01:57 PM   25   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:57 PM   26   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:01:57 PM   27   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:57 PM   28   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:01:57 PM   29   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:57 PM   30   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:57 PM   31   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:57 PM   32   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:01:57 PM   33   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:57 PM   34   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:01:57 PM   35   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:01:57 PM   36   80.20    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:01:57 PM   37   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:01:57 PM   38   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:01:57 PM   39   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:01:57 PM   40   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:57 PM   41   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:57 PM   42   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:01:57 PM   43   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:01:57 PM   44   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:57 PM   45   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:57 PM   46   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:57 PM   47   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:57 PM   48   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:57 PM   49   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:57 PM   50   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:57 PM   51   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:57 PM   52   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:57 PM   53   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:57 PM   54   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:57 PM   55   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:57 PM   56   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:57 PM   57   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:57 PM   58   79.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:57 PM   59   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:57 PM   60   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:01:57 PM   61   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:01:57 PM   62   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:57 PM   63   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:01:57 PM   64   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:01:57 PM   65   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:57 PM   66   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:57 PM   67   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:01:57 PM   68   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:57 PM   69   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:01:57 PM   70   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:01:57 PM   71   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:57 PM   72   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:01:57 PM   73   80.20    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:01:57 PM   74   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:01:57 PM   75   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:01:57 PM   76   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:01:57 PM   77   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:57 PM   78   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:01:57 PM   79   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01

08:01:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:58 PM  all   78.37    0.00   14.19    0.03    0.00    5.72    0.00    0.00    0.00    1.70
08:01:58 PM    0   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:01:58 PM    1   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:58 PM    2   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:01:58 PM    3   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:01:58 PM    4   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:01:58 PM    5   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:01:58 PM    6   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:58 PM    7   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:58 PM    8   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:58 PM    9   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:01:58 PM   10   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:58 PM   11   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:01:58 PM   12   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:01:58 PM   13   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:01:58 PM   14   75.49    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    2.94
08:01:58 PM   15   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:01:58 PM   16   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:01:58 PM   17   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:58 PM   18   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:01:58 PM   19   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:01:58 PM   20   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:58 PM   21   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:58 PM   22   81.82    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:01:58 PM   23   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:58 PM   24   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:01:58 PM   25   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:58 PM   26   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:01:58 PM   27   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:01:58 PM   28   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:01:58 PM   29   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:01:58 PM   30   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:58 PM   31   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:58 PM   32   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:58 PM   33   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:58 PM   34   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:01:58 PM   35   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:58 PM   36   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:01:58 PM   37   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:58 PM   38   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:58 PM   39   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:58 PM   40   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:58 PM   41   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:58 PM   42   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:58 PM   43   78.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:58 PM   44   77.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
08:01:58 PM   45   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:01:58 PM   46   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:58 PM   47   82.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:58 PM   48   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:01:58 PM   49   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:58 PM   50   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:01:58 PM   51   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:01:58 PM   52   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:01:58 PM   53   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:01:58 PM   54   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
08:01:58 PM   55   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:01:58 PM   56   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:01:58 PM   57   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:01:58 PM   58   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:58 PM   59   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:01:58 PM   60   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:01:58 PM   61   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:58 PM   62   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:01:58 PM   63   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:58 PM   64   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:01:58 PM   65   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:01:58 PM   66   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:58 PM   67   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:01:58 PM   68   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:01:58 PM   69   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:01:58 PM   70   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:58 PM   71   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:01:58 PM   72   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:01:58 PM   73   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:01:58 PM   74   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:01:58 PM   75   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:58 PM   76   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:01:58 PM   77   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:01:58 PM   78   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:01:58 PM   79   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99

08:01:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:59 PM  all   71.41    0.00   13.04    0.45    0.00    5.23    0.00    0.00    0.00    9.86
08:01:59 PM    0   70.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   10.00
08:01:59 PM    1   69.70    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   12.12
08:01:59 PM    2   72.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:01:59 PM    3   68.00    0.00   16.00    2.00    0.00    6.00    0.00    0.00    0.00    8.00
08:01:59 PM    4   72.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:01:59 PM    5   73.47    0.00   12.24    1.02    0.00    4.08    0.00    0.00    0.00    9.18
08:01:59 PM    6   71.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   11.22
08:01:59 PM    7   72.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   10.20
08:01:59 PM    8   69.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   11.00
08:01:59 PM    9   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:01:59 PM   10   71.00    0.00   14.00    1.00    0.00    4.00    0.00    0.00    0.00   10.00
08:01:59 PM   11   72.73    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:01:59 PM   12   72.28    0.00   12.87    0.99    0.00    3.96    0.00    0.00    0.00    9.90
08:01:59 PM   13   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:01:59 PM   14   71.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:01:59 PM   15   72.73    0.00   10.10    1.01    0.00    7.07    0.00    0.00    0.00    9.09
08:01:59 PM   16   73.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   11.00
08:01:59 PM   17   72.28    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   10.89
08:01:59 PM   18   73.00    0.00   11.00    2.00    0.00    6.00    0.00    0.00    0.00    8.00
08:01:59 PM   19   69.70    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:01:59 PM   20   72.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
08:01:59 PM   21   70.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   11.00
08:01:59 PM   22   68.69    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   10.10
08:01:59 PM   23   69.31    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   10.89
08:01:59 PM   24   70.71    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:01:59 PM   25   73.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   11.00
08:01:59 PM   26   67.33    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00   10.89
08:01:59 PM   27   71.72    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   11.11
08:01:59 PM   28   69.70    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:01:59 PM   29   70.30    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   10.89
08:01:59 PM   30   69.70    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   11.11
08:01:59 PM   31   72.73    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:01:59 PM   32   73.00    0.00   15.00    4.00    0.00    5.00    0.00    0.00    0.00    3.00
08:01:59 PM   33   69.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   11.00
08:01:59 PM   34   72.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:01:59 PM   35   72.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   11.00
08:01:59 PM   36   70.30    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   10.89
08:01:59 PM   37   74.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
08:01:59 PM   38   69.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   10.00
08:01:59 PM   39   70.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   10.00
08:01:59 PM   40   70.71    0.00   14.14    2.02    0.00    5.05    0.00    0.00    0.00    8.08
08:01:59 PM   41   70.71    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   10.10
08:01:59 PM   42   71.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   11.00
08:01:59 PM   43   72.73    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   11.11
08:01:59 PM   44   72.73    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   10.10
08:01:59 PM   45   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:01:59 PM   46   70.71    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:01:59 PM   47   72.45    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    9.18
08:01:59 PM   48   69.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00   10.00
08:01:59 PM   49   72.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:01:59 PM   50   70.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   10.00
08:01:59 PM   51   73.74    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:01:59 PM   52   72.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   11.00
08:01:59 PM   53   71.72    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   10.10
08:01:59 PM   54   70.71    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00   10.10
08:01:59 PM   55   70.59    0.00   12.75    0.98    0.00    4.90    0.00    0.00    0.00   10.78
08:01:59 PM   56   71.72    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   10.10
08:01:59 PM   57   73.74    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:01:59 PM   58   71.00    0.00   15.00    2.00    0.00    4.00    0.00    0.00    0.00    8.00
08:01:59 PM   59   70.30    0.00   11.88    0.99    0.00    5.94    0.00    0.00    0.00   10.89
08:01:59 PM   60   69.70    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    9.09
08:01:59 PM   61   72.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   11.00
08:01:59 PM   62   71.72    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   11.11
08:01:59 PM   63   76.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
08:01:59 PM   64   70.71    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    9.09
08:01:59 PM   65   74.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
08:01:59 PM   66   69.70    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:01:59 PM   67   72.00    0.00   12.00    1.00    0.00    4.00    0.00    0.00    0.00   11.00
