You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:31:53| 32  30  29   2   0| 298M  194M| 650B    0 |   0     0 | 258k 1417k
21-07 08:31:54| 33  30  28   1   0| 283M  182M| 529B  407B|   0     0 | 266k 1443k
21-07 08:31:55| 32  29  27   1   0| 279M  179M|1011B  813B|   0     0 | 253k 1441k
21-07 08:31:56| 32  29  27   1   0| 274M  187M|1013B    0 |   0     0 | 259k 1446k
21-07 08:31:57| 32  30  27   1   0| 293M  175M|  60B    0 |   0     0 | 262k 1446k
21-07 08:31:58| 33  29  28   1   0| 280M  196M|  60B    0 |   0     0 | 265k 1444k
21-07 08:31:59| 32  30  28   2   0| 293M  193M|1190B  875B|   0     0 | 257k 1436k
21-07 08:32:00| 32  31  27   1   0| 254M  164M| 605B  413B|   0     0 | 249k 1443k
21-07 08:32:01| 33  31  27   1   0| 297M  185M| 120B    0 |   0     0 | 256k 1442k
21-07 08:32:02| 32  29  29   2   0| 302M  194M| 540B  408B|   0     0 | 258k 1420k
21-07 08:32:03| 32  30  28   1   0| 274M  172M| 910B  406B|   0     0 | 253k 1440k
21-07 08:32:04| 32  31  27   1   0| 262M  172M| 604B  672B|   0     0 | 252k 1446k
21-07 08:32:05| 34  29  28   1   0| 269M  185M| 577B  507B|   0     0 | 266k 1450k
21-07 08:32:06| 32  28  28   2   0| 297M  193M| 558B  414B|   0     0 | 270k 1446k
21-07 08:32:07| 32  31  28   2   0| 287M  182M| 497B  414B|   0     0 | 256k 1433k
21-07 08:32:08| 33  30  26   2   0| 292M  206M| 563B  480B|   0     0 | 266k 1459k
21-07 08:32:09| 32  31  27   1   0| 272M  168M| 486B  407B|   0     0 | 251k 1441k
21-07 08:32:10| 32  30  27   1   0| 295M  182M| 915B  418B|   0     0 | 253k 1432k
21-07 08:32:11| 32  29  28   1   0| 265M  170M|1221B 1192B|   0     0 | 263k 1458k
21-07 08:32:12| 32  28  28   1   0| 287M  194M| 500B  413B|   0     0 | 268k 1450k
21-07 08:32:13| 32  30  29   1   0| 283M  184M| 554B  414B|   0     0 | 252k 1414k
21-07 08:32:14| 33  29  27   2   0| 306M  192M| 499B  413B|   0     0 | 262k 1436k
21-07 08:32:15| 31  30  27   1   0| 277M  182M| 496B  413B|   0     0 | 253k 1437k
21-07 08:32:16| 32  31  27   1   0| 270M  169M| 580B  491B|   0     0 | 247k 1440k
21-07 08:32:17| 34  30  28   1   0| 286M  180M| 933B  413B|   0     0 | 258k 1442k
21-07 08:32:18| 33  30  28   1   0| 291M  188M| 495B  413B|   0     0 | 254k 1437k
21-07 08:32:19| 34  31  27   1   0| 273M  187M| 872B  414B|   0     0 | 264k 1459k
21-07 08:32:20| 33  29  28   1   0| 287M  189M| 494B  414B|   0     0 | 261k 1448k
21-07 08:32:21| 33  30  28   1   0| 273M  190M| 120B    0 |   0     0 | 262k 1438k
21-07 08:32:22| 33  30  27   1   0| 291M  187M|1216B  575B|   0     0 | 260k 1444k
21-07 08:32:23| 33  31  27   1   0| 282M  184M|  60B  438B|   0     0 | 263k 1458k
21-07 08:32:24| 32  29  27   2   0| 297M  193M| 120B   74B|   0     0 | 263k 1451k
21-07 08:32:25| 32  31  28   1   0| 265M  172M| 650B   74B|   0     0 | 250k 1430k
21-07 08:32:26| 32  31  28   1   0| 295M  186M| 495B  489B|   0     0 | 260k 1444k
21-07 08:32:27| 33  29  27   1   0| 293M  188M| 496B  488B|   0     0 | 260k 1456k
21-07 08:32:28| 31  30  28   1   0| 275M  180M|1146B  415B|   0     0 | 249k 1435k
21-07 08:32:29| 31  31  28   1   0| 269M  165M| 434B  674B|   0     0 | 251k 1430k
21-07 08:32:30| 32  32  27   1   0| 274M  168M| 485B  413B|   0     0 | 250k 1448k
21-07 08:32:31| 33  30  27   1   0| 284M  185M| 488B  406B|   0     0 | 260k 1449k
21-07 08:32:32| 34  29  27   1   0| 288M  193M| 120B    0 |   0     0 | 277k 1484k
21-07 08:32:33| 31  31  28   1   0| 273M  175M| 806B 8994B|   0     0 | 250k 1420k
21-07 08:32:34| 34  29  27   2   0| 307M  191M| 497B  491B|   0     0 | 262k 1450k
21-07 08:32:35| 31  29  28   1   0| 293M  188M| 558B  488B|   0     0 | 257k 1424k
21-07 08:32:36| 31  31  28   1   0| 255M  169M| 493B  491B|   0     0 | 247k 1437k
21-07 08:32:37| 32  31  28   1   0| 262M  165M| 398B   74B|   0     0 | 251k 1442k
21-07 08:32:38| 33  30  27   2   0| 316M  200M|  60B   74B|   0     0 | 271k 1455k
21-07 08:32:39| 33  30  27   1   0| 289M  195M| 120B    0 |   0     0 | 273k 1471k
21-07 08:32:40| 32  30  27   1   0| 286M  197M|  60B   74B|   0     0 | 268k 1460k
21-07 08:32:41| 33  29  28   1   0| 290M  178M|  60B    0 |   0     0 | 261k 1445k
21-07 08:32:42| 32  30  27   1   0| 282M  182M| 504B  413B|   0     0 | 258k 1448k
21-07 08:32:43| 32  30  28   1   0| 280M  183M| 564B  413B|   0     0 | 255k 1435k
21-07 08:32:44| 32  30  28   1   0| 255M  164M| 563B  406B|   0     0 | 245k 1434k
21-07 08:32:45| 33  31  27   2   0| 314M  184M| 503B  406B|   0     0 | 260k 1453k
21-07 08:32:46| 33  31  27   1   0| 285M  190M| 556B  415B|   0     0 | 260k 1445k
21-07 08:32:47| 33  30  27   1   0| 287M  204M| 872B  418B|   0     0 | 267k 1452k
21-07 08:32:48| 33  30  27   1   0| 284M  178M| 505B  406B|   0     0 | 259k 1443k
21-07 08:32:49| 32  30  27   2   0| 297M  200M| 881B  406B|   0     0 | 263k 1448k
21-07 08:32:50| 32  30  28   2   0| 303M  186M| 564B  406B|   0     0 | 254k 1426k
21-07 08:32:51| 33  30  28   1   0| 275M  192M|1094B  406B|   0     0 | 265k 1449k
21-07 08:32:52| 32  31  27   1   0| 271M  168M| 497B  414B|   0     0 | 253k 1450k
21-07 08:32:53| 33  31  27   2   0| 291M  186M| 497B  420B|   0     0 | 255k 1443k
21-07 08:32:54| 32  30  29   1   0| 282M  183M| 589B  407B|   0     0 | 261k 1433k
21-07 08:32:55| 32  31  27   1   0| 279M  177M|1601B  813B|   0     0 | 252k 1448k
21-07 08:32:56| 34  30  28   1   0| 277M  185M|  60B    0 |   0     0 | 264k 1462k
21-07 08:32:57| 32  31  27   1   0| 266M  169M| 120B    0 |   0     0 | 251k 1458k
21-07 08:32:58| 32  31  28   1   0| 293M  180M| 650B    0 |   0     0 | 249k 1439k
21-07 08:32:59| 32  30  27   1   0| 282M  185M| 480B  875B|   0     0 | 259k 1452k
21-07 08:33:00| 32  31  27   1   0| 292M  190M| 848B  413B|   0     0 | 256k 1436k
21-07 08:33:01| 33  29  27   2   0| 292M  194M|  60B    0 |   0     0 | 265k 1460k
21-07 08:33:02| 33  29  28   1   0| 294M  186M| 540B  408B|   0     0 | 259k 1447k
21-07 08:33:03| 32  29  29   1   0| 268M  185M| 487B  406B|   0     0 | 252k 1419k
21-07 08:33:04| 32  31  27   1   0| 258M  151M| 514B  582B|   0     0 | 245k 1448k
21-07 08:33:05| 32  32  27   1   0| 281M  176M| 547B  417B|   0     0 | 246k 1434k
21-07 08:33:06| 31  29  28   1   0| 284M  185M| 558B  414B|   0     0 | 254k 1440k
21-07 08:33:07| 33  30  27   1   0| 281M  187M| 860B  414B|   0     0 | 261k 1460k
21-07 08:33:08| 32  31  28   1   0| 264M  176M| 557B  414B|   0     0 | 256k 1447k
21-07 08:33:09| 32  29  28   1   0| 286M  176M| 486B  407B|   0     0 | 252k 1442k
21-07 08:33:10| 33  29  27   1   0| 283M  187M| 581B  508B|   0     0 | 260k 1445k
21-07 08:33:11| 32  30  27   1   0| 280M  181M| 945B  994B|   0     0 | 260k 1466k
21-07 08:33:12| 32  31  28   1   0| 284M  178M| 500B  413B|   0     0 | 251k 1435k
21-07 08:33:13| 33  29  27   1   0| 297M  189M| 918B  414B|   0     0 | 262k 1463k
21-07 08:33:14| 33  30  27   1   0| 286M  183M| 499B  413B|   0     0 | 257k 1442k
21-07 08:33:15| 32  31  29   1   0| 282M  194M| 496B  413B|   0     0 | 253k 1417k
21-07 08:33:16| 33  30  27   2   0| 292M  179M| 554B  413B|   0     0 | 257k 1447k
21-07 08:33:17| 32  29  28   1   0| 301M  199M| 933B  413B|   0     0 | 258k 1421k
21-07 08:33:18| 33  29  27   1   0| 281M  178M| 495B  413B|   0     0 | 257k 1443k
21-07 08:33:19| 32  31  28   1   0| 277M  186M| 932B  414B|   0     0 | 251k 1427k
21-07 08:33:20| 32  31  27   1   0| 270M  168M| 494B  414B|   0     0 | 253k 1441k
21-07 08:33:21| 34  32  26   1   0| 278M  172M| 650B    0 |   0     0 | 262k 1468k
21-07 08:33:22| 32  31  28   1   0| 290M  189M| 488B  415B|   0     0 | 256k 1424k
21-07 08:33:23| 32  30  27   1   0| 291M  189M| 120B    0 |   0     0 | 262k 1446k
21-07 08:33:24| 33  30  28   1   0| 262M  179M| 710B    0 |   0     0 | 261k 1448k
21-07 08:33:25| 33  28  27   2   0| 309M  190M|  60B    0 |   0     0 | 260k 1448k
21-07 08:33:26| 33  30  28   1   0| 268M  179M| 495B  415B|   0     0 | 255k 1442k
21-07 08:33:27| 32  30  28   1   0| 268M  173M|1146B  414B|   0     0 | 254k 1455k
21-07 08:33:28| 32  31  28   1   0| 267M  173M| 556B  779B|   0     0 | 255k 1437k
21-07 08:33:29| 33  30  27   1   0| 277M  173M| 332B  412B|   0     0 | 253k 1449k
21-07 08:33:30| 32  31  27   1   0| 276M  172M| 545B  413B|   0     0 | 251k 1448k
21-07 08:33:31| 32  30  27   1   0| 283M  184M| 488B  406B|   0     0 | 260k 1453k
21-07 08:33:32| 32  30  28   2   0| 299M  185M|  60B   74B|   0     0 | 258k 1444k
21-07 08:33:33| 34  29  28   1   0| 281M  184M| 614B 8993B|   0     0 | 268k 1470k
21-07 08:33:34| 32  30  28   1   0| 288M  185M| 497B  491B|   0     0 | 255k 1441k
21-07 08:33:35| 33  29  28   1   0| 270M  183M| 558B  488B|   0     0 | 266k 1463k
21-07 08:33:36| 31  30  28   1   0| 261M  167M| 493B  491B|   0     0 | 248k 1435k
21-07 08:33:37| 32  30  28   1   0| 298M  182M|  60B   74B|   0     0 | 252k 1433k
21-07 08:33:38| 33  31  27   1   0| 283M  183M| 120B    0 |   0     0 | 252k 1446k
21-07 08:33:39| 33  31  26   1   0| 277M  184M| 120B   74B|   0     0 | 266k 1468k
21-07 08:33:40| 32  29  28   1   0| 273M  193M|  60B    0 |   0     0 | 261k 1451k
21-07 08:33:41| 33  32  27   1   0| 269M  169M| 458B    0 |   0     0 | 253k 1458k
21-07 08:33:42| 32  31  28   1   0| 272M  163M| 373B  694B|   0     0 | 250k 1444k
21-07 08:33:43| 32  30  27   1   0| 287M  184M| 120B   74B|   0     0 | 258k 1449k
21-07 08:33:44| 32  30  28   1   0| 290M  196M|   0    74B|   0     0 | 264k 1452k
21-07 08:33:45| 33  28  27   1   0| 290M  189M| 120B   74B|   0     0 | 262k 1451k
21-07 08:33:46| 32  28  29   1   0| 296M  195M|  60B   74B|   0     0 | 250k 1409k
21-07 08:33:47| 32  31  27   1   0| 271M  186M| 496B   74B|   0     0 | 264k 1469k
21-07 08:33:48| 31  29  28   2   0| 299M  186M|   0    74B|   0     0 | 258k 1429k
21-07 08:33:49| 33  30  27   1   0| 275M  178M| 556B    0 |   0     0 | 260k 1452k
21-07 08:33:50| 33  28  27   2   0| 322M  204M| 650B   74B|   0     0 | 263k 1429k
21-07 08:33:51| 32  30  28   1   0| 277M  184M| 120B    0 |   0     0 | 254k 1432k
21-07 08:33:52| 31  30  27   1   0| 269M  176M|  60B    0 |   0     0 | 254k 1453k
21-07 08:33:53| 32  30  27   1   0| 294M  188M| 710B    0 |   0     0 | 257k 1444k
21-07 08:33:54| 33  29  27   1   0| 296M  196M| 469B  407B|   0     0 | 264k 1448k
21-07 08:33:55| 33  28  27   2   0| 301M  203M|1011B  813B|   0     0 | 266k 1448k
21-07 08:33:56| 32  32  28   1   0| 270M  171M| 590B    0 |   0     0 | 252k 1435k
21-07 08:33:57| 32  31  27   1   0| 280M  175M| 180B    0 |   0     0 | 250k 1444k
21-07 08:33:58| 32  29  28   1   0| 296M  196M|  60B    0 |   0     0 | 252k 1426k
21-07 08:33:59| 33  29  27   1   0| 297M  190M| 540B  875B|   0     0 | 263k 1455k
21-07 08:34:00| 32  30  28   1   0| 271M  171M| 485B  413B|   0     0 | 255k 1439k
21-07 08:34:01| 33  30  27   1   0| 290M  195M| 180B    0 |   0     0 | 268k 1458k
21-07 08:34:02| 33  29  29   2   0| 304M  198M| 420B  408B|   0     0 | 262k 1413k
21-07 08:34:03| 33  30  27   1   0| 283M  190M| 547B  406B|   0     0 | 258k 1440k
21-07 08:34:04| 32  32  27   1   0| 258M  165M| 514B  582B|   0     0 | 251k 1461k
21-07 08:34:05| 33  29  28   1   0| 303M  186M| 850B  417B|   0     0 | 265k 1439k
21-07 08:34:06| 32  30  28   1   0| 287M  193M| 498B  414B|   0     0 | 266k 1444k
21-07 08:34:07| 33  29  29   1   0| 299M  179M| 497B  414B|   0     0 | 253k 1424k
21-07 08:34:08| 32  31  27   1   0| 264M  172M| 557B  414B|   0     0 | 253k 1456k
21-07 08:34:09| 32  31  28   1   0| 271M  188M| 486B  407B|   0     0 | 257k 1433k
21-07 08:34:10| 32  30  28   1   0| 295M  173M| 491B  418B|   0     0 | 251k 1440k
21-07 08:34:11| 31  31  28   1   0| 271M  181M|1368B  994B|   0     0 | 247k 1439k
21-07 08:34:12| 33  31  27   1   0| 285M  182M| 560B  413B|   0     0 | 263k 1462k
21-07 08:34:13| 33  30  27   2   0| 288M  194M| 584B  504B|   0     0 | 264k 1453k
21-07 08:34:14| 32  30  29   1   0| 286M  179M| 559B  413B|   0     0 | 249k 1421k
21-07 08:34:15| 32  30  28   1   0| 279M  168M| 586B  503B|   0     0 | 255k 1450k
21-07 08:34:16| 32  30  28   1   0| 275M  188M| 494B  413B|   0     0 | 253k 1441k
21-07 08:34:17| 32  30  29   1   0| 268M  177M| 963B  503B|   0     0 | 251k 1424k
21-07 08:34:18| 33  29  28   1   0| 293M  179M| 859B  413B|   0     0 | 253k 1431k
21-07 08:34:19| 33  29  28   1   0| 278M  187M| 932B  414B|   0     0 | 257k 1450k
21-07 08:34:20| 32  31  28   1   0| 283M  180M|1084B  414B|   0     0 | 252k 1440k
21-07 08:34:21| 32  30  27   1   0| 294M  196M|  60B    0 |   0     0 | 264k 1450k
21-07 08:34:22| 33  30  27   2   0| 299M  196M| 548B  415B|   0     0 | 260k 1440k
21-07 08:34:23| 32  30  27   1   0| 286M  178M| 710B    0 |   0     0 | 269k 1456k
21-07 08:34:24| 32  30  28   1   0| 274M  197M|  60B    0 |   0     0 | 269k 1459k
21-07 08:34:25| 32  30  28   1   0| 270M  172M| 120B    0 |   0     0 | 261k 1448k
21-07 08:34:26| 33  30  27   1   0| 260M  157M|1085B  415B|   0     0 | 254k 1457k
21-07 08:34:27| 33  30  27   1   0| 292M  189M| 496B  414B|   0     0 | 264k 1445k
21-07 08:34:28| 32  30  28   1   0| 286M  185M| 496B  415B|   0     0 | 253k 1429k
21-07 08:34:29| 31  29  28   1   0| 283M  180M| 332B  412B|   0     0 | 250k 1432k
21-07 08:34:30| 32  31  27   1   0| 285M  184M| 545B  413B|   0     0 | 253k 1435k
21-07 08:34:31| 33  29  28   1   0| 300M  187M| 488B  406B|   0     0 | 257k 1445k
21-07 08:34:32| 32  30  28   1   0| 272M  178M|  60B  364B|   0     0 | 255k 1446k
21-07 08:34:33| 32  29  28   1   0| 291M  176M| 740B 8921B|   0     0 | 250k 1424k
21-07 08:34:34| 32  30  28   1   0| 297M  178M| 557B  417B|   0     0 | 252k 1425k
21-07 08:34:35| 31  32  28   1   0| 264M  180M| 498B  414B|   0     0 | 250k 1438k
21-07 08:34:36| 32  31  27   1   0| 287M  179M| 493B  417B|   0     0 | 254k 1444k
21-07 08:34:37| 34  30  28   1   0| 298M  187M| 120B    0 |   0     0 | 260k 1444k
21-07 08:34:38| 33  30  27   1   0| 274M  191M|  60B  134B|   0     0 | 266k 1461k
21-07 08:34:39| 33  29  29   1   0| 310M  194M| 162B   54B|   0     0 | 255k 1407k
21-07 08:34:40| 32  32  27   1   0| 266M  172M|  60B    0 |   0     0 | 250k 1448k
21-07 08:34:41| 32  29  28   1   0| 273M  188M| 222B  188B|   0     0 | 258k 1442k
21-07 08:34:42| 32  32  27   1   0| 271M  170M| 120B   74B|   0     0 | 253k 1453k
21-07 08:34:43| 34  31  26   1   0| 295M  172M|  60B   74B|   0     0 | 257k 1463k
21-07 08:34:44| 33  30  27   1   0| 285M  196M| 120B   74B|   0     0 | 268k 1465k
21-07 08:34:45| 32  30  28   1   0| 280M  179M| 458B   74B|   0     0 | 260k 1442k
21-07 08:34:46| 33  30  27   1   0| 267M  187M|  60B   74B|   0     0 | 262k 1444k
21-07 08:34:47| 32  30  28   1   0| 291M  182M| 436B   74B|   0     0 | 255k 1443k
21-07 08:34:48| 33  30  26   1   0| 280M  181M| 120B    0 |   0     0 | 265k 1474k
21-07 08:34:49| 31  29  29   1   0| 272M  190M|1026B   74B|   0     0 | 250k 1426k
21-07 08:34:50| 33  31  26   2   0| 291M  183M|  60B    0 |   0     0 | 273k 1485k
21-07 08:34:51| 33  29  27   1   0| 290M  182M|  60B    0 |   0     0 | 265k 1460k
21-07 08:34:52| 32  29  28   1   0| 286M  186M| 710B    0 |   0     0 | 252k 1432k
21-07 08:34:53| 32  29  28   1   0| 283M  183M|  60B   74B|   0     0 | 261k 1437k
21-07 08:34:54| 33  31  27   2   0| 302M  187M| 529B  481B|   0     0 | 255k 1434k
21-07 08:34:55| 33  28  28   1   0| 301M  195M|1601B  887B|   0     0 | 264k 1439k
21-07 08:34:56| 32  29  28   1   0| 275M  185M| 394B   74B|   0     0 | 253k 1437k
21-07 08:34:57| 32  29  29   1   0| 292M  189M| 120B   74B|   0     0 | 259k 1418k
21-07 08:34:58| 32  29  28   2   0| 307M  199M| 394B   74B|   0     0 | 267k 1449k
21-07 08:34:59| 32  30  28   1   0| 262M  165M| 540B  875B|   0     0 | 248k 1434k
21-07 08:35:00| 32  31  27   1   0| 267M  157M| 485B  487B|   0     0 | 249k 1447k
21-07 08:35:01| 32  30  28   1   0| 277M  191M|  60B    0 |   0     0 | 257k 1434k
21-07 08:35:02| 33  29  28   1   0| 286M  189M| 480B  408B|   0     0 | 261k 1454k
21-07 08:35:03| 34  29  27   1   0| 281M  192M| 881B  406B|   0     0 | 269k 1465k
21-07 08:35:04| 33  29  27   1   0| 300M  210M| 514B  582B|   0     0 | 263k 1442k
21-07 08:35:05| 33  29  28   1   0| 292M  188M| 487B  417B|   0     0 | 254k 1436k
21-07 08:35:06| 32  30  27   1   0| 271M  186M| 558B  414B|   0     0 | 261k 1450k
21-07 08:35:07| 32  30  28   1   0| 262M  173M| 497B  414B|   0     0 | 256k 1443k
21-07 08:35:08| 31  30  27   1   0| 283M  165M| 557B  414B|   0     0 | 250k 1451k
21-07 08:35:09| 32  30  28   1   0| 294M  188M| 849B  407B|   0     0 | 252k 1433k
21-07 08:35:10| 32  31  28   1   0| 271M  177M| 551B  418B|   0     0 | 259k 1457k
21-07 08:35:11| 31  31  28   1   0| 277M  177M| 945B  994B|   0     0 | 258k 1434k
21-07 08:35:12| 32  30  28   1   0| 284M  176M| 834B  413B|   0     0 | 249k 1440k
21-07 08:35:13| 33  30  27   1   0| 276M  177M| 494B  414B|   0     0 | 257k 1455k
21-07 08:35:14| 33  30  28   1   0| 281M  183M| 619B  413B|   0     0 | 252k 1438k
21-07 08:35:15| 32  32  27   1   0| 276M  168M| 859B  413B|   0     0 | 248k 1444k
21-07 08:35:16| 32  32  27   1   0| 268M  171M| 494B  413B|   0     0 | 248k 1450k
21-07 08:35:17| 34  32  27   1   0| 273M  185M| 873B  413B|   0     0 | 264k 1465k
21-07 08:35:18| 32  33  27   1   0| 268M  171M|1145B  413B|   0     0 | 253k 1448k
21-07 08:35:19| 32  28  29   2   0| 315M  189M| 932B  414B|   0     0 | 249k 1410k
21-07 08:35:20| 33  31  27   1   0| 266M  180M| 584B  504B|   0     0 | 259k 1466k
21-07 08:35:21| 32  28  29   1   0| 292M  179M| 120B    0 |   0     0 | 252k 1422k
21-07 08:35:22| 33  30  27   1   0| 290M  192M|1078B  415B|   0     0 | 258k 1448k
21-07 08:35:23| 33  30  27   1   0| 302M  188M| 424B    0 |   0     0 | 257k 1445k
21-07 08:35:24| 32  31  27   1   0| 268M  177M|  60B    0 |   0     0 | 268k 1470k
21-07 08:35:25| 32  30  27   1   0| 275M  182M| 710B    0 |   0     0 | 270k 1471k
21-07 08:35:26| 32  30  28   1   0| 288M  183M| 495B  415B|   0     0 | 253k 1427k
21-07 08:35:27| 31  31  28   1   0| 260M  176M| 496B  414B|   0     0 | 248k 1421k
21-07 08:35:28| 33  30  28   1   0| 295M  172M| 496B  415B|   0     0 | 255k 1444k
21-07 08:35:29| 34  29  28   1   0| 302M  182M| 726B  412B|   0     0 | 265k 1437k
21-07 08:35:30| 33  31  28   1   0| 289M  221M| 545B  413B|   0     0 | 259k 1435k
21-07 08:35:31| 32  30  28   1   0| 279M  173M| 488B  406B|   0     0 | 260k 1452k
21-07 08:35:32| 32  32  27   1   0| 260M  172M| 120B    0 |   0     0 | 254k 1464k
21-07 08:35:33| 33  30  27   1   0| 280M  186M| 680B 8918B|   0     0 | 261k 1458k
21-07 08:35:34| 33  30  27   1   0| 280M  179M| 497B  417B|   0     0 | 262k 1458k
21-07 08:35:35| 33  30  26   1   0| 276M  170M| 498B  778B|   0     0 | 259k 1466k
21-07 08:35:36| 32  29  26   1   0| 277M  208M| 553B  417B|   0     0 | 263k 1471k
21-07 08:35:37| 33  30  28   1   0| 277M  173M|  60B    0 |   0     0 | 254k 1442k
21-07 08:35:38| 32  30  27   1   0| 289M  171M|  60B    0 |   0     0 | 254k 1458k
21-07 08:35:39| 32  30  28   1   0| 265M  182M|  60B    0 |   0     0 | 255k 1451k
21-07 08:35:40| 31  31  27   1   0| 281M  169M| 120B    0 |   0     0 | 254k 1449k
21-07 08:35:41| 34  28  27   2   0| 319M  203M| 454B    0 |   0     0 | 270k 1463k
21-07 08:35:42| 32  31  28   1   0| 270M  182M| 963B 1185B|   0     0 | 254k 1434k
21-07 08:35:43| 32  30  28   1   0| 286M  192M| 898B  413B|   0     0 | 255k 1445k
21-07 08:35:44| 32  32  27   1   0| 272M  163M| 503B  406B|   0     0 | 253k 1452k
21-07 08:35:45| 32  31  27   1   0| 276M  181M| 503B  406B|   0     0 | 256k 1454k
21-07 08:35:46| 33  29  27   1   0| 291M  190M| 496B  415B|   0     0 | 262k 1455k
21-07 08:35:47| 32  30  28   2   0| 299M  209M| 932B  418B|   0     0 | 261k 1433k
21-07 08:35:48| 33  31  26   1   0| 265M  173M|1845B  492B|   0     0 | 262k 1462k
21-07 08:35:49| 33  29  27   2   0| 306M  203M| 881B  406B|   0     0 | 269k 1456k
21-07 08:35:50| 32  30  28   1   0| 291M  185M| 504B  406B|   0     0 | 251k 1433k
21-07 08:35:51| 33  29  28   1   0| 290M  189M|1154B  406B|   0     0 | 263k 1445k
21-07 08:35:52| 33  30  27   1   0| 287M  178M| 557B  488B|   0     0 | 271k 1457k
21-07 08:35:53| 32  31  28   1   0| 266M  163M| 497B  494B|   0     0 | 257k 1442k
21-07 08:35:54| 33  30  27   2   0| 305M  200M|1179B  481B|   0     0 | 265k 1462k
21-07 08:35:55| 32  32  28   1   0| 269M  180M| 951B  887B|   0     0 | 251k 1446k
21-07 08:35:56| 31  30  29   1   0| 279M  149M| 859B  484B|   0     0 | 241k 1424k
21-07 08:35:57| 33  29  28   1   0| 283M  218M| 525B  484B|   0     0 | 255k 1443k
21-07 08:35:58| 32  30  27   1   0| 282M  171M| 584B  406B|   0     0 | 260k 1457k
21-07 08:35:59| 32  30  27   1   0| 277M  146M| 524B  480B|   0     0 | 259k 1463k
21-07 08:36:00| 32  31  28   1   0| 287M  217M| 905B 1288B|   0     0 | 250k 1430k
21-07 08:36:01| 32  32  28   1   0| 270M  172M|  60B    0 |   0     0 | 253k 1441k
21-07 08:36:02| 34  31  26   1   0| 266M  156M| 540B  408B|   0     0 | 255k 1471k
21-07 08:36:03| 33  30  28   1   0| 292M  186M| 613B  480B|   0     0 | 258k 1454k
21-07 08:36:04| 31  32  28   1   0| 272M  158M| 514B  656B|   0     0 | 253k 1429k
21-07 08:36:05| 33  30  28   1   0| 278M  195M| 547B  491B|   0     0 | 272k 1470k
21-07 08:36:06| 33  30  27   1   0| 291M  182M| 498B  488B|   0     0 | 262k 1450k
21-07 08:36:07| 33  30  27   1   0| 262M  180M| 497B  488B|   0     0 | 255k 1457k
21-07 08:36:08| 32  32  27   1   0| 264M  161M| 497B  488B|   0     0 | 247k 1452k
21-07 08:36:09| 33  30  27   1   0| 274M  154M| 546B  407B|   0     0 | 257k 1461k
21-07 08:36:10| 33  29  27   1   0| 287M  211M| 491B  492B|   0     0 | 262k 1463k
21-07 08:36:11| 32  30  28   1   0| 285M  182M| 945B  994B|   0     0 | 254k 1439k
21-07 08:36:12| 32  32  28   1   0| 275M  162M| 500B  413B|   0     0 | 255k 1450k
21-07 08:36:13| 33  30  28   1   0| 301M  174M| 888B  414B|   0     0 | 253k 1420k
21-07 08:36:14| 33  31  28   1   0| 266M  194M| 922B  413B|   0     0 | 255k 1432k
21-07 08:36:15| 32  31  27   1   0| 292M  173M| 496B  413B|   0     0 | 253k 1443k
21-07 08:36:16| 33  30  27   2   0| 299M  205M| 554B  413B|   0     0 | 267k 1459k
21-07 08:36:17| 33  29  27   1   0| 292M  197M|1463B  413B|   0     0 | 272k 1465k
21-07 08:36:18| 33  28  28   1   0| 296M  192M| 495B  413B|   0     0 | 267k 1467k
21-07 08:36:19| 32  29  29   2   0| 305M  197M|1235B  414B|   0     0 | 260k 1429k
21-07 08:36:20| 32  31  26   1   0| 248M  163M|1144B  414B|   0     0 | 255k 1481k
21-07 08:36:21| 31  29  28   1   0| 284M  188M|  60B    0 |   0     0 | 252k 1429k
21-07 08:36:22| 33  31  28   2   0| 286M  156M| 488B  415B|   0     0 | 255k 1432k
21-07 08:36:23| 33  31  27   1   0| 287M  193M| 650B    0 |   0     0 | 256k 1446k
21-07 08:36:24| 32  32  27   1   0| 255M  169M| 210B   90B|   0     0 | 247k 1452k
21-07 08:36:25| 33  29  28   1   0| 269M  176M| 210B   90B|   0     0 | 263k 1468k
21-07 08:36:26| 32  30  27   1   0| 284M  164M| 829B  415B|   0     0 | 257k 1458k
21-07 08:36:27| 32  30  27   1   0| 288M  180M| 920B  414B|   0     0 | 261k 1454k
21-07 08:36:28| 33  30  26   1   0| 279M  203M| 830B  415B|   0     0 | 271k 1469k
21-07 08:36:29| 32  31  29   1   0| 277M  175M| 332B  412B|   0     0 | 250k 1428k
21-07 08:36:30| 33  28  27   2   0| 306M  193M| 485B  413B|   0     0 | 259k 1463k
21-07 08:36:31| 34  30  27   1   0| 297M  205M| 608B  406B|   0     0 | 261k 1449k
21-07 08:36:32| 33  29  28   1   0| 287M  181M| 394B    0 |   0     0 | 262k 1455k
21-07 08:36:33| 32  29  29   1   0| 281M  213M| 680B 8920B|   0     0 | 256k 1418k
21-07 08:36:34| 33  30  27   1   0| 298M  161M| 497B  417B|   0     0 | 257k 1446k
21-07 08:36:35| 32  30  27   1   0| 282M  174M| 558B  414B|   0     0 | 256k 1454k
