procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 12 132468 2931916 1766912 184409084    0    0 914464 576668 236449 720544 25  7 49 20  0  0
40 25 132468 2928288 1766916 184411660    0    0 912160 580180 237378 722190 25  7 49 19  0  0
28 39 132468 2925176 1766916 184413524    0    0 914896 579392 232089 700015 24  7 49 19  0  0
39 38 132468 2923540 1766916 184415996    0    0 913408 587588 235978 723520 25  7 49 19  0  0
12  1 132468 2917492 1766916 184418508    0    0 930528 590184 238974 723678 25  7 49 19  0  0
 3  0 132468 2917124 1766916 184420396    0    0 933536 595724 234097 697869 24  6 50 19  0  0
 4  2 132468 2918504 1766924 184423032    0    0 934592 596172 237512 724221 25  7 49 19  0  0
 2  0 132468 2915020 1766924 184425544    0    0 927536 589648 237422 723739 25  7 49 19  0  0
 1  0 132468 2907272 1766924 184427532    0    0 933232 593752 237648 723868 25  7 49 19  0  0
49 13 132468 2905692 1766924 184429916    0    0 944736 582504 239465 735610 25  7 48 19  0  0
30 24 132468 2900144 1766924 184432480    0    0 905104 586676 234386 712020 25  7 50 19  0  0
32 27 132468 2896492 1766932 184434400    0    0 942960 592936 235884 702946 25  7 49 19  0  0
40  6 132468 2891956 1766932 184436960    0    0 912912 572476 235290 730255 25  7 49 19  0  0
22  3 132468 2890764 1766932 184438888    0    0 924896 588996 233549 691658 24  7 50 20  0  0
 6  0 132468 2887976 1766932 184441336    0    0 920272 578120 239331 738910 26  7 49 19  0  0
40 31 132468 2886232 1766932 184443800    0    0 922944 600888 234596 714340 25  7 50 18  0  0
41 29 132468 2884372 1766940 184445756    0    0 933008 595072 235084 703019 25  6 50 19  0  0
 3  0 132468 2879616 1766940 184448356    0    0 943040 582628 238349 728105 26  7 48 19  0  0
10  6 132468 2877732 1766940 184450832    0    0 930464 585412 236099 709683 25  7 49 19  0  0
32 36 132468 2875772 1766940 184452796    0    0 928016 585548 237011 713129 25  7 49 19  0  0
 2  0 132468 2873920 1766948 184455224    0    0 899280 580188 232050 701776 24  6 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 37 132468 2871804 1766948 184457700    0    0 932320 588320 234879 711837 25  7 49 19  0  0
45 17 132468 2866828 1766948 184459776    0    0 926352 581208 236880 726747 25  7 48 19  0  0
32 35 132468 2863648 1766948 184462188    0    0 928944 580752 233459 706821 24  7 49 20  0  0
 4  0 132468 2862944 1766948 184464184    0    0 922848 584884 235102 703362 24  7 49 20  0  0
50 16 132468 2860916 1766948 184466652    0    0 914144 584756 233248 694365 24  6 50 19  0  0
 2  0 132468 2858636 1766948 184469168    0    0 905728 578308 233880 719585 25  7 49 19  0  0
43 14 132468 2856964 1766948 184471096    0    0 931008 576312 233539 701307 24  6 49 20  0  0
 4  0 132468 2851204 1766948 184473656    0    0 921840 577008 231627 692054 24  7 49 20  0  0
 3  0 132468 2850168 1766948 184476260    0    0 940832 578348 234953 710620 24  7 49 20  0  0
 2  1 132468 2849928 1766952 184478084    0    0 922048 587832 239199 734589 25  7 49 18  0  0
 5  1 132468 2846340 1766952 184480600    0    0 929232 597424 236958 715804 25  7 50 19  0  0
38 32 132468 2843264 1766956 184483084    0    0 925780 590104 235685 718887 25  7 50 18  0  0
 4  0 132468 2840300 1766956 184485056    0    0 945184 588852 239003 726559 25  7 49 19  0  0
 5  0 132468 2837196 1766956 184487564    0    0 913536 589040 234986 713446 25  7 50 19  0  0
27 41 132468 2833460 1766960 184489544    0    0 934176 600588 237064 711549 24  7 49 19  0  0
 4  0 132468 2830280 1766960 184492200    0    0 929568 595076 236281 711351 25  7 50 19  0  0
42  2 132468 2829056 1766960 184494588    0    0 919312 589948 239029 729852 25  7 49 18  0  0
28 10 132468 2828092 1766960 184496528    0    0 939232 592572 238575 727701 25  7 50 18  0  0
 2  1 132468 2825600 1766960 184499156    0    0 938032 597664 239467 736134 26  7 50 18  0  0
 1  0 132468 2821688 1766960 184501484    0    0 924656 593016 240913 737318 26  7 50 17  0  0
 4  0 132468 2817644 1766960 184503516    0    0 945536 596980 239080 735142 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 132468 2814736 1766960 184506204    0    0 952512 604380 242358 737130 26  7 49 18  0  0
33 34 132468 2812776 1766960 184508744    0    0 956256 619836 239859 720749 25  7 50 18  0  0
54 10 132468 2807392 1766960 184510776    0    0 930928 588988 236670 717531 25  7 49 19  0  0
57  8 132468 2808332 1766964 184513252    0    0 913616 582624 234160 711171 24  7 50 19  0  0
42 25 132468 2808356 1766964 184515072    0    0 903280 580236 233061 713089 25  7 49 19  0  0
 5  1 132468 2804656 1766964 184517696    0    0 933024 572320 234675 713925 25  7 49 20  0  0
 2  0 132468 2800488 1766964 184520112    0    0 931232 584140 233748 709743 25  7 49 20  0  0
30 37 132468 2760332 1766964 184521996    0    0 894416 554784 227753 696964 24  7 50 19  0  0
16  0 132468 2758256 1766968 184524596    0    0 924944 581072 235630 720049 25  7 48 20  0  0
 2  0 132468 2757840 1766968 184527048    0    0 943216 592232 239226 736311 25  7 48 19  0  0
47  9 132468 2758968 1766968 184529188    0    0 942208 586536 237491 722809 25  7 49 20  0  0
51 11 132468 2759400 1766968 184531668    0    0 934080 589604 235581 716497 25  7 49 19  0  0
42 13 132468 2816576 1766976 184534196    0    0 919040 575652 232264 692729 24  7 49 20  0  0
32 34 132468 2819152 1766980 184535956    0    0 886512 594028 234840 713475 25  7 50 18  0  0
27 40 132468 2814392 1766980 184538588    0    0 941184 593644 236498 722174 25  7 49 19  0  0
31 40 132468 2818288 1766980 184540544    0    0 915920 587264 238414 737067 25  7 49 18  0  0
 1  0 132468 2824684 1766980 184543072    0    0 931472 605712 239223 729374 25  7 49 19  0  0
 4  3 132468 2835376 1766980 184545536    0    0 944064 582272 239526 746212 26  7 48 19  0  0
15  0 132468 2841848 1766984 184547424    0    0 917744 593080 238498 723633 25  7 50 18  0  0
51 15 132468 2840956 1766984 184549972    0    0 913840 583152 236512 718863 25  7 49 19  0  0
33 32 132468 2845344 1766984 184552412    0    0 923584 579112 233309 699191 24  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 12 132468 2844900 1766984 184554284    0    0 931536 579552 234136 707323 25  7 49 19  0  0
26 40 132468 2847152 1766984 184556844    0    0 919472 585080 235691 715587 25  7 49 19  0  0
 5  0 132468 2846872 1766988 184559416    0    0 939280 581716 235858 717336 25  7 48 20  0  0
37 32 132468 2850372 1766988 184561420    0    0 945872 592800 236435 716641 25  7 48 20  0  0
 3  2 132468 2848432 1766988 184563944    0    0 925728 589588 236705 719706 25  7 49 20  0  0
 1  0 132468 2848480 1766988 184565896    0    0 931648 595704 235601 709086 25  7 50 19  0  0
 3  1 132468 2844420 1766988 184568428    0    0 943648 588804 240192 734952 25  7 48 19  0  0
34 33 132468 2838212 1766996 184571028    0    0 925648 594648 236019 707622 25  7 50 19  0  0
48  3 132468 2827680 1766996 184572944    0    0 924320 579400 235502 712514 25  7 49 20  0  0
33 35 132468 2811004 1766996 184575332    0    0 919408 586332 234287 704379 24  7 49 20  0  0
20  1 132468 2802628 1766996 184577872    0    0 932096 590964 236247 718726 25  7 49 19  0  0
 2  0 132468 2796032 1766996 184579884    0    0 942032 602056 238384 723896 25  7 49 19  0  0
55 10 132468 2790788 1767000 184582416    0    0 916496 586640 235019 718903 25  7 50 18  0  0
43 13 132468 2785512 1767000 184584580    0    0 940048 590200 240075 744755 26  7 48 19  0  0
 3  1 132468 2780368 1767000 184586936    0    0 922704 591200 236690 724576 25  7 50 18  0  0
52 13 132468 2780188 1767000 184589344    0    0 940160 583764 235353 705639 24  7 49 19  0  0
 4  0 132468 2773168 1767000 184591432    0    0 920432 574368 232585 705410 24  7 49 20  0  0
 4  0 132468 2770396 1767008 184593852    0    0 899664 576748 230788 699296 24  7 50 20  0  0
18 38 132468 2767736 1767008 184596304    0    0 914720 589260 232858 693593 24  7 50 19  0  0
58  3 132468 2764144 1767008 184598260    0    0 936512 580400 232948 697677 24  7 49 20  0  0
46 19 132468 2761408 1767008 184600880    0    0 936544 592516 235755 706003 24  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 132468 2758636 1767008 184603428    0    0 925568 594776 237222 719820 25  7 49 19  0  0
51 12 132468 2756740 1767012 184605420    0    0 956176 593364 238453 729173 25  7 49 19  0  0
 2  2 132468 2754760 1767012 184607968    0    0 936912 595136 236255 708292 24  7 50 19  0  0
36 32 132468 2752336 1767012 184609932    0    0 934128 581960 235728 721466 25  7 49 19  0  0
42 10 132468 2749072 1767012 184612344    0    0 900128 564408 235474 728437 25  7 48 19  0  0
42 15 132468 2746044 1767012 184614840    0    0 924768 591140 236558 702375 24  7 49 20  0  0
 3  0 132468 2743628 1767012 184616808    0    0 934608 596064 235323 709570 25  7 49 19  0  0
 3  0 132468 2739624 1767016 184619456    0    0 936516 594200 237302 713762 25  7 50 19  0  0
37 31 132468 2737044 1767016 184621972    0    0 949584 597424 237706 721822 25  7 49 19  0  0
 3  0 132468 2733884 1767016 184623900    0    0 939040 597108 237563 720371 25  7 50 19  0  0
52 12 132468 2728268 1767016 184626424    0    0 943968 590896 237906 730931 25  7 48 19  0  0
 3  1 132468 2728104 1767016 184628924    0    0 900160 585664 235364 719941 25  7 49 19  0  0
 3  0 132468 2725420 1767016 184630812    0    0 923648 574860 236932 732847 25  7 48 20  0  0
50 17 132468 2723096 1767016 184633288    0    0 925312 582252 233472 699392 24  7 49 20  0  0
 4  0 132468 2720864 1767016 184635208    0    0 919712 592952 233549 705634 24  7 49 20  0  0
34 33 132468 2717836 1767016 184637740    0    0 927072 583412 234094 713390 25  7 49 20  0  0
29 37 132468 2713596 1767016 184640252    0    0 917376 581172 232014 698151 24  7 50 19  0  0
51 14 132468 2712084 1767016 184642176    0    0 923328 586232 236283 717577 25  7 50 18  0  0
34 36 132468 2709912 1767016 184644624    0    0 931936 589932 238788 740852 26  7 48 18  0  0
 4  0 132468 2707588 1767016 184647372    0    0 950192 594500 238064 720549 25  7 49 19  0  0
26 40 132468 2705660 1767016 184649240    0    0 936544 587748 237805 730126 25  7 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 32 132468 2702784 1767020 184651848    0    0 931744 595916 236967 727022 25  7 49 19  0  0
45 14 132468 2699784 1767020 184654352    0    0 922480 575780 234308 704776 24  7 49 19  0  0
 4  0 132468 2951588 1767020 184407844    0    0 931216 581008 237427 720548 25  7 49 19  0  0
 7  0 132468 2949908 1767020 184410292    0    0 937840 602340 236641 708978 24  7 50 19  0  0
34 31 132468 2946432 1767020 184412148    0    0 950160 591272 237906 719132 25  7 49 20  0  0
47 10 132468 2941932 1767024 184414680    0    0 927200 591612 236800 714490 25  7 50 19  0  0
35 37 132468 2941044 1767024 184417200    0    0 932704 602520 236814 721149 25  7 50 18  0  0
 6  0 132468 2938184 1767024 184418952    0    0 951952 589708 238292 727286 25  7 48 20  0  0
 9 25 132468 2935268 1767024 184421564    0    0 917040 582124 234522 720001 25  7 49 19  0  0
29 37 132468 2932712 1767024 184423924    0    0 915680 585064 234263 713991 25  7 49 20  0  0
 5  0 132468 2929188 1767028 184425664    0    0 893808 572112 236099 725975 25  7 49 19  0  0
 2  0 132468 2928036 1767028 184428240    0    0 901472 590756 230997 691585 24  7 51 19  0  0
 5  0 132468 2926824 1767028 184430576    0    0 937664 582060 233405 701915 24  7 50 20  0  0
 1  0 132468 2925676 1767028 184432488    0    0 921680 591136 235400 711046 25  7 50 19  0  0
 1  0 132468 2922832 1767028 184435000    0    0 941552 589660 237956 727465 25  7 50 18  0  0
39 29 132468 2918560 1767036 184436960    0    0 927472 588644 235148 706670 25  7 51 18  0  0
 4  0 132468 2916948 1767036 184439372    0    0 919104 585376 238651 739676 26  7 49 18  0  0
 2  0 132468 2914600 1767036 184441852    0    0 923984 596168 237666 725175 25  7 50 18  0  0
 2  2 132468 2913228 1767036 184443680    0    0 923920 587636 236671 723742 25  7 48 20  0  0
33 35 132468 2910068 1767036 184446176    0    0 914000 582664 236231 717315 25  7 49 19  0  0
 5  0 132468 2906752 1767036 184448640    0    0 926496 595000 236284 717804 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9 132468 2897932 1767040 184450448    0    0 939008 584240 237051 712124 25  7 49 19  0  0
39 27 132468 2893692 1767040 184453116    0    0 963632 594856 238441 722335 25  7 49 19  0  0
 2  0 132468 2892840 1767044 184455616    0    0 927568 592752 237350 719177 25  7 49 19  0  0
27 44 132468 2891624 1767044 184457528    0    0 942416 587512 234766 703195 24  7 49 20  0  0
 7  0 132468 2886860 1767044 184460080    0    0 917680 575452 235723 727764 25  7 49 19  0  0
 2  0 132468 2885024 1767048 184461968    0    0 895472 581896 232413 705415 24  7 50 19  0  0
31  0 132468 2882104 1767048 184464440    0    0 916832 576532 234420 712302 25  7 49 20  0  0
34 33 132468 2878604 1767048 184466860    0    0 925072 583376 235042 713202 24  7 50 19  0  0
54 10 132468 2877324 1767048 184468796    0    0 936560 583584 235911 715974 25  7 48 20  0  0
56 13 132468 2873200 1767048 184471420    0    0 934048 601300 234545 702371 24  7 50 19  0  0
 2  1 132468 2866596 1767048 184473868    0    0 926208 593664 238048 727202 25  7 50 18  0  0
59  4 132468 2865644 1767048 184475856    0    0 939552 587488 238604 729621 25  7 49 18  0  0
48  5 132468 2863944 1767048 184478436    0    0 920144 581108 237791 734233 25  7 49 18  0  0
 5  2 132468 2860844 1767048 184480984    0    0 938352 590708 237543 720758 25  7 49 19  0  0
52 10 132468 2860772 1767048 184482852    0    0 917328 584952 235030 702476 24  6 50 20  0  0
51  9 132468 2858936 1767056 184485284    0    0 915520 577888 236968 731180 25  7 49 19  0  0
18  0 132468 2856016 1767056 184487476    0    0 923952 584720 236260 717313 25  7 50 19  0  0
17  0 132468 2850512 1767056 184489992    0    0 938400 598756 236381 714947 25  7 50 19  0  0
 4  0 132468 2848800 1767056 184492424    0    0 940512 592604 237331 728735 25  7 49 19  0  0
 9  0 132468 2848824 1767056 184494324    0    0 924336 590668 234577 710079 24  7 50 19  0  0
 2  1 132468 2845660 1767056 184496864    0    0 936576 592468 238015 721245 25  7 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9 132468 2841104 1767056 184499420    0    0 938112 595412 234974 699870 24  7 49 20  0  0
 4  0 132468 2837672 1767056 184501320    0    0 921664 583844 233971 706278 24  7 49 20  0  0
36 17 132468 2835840 1767056 184503796    0    0 910096 577596 234291 708252 24  7 50 19  0  0
32 32 132468 2834916 1767060 184506352    0    0 922548 575840 235129 707929 24  7 50 19  0  0
29 38 132468 2832932 1767064 184508188    0    0 914928 577020 235924 716095 25  7 49 19  0  0
26 42 132468 2830168 1767064 184510776    0    0 939136 601544 237230 720310 25  7 50 18  0  0
46 23 132468 2823936 1767064 184512812    0    0 965280 597368 239314 734352 25  7 48 19  0  0
53 11 132468 2823768 1767064 184515368    0    0 943824 601940 237727 714429 25  7 49 19  0  0
13  1 132468 2821156 1767064 184517848    0    0 921552 594688 235853 715300 25  7 50 19  0  0
59  7 132468 2818428 1767068 184519844    0    0 938592 584208 236344 722458 25  7 49 19  0  0
55  7 132468 2814712 1767068 184522388    0    0 922432 594020 236142 714169 25  7 50 19  0  0
35 29 132468 2810632 1767068 184524948    0    0 918832 587920 233312 699775 24  7 49 19  0  0
36  8 132468 2807992 1767068 184526896    0    0 936432 584068 236783 719996 25  7 49 19  0  0
59  8 132468 2804744 1767068 184529340    0    0 917632 593840 234359 712085 25  7 50 19  0  0
 2  2 132468 2803628 1767072 184531872    0    0 926480 592084 237777 727707 25  7 49 19  0  0
 4  1 132468 2800484 1767072 184533788    0    0 923920 585644 235260 712921 25  7 49 19  0  0
68  3 132468 2798796 1767072 184536340    0    0 938928 578916 236125 716423 25  7 49 20  0  0
10  2 132468 2796668 1767072 184538212    0    0 920992 584016 234484 709040 24  7 50 19  0  0
 2  2 132468 2795104 1767072 184540764    0    0 920560 586964 233721 698259 24  6 50 20  0  0
41  0 132468 2793488 1767076 184543336    0    0 914960 585092 233584 696175 24  7 50 19  0  0
 3  0 132468 2802264 1767076 184545120    0    0 914640 571120 234166 719520 25  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35 132468 2800472 1767076 184547692    0    0 924784 590692 234199 710734 25  7 50 19  0  0
 2  0 132468 2802812 1767076 184550240    0    0 934704 593372 238745 728132 25  7 49 18  0  0
43  8 132468 2806216 1767076 184552084    0    0 923296 574436 233410 706818 25  7 50 18  0  0
38 31 132468 2797840 1767076 184554680    0    0 938832 600500 237451 712094 25  7 50 18  0  0
46  9 132468 2792284 1767076 184557212    0    0 919648 583080 238946 743355 26  7 49 18  0  0
 4  1 132468 2790644 1767076 184559076    0    0 920240 585604 234666 709732 24  7 50 19  0  0
31 34 132468 2787144 1767076 184561704    0    0 926832 589732 239359 735813 25  7 49 19  0  0
33 34 132468 2784172 1767076 184563636    0    0 916192 589628 233298 695598 24  6 49 20  0  0
 3  0 132468 2776492 1767080 184566096    0    0 915008 580388 234297 709054 24  7 49 20  0  0
 3  0 132468 2779244 1767080 184568600    0    0 936528 593932 237913 720618 25  7 49 19  0  0
30 37 132468 2776932 1767080 184570496    0    0 924960 583064 237757 734045 25  7 50 18  0  0
55  9 132468 2774316 1767080 184573016    0    0 918144 568532 238872 738708 25  7 48 19  0  0
31 35 132468 2771476 1767080 184575552    0    0 923808 593960 237990 718285 24  7 49 20  0  0
36 35 132468 2769232 1767080 184577472    0    0 940464 596656 237064 717100 25  7 49 20  0  0
32 35 132468 2766068 1767080 184580060    0    0 947904 597716 234411 699428 24  7 49 20  0  0
 8  2 132468 2762340 1767080 184582536    0    0 928384 592976 236776 718061 25  7 49 20  0  0
 5  0 132468 2759420 1767080 184584440    0    0 913408 578896 236849 728945 25  7 48 20  0  0
61  5 132468 2757008 1767080 184586964    0    0 919904 587476 233301 701226 24  7 50 20  0  0
29 37 132468 2755012 1767084 184588872    0    0 930272 587580 235232 717544 25  7 50 19  0  0
24 41 132468 2752544 1767084 184591444    0    0 923168 587592 237973 728204 25  7 50 18  0  0
31 38 132468 2749636 1767084 184593972    0    0 940512 590392 238048 722243 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 132468 2748952 1767084 184595948    0    0 950304 601684 238429 727300 25  7 49 19  0  0
56  3 132468 2745540 1767084 184598516    0    0 938944 598312 237407 723585 25  7 49 19  0  0
48  3 132468 2743392 1767096 184601008    0    0 938016 596104 237759 722382 25  7 50 19  0  0
41 25 132468 2737276 1767096 184602976    0    0 931856 594876 237914 721389 25  7 49 19  0  0
 3  0 132468 2737816 1767096 184605428    0    0 906560 564300 233917 714557 25  7 49 19  0  0
28 31 132468 2734744 1767096 184607484    0    0 921360 589844 235656 708315 24  7 50 19  0  0
 3  0 132468 2731828 1767096 184609904    0    0 919376 584484 236812 722266 25  7 49 19  0  0
 3  0 132468 2729308 1767100 184612444    0    0 942832 581568 233812 712716 25  7 49 20  0  0
48  6 132468 2726528 1767100 184614344    0    0 919856 580180 233745 701533 24  7 50 20  0  0
 8  4 132468 2725300 1767100 184616864    0    0 918096 583848 237329 729588 25  7 49 19  0  0
 3  0 132468 2706804 1767100 184619284    0    0 918320 582244 230972 693241 24  6 50 19  0  0
34 21 132468 2705576 1767100 184621324    0    0 934608 590212 232312 690126 24  6 50 19  0  0
57  6 132468 2702980 1767108 184623764    0    0 918480 579964 234631 711958 25  7 49 20  0  0
 4  0 132468 2705728 1767108 184626300    0    0 942592 593792 237534 720088 25  7 49 19  0  0
34 36 132468 2704068 1767108 184628456    0    0 945776 604940 236930 713152 24  7 50 19  0  0
 9  1 132468 2702084 1767108 184630980    0    0 959808 600900 238791 722827 25  7 49 19  0  0
 4  0 132468 2697972 1767108 184633296    0    0 944288 600592 238431 726956 25  7 49 19  0  0
 1  0 132468 2953384 1767116 184387004    0    0 920128 591024 238357 731976 25  7 49 18  0  0
 2  0 132468 2948912 1767116 184389164    0    0 936976 598652 240904 732537 25  7 49 18  0  0
27 41 132468 2946188 1767116 184391148    0    0 942464 599632 236688 712008 25  6 50 19  0  0
38 14 132468 2941812 1767116 184393624    0    0 929472 592300 238173 728581 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 132468 2941880 1767116 184395872    0    0 900944 590876 234348 707395 24  7 50 19  0  0
31 36 132468 2937924 1767124 184397932    0    0 933424 588488 234642 694768 24  6 50 20  0  0
52 10 132468 2935008 1767124 184400312    0    0 918368 572680 235738 726359 25  7 49 18  0  0
53  8 132468 2933876 1767124 184402576    0    0 924256 581000 236885 727646 25  7 48 20  0  0
 4  0 132468 2930600 1767124 184404640    0    0 917600 584044 237131 727624 25  7 49 20  0  0
35 32 132468 2926868 1767124 184407040    0    0 933920 582928 234941 707218 24  7 50 19  0  0
32 34 132468 2924368 1767128 184408928    0    0 918368 584596 233845 711679 24  7 50 19  0  0
40 29 132468 2922864 1767128 184411400    0    0 916128 584764 234628 712804 25  7 50 19  0  0
37 29 132468 2918604 1767128 184413696    0    0 916880 576936 236044 722557 25  7 49 19  0  0
 1  0 132468 2917140 1767128 184415772    0    0 935632 590972 234476 707115 24  7 49 20  0  0
18  0 132468 2916768 1767128 184418232    0    0 941104 586172 235724 721925 25  7 49 19  0  0
 2  0 132468 2913708 1767140 184420548    0    0 936496 600136 237972 718966 25  7 50 18  0  0
52 10 132468 2909984 1767140 184422732    0    0 944560 604476 239537 730565 25  7 49 19  0  0
31 37 132468 2908976 1767140 184425104    0    0 932608 592972 238266 727501 25  7 49 18  0  0
23  8 132468 2907372 1767140 184427472    0    0 951280 599312 239664 729561 25  7 49 19  0  0
 4  0 132468 2901160 1767140 184429628    0    0 926800 593416 235590 713487 25  7 50 19  0  0
29 36 132468 2900176 1767144 184431976    0    0 918624 587560 235909 718932 25  7 50 18  0  0
56  8 132468 2899572 1767144 184433956    0    0 910128 577168 236982 721870 25  7 49 19  0  0
28 38 132468 2895792 1767144 184436404    0    0 922224 583108 233347 704245 24  7 50 19  0  0
24 42 132468 2892080 1767144 184438772    0    0 926144 588844 234027 701945 25  7 50 19  0  0
 2  0 132468 2889636 1767144 184440896    0    0 916080 582996 236717 721632 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 41 132468 2886384 1767148 184443264    0    0 931312 591840 233800 694907 24  7 50 19  0  0
41 33 132468 2881644 1767148 184445572    0    0 912816 588648 234522 711441 24  7 50 19  0  0
25 44 132468 2879896 1767148 184447752    0    0 945664 590864 237849 715119 25  7 49 20  0  0
50 11 132468 2871396 1767148 184450200    0    0 927312 588192 235589 709185 25  7 49 19  0  0
46 10 132468 2869476 1767148 184452484    0    0 915632 574984 235359 726567 25  7 49 19  0  0
 4  0 132468 2866904 1767152 184454660    0    0 900848 589332 232855 695949 24  6 51 19  0  0
51  9 132468 2866100 1767152 184456988    0    0 937744 599052 235559 712742 25  7 49 19  0  0
38 33 132468 2864444 1767152 184459124    0    0 931664 593212 236674 719396 25  7 50 18  0  0
64  5 132468 2863636 1767152 184461632    0    0 948016 603336 239414 721449 25  7 49 19  0  0
35 38 132468 2860316 1767152 184463976    0    0 908320 583064 238035 728790 25  7 50 18  0  0
39  5 132468 2853828 1767156 184466184    0    0 942592 585268 238987 733377 25  7 49 18  0  0
43  4 132468 2853452 1767156 184468588    0    0 936768 586256 240042 739275 26  7 49 18  0  0
29 38 132468 2851684 1767156 184470828    0    0 926624 590876 238614 724910 25  7 50 18  0  0
 4  0 132468 2848004 1767156 184473100    0    0 934560 592656 235201 708783 25  7 49 19  0  0
34 34 132468 2849876 1767156 184475448    0    0 921856 597812 235507 700500 24  7 50 19  0  0
 4  0 132468 2847004 1767156 184477752    0    0 914832 586284 234690 711126 25  7 49 19  0  0
28 40 132468 2844100 1767156 184480040    0    0 928752 587372 235168 715441 25  7 49 20  0  0
50 12 132468 2840028 1767156 184482320    0    0 931552 580868 235855 720959 25  7 49 20  0  0
27 44 132468 2836056 1767156 184484552    0    0 935280 584580 237404 720085 25  7 49 20  0  0
53 13 132468 2833680 1767156 184486908    0    0 938496 588736 234776 709521 24  7 49 20  0  0
60  7 132468 2831684 1767164 184489236    0    0 919264 583336 237755 732294 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 132468 2827952 1767164 184491496    0    0 925296 586684 236628 716866 25  7 49 19  0  0
34 33 132468 2824952 1767164 184493764    0    0 902976 582436 234602 714896 25  7 49 19  0  0
43 18 132468 2823664 1767164 184496004    0    0 915504 586580 236172 724073 25  7 50 18  0  0
51 14 132468 2822484 1767164 184498340    0    0 944704 595000 237364 718296 25  7 50 19  0  0
37 32 132468 2822800 1767164 184500708    0    0 935392 595500 240504 744602 25  7 49 18  0  0
 9  6 132468 2819736 1767164 184502948    0    0 931760 595144 238189 726058 25  7 50 18  0  0
44  7 132468 2814408 1767164 184505316    0    0 955824 595672 238192 722911 25  7 49 19  0  0
34 33 132468 2815800 1767164 184507636    0    0 925296 601864 236730 723569 25  7 50 18  0  0
56  6 132468 2812624 1767164 184509892    0    0 917552 593292 237765 717694 25  7 49 19  0  0
 4  0 132468 2808756 1767168 184512188    0    0 936640 593768 237822 722907 25  7 49 19  0  0
40 31 132468 2808616 1767168 184514544    0    0 909104 588356 234101 696220 24  6 50 19  0  0
35 33 132468 2805548 1767168 184516812    0    0 918832 569064 234297 710540 24  7 49 20  0  0
45 24 132468 2804056 1767168 184519104    0    0 923312 591004 232880 701986 24  7 50 20  0  0
41 29 132468 2800396 1767168 184521424    0    0 935072 581800 233865 705585 24  7 49 20  0  0
66  5 132468 2796648 1767172 184523712    0    0 911120 581272 233240 707577 25  7 50 19  0  0
 5  0 132468 2794404 1767172 184526032    0    0 930832 590716 232985 698133 24  7 50 19  0  0
 2  0 132468 2793296 1767172 184528336    0    0 926112 587372 235617 707213 25  7 50 19  0  0
53  9 132468 2791172 1767172 184530672    0    0 925360 584824 234089 705015 25  7 50 19  0  0
33 30 132468 2787864 1767172 184532964    0    0 929776 590896 234560 697688 24  7 51 19  0  0
 6  0 132468 2785816 1767172 184535276    0    0 914800 601672 236925 712720 25  7 50 18  0  0
 4  0 132468 2784716 1767172 184537468    0    0 925664 598904 236422 714981 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
