procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 132980 2709388 1767976 184100352    0    0 500640 339012 284950 1338355 39 24 34  3  0  0
22 10 132980 2703616 1767976 184101584    0    0 485856 341588 280796 1310055 38 24 36  3  0  0
 2  0 132980 2708068 1767976 184102856    0    0 498176 334012 286216 1347596 39 24 34  3  0  0
58  3 132980 2708224 1767976 184104048    0    0 488832 327064 285174 1333834 38 25 35  2  0  0
29  2 132980 2703420 1767976 184105308    0    0 499840 335840 286768 1333361 38 24 35  3  0  0
37  1 132980 2701280 1767980 184106780    0    0 501648 331928 284167 1339008 39 24 34  3  0  0
32  5 132980 2701156 1767980 184108044    0    0 494560 339116 287036 1336518 39 24 35  2  0  0
45  9 132980 2700944 1767980 184109240    0    0 491008 334064 285418 1333854 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 14 132980 2700344 1767980 184110460    0    0 492448 325364 292251 1362586 39 24 34  3  0  0
26  7 132980 2700752 1767980 184111728    0    0 501264 346264 284561 1310532 38 24 35  3  0  0
48 18 132980 2697640 1767980 184112960    0    0 491152 332644 289848 1339061 39 24 34  3  0  0
37  7 132980 2796696 1767980 184015196    0    0 507856 344736 284363 1312114 39 23 36  3  0  0
 3  0 132980 2795872 1767980 184016436    0    0 504624 331700 294699 1357160 39 24 34  3  0  0
112 10 132980 2796112 1767980 184017620    0    0 490256 335828 281338 1325485 39 23 35  3  0  0
70  3 132980 2795656 1767980 184018836    0    0 481392 332488 283052 1329060 38 24 35  3  0  0
57  2 132980 2793920 1767984 184020000    0    0 496128 332176 286620 1346219 39 24 34  3  0  0
58  9 132980 2790612 1767984 184021204    0    0 480736 327120 290938 1354385 39 24 34  3  0  0
68 16 132980 2789088 1767984 184022448    0    0 486752 332968 283926 1322274 38 24 36  3  0  0
67  2 132980 2789936 1767984 184023652    0    0 506304 331288 291905 1348081 39 24 34  3  0  0
56  6 132980 2788780 1767984 184024864    0    0 503056 336240 287271 1340266 39 24 34  3  0  0
35  5 132980 2785660 1767988 184026068    0    0 508800 334668 292175 1349033 39 24 34  3  0  0
80  6 132980 2788648 1767988 184027292    0    0 486912 333112 283405 1333585 38 25 35  3  0  0
61  0 132980 2789492 1767988 184028460    0    0 482224 327324 288371 1341299 38 25 34  3  0  0
47 10 132980 2789156 1767988 184029704    0    0 485184 333500 284842 1343274 39 24 35  2  0  0
54 11 132980 2779572 1767988 184030900    0    0 507072 345636 289263 1342809 39 24 35  3  0  0
85  4 132980 2778784 1767988 184032096    0    0 490096 328840 288605 1343399 39 25 33  3  0  0
61  8 132980 2778048 1767988 184033280    0    0 495664 332980 289136 1338633 39 24 35  3  0  0
68  8 132980 2775412 1767988 184034560    0    0 501792 337160 286522 1321983 39 24 35  3  0  0
79 13 132980 2774200 1767988 184035716    0    0 487920 334676 284761 1341295 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6 132980 2771568 1767988 184036960    0    0 514880 342992 285890 1326655 39 23 34  3  0  0
33 14 132980 2770564 1767996 184038152    0    0 491312 334280 284691 1333070 39 24 34  3  0  0
35  9 132980 2768004 1767996 184039408    0    0 506880 341092 289048 1329656 39 23 35  3  0  0
39  7 132980 2768048 1767996 184040668    0    0 512960 336044 289814 1345675 40 24 33  3  0  0
94  3 132980 2767548 1767996 184041884    0    0 490768 335900 289280 1344212 38 24 35  3  0  0
72  5 132980 2766612 1767996 184043028    0    0 477312 328648 281918 1323766 38 24 36  2  0  0
71 16 132980 2763936 1768004 184044252    0    0 493904 337132 287189 1341494 39 24 34  3  0  0
83  5 132980 2759380 1768004 184045472    0    0 484928 328064 285056 1333726 38 24 35  2  0  0
 3  0 132980 2760920 1768004 184046720    0    0 503936 343400 285186 1322354 39 24 35  3  0  0
80  3 132980 2759232 1768004 184047932    0    0 497904 335724 288224 1336057 39 24 35  3  0  0
73  2 132980 2757256 1768004 184049156    0    0 492848 330848 290907 1351751 39 25 34  3  0  0
45  3 132980 2757708 1768008 184050304    0    0 490176 332900 285819 1334797 39 24 35  2  0  0
69  7 132980 2756868 1768008 184051548    0    0 494288 330628 289222 1345409 39 24 34  2  0  0
90 13 132980 2755532 1768008 184052720    0    0 481376 330456 284714 1334328 39 24 35  2  0  0
32 13 132980 2755168 1768008 184053956    0    0 507616 332872 288366 1345684 39 24 34  3  0  0
 4  0 132980 2755316 1768008 184055172    0    0 490656 337864 284863 1329311 39 24 35  3  0  0
31  1 132980 2753732 1768008 184056384    0    0 501440 331472 287529 1347646 40 24 34  2  0  0
67 13 132980 2752740 1768008 184057612    0    0 488672 332008 284219 1334556 38 25 35  3  0  0
21 16 132980 2752600 1768008 184058840    0    0 509632 339412 286128 1326996 39 24 35  3  0  0
68  3 132980 2751376 1768008 184060052    0    0 497808 333912 286258 1342455 39 24 34  3  0  0
58  1 132980 2749140 1768008 184061324    0    0 496368 337380 287326 1333246 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 132980 2749772 1768012 184062496    0    0 486624 338088 286773 1333289 39 24 35  2  0  0
 2  5 132980 2748432 1768012 184063728    0    0 517264 341908 292175 1328165 39 24 35  3  0  0
99  6 132980 2747004 1768012 184064976    0    0 495024 334436 287473 1343634 39 25 34  3  0  0
63 15 132980 2744372 1768012 184066224    0    0 490448 340308 285314 1331246 38 23 36  2  0  0
 3  1 132980 2743344 1768012 184067448    0    0 498016 332436 284216 1332573 39 23 35  3  0  0
22 20 132980 2742132 1768016 184068636    0    0 500672 329056 294188 1357433 39 24 34  3  0  0
15  0 132980 2741036 1768016 184069864    0    0 491648 336988 285348 1330844 38 24 35  3  0  0
68  5 132980 2740840 1768016 184071080    0    0 499568 335972 292276 1350323 39 24 34  3  0  0
56  5 132980 2738152 1768016 184072296    0    0 488528 331132 285390 1344504 39 24 34  3  0  0
55 10 132980 2738188 1768016 184073504    0    0 498560 334788 286032 1342134 40 23 34  3  0  0
45  1 132980 2737772 1768016 184074696    0    0 474384 326872 283537 1341413 39 24 35  2  0  0
38  5 132980 2736796 1768016 184075908    0    0 499648 338088 288203 1337567 39 24 34  3  0  0
68  3 132980 2738628 1768024 184077100    0    0 499456 338540 286894 1338807 39 24 34  3  0  0
118 10 132980 2735540 1768024 184078312    0    0 505536 338960 292610 1336518 39 24 34  3  0  0
82  6 132980 2733372 1768024 184079568    0    0 494096 337180 283827 1329319 38 24 35  3  0  0
 1  0 132980 2733604 1768024 184080820    0    0 483936 336172 285822 1339139 39 24 35  3  0  0
30  0 132980 2731288 1768024 184082028    0    0 494464 330244 286625 1332080 39 25 34  3  0  0
63 22 132980 2729840 1768024 184083196    0    0 484464 337076 283644 1334145 39 24 35  3  0  0
62  3 132980 2728748 1768024 184084384    0    0 487504 331224 282078 1328004 39 24 35  3  0  0
85  6 132980 2724684 1768028 184085600    0    0 493524 334764 285757 1340441 39 24 35  3  0  0
85  5 132980 2724488 1768028 184086792    0    0 490592 329556 285011 1334768 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5 132980 2722020 1768028 184088016    0    0 494112 336144 283703 1328165 39 24 35  3  0  0
 3  0 132980 2718132 1768032 184089212    0    0 501968 329264 287383 1360825 40 24 33  3  0  0
39  1 132980 2717008 1768032 184090452    0    0 487872 333532 292485 1355969 39 25 34  2  0  0
33  2 132980 2711632 1768032 184091808    0    0 505392 342164 285131 1330802 39 24 35  3  0  0
27  1 132980 2708608 1768032 184093152    0    0 512496 334872 290510 1352834 39 25 33  3  0  0
 5  1 132980 2704712 1768032 184094376    0    0 491120 337872 284949 1340482 39 24 35  3  0  0
30  2 132980 2702752 1768036 184095620    0    0 507440 335588 294526 1365981 39 24 34  3  0  0
20 24 132980 2702608 1768036 184096848    0    0 498000 334748 289884 1340818 39 23 35  3  0  0
65  6 132980 2702476 1768036 184098064    0    0 482736 326144 286542 1350287 39 25 34  2  0  0
49  4 132980 2701984 1768036 184099316    0    0 507696 339228 295901 1355780 39 24 34  3  0  0
20  0 132980 2699280 1768036 184100532    0    0 494384 341364 284515 1321622 39 23 35  3  0  0
46  4 132980 2797184 1768044 184007032    0    0 494848 337952 284278 1332160 39 24 35  3  0  0
77  5 132980 2797892 1768044 184007876    0    0 504272 340476 288706 1329620 39 23 35  3  0  0
56  6 132980 2796300 1768044 184009076    0    0 483968 337012 284132 1322603 38 24 35  2  0  0
10  0 132980 2793176 1768044 184010260    0    0 495792 327992 289412 1351298 39 24 34  3  0  0
92  8 132980 2792392 1768044 184011504    0    0 486736 334696 283013 1329455 39 23 35  3  0  0
104 15 132980 2793508 1768052 184012716    0    0 497824 336416 285919 1329264 39 24 35  2  0  0
48  5 132980 2790860 1768052 184013904    0    0 484656 329300 283711 1332330 38 24 35  3  0  0
51  6 132980 2789016 1768052 184015096    0    0 516064 337268 291168 1345173 39 24 34  3  0  0
46  1 132980 2788980 1768052 184016424    0    0 504304 336012 287097 1331757 39 24 34  3  0  0
110  1 132980 2787708 1768052 184017592    0    0 498976 333392 284697 1345636 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 132980 2788564 1768056 184018836    0    0 483072 333340 283901 1334944 39 23 35  2  0  0
40 11 132980 2785960 1768056 184020036    0    0 500448 338468 286108 1330456 39 24 35  3  0  0
28 13 132980 2786256 1768056 184021252    0    0 490080 331896 284010 1327838 39 24 35  3  0  0
70  3 132980 2785152 1768056 184022444    0    0 505024 335552 288426 1337468 40 23 34  3  0  0
26  8 132980 2782152 1768056 184023644    0    0 490928 335912 286514 1336140 39 24 35  3  0  0
51  2 132980 2781068 1768064 184024888    0    0 494704 334304 292259 1353207 39 24 34  2  0  0
44 16 132980 2780680 1768064 184026124    0    0 492576 336060 284219 1335419 39 24 34  3  0  0
29  2 132980 2779512 1768064 184027308    0    0 499984 334396 290177 1361735 39 24 34  3  0  0
56 22 132980 2780384 1768064 184028596    0    0 489104 332968 287263 1347086 39 25 34  2  0  0
99  6 132980 2774484 1768064 184029792    0    0 507584 343092 291377 1335654 39 23 35  3  0  0
60  6 132980 2776444 1768064 184030996    0    0 483712 329480 286662 1344864 39 25 34  2  0  0
50  1 132980 2772804 1768072 184032232    0    0 487120 333628 289334 1335941 39 24 35  2  0  0
111  2 132980 2771476 1768072 184033400    0    0 493568 336416 284593 1328821 39 24 35  2  0  0
89 12 132980 2752020 1768072 184034608    0    0 499648 334612 291576 1345858 39 24 34  3  0  0
61  8 132980 2750572 1768072 184035828    0    0 490240 338636 284708 1328330 39 23 35  3  0  0
29  0 132980 2750300 1768072 184037000    0    0 489632 329828 287232 1356984 39 25 34  2  0  0
58  3 132980 2748644 1768076 184038268    0    0 497520 340928 282760 1318895 39 23 36  2  0  0
51  6 132980 2748372 1768076 184039448    0    0 500384 329816 289104 1347532 39 24 34  3  0  0
20  1 132980 2748444 1768076 184040752    0    0 510048 340236 289138 1332807 39 23 35  3  0  0
79  0 132980 2745980 1768076 184041980    0    0 500096 338708 285220 1342207 39 24 35  3  0  0
89 11 132980 2746008 1768076 184043200    0    0 498720 336280 285464 1339593 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 132980 2745204 1768076 184044536    0    0 527648 346660 289378 1334484 39 24 34  3  0  0
40  5 132980 2744852 1768076 184045788    0    0 505856 343148 287679 1339350 39 23 35  2  0  0
79  0 132980 2741932 1768076 184047060    0    0 504256 340188 288176 1351425 40 24 34  3  0  0
86 13 132980 2743512 1768076 184048340    0    0 540416 354344 286751 1307906 39 23 35  3  0  0
93  7 132980 2739060 1768076 184049604    0    0 497744 328992 286386 1335378 39 24 35  3  0  0
 9  7 132980 2739604 1768076 184050868    0    0 495024 347720 288034 1343697 39 24 35  3  0  0
71  3 132980 2739484 1768076 184052124    0    0 514032 348780 287482 1326943 39 24 35  3  0  0
93  7 132980 2736568 1768076 184053384    0    0 506752 338124 289195 1344801 40 24 34  2  0  0
71 13 132980 2735364 1768076 184054692    0    0 537792 349188 289035 1323900 39 24 34  3  0  0
31 23 132980 2735512 1768076 184055920    0    0 507808 340248 288091 1350071 39 24 34  3  0  0
33 30 132980 2733484 1768080 184057176    0    0 497360 323092 284815 1333567 39 24 35  3  0  0
28  3 132980 2732408 1768080 184058428    0    0 490704 338204 286016 1349201 39 24 34  3  0  0
58  9 132980 2733580 1768080 184059660    0    0 497200 328336 288783 1343907 39 24 34  2  0  0
51  8 132980 2731384 1768080 184060864    0    0 476800 345708 286084 1338855 39 24 35  2  0  0
72  4 132980 2725420 1768080 184062148    0    0 495056 323560 285651 1346719 39 24 35  3  0  0
98  7 132980 2723532 1768088 184063440    0    0 499872 343872 290119 1341375 39 24 34  2  0  0
72 10 132980 2721256 1768088 184064728    0    0 491872 328636 285540 1336227 39 24 35  2  0  0
88 11 132980 2718608 1768088 184065960    0    0 492528 326980 285246 1344440 39 24 34  2  0  0
44  5 132980 2717444 1768088 184067176    0    0 487152 332000 284972 1336288 39 24 35  2  0  0
73  7 132980 2716136 1768088 184068376    0    0 501056 341396 293126 1348512 39 25 34  3  0  0
57  8 132980 2712532 1768092 184069632    0    0 492128 342704 284143 1333609 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18 132980 2713060 1768092 184070812    0    0 491072 324468 284228 1330324 38 24 35  3  0  0
37 16 132980 2710760 1768092 184072072    0    0 495712 334212 286025 1340111 39 24 35  2  0  0
58 13 132980 2709312 1768092 184073280    0    0 494976 328192 289590 1337015 39 24 35  2  0  0
34 15 132980 2706288 1768092 184074592    0    0 500768 341228 287590 1335298 39 24 34  3  0  0
43  7 132980 2705604 1768096 184075892    0    0 509024 329796 288610 1337448 39 24 35  3  0  0
56  1 132980 2704768 1768096 184077188    0    0 498320 349384 284453 1318882 38 24 35  3  0  0
89  2 132980 2702904 1768096 184078404    0    0 503680 344184 289057 1354093 39 25 34  3  0  0
62  6 132980 2698424 1768096 184079668    0    0 481552 340452 285416 1338429 39 24 35  2  0  0
60  8 132980 2796960 1768096 183981520    0    0 502096 320216 293562 1352241 39 23 35  3  0  0
64 25 132980 2795224 1768100 183982808    0    0 497008 331216 286487 1336313 39 24 35  3  0  0
34  7 132980 2794248 1768100 183984012    0    0 486400 329184 286710 1350785 39 24 34  3  0  0
24  1 132980 2789692 1768100 183985228    0    0 512672 355604 289166 1333429 39 23 35  3  0  0
67  9 132980 2790776 1768100 183986456    0    0 491552 337616 284512 1337549 38 24 35  3  0  0
93  3 132980 2791080 1768100 183987672    0    0 495008 332992 289125 1347536 39 24 34  3  0  0
75 23 132980 2787772 1768108 183988904    0    0 499952 339684 287640 1337027 39 24 35  2  0  0
49  7 132980 2783448 1768108 183990132    0    0 493904 336496 289671 1337523 39 24 35  3  0  0
30  7 132980 2781440 1768108 183991328    0    0 486096 334068 286101 1340635 39 24 34  2  0  0
65 19 132980 2780720 1768108 183992520    0    0 499200 325872 285217 1321362 39 23 35  3  0  0
74  9 132980 2780828 1768108 183993732    0    0 479968 342324 286167 1345548 39 25 35  2  0  0
55  6 132980 2779020 1768112 183994996    0    0 502592 340772 292677 1342984 40 24 34  3  0  0
68  7 132980 2779784 1768112 183996204    0    0 490768 325248 285997 1339520 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 12 132980 2778892 1768112 183997392    0    0 486192 337640 286426 1349756 39 25 34  2  0  0
33  5 132980 2773404 1768112 183998600    0    0 486336 321860 282539 1324127 38 24 35  2  0  0
101 25 132980 2774176 1768112 183999740    0    0 485024 344764 294462 1364034 39 25 34  2  0  0
41 16 132980 2773036 1768116 184000968    0    0 485552 321964 282862 1313374 38 24 35  2  0  0
61 15 132980 2757992 1768116 184002160    0    0 511552 340752 287369 1330493 40 24 34  3  0  0
14  1 132980 2756316 1768116 184003404    0    0 476240 329656 285918 1340464 38 25 35  2  0  0
62  6 132980 2756416 1768116 184004568    0    0 482512 326632 293369 1343507 39 24 35  2  0  0
64  4 132980 2754664 1768116 184005788    0    0 498272 342768 286968 1340267 38 24 35  3  0  0
66  3 132980 2755156 1768120 184006960    0    0 496560 327924 288787 1346650 39 25 34  3  0  0
74  8 132980 2753080 1768120 184008216    0    0 502816 340512 285027 1314998 38 24 35  3  0  0
68 10 132980 2751680 1768120 184009416    0    0 477104 328940 291283 1350369 38 24 35  2  0  0
48  5 132980 2749192 1768120 184010664    0    0 485600 325152 282697 1324917 38 24 35  2  0  0
77  5 132980 2749176 1768120 184011868    0    0 503184 331376 288274 1330417 39 23 35  3  0  0
22  1 132980 2748044 1768124 184013104    0    0 495680 336924 285824 1330032 39 24 35  2  0  0
24  0 132980 2747040 1768124 184014256    0    0 509136 328424 282938 1320117 39 23 35  3  0  0
78  8 132980 2746384 1768124 184015540    0    0 494640 342492 286075 1344835 39 24 34  2  0  0
77  3 132980 2745704 1768124 184016720    0    0 486640 323696 290486 1349935 39 24 34  2  0  0
65  5 132980 2744684 1768124 184017948    0    0 497152 337628 287717 1343784 39 24 35  2  0  0
25  7 132980 2745344 1768128 184019124    0    0 490096 331248 286487 1345161 39 24 35  2  0  0
96  9 132980 2744136 1768128 184020352    0    0 502944 335900 287865 1335391 39 24 34  3  0  0
62 27 132980 2743420 1768128 184021580    0    0 488240 330816 287620 1350667 39 25 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 17 132980 2743800 1768128 184022800    0    0 497168 342492 291630 1344511 39 24 34  2  0  0
82 23 132980 2742060 1768128 184023980    0    0 495216 334584 286290 1341472 39 24 35  3  0  0
60  6 132980 2740656 1768136 184025184    0    0 496176 340880 288402 1346112 39 24 34  2  0  0
24 15 132980 2740448 1768136 184026408    0    0 474432 323752 282235 1346095 38 24 35  2  0  0
110 13 132980 2737916 1768140 184027588    0    0 495748 334440 284903 1352031 39 24 34  3  0  0
25 20 132980 2734500 1768140 184028788    0    0 491872 318220 288222 1352739 39 25 34  3  0  0
43  1 132980 2729800 1768140 184030076    0    0 523136 348676 289056 1325089 39 24 34  3  0  0
96 20 132980 2732656 1768144 184031208    0    0 489440 330660 289104 1345126 39 24 34  2  0  0
34 13 132980 2730208 1768144 184032476    0    0 501216 348780 285080 1329552 39 24 34  3  0  0
48  8 132980 2728372 1768144 184033728    0    0 497376 338528 288002 1334685 39 24 35  2  0  0
63  2 132980 2727852 1768144 184035048    0    0 521360 336280 285344 1313543 39 24 35  3  0  0
92 10 132980 2727852 1768144 184036320    0    0 490944 344448 286676 1345178 39 24 34  2  0  0
80  8 132980 2726420 1768144 184037572    0    0 499072 348920 288507 1337871 39 24 35  3  0  0
46  2 132980 2726484 1768144 184038760    0    0 481264 329924 284987 1337382 39 24 35  2  0  0
56 10 132980 2723824 1768144 184039912    0    0 498000 322252 286916 1340953 39 24 34  2  0  0
58  4 132980 2724004 1768144 184041128    0    0 490656 333976 287675 1339989 39 24 34  3  0  0
23  4 132980 2719256 1768144 184042400    0    0 509984 343516 289939 1347157 40 24 33  3  0  0
71 14 132980 2721024 1768148 184043616    0    0 495760 333936 284121 1318555 38 24 35  2  0  0
45  5 132980 2720544 1768148 184044848    0    0 497248 350448 295468 1360693 40 24 34  2  0  0
38  3 132980 2719564 1768148 184046084    0    0 497504 330512 288837 1343441 38 24 35  3  0  0
80  1 132980 2720392 1768148 184047340    0    0 495088 338280 288490 1346470 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 15 132980 2719788 1768148 184048532    0    0 505376 329648 293513 1360392 39 24 35  3  0  0
42  1 132980 2714680 1768148 184049768    0    0 496448 338540 284682 1329534 39 24 35  3  0  0
40 24 132980 2716136 1768148 184050976    0    0 496256 337252 292295 1359304 39 23 35  3  0  0
69  8 132980 2714956 1768148 184052220    0    0 494624 324832 283755 1330834 39 24 35  3  0  0
84  2 132980 2713284 1768148 184053392    0    0 509072 334576 294057 1352000 39 24 34  3  0  0
40  4 132980 2710920 1768148 184054676    0    0 495616 337724 285340 1322642 39 23 35  3  0  0
66 17 132980 2709028 1768148 184055904    0    0 499488 332592 285655 1333032 39 24 35  3  0  0
92  9 132980 2707380 1768148 184057144    0    0 491088 358828 287387 1337151 39 24 35  3  0  0
55  2 132980 2704456 1768148 184058500    0    0 502352 340864 290494 1340268 39 24 35  3  0  0
89 14 132980 2701616 1768148 184059760    0    0 501200 329468 288714 1325366 39 24 35  2  0  0
48  3 132980 2700020 1768148 184061008    0    0 489888 340020 288119 1358620 39 24 34  3  0  0
79 14 132980 2699384 1768152 184062252    0    0 498928 320124 290054 1349565 39 24 35  3  0  0
61 26 132980 2798724 1768152 183964200    0    0 494480 341396 285568 1328918 39 23 35  3  0  0
37 12 132980 2800348 1768152 183964788    0    0 489664 339088 288343 1343959 39 24 34  2  0  0
61  4 132980 2799580 1768152 183965960    0    0 490432 333816 284782 1329452 38 24 35  2  0  0
48 12 132980 2798624 1768152 183967172    0    0 515328 345680 294073 1343108 38 24 35  3  0  0
79  4 132980 2796744 1768156 183968424    0    0 484080 333648 285596 1345619 39 24 34  2  0  0
78 11 132980 2795620 1768156 183969592    0    0 495776 335844 289306 1342320 38 24 35  3  0  0
33 10 132980 2798912 1768156 183970852    0    0 495056 321936 283125 1326284 38 24 36  3  0  0
117 13 132980 2797380 1768156 183972048    0    0 493792 331000 291112 1343598 39 25 34  2  0  0
72  5 132980 2795804 1768156 183973284    0    0 507056 347708 287872 1331230 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 10 132980 2791520 1768160 183974468    0    0 486608 317684 286733 1346020 39 23 35  2  0  0
69  1 132980 2789036 1768160 183975716    0    0 521184 357444 292933 1339593 39 24 35  3  0  0
85 13 132980 2787040 1768160 183976968    0    0 496784 328904 284116 1342535 39 24 35  2  0  0
22  4 132980 2786188 1768160 183978184    0    0 508480 348652 288602 1338728 39 24 35  3  0  0
109 18 132980 2785344 1768160 183979388    0    0 486704 321364 283085 1340063 38 25 35  2  0  0
33 17 132980 2785404 1768164 183980616    0    0 486192 337172 284432 1338782 39 24 35  2  0  0
45  2 132980 2786184 1768164 183981804    0    0 492784 335604 285856 1340293 39 24 34  3  0  0
65 16 132980 2783248 1768164 183983020    0    0 483376 336844 292163 1357900 39 25 34  2  0  0
27 10 132980 2782180 1768164 183984208    0    0 493344 340152 284115 1312945 38 24 36  2  0  0
62 21 132980 2778424 1768164 183985368    0    0 489104 337104 285964 1341612 39 24 35  2  0  0
82 16 132980 2774164 1768168 183986636    0    0 517232 335044 284953 1320473 39 23 35  3  0  0
92  9 132980 2773004 1768168 183987848    0    0 491584 330472 286099 1344182 39 24 34  2  0  0
50  7 132980 2773228 1768168 183989084    0    0 485248 330552 283737 1333480 39 24 35  2  0  0
27  4 132980 2769736 1768168 183990296    0    0 515856 332864 287252 1333078 39 23 35  3  0  0
32  5 132980 2769828 1768168 183991596    0    0 499536 343840 287543 1331976 39 24 35  3  0  0
76  6 132980 2767780 1768172 183992872    0    0 503824 331144 285894 1332904 39 24 34  3  0  0
50 14 132980 2765532 1768172 183994136    0    0 512816 349772 288750 1344431 39 23 34  3  0  0
80 10 132980 2765360 1768172 183995424    0    0 496688 336172 290229 1342731 39 24 34  3  0  0
59 11 132980 2763452 1768172 183996692    0    0 487248 332176 287757 1333962 39 24 35  3  0  0
87  8 132980 2762456 1768172 183997876    0    0 483392 331432 286115 1350100 39 25 34  2  0  0
91  6 132980 2760960 1768180 183999064    0    0 507984 343108 286376 1327397 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 13 132980 2760736 1768180 184000360    0    0 478240 328640 283562 1342761 39 24 35  3  0  0
86  4 132980 2759904 1768180 184001568    0    0 509648 324160 290153 1345489 39 25 34  3  0  0
35  2 132980 2758968 1768180 184002768    0    0 505648 341336 283994 1320755 39 24 34  3  0  0
74 16 132980 2757412 1768180 184004072    0    0 490720 340408 287705 1348354 39 24 34  3  0  0
112 15 132980 2756260 1768188 184005312    0    0 497648 337960 284573 1318363 38 23 36  3  0  0
64 12 132980 2756416 1768188 184006568    0    0 499552 334236 292165 1349173 39 24 34  2  0  0
48  3 132980 2754216 1768188 184007896    0    0 504640 320952 286349 1337348 39 23 35  3  0  0
61  2 132980 2752984 1768188 184009148    0    0 520080 339136 295758 1352716 39 24 34  3  0  0
35  3 132980 2750120 1768188 184010408    0    0 476560 340344 284620 1332270 39 24 35  2  0  0
79  8 132980 2751084 1768192 184011596    0    0 501952 339308 287380 1350377 40 24 34  3  0  0
68  3 132980 2750064 1768192 184012904    0    0 490640 334748 285347 1326976 38 24 35  2  0  0
102  7 132980 2748392 1768192 184014116    0    0 516992 341816 296345 1360600 40 24 34  3  0  0
59  7 132980 2743036 1768192 184015468    0    0 502160 337928 290003 1342748 39 24 35  3  0  0
119  9 132980 2742164 1768192 184016688    0    0 496352 342260 286786 1333554 39 24 34  3  0  0
34  5 132980 2742296 1768200 184018008    0    0 504128 327668 287169 1317001 38 24 36  3  0  0
55 12 132980 2741048 1768200 184019224    0    0 484960 350036 288404 1348575 39 24 34  2  0  0
73  3 132980 2741352 1768200 184020488    0    0 504752 339308 290860 1326481 39 23 35  3  0  0
54  2 132980 2740600 1768200 184021700    0    0 484640 330304 288436 1339958 39 25 34  2  0  0
77 12 132980 2740424 1768200 184022928    0    0 498432 341664 296285 1351249 39 24 34  2  0  0
22  7 132980 2736888 1768200 184024212    0    0 498032 332068 286852 1333205 39 24 34  3  0  0
41 10 132980 2736356 1768200 184025424    0    0 505856 328432 286980 1336858 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 12 132980 2735148 1768200 184026744    0    0 495952 350520 285630 1333772 39 24 35  3  0  0
61 14 132980 2732404 1768200 184027932    0    0 490992 335388 294640 1368892 39 24 34  3  0  0
31 16 132980 2731248 1768200 184029188    0    0 487248 335852 285812 1320550 38 24 35  3  0  0
42 11 132980 2725740 1768204 184030392    0    0 471648 317788 284520 1341350 39 24 35  2  0  0
99  8 132980 2726336 1768204 184031600    0    0 492416 332820 287899 1344384 39 24 35  2  0  0
43  2 132980 2725772 1768204 184032836    0    0 476992 324992 283393 1325313 38 24 36  2  0  0
75  7 132980 2724436 1768204 184034040    0    0 518640 351832 289874 1334832 39 23 35  3  0  0
36 36 132980 2722884 1768204 184035312    0    0 496256 333276 285442 1338057 39 24 34  3  0  0
92  6 132980 2723324 1768212 184036604    0    0 499216 339832 286120 1318345 39 23 35  3  0  0
