You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:13:51| 18   4  76   1   0|   0   364M|  60B    0 |   0     0 | 156k  594k
20-07 16:13:52| 18   3  76   1   0|   0   364M| 120B    0 |   0     0 | 157k  586k
20-07 16:13:53| 18   3  76   1   0|   0   361M|  60B    0 |   0     0 | 156k  576k
20-07 16:13:54| 18   3  76   1   0|   0   362M| 529B  407B|   0     0 | 155k  582k
20-07 16:13:55| 17   4  76   1   0|   0   366M| 951B  813B|   0     0 | 156k  588k
20-07 16:13:56| 18   4  76   1   0|   0   370M| 120B    0 |   0     0 | 158k  596k
20-07 16:13:57| 18   3  76   1   0|   0   367M|  60B    0 |   0     0 | 158k  591k
20-07 16:13:58| 18   3  76   1   0|   0   366M|  60B  364B|   0     0 | 158k  592k
20-07 16:13:59| 18   3  76   1   0|   0   365M| 480B  875B|   0     0 | 158k  591k
20-07 16:14:00| 18   4  76   1   0|   0   369M| 545B  413B|   0     0 | 158k  599k
20-07 16:14:01| 18   4  76   1   0|   0   368M| 120B    0 |   0     0 | 158k  596k
20-07 16:14:02| 18   4  76   1   0|   0   367M| 582B  596B|   0     0 | 157k  599k
20-07 16:14:03| 18   3  76   1   0|   0   369M| 547B  406B|   0     0 | 158k  596k
20-07 16:14:04| 18   4  76   1   0|4096B  362M| 514B  581B|   0     0 | 155k  590k
20-07 16:14:05| 18   3  76   1   0|   0   367M| 487B  417B|   0     0 | 157k  593k
20-07 16:14:06| 18   4  76   1   0|   0   364M| 498B  414B|   0     0 | 157k  587k
20-07 16:14:07| 18   3  76   1   0|   0   364M| 557B  414B|   0     0 | 157k  591k
20-07 16:14:08| 18   3  76   1   0|   0   361M| 557B  480B|   0     0 | 155k  578k
20-07 16:14:09| 18   3  76   1   0|   0   361M| 486B  407B|   0     0 | 155k  580k
20-07 16:14:10| 18   4  76   1   0|   0   360M| 491B  418B|   0     0 | 156k  584k
20-07 16:14:11| 17   3  78   1   0|   0   347M|1005B  994B|   0     0 | 151k  546k
20-07 16:14:12| 18   3  76   1   0|   0   360M|1150B  413B|   0     0 | 155k  579k
20-07 16:14:13| 18   4  76   1   0|   0   362M| 772B  414B|   0     0 | 156k  579k
20-07 16:14:14| 17   3  76   1   0|   0   357M| 679B  413B|   0     0 | 154k  564k
20-07 16:14:15| 17   3  76   1   0|   0   358M|1026B  413B|   0     0 | 154k  574k
20-07 16:14:16| 18   4  76   1   0|   0   356M| 554B  413B|   0     0 | 154k  579k
20-07 16:14:17| 18   3  76   1   0|   0   364M| 813B  413B|   0     0 | 156k  586k
20-07 16:14:18| 18   4  76   1   0|   0   360M|1205B  413B|   0     0 | 155k  588k
20-07 16:14:19| 18   3  76   1   0|   0   363M| 812B  413B|   0     0 | 156k  586k
20-07 16:14:20| 18   4  76   1   0|   0   364M| 554B  414B|   0     0 | 156k  591k
20-07 16:14:21| 18   4  76   1   0|   0   365M|   0     0 |   0     0 | 156k  586k
20-07 16:14:22| 18   4  76   1   0|   0   359M| 608B  415B|   0     0 | 155k  581k
20-07 16:14:23| 18   4  76   1   0|   0   360M|  60B    0 |   0     0 | 155k  584k
20-07 16:14:24| 18   4  76   1   0|   0   364M| 120B    0 |   0     0 | 156k  593k
20-07 16:14:25| 18   4  76   1   0|   0   361M|  60B    0 |   0     0 | 156k  586k
20-07 16:14:26| 18   3  76   1   0|   0   361M| 555B  415B|   0     0 | 156k  584k
20-07 16:14:27| 18   3  76   1   0|   0   361M| 436B  414B|   0     0 | 156k  582k
20-07 16:14:28| 18   3  76   1   0|   0   362M| 634B  481B|   0     0 | 157k  591k
20-07 16:14:29| 17   3  77   1   0|   0   354M| 695B  412B|   0     0 | 153k  565k
20-07 16:14:30| 17   3  77   1   0|   0   357M| 545B  413B|   0     0 | 153k  568k
20-07 16:14:31| 17   3  76   1   0|   0   359M| 428B  406B|   0     0 | 154k  573k
20-07 16:14:32| 18   3  76   1   0|   0   362M| 483B    0 |   0     0 | 156k  583k
20-07 16:14:33| 18   3  76   1   0|4096B  364M| 614B 8918B|   0     0 | 156k  584k
20-07 16:14:34| 18   3  76   1   0|   0   366M| 617B  417B|   0     0 | 156k  592k
20-07 16:14:35| 18   3  76   1   0|   0   359M| 438B  488B|   0     0 | 155k  582k
20-07 16:14:36| 18   3  76   1   0|   0   360M| 673B  557B|   0     0 | 156k  582k
20-07 16:14:37| 18   3  76   1   0|   0   356M| 180B  254B|   0     0 | 154k  577k
20-07 16:14:38| 18   3  76   1   0|   0   358M| 120B   74B|   0     0 | 154k  583k
20-07 16:14:39| 18   4  76   1   0|   0   362M|   0    74B|   0     0 | 155k  587k
20-07 16:14:40| 18   4  76   1   0|   0   359M| 180B   74B|   0     0 | 155k  586k
20-07 16:14:41| 18   4  76   1   0|   0   358M| 590B    0 |   0     0 | 155k  581k
20-07 16:14:42| 18   4  76   1   0|   0   363M| 564B  487B|   0     0 | 155k  588k
20-07 16:14:43| 18   3  76   1   0|   0   359M| 444B  413B|   0     0 | 155k  577k
20-07 16:14:44| 18   3  76   1   0|   0   360M|1213B  406B|   0     0 | 155k  582k
20-07 16:14:45| 18   3  76   1   0|   0   362M| 503B  406B|   0     0 | 156k  583k
20-07 16:14:46| 18   3  76   1   0|   0   361M| 556B  489B|   0     0 | 156k  580k
20-07 16:14:47| 18   3  76   1   0|   0   362M|1462B  492B|   0     0 | 155k  582k
20-07 16:14:48| 17   3  76   1   0|   0   357M| 565B  480B|   0     0 | 155k  572k
20-07 16:14:49| 18   3  76   1   0|   0   357M| 821B  480B|   0     0 | 155k  576k
20-07 16:14:50| 18   3  76   1   0|   0   359M| 564B  480B|   0     0 | 155k  577k
20-07 16:14:51| 17   3  76   1   0|   0   358M| 504B  480B|   0     0 | 154k  568k
20-07 16:14:52| 17   3  77   1   0|   0   354M| 921B  414B|   0     0 | 153k  567k
20-07 16:14:53| 17   3  77   1   0|   0   352M| 437B  420B|   0     0 | 152k  560k
20-07 16:14:54| 18   3  76   1   0|   0   359M| 589B  481B|   0     0 | 155k  578k
20-07 16:14:55| 17   3  76   1   0|   0   359M| 951B  813B|   0     0 | 154k  573k
20-07 16:14:56| 18   3  76   1   0|   0   358M| 180B    0 |   0     0 | 155k  574k
20-07 16:14:57| 18   3  76   1   0|   0   363M|   0     0 |   0     0 | 157k  587k
20-07 16:14:58| 18   4  76   1   0|   0   362M| 180B    0 |   0     0 | 157k  590k
20-07 16:14:59| 17   3  76   1   0|   0   346M| 420B  875B|   0     0 | 153k  563k
20-07 16:15:00| 17   3  76   1   0|   0   334M| 545B  413B|   0     0 | 148k  554k
20-07 16:15:01| 17   3  76   1   0|   0   338M|   0     0 |   0     0 | 149k  564k
20-07 16:15:02| 17   3  76   1   0|   0   332M| 600B  772B|   0     0 | 148k  553k
20-07 16:15:03| 17   3  77   1   0|   0   318M| 427B  406B|   0     0 | 145k  534k
20-07 16:15:04| 17   3  76   1   0|   0   323M| 574B  581B|   0     0 | 146k  541k
20-07 16:15:05| 17   3  76   1   0|4096B  341M| 427B  417B|   0     0 | 150k  566k
20-07 16:15:06| 18   4  76   1   0|   0   354M| 618B  414B|   0     0 | 154k  575k
20-07 16:15:07| 18   3  76   1   0|   0   364M| 497B  414B|   0     0 | 157k  586k
20-07 16:15:08| 18   4  76   1   0|   0   366M| 557B  414B|   0     0 | 157k  591k
20-07 16:15:09| 18   4  76   1   0|   0   365M| 486B  407B|   0     0 | 157k  586k
20-07 16:15:10| 18   3  76   1   0|   0   365M|1141B  418B|   0     0 | 156k  586k
20-07 16:15:11| 18   3  76   1   0|   0   365M| 885B  994B|   0     0 | 157k  588k
20-07 16:15:12| 18   3  76   1   0|   0   366M| 560B  413B|   0     0 | 158k  595k
20-07 16:15:13| 18   4  76   1   0|   0   363M|1084B  414B|   0     0 | 157k  591k
20-07 16:15:14| 18   3  76   1   0|   0   363M| 559B  413B|   0     0 | 157k  595k
20-07 16:15:15| 18   4  76   1   0|   0   367M| 436B  413B|   0     0 | 157k  589k
20-07 16:15:16| 18   4  76   1   0|   0   366M| 554B  413B|   0     0 | 157k  589k
20-07 16:15:17| 18   4  76   1   0|   0   365M|1801B  413B|   0     0 | 156k  593k
20-07 16:15:18| 18   4  76   1   0|   0   366M| 615B  413B|   0     0 | 157k  591k
20-07 16:15:19| 18   4  76   1   0|   0   364M| 812B  413B|   0     0 | 157k  584k
20-07 16:15:20| 18   3  76   1   0|   0   370M| 614B  414B|   0     0 | 158k  594k
20-07 16:15:21| 18   4  76   1   0|   0   368M|   0     0 |   0     0 | 158k  590k
20-07 16:15:22| 18   4  76   1   0|   0   368M| 548B  415B|   0     0 | 157k  590k
20-07 16:15:23| 18   3  76   1   0|   0   366M|   0     0 |   0     0 | 157k  583k
20-07 16:15:24| 18   3  76   1   0|   0   364M| 240B    0 |   0     0 | 157k  586k
20-07 16:15:25| 18   3  76   1   0|   0   360M|   0     0 |   0     0 | 154k  572k
20-07 16:15:26| 18   4  76   1   0|   0   370M| 555B  415B|   0     0 | 158k  591k
20-07 16:15:27| 17   3  77   1   0|   0   362M| 436B  414B|   0     0 | 154k  573k
20-07 16:15:28| 17   3  76   1   0|   0   360M| 616B  415B|   0     0 | 155k  575k
20-07 16:15:29| 18   3  76   1   0|   0   363M| 332B  412B|   0     0 | 156k  581k
20-07 16:15:30| 18   3  76   1   0|   0   357M| 545B  413B|   0     0 | 154k  574k
20-07 16:15:31| 18   3  76   1   0|   0   366M| 488B  406B|   0     0 | 156k  592k
20-07 16:15:32| 18   4  76   1   0|   0   367M| 483B    0 |   0     0 | 156k  591k
20-07 16:15:33| 18   4  76   1   0|   0   370M| 620B 8919B|   0     0 | 157k  598k
20-07 16:15:34| 18   3  76   1   0|   0   368M| 557B  417B|   0     0 | 157k  591k
20-07 16:15:35| 18   4  76   1   0|   0   366M| 861B  414B|   0     0 | 158k  595k
20-07 16:15:36| 18   4  76   1   0|8192B  369M| 613B  417B|   0     0 | 157k  595k
20-07 16:15:37| 18   4  76   1   0|   0   372M|   0     0 |   0     0 | 159k  600k
20-07 16:15:38| 18   3  76   1   0|   0   382M| 120B    0 |   0     0 | 162k  604k
20-07 16:15:39| 18   4  76   1   0|   0   369M|  60B    0 |   0     0 | 157k  594k
20-07 16:15:40| 18   4  75   1   0|   0   370M| 770B    0 |   0     0 | 158k  603k
20-07 16:15:41| 18   4  76   1   0|   0   370M|   0     0 |   0     0 | 158k  599k
20-07 16:15:42| 18   3  76   1   0|   0   367M| 553B  694B|   0     0 | 156k  579k
20-07 16:15:43| 18   3  76   1   0|   0   364M| 590B    0 |   0     0 | 156k  583k
20-07 16:15:44| 18   3  76   1   0|   0   365M| 120B    0 |   0     0 | 157k  589k
20-07 16:15:45| 18   3  76   1   0|   0   367M|   0    74B|   0     0 | 157k  592k
20-07 16:15:46| 18   4  76   1   0|   0   372M| 710B   74B|   0     0 | 158k  596k
20-07 16:15:47| 18   3  76   1   0|   0   370M| 436B   74B|   0     0 | 157k  593k
20-07 16:15:48| 18   3  76   1   0|   0   375M| 120B   74B|   0     0 | 159k  603k
20-07 16:15:49| 18   4  76   1   0|   0   368M| 376B   74B|   0     0 | 157k  594k
20-07 16:15:50| 18   3  76   1   0|   0   371M| 180B   74B|   0     0 | 158k  599k
20-07 16:15:51| 18   4  76   1   0|   0   373M|  60B    0 |   0     0 | 158k  596k
20-07 16:15:52| 18   4  76   1   0|   0   372M| 120B    0 |   0     0 | 159k  597k
20-07 16:15:53| 18   4  76   1   0|   0   372M|  60B   74B|   0     0 | 158k  597k
20-07 16:15:54| 18   4  76   1   0|   0   374M| 589B  407B|   0     0 | 158k  598k
20-07 16:15:55| 18   4  76   1   0|   0   372M| 891B  813B|   0     0 | 158k  593k
20-07 16:15:56| 18   4  76   1   0|   0   374M| 949B  484B|   0     0 | 158k  599k
20-07 16:15:57| 18   3  75   1   0|   0   374M| 465B  484B|   0     0 | 158k  601k
20-07 16:15:58| 18   4  76   1   0|   0   371M| 180B   74B|   0     0 | 158k  591k
20-07 16:15:59| 18   3  76   1   0|   0   373M| 420B  949B|   0     0 | 159k  598k
20-07 16:16:00| 18   4  76   1   0|   0   372M| 545B  487B|   0     0 | 158k  589k
20-07 16:16:01| 18   3  76   1   0|   0   371M| 150B  164B|   0     0 | 158k  594k
20-07 16:16:02| 18   4  76   1   0|   0   372M| 600B  408B|   0     0 | 158k  592k
20-07 16:16:03| 18   4  76   1   0|   0   373M| 427B  406B|   0     0 | 159k  599k
20-07 16:16:04| 18   3  76   1   0|   0   369M| 634B  655B|   0     0 | 157k  580k
20-07 16:16:05| 18   3  76   1   0|   0   374M| 427B  417B|   0     0 | 159k  591k
20-07 16:16:06| 18   3  76   1   0|4096B  387M| 558B  778B|   0     0 | 164k  608k
20-07 16:16:07| 18   3  76   1   0|   0   388M| 437B  414B|   0     0 | 165k  612k
20-07 16:16:08| 18   3  76   1   0|   0   390M| 557B  414B|   0     0 | 164k  611k
20-07 16:16:09| 18   4  76   1   0|   0   374M|1076B  407B|   0     0 | 159k  598k
20-07 16:16:10| 18   3  76   1   0|   0   359M| 551B  418B|   0     0 | 154k  588k
20-07 16:16:11| 18   3  76   1   0|   0   357M| 885B  994B|   0     0 | 154k  578k
20-07 16:16:12| 18   3  76   1   0|   0   377M|1210B  413B|   0     0 | 159k  596k
20-07 16:16:13| 18   3  76   1   0|   0   374M| 494B  414B|   0     0 | 159k  598k
20-07 16:16:14| 18   4  76   1   0|   0   372M| 559B  413B|   0     0 | 158k  595k
20-07 16:16:15| 17   3  77   1   0|   0   356M|1146B  479B|   0     0 | 152k  550k
20-07 16:16:16| 18   4  76   1   0|   0   372M| 554B  413B|   0     0 | 158k  591k
20-07 16:16:17| 18   3  76   1   0|   0   369M| 813B  413B|   0     0 | 157k  587k
20-07 16:16:18| 18   4  76   1   0|   0   372M| 555B  413B|   0     0 | 159k  589k
20-07 16:16:19| 18   4  76   1   0|   0   367M| 812B  413B|   0     0 | 157k  581k
20-07 16:16:20| 18   3  76   1   0|   0   367M| 614B  414B|   0     0 | 156k  578k
20-07 16:16:21| 18   4  76   1   0|   0   370M|   0     0 |   0     0 | 158k  588k
20-07 16:16:22| 18   3  76   1   0|   0   371M| 886B  415B|   0     0 | 157k  586k
20-07 16:16:23| 18   4  76   1   0|   0   374M|  60B    0 |   0     0 | 159k  601k
20-07 16:16:24| 18   4  76   1   0|   0   373M| 180B    0 |   0     0 | 158k  594k
20-07 16:16:25| 18   3  76   1   0|   0   366M|   0     0 |   0     0 | 156k  589k
20-07 16:16:26| 18   4  76   1   0|   0   369M| 615B  415B|   0     0 | 157k  587k
20-07 16:16:27| 18   4  76   1   0|   0   373M| 436B  414B|   0     0 | 158k  593k
20-07 16:16:28| 18   4  76   1   0|   0   370M| 556B  415B|   0     0 | 157k  588k
20-07 16:16:29| 18   3  76   1   0|   0   351M| 272B  412B|   0     0 | 153k  573k
20-07 16:16:30| 18   3  76   1   0|   0   346M| 605B  413B|   0     0 | 151k  567k
20-07 16:16:31| 18   3  76   1   0|   0   345M| 488B  406B|   0     0 | 151k  565k
20-07 16:16:32| 18   3  76   1   0|   0   345M| 120B    0 |   0     0 | 151k  566k
20-07 16:16:33| 17   3  76   1   0|   0   338M| 620B 8919B|   0     0 | 150k  553k
20-07 16:16:34| 17   3  76   1   0|   0   346M| 707B  507B|   0     0 | 151k  567k
20-07 16:16:35| 17   3  76   1   0|   0   349M| 498B  414B|   0     0 | 152k  570k
20-07 16:16:36| 18   3  76   1   0|   0   351M| 553B  417B|   0     0 | 153k  567k
20-07 16:16:37| 18   3  76   1   0|4096B  353M| 423B    0 |   0     0 | 154k  568k
20-07 16:16:38| 17   3  76   1   0|   0   349M| 120B    0 |   0     0 | 152k  563k
20-07 16:16:39| 18   3  76   1   0|   0   348M| 953B    0 |   0     0 | 152k  570k
20-07 16:16:40| 17   3  76   1   0|   0   347M| 120B    0 |   0     0 | 152k  560k
20-07 16:16:41| 17   3  76   1   0|   0   351M|   0     0 |   0     0 | 154k  572k
20-07 16:16:42| 18   3  76   1   0|   0   353M| 770B    0 |   0     0 | 153k  576k
20-07 16:16:43| 18   3  76   1   0|   0   353M|   0     0 |   0     0 | 154k  575k
20-07 16:16:44| 18   3  76   1   0|   0   354M| 120B    0 |   0     0 | 155k  579k
20-07 16:16:45| 18   3  76   1   0|   0   355M| 650B    0 |   0     0 | 155k  580k
20-07 16:16:46| 18   3  76   1   0|   0   355M| 180B    0 |   0     0 | 155k  581k
20-07 16:16:47| 18   3  76   1   0|   0   359M| 466B   90B|   0     0 | 155k  579k
20-07 16:16:48| 18   3  76   1   0|   0   356M| 180B    0 |   0     0 | 154k  578k
20-07 16:16:49| 18   4  76   1   0|   0   358M| 376B    0 |   0     0 | 155k  586k
20-07 16:16:50| 18   3  76   1   0|   0   357M| 120B    0 |   0     0 | 156k  581k
20-07 16:16:51| 18   3  76   1   0|   0   364M|   0     0 |   0     0 | 157k  588k
20-07 16:16:52| 18   3  76   1   0|   0   358M| 120B    0 |   0     0 | 155k  579k
20-07 16:16:53| 18   3  76   1   0|   0   361M|  60B    0 |   0     0 | 156k  586k
20-07 16:16:54| 18   4  76   1   0|   0   364M| 589B  407B|   0     0 | 157k  586k
20-07 16:16:55| 18   4  76   1   0|   0   365M| 957B  953B|   0     0 | 158k  587k
20-07 16:16:56| 17   3  76   1   0|   0   356M| 120B   74B|   0     0 | 155k  566k
20-07 16:16:57| 18   3  76   1   0|   0   358M| 120B   74B|   0     0 | 155k  572k
20-07 16:16:58| 18   3  76   1   0|   0   368M|  60B   74B|   0     0 | 159k  583k
20-07 16:16:59| 18   3  76   1   0|   0   378M| 600B  949B|   0     0 | 162k  605k
20-07 16:17:00| 18   3  76   1   0|   0   372M| 849B  487B|   0     0 | 161k  596k
20-07 16:17:01| 18   4  76   1   0|   0   374M| 180B    0 |   0     0 | 162k  596k
20-07 16:17:02| 18   4  76   1   0|   0   378M| 420B  408B|   0     0 | 163k  603k
20-07 16:17:03| 18   3  76   1   0|   0   376M| 547B  480B|   0     0 | 161k  602k
20-07 16:17:04| 18   3  76   1   0|   0   373M| 514B  581B|   0     0 | 161k  599k
20-07 16:17:05| 18   3  76   1   0|   0   378M| 547B  417B|   0     0 | 162k  603k
20-07 16:17:06| 18   4  76   1   0|   0   377M| 438B  488B|   0     0 | 162k  601k
20-07 16:17:07| 18   4  76   1   0|   0   378M| 617B  488B|   0     0 | 162k  607k
20-07 16:17:08| 18   4  76   1   0|4096B  381M|1087B  488B|   0     0 | 164k  614k
20-07 16:17:09| 18   3  76   1   0|   0   380M| 546B  845B|   0     0 | 163k  607k
20-07 16:17:10| 18   3  76   1   0|   0   376M| 491B  492B|   0     0 | 161k  601k
20-07 16:17:11| 18   4  76   1   0|   0   374M|1595B  994B|   0     0 | 162k  598k
20-07 16:17:12| 18   3  76   1   0|   0   376M| 500B  553B|   0     0 | 162k  603k
20-07 16:17:13| 18   3  76   1   0|   0   375M| 554B  414B|   0     0 | 161k  596k
20-07 16:17:14| 18   3  76   1   0|   0   371M|1029B  487B|   0     0 | 160k  592k
20-07 16:17:15| 18   3  76   1   0|   0   373M| 616B  413B|   0     0 | 161k  592k
20-07 16:17:16| 18   4  76   1   0|   0   374M| 434B  413B|   0     0 | 162k  600k
20-07 16:17:17| 18   3  76   1   0|   0   370M| 933B  413B|   0     0 | 160k  584k
20-07 16:17:18| 17   3  76   1   0|   0   367M| 495B  413B|   0     0 | 159k  578k
20-07 16:17:19| 18   3  76   1   0|   0   377M| 992B  413B|   0     0 | 162k  602k
20-07 16:17:20| 18   3  76   1   0|   0   381M| 434B  414B|   0     0 | 164k  606k
20-07 16:17:21| 18   4  76   1   0|   0   380M| 180B    0 |   0     0 | 162k  607k
20-07 16:17:22| 18   3  76   1   0|   0   382M| 428B  415B|   0     0 | 163k  614k
20-07 16:17:23| 18   3  76   1   0|   0   380M| 120B    0 |   0     0 | 164k  610k
20-07 16:17:24| 18   4  76   1   0|   0   367M|   0     0 |   0     0 | 157k  594k
20-07 16:17:25| 18   3  76   1   0|   0   367M| 458B    0 |   0     0 | 157k  595k
20-07 16:17:26| 18   4  76   1   0|   0   366M| 495B  415B|   0     0 | 157k  595k
20-07 16:17:27| 18   4  76   1   0|   0   361M| 556B  414B|   0     0 | 156k  588k
20-07 16:17:28| 18   4  76   1   0|   0   364M| 436B  415B|   0     0 | 157k  588k
20-07 16:17:29| 18   3  76   1   0|   0   359M| 452B  412B|   0     0 | 155k  576k
20-07 16:17:30| 18   3  76   1   0|   0   361M| 485B  413B|   0     0 | 156k  587k
20-07 16:17:31| 18   4  76   1   0|   0   363M| 608B  406B|   0     0 | 156k  585k
20-07 16:17:32| 18   4  76   1   0|   0   365M|  60B    0 |   0     0 | 157k  594k
20-07 16:17:33| 17   3  76   1   0|   0   357M| 740B 8922B|   0     0 | 154k  574k
20-07 16:17:34| 18   3  76   1   0|   0   360M| 437B  417B|   0     0 | 155k  579k
20-07 16:17:35| 17   3  76   1   0|   0   357M| 558B  414B|   0     0 | 155k  574k
20-07 16:17:36| 18   3  76   1   0|   0   361M| 433B  417B|   0     0 | 156k  589k
20-07 16:17:37| 18   3  76   1   0|   0   367M| 830B    0 |   0     0 | 157k  595k
20-07 16:17:38| 18   4  76   1   0|   0   365M|   0     0 |   0     0 | 156k  591k
20-07 16:17:39| 18   4  76   1   0|4095B  371M| 120B    0 |   0     0 | 158k  599k
20-07 16:17:40| 18   3  76   1   0|   0   372M| 650B    0 |   0     0 | 158k  601k
20-07 16:17:41| 18   3  76   1   0|   0   380M| 543B    0 |   0     0 | 163k  608k
20-07 16:17:42| 18   3  76   1   0|   0   380M| 817B 1107B|   0     0 | 163k  604k
20-07 16:17:43| 18   3  76   1   0|   0   380M|1577B  413B|   0     0 | 163k  608k
20-07 16:17:44| 18   3  76   1   0|   0   382M| 443B  406B|   0     0 | 163k  611k
20-07 16:17:45| 18   4  76   1   0|   0   378M| 563B  406B|   0     0 | 162k  605k
20-07 16:17:46| 18   4  76   1   0|   0   382M| 436B  415B|   0     0 | 164k  609k
20-07 16:17:47| 18   3  76   1   0|   0   381M| 932B  418B|   0     0 | 163k  612k
20-07 16:17:48| 18   3  76   1   0|   0   381M| 505B  406B|   0     0 | 164k  613k
20-07 16:17:49| 18   3  76   1   0|   0   374M| 941B  406B|   0     0 | 162k  600k
20-07 16:17:50| 18   4  76   1   0|   0   371M| 510B  472B|   0     0 | 159k  593k
20-07 16:17:51| 18   3  76   1   0|   0   372M| 684B  406B|   0     0 | 161k  600k
20-07 16:17:52| 18   3  76   1   0|   0   371M| 497B  414B|   0     0 | 161k  595k
20-07 16:17:53| 18   4  76   1   0|   0   375M| 557B  420B|   0     0 | 163k  601k
20-07 16:17:54| 18   3  76   1   0|   0   383M| 529B  407B|   0     0 | 165k  606k
20-07 16:17:55| 18   3  76   1   0|   0   376M|1209B 1011B|   0     0 | 163k  591k
20-07 16:17:56| 18   3  76   1   0|   0   380M|   0     0 |   0     0 | 163k  601k
20-07 16:17:57| 18   4  76   1   0|   0   384M| 120B    0 |   0     0 | 164k  612k
20-07 16:17:58| 18   4  76   1   0|   0   381M|   0     0 |   0     0 | 162k  608k
20-07 16:17:59| 18   3  76   1   0|   0   383M| 600B  875B|   0     0 | 164k  614k
20-07 16:18:00| 18   3  76   1   0|   0   382M| 425B  413B|   0     0 | 163k  612k
20-07 16:18:01| 18   3  76   1   0|   0   379M| 120B    0 |   0     0 | 162k  605k
20-07 16:18:02| 18   3  76   1   0|   0   380M| 480B  408B|   0     0 | 163k  611k
20-07 16:18:03| 18   3  76   1   0|   0   379M| 607B  406B|   0     0 | 162k  609k
20-07 16:18:04| 18   3  76   1   0|   0   380M| 454B  581B|   0     0 | 163k  615k
20-07 16:18:05| 18   3  76   1   0|   0   385M| 971B  491B|   0     0 | 165k  614k
20-07 16:18:06| 18   4  76   1   0|   0   377M| 438B  488B|   0     0 | 162k  605k
20-07 16:18:07| 18   3  76   1   0|   0   378M|1147B  488B|   0     0 | 163k  595k
20-07 16:18:08| 18   3  76   1   0|   0   383M| 437B  488B|   0     0 | 164k  606k
20-07 16:18:09| 18   4  75   1   0|   0   383M| 546B  481B|   0     0 | 165k  613k
20-07 16:18:10| 18   4  76   1   0|4096B  381M|1081B  418B|   0     0 | 163k  597k
20-07 16:18:11| 18   3  76   1   0|   0   371M|1005B 1068B|   0     0 | 160k  588k
20-07 16:18:12| 17   3  76   1   0|   0   372M| 440B  777B|   0     0 | 160k  588k
20-07 16:18:13| 18   4  76   1   0|   0   378M|1204B  488B|   0     0 | 162k  599k
20-07 16:18:14| 18   3  76   1   0|   0   376M| 499B  413B|   0     0 | 162k  600k
20-07 16:18:15| 18   4  76   1   0|   0   378M| 556B  413B|   0     0 | 163k  601k
20-07 16:18:16| 18   3  76   1   0|   0   381M| 494B  487B|   0     0 | 164k  603k
20-07 16:18:17| 18   3  76   1   0|   0   379M| 933B  487B|   0     0 | 164k  598k
20-07 16:18:18| 18   4  76   1   0|   0   380M| 435B  487B|   0     0 | 164k  600k
20-07 16:18:19| 17   3  77   1   0|   0   357M| 932B  487B|   0     0 | 157k  558k
20-07 16:18:20| 18   4  76   1   0|   0   379M| 434B  488B|   0     0 | 163k  598k
20-07 16:18:21| 18   4  76   1   0|   0   380M| 180B    0 |   0     0 | 164k  600k
20-07 16:18:22| 18   3  76   1   0|   0   380M| 506B  555B|   0     0 | 165k  599k
20-07 16:18:23| 18   3  76   1   0|   0   379M| 120B    0 |   0     0 | 163k  604k
20-07 16:18:24| 18   3  76   1   0|   0   378M|  60B   74B|   0     0 | 162k  601k
20-07 16:18:25| 18   3  76   1   0|   0   383M| 180B    0 |   0     0 | 164k  610k
20-07 16:18:26| 18   3  76   1   0|   0   381M| 435B  415B|   0     0 | 164k  605k
20-07 16:18:27| 18   3  76   1   0|   0   379M| 616B  414B|   0     0 | 163k  601k
20-07 16:18:28| 18   3  76   1   0|   0   382M| 436B  415B|   0     0 | 164k  612k
20-07 16:18:29| 18   3  76   1   0|   0   381M| 730B  412B|   0     0 | 164k  599k
20-07 16:18:30| 18   3  76   1   0|   0   377M| 485B  413B|   0     0 | 162k  595k
20-07 16:18:31| 17   3  76   1   0|   0   377M| 548B  406B|   0     0 | 163k  594k
20-07 16:18:32| 18   3  76   1   0|   0   379M|  60B    0 |   0     0 | 162k  599k
20-07 16:18:33| 18   3  76   1   0|   0   379M| 740B 8920B|   0     0 | 161k  598k
20-07 16:18:34| 18   3  76   1   0|   0   379M| 437B  417B|   0     0 | 163k  604k
20-07 16:18:35| 18   3  76   1   0|   0   378M| 720B  602B|   0     0 | 162k  602k
20-07 16:18:36| 18   4  76   1   0|   0   379M|1083B  417B|   0     0 | 164k  601k
20-07 16:18:37| 18   3  76   1   0|   0   382M| 222B  188B|   0     0 | 164k  607k
20-07 16:18:38| 18   3  76   1   0|   0   384M|  60B    0 |   0     0 | 165k  612k
20-07 16:18:39| 18   4  76   1   0|   0   379M| 710B    0 |   0     0 | 163k  607k
20-07 16:18:40| 18   4  75   1   0|4096B  383M|   0     0 |   0     0 | 165k  610k
20-07 16:18:41| 18   3  76   1   0|   0   384M| 120B    0 |   0     0 | 164k  607k
20-07 16:18:42| 18   3  76   1   0|   0   385M| 590B    0 |   0     0 | 165k  608k
20-07 16:18:43| 18   3  76   1   0|   0   382M| 180B    0 |   0     0 | 164k  604k
20-07 16:18:44| 18   3  76   1   0|   0   382M| 363B    0 |   0     0 | 164k  606k
20-07 16:18:45| 18   4  76   1   0|   0   385M| 120B    0 |   0     0 | 166k  615k
20-07 16:18:46| 18   4  75   1   0|   0   381M|  60B    0 |   0     0 | 165k  606k
