You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:44:45| 59  11  22   1   0|   0   545M| 563B  480B|   0     0 | 196k 1161k
20-07 17:44:46| 59  11  22   1   0|   0   542M| 443B  406B|   0     0 | 195k 1160k
20-07 17:44:47| 59  11  22   1   0|   0   542M| 556B  415B|   0     0 | 196k 1164k
20-07 17:44:48| 58  11  22   1   0|   0   542M| 436B  418B|   0     0 | 195k 1155k
20-07 17:44:49| 57  11  24   1   0|   0   535M| 565B  406B|   0     0 | 193k 1128k
20-07 17:44:50| 57  11  23   1   0|   0   538M| 445B  406B|   0     0 | 194k 1139k
20-07 17:44:51| 57  11  24   1   0|   0   535M| 564B  406B|   0     0 | 194k 1134k
20-07 17:44:52| 57  11  25   1   0|   0   533M|1034B  406B|   0     0 | 192k 1119k
20-07 17:44:53| 59  11  22   1   0|   0   542M|1073B  488B|   0     0 | 195k 1162k
20-07 17:44:54| 59  11  21   1   0|   0   547M| 635B  346B|   0     0 | 196k 1172k
20-07 17:44:55| 59  11  22   1   0|   0   548M|1179B  407B|   0     0 | 197k 1172k
20-07 17:44:56| 59  12  21   1   0|   0   542M|1267B  813B|   0     0 | 197k 1162k
20-07 17:44:57| 59  12  21   1   0|   0   545M| 120B    0 |   0     0 | 196k 1167k
20-07 17:44:58| 59  11  22   1   0|   0   545M| 590B    0 |   0     0 | 195k 1164k
20-07 17:44:59| 59  11  22   1   0|   0   530M| 120B    0 |   0     0 | 192k 1160k
20-07 17:45:00| 57  11  24   1   0|   0   525M| 420B  875B|   0     0 | 190k 1130k
20-07 17:45:01| 59  11  23   1   0|   0   536M| 545B  413B|   0     0 | 193k 1154k
20-07 17:45:02| 59  12  22   1   0|   0   543M|   0     0 |   0     0 | 195k 1173k
20-07 17:45:03| 59  12  22   1   0|4096B  542M| 680B  482B|   0     0 | 196k 1173k
20-07 17:45:04| 60  11  21   1   0|   0   545M| 287B  332B|   0     0 | 196k 1174k
20-07 17:45:05| 60  12  21   1   0|   0   549M| 574B  581B|   0     0 | 197k 1172k
20-07 17:45:06| 59  11  22   1   0|   0   545M| 427B  417B|   0     0 | 195k 1169k
20-07 17:45:07| 60  11  21   1   0|   0   547M| 558B  414B|   0     0 | 196k 1173k
20-07 17:45:08| 59  11  22   1   0|   0   548M| 437B  414B|   0     0 | 196k 1183k
20-07 17:45:09| 55  10  27   1   0|   0   533M| 659B  602B|   0     0 | 190k 1106k
20-07 17:45:10| 58  11  23   1   0|   0   540M| 863B  481B|   0     0 | 194k 1159k
20-07 17:45:11| 59  11  22   1   0|   0   542M| 840B  344B|   0     0 | 196k 1161k
20-07 17:45:12| 57  11  24   1   0|   0   537M| 975B 1084B|   0     0 | 192k 1126k
20-07 17:45:13| 58  11  23   1   0|   0   541M| 560B  413B|   0     0 | 195k 1149k
20-07 17:45:14| 58  11  23   1   0|   0   540M| 434B  414B|   0     0 | 195k 1148k
20-07 17:45:15| 58  11  23   1   0|4095B  541M| 633B  487B|   0     0 | 195k 1146k
20-07 17:45:16| 59  11  22   1   0|   0   544M| 362B  339B|   0     0 | 196k 1157k
20-07 17:45:17| 58  11  23   1   0|   0   537M| 554B  413B|   0     0 | 194k 1162k
20-07 17:45:18| 58  11  23   1   0|   0   540M| 497B  479B|   0     0 | 195k 1150k
20-07 17:45:19| 58  11  23   1   0|   0   535M| 695B  487B|   0     0 | 193k 1141k
20-07 17:45:20| 57  11  24   1   0|   0   525M| 296B  340B|   0     0 | 189k 1122k
20-07 17:45:21| 57  11  24   1   0|   0   525M|1144B  414B|   0     0 | 190k 1120k
20-07 17:45:22| 60  12  21   1   0|   0   547M|   0     0 |   0     0 | 197k 1178k
20-07 17:45:23| 58  11  23   1   0|   0   544M| 924B  415B|   0     0 | 196k 1160k
20-07 17:45:24| 60  12  21   1   0|   0   548M| 590B    0 |   0     0 | 198k 1181k
20-07 17:45:25| 60  12  21   1   0|   0   548M|  60B    0 |   0     0 | 198k 1178k
20-07 17:45:26| 60  12  20   1   0|   0   549M| 436B    0 |   0     0 | 198k 1194k
20-07 17:45:27| 60  12  20   1   0|   0   548M|1085B  415B|   0     0 | 197k 1197k
20-07 17:45:28| 59  12  21   1   0|4096B  544M| 496B  414B|   0     0 | 197k 1182k
20-07 17:45:29| 60  12  20   1   0|   0   548M| 496B  415B|   0     0 | 198k 1196k
20-07 17:45:30| 59  11  22   1   0|   0   543M| 332B  412B|   0     0 | 196k 1169k
20-07 17:45:31| 59  12  21   1   0|   0   550M| 625B  487B|   0     0 | 197k 1173k
20-07 17:45:32| 59  12  22   1   0|   0   546M| 348B  332B|   0     0 | 195k 1173k
20-07 17:45:33| 57  11  24   1   0|   0   539M| 290B  164B|   0     0 | 193k 1138k
20-07 17:45:34| 59  11  22   1   0|   0   545M| 540B 8846B|   0     0 | 195k 1164k
20-07 17:45:35| 57  11  24   1   0|   0   545M| 497B  417B|   0     0 | 194k 1144k
20-07 17:45:36| 59  11  21   1   0|   0   553M| 498B  414B|   0     0 | 197k 1173k
20-07 17:45:37| 59  11  22   1   0|   0   545M| 493B  491B|   0     0 | 195k 1160k
20-07 17:45:38| 60  12  21   1   0|   0   550M|  60B   74B|   0     0 | 198k 1188k
20-07 17:45:39| 59  11  22   1   0|   0   548M|  60B   74B|   0     0 | 196k 1167k
20-07 17:45:40| 58  11  22   1   0|8192B  533M|  60B   74B|   0     0 | 193k 1156k
20-07 17:45:41| 57  11  24   1   0|   0   529M|  60B   74B|   0     0 | 191k 1139k
20-07 17:45:42| 58  11  23   1   0|   0   540M|  60B   74B|   0     0 | 194k 1151k
20-07 17:45:43| 58  11  23   1   0|   0   543M| 373B  628B|   0     0 | 195k 1152k
20-07 17:45:44| 58  11  23   1   0|   0   539M| 484B   74B|   0     0 | 195k 1142k
20-07 17:45:45| 59  12  22   1   0|   0   546M|   0     0 |   0     0 | 197k 1167k
20-07 17:45:46| 59  12  22   1   0|   0   541M| 120B  364B|   0     0 | 195k 1160k
20-07 17:45:47| 58  11  23   1   0|   0   530M|   0     0 |   0     0 | 191k 1148k
20-07 17:45:48| 57  11  24   1   0|   0   524M| 120B   74B|   0     0 | 190k 1135k
20-07 17:45:49| 57  11  24   1   0|   0   530M|   0    74B|   0     0 | 191k 1140k
20-07 17:45:50| 57  11  24   1   0|   0   530M| 120B   74B|   0     0 | 190k 1135k
20-07 17:45:51| 56  11  26   1   0|   0   525M| 590B   74B|   0     0 | 189k 1111k
20-07 17:45:52| 56  11  25   1   0|   0   529M| 120B   74B|   0     0 | 190k 1124k
20-07 17:45:53| 56  11  25   1   0|4096B  523M| 376B   74B|   0     0 | 188k 1109k
20-07 17:45:54| 56  11  25   1   0|   0   528M| 710B    0 |   0     0 | 189k 1108k
20-07 17:45:55| 58  11  23   1   0|   0   533M| 469B  481B|   0     0 | 193k 1152k
20-07 17:45:56| 58  11  23   1   0|   0   535M|1527B  887B|   0     0 | 193k 1144k
20-07 17:45:57| 59  12  21   1   0|   0   548M| 915B  336B|   0     0 | 198k 1170k
20-07 17:45:58| 59  12  21   1   0|   0   547M| 585B  410B|   0     0 | 197k 1168k
20-07 17:45:59| 60  12  21   1   0|   0   547M| 338B    0 |   0     0 | 198k 1183k
20-07 17:46:00| 54  11  28   1   0|   0   521M| 540B  875B|   0     0 | 188k 1100k
20-07 17:46:01| 58  11  23   1   0|   0   535M| 425B  413B|   0     0 | 193k 1147k
20-07 17:46:02| 58  11  24   1   0|   0   547M| 260B   74B|   0     0 | 192k 1141k
20-07 17:46:03| 58  11  23   1   0|   0   557M| 564B  540B|   0     0 | 194k 1149k
20-07 17:46:04| 58  11  23   1   0|   0   547M| 407B  332B|   0     0 | 193k 1154k
20-07 17:46:05| 57  11  24   1   0|   0   537M| 454B  581B|   0     0 | 191k 1128k
20-07 17:46:06| 58  11  23   1   0|4096B  536M| 547B  417B|   0     0 | 192k 1141k
20-07 17:46:07| 58  11  23   1   0|   0   531M| 438B  414B|   0     0 | 192k 1153k
20-07 17:46:08| 58  11  23   1   0|   0   528M| 557B  414B|   0     0 | 192k 1145k
20-07 17:46:09| 58  11  23   1   0|   0   528M| 437B  414B|   0     0 | 192k 1142k
20-07 17:46:10| 58  11  23   1   0|   0   532M| 546B  407B|   0     0 | 193k 1144k
20-07 17:46:11| 58  11  23   1   0|   0   533M| 431B  418B|   0     0 | 193k 1142k
20-07 17:46:12| 58  11  23   1   0|   0   541M|1005B  994B|   0     0 | 195k 1145k
20-07 17:46:13| 58  11  23   1   0|   0   540M| 440B  413B|   0     0 | 194k 1137k
20-07 17:46:14| 55  11  26   1   0|   0   534M| 917B  414B|   0     0 | 192k 1108k
20-07 17:46:15| 58  11  22   1   0|   0   541M| 802B  413B|   0     0 | 195k 1150k
20-07 17:46:16| 59  12  21   1   0|   0   545M| 556B  413B|   0     0 | 197k 1159k
20-07 17:46:17| 59  12  21   1   0|   0   542M| 524B  503B|   0     0 | 197k 1164k
20-07 17:46:18| 60  12  21   1   0|   0   544M| 557B  413B|   0     0 | 198k 1174k
20-07 17:46:19| 59  12  21   1   0|   0   543M| 435B  413B|   0     0 | 197k 1178k
20-07 17:46:20| 59  11  21   1   0|   0   543M|1146B  414B|   0     0 | 196k 1165k
20-07 17:46:21| 59  11  22   1   0|   0   531M| 434B  414B|   0     0 | 194k 1164k
20-07 17:46:22| 59  11  22   1   0|   0   531M| 120B    0 |   0     0 | 193k 1162k
20-07 17:46:23| 58  11  23   1   0|   0   536M|1394B  415B|   0     0 | 194k 1148k
20-07 17:46:24| 57  11  24   1   0|   0   524M| 120B    0 |   0     0 | 191k 1129k
20-07 17:46:25| 58  11  23   1   0|   0   528M|   0     0 |   0     0 | 193k 1147k
20-07 17:46:26| 56  11  25   1   0|   0   519M|1226B   74B|   0     0 | 191k 1124k
20-07 17:46:27| 58  11  22   1   0|   0   528M| 295B  341B|   0     0 | 194k 1152k
20-07 17:46:28| 58  11  22   1   0|   0   526M| 556B  414B|   0     0 | 193k 1148k
20-07 17:46:29| 58  11  22   1   0|   0   529M| 436B  415B|   0     0 | 193k 1158k
20-07 17:46:30| 58  11  22   1   0|   0   531M| 392B  412B|   0     0 | 194k 1151k
20-07 17:46:31| 60  12  21   1   0|   0   543M| 503B  479B|   0     0 | 198k 1185k
20-07 17:46:32| 58  11  23   1   0|   0   535M| 548B  406B|   0     0 | 195k 1140k
20-07 17:46:33| 59  11  22   1   0|   0   537M|   0     0 |   0     0 | 196k 1163k
20-07 17:46:34| 59  11  22   1   0|   0   545M| 740B 8920B|   0     0 | 196k 1157k
20-07 17:46:35| 57  11  24   1   0|   0   537M| 437B  417B|   0     0 | 194k 1125k
20-07 17:46:36| 60  11  21   1   0|   0   545M| 558B  414B|   0     0 | 197k 1169k
20-07 17:46:37| 59  12  21   1   0|   0   545M| 433B  417B|   0     0 | 197k 1185k
20-07 17:46:38| 60  12  21   1   0|   0   545M| 120B    0 |   0     0 | 197k 1169k
20-07 17:46:39| 60  12  21   1   0|   0   546M|   0     0 |   0     0 | 198k 1183k
20-07 17:46:40| 59  11  21   1   0|   0   537M| 120B    0 |   0     0 | 196k 1163k
20-07 17:46:41| 59  11  22   1   0|   0   533M|   0     0 |   0     0 | 194k 1160k
20-07 17:46:42| 58  11  22   1   0|   0   534M| 120B    0 |   0     0 | 193k 1159k
20-07 17:46:43| 59  11  22   1   0|   0   538M|   0     0 |   0     0 | 195k 1165k
20-07 17:46:44| 57  11  23   1   0|8192B  529M| 120B    0 |   0     0 | 193k 1138k
20-07 17:46:45| 58  11  23   1   0|   0   531M|  60B    0 |   0     0 | 193k 1144k
20-07 17:46:46| 59  12  21   1   0|   0   543M| 120B    0 |   0     0 | 197k 1178k
20-07 17:46:47| 59  12  21   1   0|   0   546M|   0    74B|   0     0 | 198k 1183k
20-07 17:46:48| 60  11  21   1   0|   0   546M| 574B  164B|   0     0 | 198k 1189k
20-07 17:46:49| 60  12  20   1   0|   0   546M|   0    74B|   0     0 | 198k 1187k
20-07 17:46:50| 59  12  22   1   0|   0   538M| 710B  438B|   0     0 | 196k 1174k
20-07 17:46:51| 58  11  23   1   0|   0   541M|   0    74B|   0     0 | 194k 1158k
20-07 17:46:52| 59  12  22   1   0|   0   544M| 120B   74B|   0     0 | 196k 1160k
20-07 17:46:53| 58  11  23   1   0|   0   544M| 966B    0 |   0     0 | 193k 1145k
20-07 17:46:54| 59  12  21   1   0|   0   552M| 260B  148B|   0     0 | 197k 1182k
20-07 17:46:55| 56  11  25   1   0|   0   541M| 329B  333B|   0     0 | 190k 1116k
20-07 17:46:56| 58  11  23   1   0|   0   549M|2311B  813B|   0     0 | 194k 1150k
20-07 17:46:57| 58  11  22   1   0|4096B  545M|   0     0 |   0     0 | 195k 1160k
20-07 17:46:58| 58  11  22   1   0|   0   541M| 120B   74B|   0     0 | 194k 1164k
20-07 17:46:59| 59  12  22   1   0|   0   544M| 334B   74B|   0     0 | 195k 1171k
20-07 17:47:00| 58  11  22   1   0|   0   540M| 740B 1023B|   0     0 | 194k 1156k
20-07 17:47:01| 58  11  23   1   0|   0   537M| 345B  413B|   0     0 | 193k 1152k
20-07 17:47:02| 58  11  23   1   0|   0   523M| 658B  148B|   0     0 | 190k 1143k
20-07 17:47:03| 57  11  25   1   0|   0   517M| 958B  680B|   0     0 | 187k 1116k
20-07 17:47:04| 57  11  24   1   0|   0   526M| 407B  332B|   0     0 | 190k 1136k
20-07 17:47:05| 57  11  24   1   0|   0   535M| 454B  655B|   0     0 | 192k 1135k
20-07 17:47:06| 59  12  22   1   0|   0   542M| 547B  417B|   0     0 | 196k 1165k
20-07 17:47:07| 59  12  22   1   0|   0   544M| 438B  414B|   0     0 | 196k 1157k
20-07 17:47:08| 59  11  21   1   0|   0   544M| 557B  414B|   0     0 | 196k 1169k
20-07 17:47:09| 59  12  22   1   0|   0   546M| 577B  488B|   0     0 | 196k 1173k
20-07 17:47:10| 59  11  21   1   0|4096B  547M| 546B  407B|   0     0 | 196k 1171k
20-07 17:47:11| 59  11  22   1   0|   0   545M| 431B  418B|   0     0 | 197k 1166k
20-07 17:47:12| 58  11  22   1   0|   0   540M|1199B  920B|   0     0 | 196k 1158k
20-07 17:47:13| 58  11  22   1   0|   0   540M| 440B  413B|   0     0 | 195k 1151k
20-07 17:47:14| 58  11  23   1   0|   0   538M| 554B  414B|   0     0 | 194k 1146k
20-07 17:47:15| 57  11  25   1   0|   0   534M| 439B  413B|   0     0 | 193k 1126k
20-07 17:47:16| 57  11  24   1   0|   0   536M| 556B  413B|   0     0 | 193k 1118k
20-07 17:47:17| 57  11  24   1   0|   0   534M| 434B  413B|   0     0 | 193k 1129k
20-07 17:47:18| 59  11  22   1   0|   0   544M|1343B  413B|   0     0 | 196k 1156k
20-07 17:47:19| 59  11  22   1   0|   0   542M|1025B  413B|   0     0 | 195k 1161k
20-07 17:47:20| 59  12  22   1   0|   0   545M| 556B  414B|   0     0 | 196k 1165k
20-07 17:47:21| 59  11  22   1   0|   0   534M| 524B  504B|   0     0 | 195k 1169k
20-07 17:47:22| 59  11  22   1   0|   0   525M| 800B   90B|   0     0 | 190k 1151k
20-07 17:47:23| 57  11  24   1   0|   0   515M| 804B  415B|   0     0 | 188k 1140k
20-07 17:47:24| 58  11  23   1   0|   0   530M| 120B    0 |   0     0 | 192k 1150k
20-07 17:47:25| 57  11  24   1   0|   0   523M| 590B    0 |   0     0 | 190k 1129k
20-07 17:47:26| 57  11  24   1   0|   0   524M| 496B    0 |   0     0 | 189k 1119k
20-07 17:47:27| 58  11  23   1   0|   0   530M| 435B  415B|   0     0 | 192k 1145k
20-07 17:47:28| 58  11  23   1   0|   0   525M| 890B  414B|   0     0 | 192k 1140k
20-07 17:47:29| 58  11  23   1   0|   0   532M| 436B  415B|   0     0 | 192k 1149k
20-07 17:47:30| 59  11  22   1   0|   0   540M| 392B  412B|   0     0 | 195k 1166k
20-07 17:47:31| 59  11  22   1   0|   0   543M| 565B  487B|   0     0 | 196k 1161k
20-07 17:47:32| 59  11  21   1   0|   0   546M| 408B  332B|   0     0 | 197k 1171k
20-07 17:47:33| 59  12  22   1   0|   0   543M| 140B   74B|   0     0 | 195k 1164k
20-07 17:47:34| 59  11  22   1   0|   0   541M| 600B 8845B|   0     0 | 195k 1151k
20-07 17:47:35| 58  11  23   1   0|4096B  540M| 437B  417B|   0     0 | 195k 1161k
20-07 17:47:36| 56  11  25   1   0|   0   536M| 558B  414B|   0     0 | 192k 1117k
20-07 17:47:37| 57  11  24   1   0|   0   533M| 433B  417B|   0     0 | 191k 1118k
20-07 17:47:38| 58  11  22   1   0|   0   542M| 120B    0 |   0     0 | 196k 1152k
20-07 17:47:39| 58  11  22   1   0|   0   546M|   0     0 |   0     0 | 196k 1160k
20-07 17:47:40| 59  12  22   1   0|   0   545M| 120B    0 |   0     0 | 196k 1155k
20-07 17:47:41| 58  11  23   1   0|   0   537M| 334B    0 |   0     0 | 193k 1141k
20-07 17:47:42| 56  11  26   1   0|   0   515M| 120B    0 |   0     0 | 185k 1108k
20-07 17:47:43| 57  11  24   1   0|   0   514M| 891B 1115B|   0     0 | 188k 1119k
20-07 17:47:44| 59  12  22   1   0|   0   537M| 964B  413B|   0     0 | 196k 1157k
20-07 17:47:45| 59  12  22   1   0|   0   546M| 443B  406B|   0     0 | 197k 1163k
20-07 17:47:46| 58  11  22   1   0|   0   542M| 423B  332B|   0     0 | 195k 1146k
20-07 17:47:47| 58  11  23   1   0|   0   545M| 576B  489B|   0     0 | 195k 1150k
20-07 17:47:48| 59  11  22   1   0|   0   546M|1340B  344B|   0     0 | 197k 1159k
20-07 17:47:49| 59  12  22   1   0|   0   543M| 445B  406B|   0     0 | 196k 1160k
20-07 17:47:50| 59  11  21   1   0|   0   546M| 565B  406B|   0     0 | 197k 1164k
20-07 17:47:51| 59  12  21   1   0|   0   543M|1034B  406B|   0     0 | 197k 1168k
20-07 17:47:52| 60  12  20   1   0|   0   549M| 928B  406B|   0     0 | 198k 1180k
20-07 17:47:53| 60  12  21   1   0|   0   549M| 437B  414B|   0     0 | 197k 1169k
20-07 17:47:54| 59  11  22   1   0|   0   543M|1523B  784B|   0     0 | 196k 1163k
20-07 17:47:55| 57  11  24   1   0|   0   533M| 469B  407B|   0     0 | 193k 1131k
20-07 17:47:56| 59  11  22   1   0|   0   544M|1387B  813B|   0     0 | 197k 1164k
20-07 17:47:57| 58  11  23   1   0|   0   539M| 334B   74B|   0     0 | 193k 1143k
20-07 17:47:58| 56  11  25   1   0|   0   537M| 120B   74B|   0     0 | 192k 1120k
20-07 17:47:59| 59  11  21   1   0|   0   544M|   0    74B|   0     0 | 197k 1177k
20-07 17:48:00| 60  12  21   1   0|   0   544M| 540B  949B|   0     0 | 198k 1167k
20-07 17:48:01| 58  11  22   1   0|4096B  534M| 425B  487B|   0     0 | 194k 1146k
20-07 17:48:02| 58  11  23   1   0|   0   517M| 260B  148B|   0     0 | 189k 1130k
20-07 17:48:03| 58  11  22   1   0|   0   526M| 420B  408B|   0     0 | 191k 1154k
20-07 17:48:04| 60  12  20   1   0|   0   551M| 347B  406B|   0     0 | 198k 1175k
20-07 17:48:05| 60  12  21   1   0|   0   548M| 514B  581B|   0     0 | 198k 1172k
20-07 17:48:06| 59  12  21   1   0|   0   545M| 965B  491B|   0     0 | 198k 1168k
20-07 17:48:07| 59  11  22   1   0|   0   543M| 498B  414B|   0     0 | 196k 1152k
20-07 17:48:08| 57  11  24   1   0|   0   539M| 357B  414B|   0     0 | 195k 1138k
20-07 17:48:09| 59  11  22   1   0|   0   541M| 497B  488B|   0     0 | 197k 1165k
20-07 17:48:10| 60  11  21   1   0|   0   545M| 486B  481B|   0     0 | 198k 1171k
20-07 17:48:11| 60  12  21   1   0|   0   549M| 491B  492B|   0     0 | 198k 1176k
20-07 17:48:12| 60  12  21   1   0|   0   548M| 945B 1068B|   0     0 | 198k 1176k
20-07 17:48:13| 59  12  21   1   0|4096B  546M| 834B  487B|   0     0 | 198k 1166k
20-07 17:48:14| 59  12  22   1   0|   0   542M| 494B  414B|   0     0 | 197k 1149k
20-07 17:48:15| 59  12  22   1   0|   0   543M| 499B  487B|   0     0 | 196k 1166k
20-07 17:48:16| 58  11  23   1   0|   0   540M| 496B  413B|   0     0 | 195k 1140k
20-07 17:48:17| 59  12  22   1   0|   0   544M| 494B  413B|   0     0 | 196k 1160k
20-07 17:48:18| 57  11  24   1   0|   0   535M|1087B  413B|   0     0 | 192k 1119k
20-07 17:48:19| 58  11  23   1   0|   0   542M| 495B  413B|   0     0 | 195k 1145k
20-07 17:48:20| 59  12  21   1   0|   0   547M| 496B  414B|   0     0 | 196k 1173k
20-07 17:48:21| 58  11  22   1   0|   0   533M|1810B  414B|   0     0 | 193k 1148k
20-07 17:48:22| 58  11  23   1   0|   0   518M|  60B    0 |   0     0 | 189k 1138k
20-07 17:48:23| 57  11  24   1   0|   0   515M| 488B  415B|   0     0 | 188k 1136k
20-07 17:48:24| 60  12  21   1   0|   0   549M|1026B    0 |   0     0 | 198k 1175k
20-07 17:48:25| 60  12  21   1   0|   0   551M|  60B    0 |   0     0 | 198k 1182k
20-07 17:48:26| 60  12  21   1   0|4096B  549M| 800B   90B|   0     0 | 198k 1179k
20-07 17:48:27| 59  11  22   1   0|   0   546M| 695B  489B|   0     0 | 196k 1159k
20-07 17:48:28| 59  11  22   1   0|   0   545M| 296B  340B|   0     0 | 196k 1163k
20-07 17:48:29| 59  11  22   1   0|   0   542M| 890B  415B|   0     0 | 195k 1155k
20-07 17:48:30| 60  12  20   1   0|   0   552M| 272B  412B|   0     0 | 198k 1192k
20-07 17:48:31| 60  11  21   1   0|   0   547M| 545B  413B|   0     0 | 196k 1170k
20-07 17:48:32| 60  12  21   1   0|   0   545M| 428B  406B|   0     0 | 197k 1178k
20-07 17:48:33| 55  11  26   1   0|   0   530M| 594B   74B|   0     0 | 191k 1111k
20-07 17:48:34| 59  12  22   1   0|   0   544M| 620B 8919B|   0     0 | 196k 1166k
20-07 17:48:35| 59  12  22   1   0|   0   542M| 417B  343B|   0     0 | 196k 1161k
20-07 17:48:36| 58  11  23   1   0|   0   542M| 438B  414B|   0     0 | 194k 1142k
20-07 17:48:37| 58  11  23   1   0|   0   542M| 553B  417B|   0     0 | 195k 1150k
20-07 17:48:38| 59  12  21   1   0|4096B  545M|   0     0 |   0     0 | 196k 1167k
20-07 17:48:39| 56  11  25   1   0|   0   537M| 120B    0 |   0     0 | 191k 1119k
20-07 17:48:40| 58  11  23   1   0|   0   538M|   0     0 |   0     0 | 194k 1147k
20-07 17:48:41| 57  11  24   1   0|   0   532M| 120B    0 |   0     0 | 191k 1142k
20-07 17:48:42| 56  11  25   1   0|   0   515M| 436B  188B|   0     0 | 187k 1117k
20-07 17:48:43| 57  11  24   1   0|   0   514M| 120B    0 |   0     0 | 188k 1124k
20-07 17:48:44| 60  11  21   1   0|   0   546M| 102B  188B|   0     0 | 198k 1185k
20-07 17:48:45| 60  12  20   1   0|   0   548M| 120B    0 |   0     0 | 198k 1187k
20-07 17:48:46| 59  11  21   0   0|   0   541M|   0     0 |   0     0 | 197k 1177k
20-07 17:48:47| 60  12  20   1   0|   0   551M| 710B    0 |   0     0 | 198k 1201k
20-07 17:48:48| 59  12  21   1   0|   0   545M|   0     0 |   0     0 | 197k 1190k
20-07 17:48:49| 59  11  22   1   0|   0   544M| 120B    0 |   0     0 | 195k 1165k
20-07 17:48:50| 59  11  22   1   0|   0   543M| 590B    0 |   0     0 | 196k 1167k
20-07 17:48:51| 60  12  21   1   0|4096B  550M| 120B    0 |   0     0 | 197k 1180k
20-07 17:48:52| 60  12  20   1   0|   0   548M|   0     0 |   0     0 | 199k 1193k
20-07 17:48:53| 60  12  21   1   0|   0   546M| 710B    0 |   0     0 | 197k 1181k
20-07 17:48:54| 60  12  20   1   0|   0   550M| 376B    0 |   0     0 | 198k 1190k
20-07 17:48:55| 59  11  21   1   0|   0   544M| 589B  407B|   0     0 | 196k 1191k
20-07 17:48:56| 59  12  21   1   0|   0   550M|1267B  813B|   0     0 | 198k 1187k
20-07 17:48:57| 58  11  23   1   0|   0   543M| 484B    0 |   0     0 | 195k 1159k
20-07 17:48:58| 58  11  23   1   0|   0   538M|   0   364B|   0     0 | 195k 1150k
20-07 17:48:59| 59  11  22   1   0|   0   545M| 874B  875B|   0     0 | 195k 1155k
20-07 17:49:00| 58  11  23   1   0|   0   543M|   0     0 |   0     0 | 193k 1153k
20-07 17:49:01| 59  11  22   1   0|   0   542M| 545B  413B|   0     0 | 195k 1161k
20-07 17:49:02| 58  11  23   1   0|   0   527M|   0     0 |   0     0 | 189k 1140k
20-07 17:49:03| 58  11  23   1   0|   0   519M| 680B  482B|   0     0 | 189k 1135k
20-07 17:49:04| 58  11  23   1   0|4097B  527M| 287B  332B|   0     0 | 192k 1146k
20-07 17:49:05| 59  12  21   1   0|   0   546M| 574B  581B|   0     0 | 197k 1179k
20-07 17:49:06| 60  12  20   1   0|   0   550M| 427B  417B|   0     0 | 198k 1179k
20-07 17:49:07| 60  12  21   1   0|   0   549M| 558B  488B|   0     0 | 198k 1180k
20-07 17:49:08| 59  11  22   1   0|   0   549M| 437B  488B|   0     0 | 197k 1171k
20-07 17:49:09| 59  11  22   1   0|   0   545M| 557B  488B|   0     0 | 196k 1165k
20-07 17:49:10| 58  11  23   1   0|   0   543M| 764B  481B|   0     0 | 195k 1152k
20-07 17:49:11| 59  11  21   1   0|   0   547M| 885B  492B|   0     0 | 198k 1174k
20-07 17:49:12| 60  12  21   1   0|   0   549M|1025B 1142B|   0     0 | 197k 1173k
20-07 17:49:13| 60  12  21   1   0|   0   549M| 420B  339B|   0     0 | 198k 1175k
20-07 17:49:14| 60  12  21   1   0|   0   550M| 768B  488B|   0     0 | 198k 1173k
20-07 17:49:15| 60  12  21   1   0|   0   550M| 559B  413B|   0     0 | 197k 1175k
20-07 17:49:16| 59  12  21   1   0|4096B  547M| 436B  413B|   0     0 | 197k 1167k
20-07 17:49:17| 58  11  23   1   0|   0   539M|1144B  413B|   0     0 | 194k 1144k
20-07 17:49:18| 58  11  23   1   0|   0   544M| 771B  487B|   0     0 | 195k 1148k
20-07 17:49:19| 59  12  21   1   0|   0   547M| 555B  487B|   0     0 | 197k 1166k
20-07 17:49:20| 57  11  24   1   0|   0   541M|1026B  488B|   0     0 | 194k 1142k
20-07 17:49:21| 58  11  23   1   0|   0   540M| 554B  488B|   0     0 | 194k 1156k
20-07 17:49:22| 58  11  23   1   0|   0   527M|   0    74B|   0     0 | 192k 1142k
20-07 17:49:23| 53  10  29   1   0|   0   506M|1138B  489B|   0     0 | 182k 1063k
20-07 17:49:24| 57  11  23   1   0|   0   527M| 376B    0 |   0     0 | 192k 1145k
20-07 17:49:25| 60  12  20   1   0|   0   552M| 120B   74B|   0     0 | 199k 1185k
20-07 17:49:26| 60  12  21   1   0|   0   550M|1436B    0 |   0     0 | 197k 1189k
20-07 17:49:27| 60  12  21   1   0|   0   547M| 555B  415B|   0     0 | 198k 1179k
20-07 17:49:28| 59  12  21   1   0|   0   550M| 436B  414B|   0     0 | 197k 1182k
20-07 17:49:29| 59  11  22   1   0|4096B  548M| 556B  415B|   0     0 | 196k 1166k
20-07 17:49:30| 58  11  23   1   0|   0   544M| 272B  412B|   0     0 | 194k 1153k
20-07 17:49:31| 59  11  22   1   0|   0   546M| 775B  577B|   0     0 | 196k 1161k
20-07 17:49:32| 60  12  21   1   0|   0   553M| 288B  332B|   0     0 | 198k 1181k
20-07 17:49:33| 60  12  21   1   0|   0   552M| 120B    0 |   0     0 | 198k 1173k
