procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 136308 17347776 1735544 158938900    0    0 464720 415804 179356 418646 12  3 78  7  0  0
15  7 136308 17343812 1735544 158941352    0    0 466080 418328 179775 418105 11  3 78  7  0  0
14  4 136308 17345284 1735544 158943740    0    0 460512 420812 179631 414259 12  3 78  7  0  0
11  8 136308 17340188 1735544 158945996    0    0 456384 410744 178310 413959 12  3 78  7  0  0
13  8 136308 17341608 1735552 158948344    0    0 470528 416552 179754 419247 12  3 78  7  0  0
12  6 136308 17340468 1735552 158950692    0    0 466752 429168 180224 419077 12  3 78  7  0  0
11  6 136308 17337216 1735552 158953120    0    0 464368 421936 180079 416777 12  3 78  7  0  0
12  6 136308 17330660 1735556 158955308    0    0 467636 422116 179994 417504 12  3 78  7  0  0
 9  9 136308 17327772 1735556 158957688    0    0 468000 419712 179951 420239 12  3 78  7  0  0
11  7 136308 17327304 1735560 158960072    0    0 463216 426964 179079 418592 12  3 78  7  0  0
13  6 136308 17322336 1735560 158962440    0    0 465072 413448 178977 414541 12  3 78  7  0  0
14  5 136308 17316880 1735560 158964792    0    0 462928 426876 180600 418665 12  3 78  7  0  0
12  7 136308 17318452 1735560 158967144    0    0 462144 419212 178935 415937 12  3 78  7  0  0
12  6 136308 17314960 1735560 158969372    0    0 462880 418444 179735 416896 12  3 78  7  0  0
13  5 136308 17311016 1735560 158971684    0    0 466144 416720 180288 421174 12  3 78  7  0  0
13  5 136308 17306684 1735560 158974092    0    0 466656 429252 180755 420563 12  3 78  7  0  0
15  3 136308 17305256 1735560 158976428    0    0 466128 414328 179581 419152 12  3 78  7  0  0
11  7 136308 17304764 1735560 158978800    0    0 459824 423408 178425 412360 12  3 78  7  0  0
 8 10 136308 17302712 1735564 158981132    0    0 461652 411292 179171 417328 12  3 78  7  0  0
14  5 136308 17301364 1735568 158983448    0    0 457136 420404 179232 413550 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 136308 17302296 1735568 158985760    0    0 458528 410156 177979 411627 12  3 78  7  0  0
13  8 136308 17300352 1735568 158988056    0    0 462048 412456 178967 414129 12  3 78  7  0  0
12  6 136308 17299024 1735568 158990308    0    0 456176 417796 178536 414176 12  3 78  7  0  0
 9  8 136308 17299400 1735568 158992680    0    0 468192 410296 179315 418789 12  3 78  7  0  0
 8  1 136308 17293328 1735576 158994956    0    0 461568 414192 179841 418776 12  3 78  7  0  0
13  5 136308 17290528 1735576 158997324    0    0 459584 422724 180297 417971 12  3 78  7  0  0
16  6 136308 17284040 1735576 158999676    0    0 459536 420852 179433 417485 12  3 78  7  0  0
12  7 136308 17288208 1735576 159002036    0    0 458080 413984 178362 413769 12  3 78  7  0  0
12  6 136308 17282084 1735576 159004308    0    0 465856 412328 179043 419421 12  3 78  7  0  0
13  6 136308 17279420 1735588 159006660    0    0 462784 415224 178798 414946 12  3 78  7  0  0
16  3 136308 17280972 1735588 159009064    0    0 465504 420344 179875 421680 12  3 78  7  0  0
13  6 136308 17279512 1735588 159011300    0    0 458848 426196 178998 416231 12  3 78  7  0  0
 8 11 136308 17277088 1735588 159013676    0    0 464800 415872 179177 420449 12  3 78  7  0  0
12  6 136308 17275912 1735588 159016088    0    0 470112 427572 181223 425255 12  3 78  7  0  0
11  7 136308 17273364 1735588 159018416    0    0 467376 424100 180499 424610 11  3 78  7  0  0
15  5 136308 17267840 1735588 159020760    0    0 465456 422072 179728 418034 12  3 78  7  0  0
12  7 136308 17267420 1735588 159023108    0    0 466848 419596 179883 422469 12  3 78  7  0  0
13  6 136308 17266412 1735588 159025428    0    0 456928 419400 178124 410559 11  3 79  7  0  0
13  4 136308 17265040 1735588 159027792    0    0 469696 421852 180568 422888 12  3 78  7  0  0
11  6 136308 17262324 1735596 159029948    0    0 461312 426652 179212 415548 12  3 78  7  0  0
17  4 136308 17254852 1735596 159032416    0    0 471984 417396 180638 420882 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136308 17254136 1735596 159034780    0    0 465104 424308 180037 418545 12  3 78  7  0  0
14  3 136308 17252184 1735596 159037088    0    0 468048 414896 179114 422983 12  3 78  7  0  0
13  5 136308 17250680 1735596 159039404    0    0 463136 415752 178175 413302 12  3 78  7  0  0
11  7 136308 17251752 1735600 159041728    0    0 460544 419516 177819 412955 11  3 79  7  0  0
13  5 136308 17246100 1735600 159044056    0    0 461984 422256 178603 414640 12  3 78  7  0  0
12  7 136308 17244480 1735600 159046348    0    0 463248 420284 178726 418605 11  3 78  7  0  0
14  5 136308 17247320 1735600 159048800    0    0 463328 420372 179881 417449 12  3 78  7  0  0
18  3 136308 17242500 1735600 159051056    0    0 463104 411228 177944 412623 11  3 78  7  0  0
 3  0 136308 17236308 1735608 159053404    0    0 458800 429928 179460 415489 12  3 78  7  0  0
17  4 136308 17235072 1735608 159055760    0    0 461200 412020 178736 413398 11  3 78  7  0  0
12  6 136308 17232872 1735608 159057976    0    0 456688 412864 177216 409913 12  3 78  7  0  0
13  5 136308 17226064 1735608 159060336    0    0 460448 413000 177889 414647 11  3 78  7  0  0
15  6 136308 17225096 1735608 159062700    0    0 468528 417156 179097 419231 12  3 78  7  0  0
13  6 136308 17224560 1735608 159065084    0    0 461040 419840 178810 414035 12  3 78  7  0  0
 9  8 136308 17224596 1735608 159067168    0    0 464096 413064 178987 416954 12  3 78  7  0  0
12  6 136308 17225472 1735608 159069684    0    0 468976 421648 180456 423020 12  3 78  7  0  0
13  7 136308 17221748 1735608 159072048    0    0 466256 427540 178876 416282 12  3 78  7  0  0
11  7 136308 17220080 1735608 159074368    0    0 467536 416460 180625 420739 12  3 78  7  0  0
12  7 136308 17216924 1735616 159076684    0    0 467120 422360 180039 418784 12  3 78  7  0  0
12  7 136308 17210452 1735616 159079120    0    0 464544 424992 180082 417868 12  3 78  7  0  0
13  5 136308 17206244 1735616 159081488    0    0 465936 416780 179865 421024 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136308 17203112 1735616 159083864    0    0 471488 422608 180542 420532 12  3 78  7  0  0
11  8 136308 17207448 1735616 159086208    0    0 465168 430768 180158 419651 12  3 78  7  0  0
14  5 136308 17202528 1735616 159088524    0    0 467088 420140 180445 419371 12  3 78  7  0  0
16  4 136308 17179676 1735616 159090896    0    0 457840 414700 178543 413812 11  3 79  7  0  0
15  3 136308 17178260 1735616 159093164    0    0 465680 425944 180546 418518 12  3 78  7  0  0
15  4 136308 17177016 1735616 159095500    0    0 465056 426484 179918 420946 12  3 78  7  0  0
16  2 136308 17177040 1735616 159097880    0    0 467424 421016 179446 417596 12  3 78  7  0  0
12  6 136308 17176796 1735620 159100228    0    0 471008 420516 180118 419196 12  3 78  7  0  0
12  6 136308 17174912 1735620 159102544    0    0 465312 419968 180380 419286 11  3 78  7  0  0
13  6 136308 17174664 1735620 159104896    0    0 461440 416212 179169 412319 12  3 78  7  0  0
18  3 136308 17168208 1735620 159107244    0    0 465104 413208 178724 415819 12  3 78  7  0  0
17  4 136308 17160176 1735620 159109556    0    0 458912 412308 178293 412282 12  3 78  7  0  0
12  6 136308 17157404 1735620 159111888    0    0 461696 420944 178475 414794 12  3 78  7  0  0
13  6 136308 17156184 1735628 159114212    0    0 458432 419524 178742 413412 11  3 78  7  0  0
13  6 136308 17158056 1735632 159116476    0    0 460916 415992 178635 417559 11  3 78  7  0  0
14  4 136308 17157556 1735632 159118836    0    0 460336 417240 178908 417990 12  3 78  7  0  0
13  6 136308 17153440 1735636 159121160    0    0 457424 419736 178408 414680 11  3 79  7  0  0
13  5 136308 17147704 1735636 159123344    0    0 461680 414640 178492 414813 11  3 78  7  0  0
13  5 136308 17150784 1735636 159125808    0    0 458304 413648 177489 409419 12  3 79  7  0  0
13  7 136308 17143820 1735636 159128144    0    0 463488 420888 179544 418243 12  3 78  7  0  0
10  8 136308 17144532 1735636 159130524    0    0 460640 412528 179668 415455 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 136308 17138652 1735644 159132860    0    0 464624 423112 179522 417030 12  3 78  7  0  0
13  5 136308 17136320 1735644 159135280    0    0 461824 424444 179737 412152 12  3 78  7  0  0
12  7 136308 17132496 1735644 159137556    0    0 465136 417244 179244 413227 12  3 78  7  0  0
12  7 136308 17131448 1735644 159139932    0    0 466896 416464 179839 418317 12  3 78  7  0  0
19  1 136308 17130616 1735644 159142260    0    0 470272 430304 181093 421960 12  3 78  7  0  0
13  5 136308 17131364 1735644 159144676    0    0 466176 418548 179842 417573 12  3 78  7  0  0
10  8 136308 17126396 1735644 159146996    0    0 471360 419396 180768 424175 12  3 78  7  0  0
10  9 136308 17120392 1735644 159149396    0    0 468032 432424 179943 422000 12  3 78  7  0  0
 9  1 136308 17117368 1735644 159151800    0    0 470624 419260 180730 421191 12  3 78  7  0  0
16  4 136308 17112976 1735644 159154028    0    0 464880 424836 180661 415222 12  3 78  7  0  0
12  7 136308 17106004 1735652 159156428    0    0 464720 421752 180113 419268 12  3 78  7  0  0
14  6 136308 17106140 1735652 159158744    0    0 467824 417928 179882 418775 12  3 78  7  0  0
14  5 136308 17111372 1735652 159161112    0    0 464976 420984 180059 417906 12  3 78  7  0  0
 9 10 136308 17107164 1735652 159163480    0    0 464448 418292 180068 416622 12  3 78  7  0  0
17  4 136308 17106344 1735652 159165836    0    0 464048 411996 179001 415752 12  3 78  7  0  0
 7 11 136308 17103540 1735652 159168256    0    0 458480 421764 179231 416503 12  3 78  7  0  0
18  3 136308 17097488 1735652 159170528    0    0 456096 417012 177495 413880 11  3 79  7  0  0
12  6 136308 17089860 1735652 159172852    0    0 460384 404808 177490 413409 12  3 78  7  0  0
 5  0 136308 17090620 1735652 159175224    0    0 461600 430912 180404 418236 12  3 78  7  0  0
12  6 136308 17088088 1735652 159177392    0    0 461024 410860 178835 411389 12  3 78  7  0  0
11  8 136308 17088200 1735652 159179828    0    0 454992 420560 177755 409954 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 136308 17088996 1735652 159182044    0    0 458544 416384 178740 412118 11  3 78  7  0  0
14  4 136308 17089768 1735652 159184428    0    0 457168 411964 177633 409645 11  3 78  7  0  0
15  3 136308 17086704 1735652 159186692    0    0 456176 411736 177267 410815 11  3 78  7  0  0
 9  9 136308 17083516 1735652 159189012    0    0 458784 415412 178164 410241 12  3 78  7  0  0
15  4 136308 17076564 1735652 159191300    0    0 456704 407680 177693 408218 11  3 78  7  0  0
 9  9 136308 17075812 1735652 159193636    0    0 463712 413168 178711 414252 12  3 78  7  0  0
17  2 136308 17075932 1735652 159195900    0    0 452336 423236 177466 406898 11  3 78  7  0  0
15  3 136308 17073816 1735652 159198240    0    0 465152 410424 178364 417683 12  3 78  7  0  0
11  8 136308 17066704 1735652 159200540    0    0 462800 422008 179119 412910 12  3 78  7  0  0
10  7 136308 17072048 1735660 159202812    0    0 457584 413972 178319 413031 12  3 78  7  0  0
12  7 136308 17066732 1735660 159205112    0    0 460560 418200 178900 419447 11  3 78  7  0  0
13  6 136308 17063792 1735660 159207504    0    0 462688 416156 179085 415593 12  3 78  7  0  0
14  4 136308 17057996 1735660 159209752    0    0 459744 422160 178833 411840 11  3 78  7  0  0
13  5 136308 17052512 1735660 159212100    0    0 465552 415732 178857 418878 12  3 78  7  0  0
12  5 136308 17049836 1735664 159214408    0    0 460240 420152 179284 415694 11  3 78  7  0  0
 9  0 136308 17049492 1735664 159216724    0    0 467312 408372 179149 418903 11  3 78  7  0  0
10  8 136308 17046940 1735668 159219088    0    0 457652 418088 177949 411467 12  3 78  7  0  0
19  3 136308 17041432 1735668 159221376    0    0 458496 423476 178423 415693 12  3 78  7  0  0
 4  2 136308 17041288 1735668 159223688    0    0 458784 411728 177032 411485 11  3 78  7  0  0
17  4 136308 17040220 1735676 159226004    0    0 454912 400476 177527 410709 11  3 78  7  0  0
16  2 136308 17036140 1735676 159228224    0    0 457664 427024 178072 413414 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136308 17030380 1735676 159230540    0    0 454704 416384 177290 407204 11  3 78  7  0  0
13  5 136308 17032892 1735676 159232820    0    0 455824 413552 177943 408634 11  3 78  7  0  0
 6  2 136308 17031324 1735676 159235168    0    0 453968 412492 177270 407426 12  3 78  7  0  0
12  6 136308 17026892 1735680 159237408    0    0 460224 405784 176950 409330 11  3 78  7  0  0
17  1 136308 17020156 1735680 159239716    0    0 459600 414836 177108 409465 11  3 78  7  0  0
 6  0 136308 17023888 1735680 159242040    0    0 456288 406752 176947 409676 12  3 78  7  0  0
12  6 136308 17025308 1735680 159244348    0    0 452832 408068 176971 407894 12  3 78  7  0  0
13  5 136308 17021264 1735680 159246648    0    0 456896 412576 177424 410520 12  3 78  7  0  0
12  6 136308 17011992 1735684 159248908    0    0 455280 423048 177607 409136 11  3 78  7  0  0
15  4 136308 17012112 1735684 159251240    0    0 466032 402636 177934 416711 11  3 78  7  0  0
10  8 136308 17006796 1735684 159253564    0    0 456896 426664 177819 409133 11  3 79  7  0  0
11  7 136308 17005680 1735684 159255904    0    0 463600 420568 178526 419229 11  3 78  7  0  0
13  4 136308 17002756 1735684 159258236    0    0 467104 399864 177580 414473 12  3 78  7  0  0
11  7 136308 16993684 1735684 159260624    0    0 457152 427976 179097 410655 12  3 78  7  0  0
13  6 136308 16994508 1735684 159262996    0    0 464832 420488 179632 416008 11  3 78  7  0  0
15  4 136308 16994212 1735684 159265280    0    0 465440 406816 179415 415956 12  3 78  7  0  0
16  5 136308 16996584 1735684 159267556    0    0 458464 427228 179056 413067 12  3 78  7  0  0
14  5 136308 16994848 1735688 159269864    0    0 467152 406104 179132 417998 12  3 78  7  0  0
 7  1 136308 16991928 1735688 159272236    0    0 461440 424480 179020 410467 12  3 78  7  0  0
16  4 136308 16988140 1735688 159274532    0    0 463104 412292 179133 417970 12  3 78  7  0  0
 6  0 136308 16986972 1735688 159276960    0    0 456784 423452 177983 412121 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136308 16982852 1735688 159279296    0    0 462816 412600 179191 417620 12  3 78  7  0  0
11  9 136308 16985300 1735688 159281560    0    0 462288 415524 178420 415065 12  3 78  7  0  0
 9  9 136308 16986492 1735688 159284008    0    0 463920 408796 178512 416109 12  3 78  7  0  0
15  3 136308 16981308 1735688 159286244    0    0 461904 414440 178715 414035 11  3 78  7  0  0
16  3 136308 16972976 1735688 159288580    0    0 457584 410208 177867 415619 11  3 78  7  0  0
13  5 136308 16971820 1735688 159290880    0    0 459104 415556 178704 411637 11  3 78  7  0  0
15  2 136308 16966676 1735700 159293152    0    0 452944 414808 176994 408289 11  3 78  7  0  0
12  7 136308 16922404 1735700 159295316    0    0 421376 385276 171094 380024 11  3 80  6  0  0
12  4 136308 16924440 1735700 159297636    0    0 453888 405144 176551 409554 11  3 78  7  0  0
10  8 136308 16918540 1735700 159299932    0    0 456720 425552 178389 410672 11  3 78  7  0  0
18  2 136308 16916376 1735700 159302268    0    0 462032 404960 178211 413299 12  3 78  7  0  0
14  4 136308 16913172 1735704 159304540    0    0 455920 413148 177653 408929 11  3 78  7  0  0
13  5 136308 16970340 1735708 159306988    0    0 455248 409188 177696 408787 11  3 78  7  0  0
16  4 136308 16968164 1735708 159309220    0    0 457504 416368 177428 410948 11  3 78  7  0  0
14  5 136308 16968152 1735708 159311532    0    0 459472 416636 178825 411880 12  3 78  7  0  0
12  6 136308 16961720 1735708 159313796    0    0 462528 412056 178467 411979 12  3 78  7  0  0
13  6 136308 16962936 1735712 159316184    0    0 459920 416592 177775 412395 12  3 78  7  0  0
12  7 136308 16960868 1735712 159318524    0    0 458784 409908 177407 411250 12  3 78  7  0  0
12  8 136308 16959276 1735712 159320808    0    0 452432 420696 177235 409186 11  3 79  7  0  0
 9  9 136308 16958632 1735712 159323148    0    0 465872 405968 178652 419700 12  3 78  7  0  0
11  9 136308 16958652 1735712 159325328    0    0 461680 416680 178782 414943 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 136308 16959612 1735712 159327824    0    0 458592 411600 177957 414050 11  3 78  7  0  0
14  4 136308 16953528 1735712 159330124    0    0 458416 413304 178724 411886 12  3 78  7  0  0
13  5 136308 16946216 1735716 159332296    0    0 457588 413548 178567 411705 12  3 78  7  0  0
14  5 136308 16946860 1735716 159334740    0    0 456432 419988 178558 413268 12  3 78  7  0  0
15  5 136308 16943160 1735716 159337032    0    0 460128 415604 178230 413522 11  3 78  7  0  0
14  5 136308 16944000 1735720 159339288    0    0 468160 412364 179910 417959 12  3 78  7  0  0
 9 10 136308 16938972 1735720 159341700    0    0 463232 417964 179714 414815 12  3 78  7  0  0
14  4 136308 16939912 1735720 159344068    0    0 463232 415496 178540 413369 12  3 78  7  0  0
17  2 136308 16940452 1735720 159346240    0    0 454800 413664 177366 406218 12  3 78  7  0  0
15  5 136308 16944152 1735720 159348604    0    0 457440 410948 177581 413473 11  3 78  7  0  0
10  8 136308 16936472 1735728 159350944    0    0 456912 407820 177355 410330 12  3 78  7  0  0
13  7 136308 16934072 1735728 159353260    0    0 459136 410852 178463 414264 12  3 78  7  0  0
12  7 136308 16936360 1735728 159355564    0    0 459792 402968 178334 410505 12  3 78  7  0  0
13  6 136308 16929372 1735728 159357832    0    0 455104 414388 178309 411178 12  3 78  7  0  0
 7 11 136308 16923908 1735728 159360256    0    0 455328 413004 177882 411851 12  3 78  7  0  0
12  6 136308 16927004 1735732 159362368    0    0 456928 409852 177881 410823 11  3 78  7  0  0
10  8 136308 16926908 1735732 159364696    0    0 449616 412628 177174 404314 11  3 79  7  0  0
11  7 136308 16924592 1735732 159366988    0    0 455232 413848 177905 408751 11  3 78  7  0  0
14  3 136308 16918372 1735732 159369316    0    0 460448 417992 179152 415362 12  3 78  7  0  0
11  8 136308 16913060 1735732 159371708    0    0 458736 409436 178285 413569 12  3 78  7  0  0
10  8 136308 16912028 1735736 159373932    0    0 462496 414848 178255 412841 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 136308 16905920 1735736 159376304    0    0 457120 412388 178126 412130 12  3 78  7  0  0
17  5 136308 16898536 1735736 159378616    0    0 460848 415976 178368 413177 11  3 78  7  0  0
23  2 136308 16894852 1735736 159380956    0    0 459472 432644 179444 415324 12  3 78  7  0  0
10  8 136308 16897944 1735736 159383260    0    0 470384 409272 179542 419434 12  3 78  7  0  0
12  7 136308 16891084 1735736 159385640    0    0 463936 424648 179168 414511 12  3 78  7  0  0
 9  8 136308 16888936 1735740 159387988    0    0 462640 415176 179249 415521 12  3 78  7  0  0
 8 10 136308 16882360 1735740 159390324    0    0 452240 427940 180689 416355 12  3 78  7  0  0
15  3 136308 16888636 1735740 159392416    0    0 467952 423444 184988 431764 12  3 78  7  0  0
15  5 136308 16886128 1735740 159394844    0    0 460400 422880 183273 427946 11  3 79  7  0  0
14  7 136308 16883952 1735740 159397136    0    0 461728 427348 184208 428924 12  3 78  7  0  0
 8 10 136308 16878724 1735744 159399448    0    0 457632 416528 178450 413331 12  3 78  7  0  0
 0  2 136308 16869888 1735744 159401712    0    0 459808 428676 179664 413298 12  3 78  7  0  0
 5  1 136308 16868896 1735744 159404088    0    0 467152 416264 179483 417179 12  3 78  7  0  0
11  7 136308 16868224 1735744 159406432    0    0 462928 415076 179338 415667 12  3 78  7  0  0
 9  9 136308 16866300 1735744 159408812    0    0 463360 415296 178167 414720 11  3 78  7  0  0
11  7 136308 16865612 1735748 159411196    0    0 458960 416564 177427 411521 11  3 78  7  0  0
15  4 136308 16858804 1735748 159413480    0    0 459184 413696 177301 413302 12  3 78  7  0  0
14  4 136308 16857408 1735748 159415864    0    0 461808 416076 178094 413184 11  3 78  7  0  0
15  4 136308 16854208 1735748 159418240    0    0 452384 411876 176538 408431 11  3 78  7  0  0
15  5 136308 16848576 1735748 159420516    0    0 462912 410636 178521 415343 11  3 78  7  0  0
15  4 136308 16851768 1735748 159422836    0    0 458000 414080 178490 413302 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136308 16852596 1735748 159425176    0    0 459760 412872 178288 410087 11  3 78  7  0  0
10 10 136308 16849160 1735748 159427484    0    0 458336 415664 177646 410660 11  3 78  7  0  0
13  8 136308 16843104 1735748 159429816    0    0 457584 412804 177233 408781 11  3 78  7  0  0
14  5 136308 16844524 1735748 159432096    0    0 459840 416068 177993 414300 12  3 78  7  0  0
14  4 136308 16842140 1735756 159434432    0    0 460928 411632 179333 412679 12  3 78  7  0  0
12  5 136308 16837024 1735756 159436736    0    0 459568 426488 178499 408921 11  3 78  7  0  0
11  7 136308 16824380 1735756 159439068    0    0 458880 410608 177413 407986 11  3 79  7  0  0
 4  1 136308 16822660 1735756 159441412    0    0 464352 417552 179973 415621 12  3 78  7  0  0
11  6 136308 16819752 1735756 159443652    0    0 466880 421116 180118 420897 12  3 78  7  0  0
14  5 136308 16817932 1735768 159446032    0    0 461568 428748 180457 417306 12  3 78  7  0  0
11  7 136308 16811232 1735768 159448364    0    0 461920 413152 179132 415697 12  3 78  7  0  0
10  8 136308 16815624 1735768 159450652    0    0 457648 414084 178372 409408 12  3 78  7  0  0
13  6 136308 16809704 1735768 159453036    0    0 461104 414392 179023 413663 12  3 78  7  0  0
12  4 136308 16806984 1735768 159455348    0    0 459776 411944 179318 414122 12  3 78  7  0  0
 9  9 136308 16809352 1735776 159457564    0    0 457744 427320 179354 413870 12  3 78  7  0  0
14  5 136308 16806384 1735776 159459976    0    0 460448 412224 178606 414643 11  3 78  7  0  0
10  8 136308 16808804 1735776 159462292    0    0 460864 423768 178747 412169 12  3 78  7  0  0
14  5 136308 16807952 1735776 159464636    0    0 464848 402992 179202 415466 12  3 78  7  0  0
 5  0 136308 16800648 1735776 159466948    0    0 459552 422688 179698 410937 12  3 78  7  0  0
16  2 136308 16801408 1735784 159469320    0    0 464308 415176 178762 412311 11  3 78  7  0  0
13  5 136308 16795832 1735784 159471528    0    0 461584 409868 178344 410661 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 136308 16797480 1735784 159474024    0    0 460720 432312 180049 413530 12  3 78  7  0  0
 8  9 136308 16796776 1735784 159476264    0    0 469520 404640 179807 418553 12  3 78  7  0  0
 6  0 136308 16790792 1735784 159478640    0    0 458368 416856 178202 410370 12  3 78  7  0  0
12  7 136308 16794312 1735784 159480904    0    0 455616 413256 178488 410456 12  3 78  7  0  0
16  4 136308 16788408 1735784 159483256    0    0 455264 414884 177997 407710 12  3 78  7  0  0
10  9 136308 16781204 1735784 159485592    0    0 452944 412564 176927 407234 12  3 78  7  0  0
11 11 136308 16785020 1735784 159487808    0    0 457456 411720 178366 412575 12  3 78  7  0  0
 4  4 136308 16783668 1735784 159490196    0    0 456848 415676 178682 413733 12  3 78  7  0  0
13  7 136308 16783032 1735788 159492460    0    0 460256 410100 178478 413771 12  3 78  7  0  0
16  3 136308 16780484 1735788 159494816    0    0 461680 414868 178941 413407 12  3 78  7  0  0
13  5 136308 16782868 1735788 159497136    0    0 460064 418648 179034 412171 11  3 78  7  0  0
15  4 136308 16778956 1735788 159499472    0    0 458336 418276 179075 413227 11  3 78  7  0  0
11  7 136308 16778724 1735788 159501744    0    0 461088 416740 178833 412625 11  3 79  7  0  0
16  4 136308 16778956 1735792 159504056    0    0 460976 417344 181655 420871 12  3 78  7  0  0
13  6 136308 16779352 1735792 159506252    0    0 460544 437612 182997 426236 12  3 78  7  0  0
14  4 136308 16778856 1735792 159508728    0    0 460992 426648 183699 426795 12  3 78  7  0  0
13  5 136308 16774800 1735792 159511276    0    0 452864 416616 178710 408669 12  3 78  7  0  0
12  4 136308 16767060 1735792 159513336    0    0 457872 404176 177935 411089 12  3 78  7  0  0
16  2 136308 16760496 1735800 159515608    0    0 454192 411632 176548 408366 11  3 78  7  0  0
 9  9 136308 16755684 1735800 159518148    0    0 445456 406944 174906 398709 11  3 78  7  0  0
13  5 136308 16753300 1735800 159520132    0    0 459440 415840 177874 411879 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 136308 16752004 1735800 159522472    0    0 462176 417240 178229 412648 12  3 78  7  0  0
 6  0 136308 16751972 1735800 159525068    0    0 459408 413656 178475 414142 12  3 78  7  0  0
14  6 136308 16751236 1735804 159527124    0    0 459808 420048 179062 412731 12  3 78  7  0  0
11  8 136308 16748048 1735804 159529556    0    0 456896 410608 177786 411387 12  3 78  7  0  0
 5  0 136308 16747152 1735804 159531536    0    0 455104 422144 178276 408720 11  3 78  7  0  0
13  5 136308 16738840 1735804 159533996    0    0 462352 418268 179063 413682 11  3 78  7  0  0
15  7 136308 16736056 1735804 159536588    0    0 458656 428440 179393 410759 12  3 78  7  0  0
17  2 136308 16730516 1735812 159538604    0    0 463168 403572 178154 416886 12  3 78  7  0  0
10  8 136308 16733796 1735812 159540960    0    0 454880 430924 178680 410213 11  3 78  7  0  0
12  6 136308 16727636 1735812 159543644    0    0 460384 407500 178739 412799 12  3 78  7  0  0
10  9 136308 16725632 1735812 159545464    0    0 458752 426580 178646 411364 12  3 78  7  0  0
12  7 136308 16725728 1735812 159548116    0    0 457264 399256 177540 411613 12  3 78  7  0  0
17  2 136308 16717040 1735816 159550596    0    0 455600 408432 177844 412318 12  3 78  7  0  0
13  7 136308 16712832 1735816 159552400    0    0 457264 424000 178103 410827 12  3 78  7  0  0
13  5 136308 16715872 1735816 159555044    0    0 456944 404488 177669 413072 12  3 78  7  0  0
14  4 136308 16711708 1735816 159557124    0    0 457984 411104 177929 411535 11  3 78  7  0  0
15  3 136308 16705348 1735816 159559372    0    0 458880 421388 179360 412383 12  3 78  7  0  0
10  9 136308 16703352 1735824 159561836    0    0 458512 414632 178314 410903 11  3 78  7  0  0
15  3 136308 16703200 1735824 159564004    0    0 460432 413320 179264 416204 12  3 78  7  0  0
10  9 136308 16703192 1735824 159566240    0    0 464800 418196 179659 415403 11  3 78  7  0  0
16  3 136308 16701060 1735824 159569000    0    0 464272 420384 180090 417997 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136308 16703836 1735824 159570972    0    0 462128 425532 178956 415834 12  3 78  7  0  0
17  4 136308 16678520 1735832 159573536    0    0 446240 405908 176171 402737 11  3 79  7  0  0
