timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784619304.727,0,0,0,0,0,0,0,923249085,8436801244672,2705676404224,15995,30,4,140,4,2645,49885012,2635,1031,10,195,7147,1031014,16190,16190,2645,50931110,2645,50916026,2107805,0,0,0,2698,0,2644,26,0,0,0,0,0,338487,297172,776,226770844,1031,6,6,6,146,77454014,338595,306590988,1034,227145333,530861226,0,139241076,5752115310,90,0,55809183,336328794,5,0,0,0,7,3205428,515151649,148381819,0,233,1046,0,0,0,43296,513155618,13229,50,0,9217,2,1305467,18592,0,0,0,62245,51752,0,0,0,101733,143652866,525208,20747,951,984,60,0,752069,2900,2820436,70860,0,0,2130870272,479805440,130058,29285,128370251,998,0,16,131072,513416300,1217938,10622,4902178327,2147483648,77750269,825236468,0,0,0,0,80,1703,21,2749,34,128370287,1173755,530265,20008327,0,0,0,0,160,23271466,123164619,9995376956,159798,159798,175691,3803,46543054,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12401822,396900,256911,256911,1808764,29671431,37759,128370237,1173756,0,697,755,16022,356,0,16378,0,16384,0,0,0,0,0,0,0,0,0,0,0,16600,407,-33567,70799868,70830184,172086875,407,70831200,0,1146,2,26,407,16600,-118615,66498408,66584747,0,0,0,2476,191272448,169981611,4398843,11264176,23,3986,49,520216,108535986,156185015,21850,3791247508,88719806,0,633394021790,633377124291,633375027139,21021548,633394021790,633373000242,633394021790,3335735296,3574002176,543,0,0,0,0,176,548,20372319,338126,345741,0,0,0,0,0,51690178048,293278155,0,377596002,0,0,0,4402502,9102436,381998010,3115714,101626962,142627302,611835425,897,22,3156,28423,0,0,0,215813238,515027498,551532921,224475964928,174387074,0,0,0,0,0,0,0,0,21509899,0,2404081,0,0,18781,256426463,35008347,21318704,0,0,-47580,2745,23471682,2031,141356,21296,21515,0,0,0,937336,117704,1981460,23473011,7186,-588,0,0,0,0
1784619305.793,0,0,0,0,0,0,0,923291488,8437346455040,2705816474624,15996,30,4,140,4,2639,49887651,2635,1031,10,195,7147,1031014,16191,16191,2639,50933749,2639,50918665,2107805,0,0,0,2680,0,2638,26,0,0,0,0,0,338506,297192,810,226786092,1031,6,6,6,214,77458470,338614,306610693,1040,227160808,530894575,0,139251409,5752575109,76,0,55811484,336351889,11,0,0,0,7,3205509,515185007,148389556,0,233,1046,0,0,0,43297,513188878,13229,50,0,9217,2,1305518,18592,0,0,0,62251,51754,0,0,0,101737,143660387,525227,20748,951,984,60,0,752130,2900,2820531,70863,0,0,2146336768,488488960,131002,29815,128377346,0,0,70,131072,513449608,1217938,10622,4902402445,2147483648,77753382,825260181,0,0,0,0,80,1720,21,2822,35,128377134,1173819,530283,20009192,0,0,0,0,160,23272865,123166015,9995953802,159798,159809,175691,3803,46545852,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12401867,396904,256914,256914,1808768,29673009,37761,128377204,1173821,0,697,755,16023,356,0,16379,0,16384,0,0,0,0,0,0,0,0,0,0,0,16601,407,-33554,70804124,70834426,172096726,407,70835442,0,1146,2,26,407,16601,-118601,66502403,66588728,0,0,0,2476,191272448,169994367,4398855,11264387,22,5808,32,520254,108543839,156198569,21850,3788932962,88724163,0,633396336336,633379332228,633377235076,23336094,633396336336,633373000242,633396336336,3335735296,3574002176,543,0,0,0,0,176,548,20373635,338126,345741,0,0,0,0,0,51692298752,293295563,0,377617755,0,0,0,4402514,9102613,382019775,3115853,101634133,142639913,611856699,881,22,3156,28419,0,0,0,215828131,515060769,551563335,224487201280,174399842,0,0,4,0,0,0,0,0,21510027,0,2404082,0,0,18781,256426463,35008647,21318830,0,0,-47589,2745,23473085,2031,141367,21296,21515,0,0,0,937336,117778,1982852,23474414,7191,-582,0,0,0,0
1784619306.862,0,0,0,0,0,0,0,923334047,8437895302656,2705963379200,15997,30,4,140,4,2680,49890331,2635,1031,10,195,7147,1031014,16192,16192,2680,50936429,2680,50921345,2107805,0,0,0,2803,0,2679,26,0,0,0,0,0,338526,297212,836,226802197,1031,6,6,6,188,77462845,338634,306631465,1042,227176516,530928132,0,139261551,5752958292,1,0,55814373,336383376,5,0,0,0,7,3205597,515218577,148397706,0,233,1046,0,0,0,43300,513222359,13229,50,0,9217,2,1305543,18596,0,0,0,62252,51756,0,0,0,101742,143668374,525248,20749,951,984,60,0,752165,2900,2820617,70865,0,0,2146435072,494059520,131008,30155,128384401,0,0,64,131072,513483135,1217938,10622,4902627403,2147483648,77756917,825284429,0,0,0,0,80,1700,21,2815,35,128384189,1173884,530296,20010285,0,0,0,0,160,23274263,123167412,9996526610,159798,159819,175691,3803,46548651,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12401948,396907,256915,256915,1808775,29674593,37763,128384259,1173886,0,697,755,16024,356,0,16380,0,16384,0,0,0,0,0,0,0,0,0,0,0,16602,407,-33559,70808374,70838684,172106569,407,70839700,0,1146,2,26,407,16602,-118604,66506411,66592737,0,0,0,2476,191272448,170006989,4398864,11264562,36,6113,118,520288,108551716,156212170,21850,3786614585,88728559,0,633398654713,633381357109,633379259957,25654471,633398654713,633373000242,633398654713,3335735296,3574002176,543,0,0,0,0,176,548,20374942,338126,345741,0,0,0,0,0,51694436352,293313100,0,377639680,0,0,0,4402522,9102766,382041708,3115983,101641250,142652479,611878121,853,22,3156,28422,0,0,0,215843102,515094268,551594574,224498505216,174412473,0,0,5,0,0,0,0,0,21510232,0,2404082,0,0,18781,256426463,35008647,21319029,0,0,-47589,2745,23474494,2031,141377,21296,21515,0,0,0,937336,117858,1984251,23475823,7181,-593,0,0,0,0
1784619307.930,0,0,0,0,0,0,0,923376062,8438439136768,2706107471872,15998,30,4,140,4,2643,49892974,2635,1031,10,195,7147,1031014,16193,16193,2643,50939072,2643,50923988,2107805,0,0,0,2692,0,2642,26,0,0,0,0,0,338546,297232,729,226818356,1031,6,6,6,295,77467166,338654,306652241,1058,227191924,530961409,0,139271488,5753402013,1,0,55817130,336411469,8,0,0,0,7,3205696,515251824,148405699,0,233,1046,0,0,0,43302,513255506,13229,50,0,9217,2,1305605,18598,0,0,0,62255,51758,0,0,0,101745,143676213,525257,20751,951,984,60,0,752192,2901,2820700,70868,0,0,2146451456,496386048,131009,30297,128391365,0,0,63,131072,513516340,1217938,10622,4902850682,2147483648,77760354,825307994,0,0,0,0,80,1703,21,2813,35,128391153,1173950,530310,20011314,0,0,0,0,160,23275649,123168798,9997100941,159798,159829,175691,3803,46551414,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12401985,396909,256915,256915,1808785,29676163,37765,128391223,1173952,0,697,755,16025,356,0,16381,0,16384,0,0,0,0,0,0,0,0,0,0,0,16604,407,-33571,70812589,70842909,172116315,407,70843925,0,1146,2,26,407,16604,-118630,66510350,66596696,0,0,0,2476,191272448,170019604,4398877,11264791,41,4657,132,520312,108559509,156225594,21850,3784315987,88732922,0,633400953311,633383497534,633381400382,27953069,633400953311,633373000242,633400953205,3335735296,3574002176,543,0,0,0,0,176,548,20376242,338126,345741,0,0,0,0,0,51696545792,293330293,0,377661225,0,0,0,4402533,9102960,382063264,3116145,101648333,142664948,611899141,820,22,3156,28419,0,0,0,215857992,515127428,551625212,224509615104,174425098,0,0,4,0,0,0,0,0,21510327,0,2404083,0,0,18781,256426463,35008947,21319130,0,0,-47589,2745,23475891,2031,141387,21296,21515,0,0,0,937336,117946,1985638,23477220,7186,-592,0,0,0,0
1784619308.997,0,0,0,0,0,0,0,923418108,8438982217216,2706251208704,15999,30,4,140,4,2646,49895620,2635,1031,10,195,7147,1031014,16194,16194,2646,50941722,2650,50926634,2107805,0,0,0,2701,0,2645,26,0,0,0,0,0,338565,297251,827,226833546,1031,6,6,6,197,77471432,338673,306671924,1037,227208211,530994621,0,139281742,5753803004,35,0,55820667,336447299,9,0,0,0,7,3205775,515285059,148413667,0,233,1046,0,0,0,43302,513288650,13229,50,0,9217,2,1305620,18599,0,0,0,62258,51761,0,0,0,101746,143684019,525277,20752,951,984,60,0,752239,2901,2820783,70869,0,0,2146402304,503169024,131006,30711,128398277,0,0,66,131072,513549528,1217938,10622,4903072611,2147483648,77764431,825331813,0,0,0,0,80,1716,21,2790,34,128398065,1174013,530320,20012369,0,0,0,0,160,23277021,123170171,9997667479,159798,159839,175691,3803,46554167,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12402070,396910,256916,256916,1808788,29677712,37767,128398135,1174015,0,698,755,16026,356,0,16382,0,16384,0,0,0,0,0,0,0,0,0,0,0,16605,407,-33550,70816767,70847064,172125987,407,70848080,0,1146,2,26,407,16605,-118612,66514284,66600606,0,0,0,2476,191272448,170032051,4398889,11265002,32,5555,62,520347,108567161,156238967,21851,3782083703,88737205,0,633403185510,633385480362,633383383210,30185268,633403185510,633373000242,633403185510,3335735296,3574002176,543,0,0,0,0,176,548,20377520,338128,345743,0,0,0,0,0,51698631168,293347610,0,377682814,0,0,0,4402544,9103142,382084863,3116285,101655383,142677380,611920234,856,22,3156,28423,0,0,0,215872715,515160577,551655896,224520718848,174437560,0,0,7,0,0,0,0,0,21510542,0,2404083,0,0,18781,256426463,35008947,21319354,0,0,-47593,2745,23477268,2031,141397,21296,21515,0,0,0,937336,118022,1987005,23478597,7183,-586,0,0,0,0
1784619310.064,0,0,0,0,0,0,0,923459738,8439518023168,2706398022144,16000,30,4,140,4,2618,49898238,2635,1031,10,195,7147,1031014,16195,16195,2618,50944340,2618,50929252,2107805,0,0,0,2616,0,2617,26,0,0,0,0,0,338584,297270,779,226848639,1031,6,6,6,245,77475795,338692,306691712,1049,227224005,531027435,0,139292025,5754276655,93,0,55823540,336477864,6,0,0,0,7,3205867,515317831,148421702,0,233,1046,0,0,0,43304,513321331,13229,50,0,9217,2,1305656,18601,0,0,0,62260,51761,0,0,0,101750,143691901,525289,20754,951,984,60,0,752268,2901,2820871,70873,0,0,2144944128,503250944,130917,30716,128405258,139,0,16,131072,513582247,1217938,10622,4903293153,2147483648,77767998,825355218,0,0,0,0,80,1708,21,2817,35,128405202,1174079,530330,20013422,0,0,0,0,160,23278402,123171548,9998238091,159849,159850,175745,3804,46556925,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12402099,396910,256916,256916,1808796,29679281,37769,128405116,1174081,0,698,755,16027,356,0,16383,0,16384,0,0,0,0,0,0,0,0,0,0,0,16606,407,-33568,70821160,70851474,172165187,407,70852490,0,1146,2,26,407,16606,-118620,66518236,66604568,0,0,0,2476,191272448,170044561,4398896,11265073,23,4674,107,520378,108574909,156252671,21851,3779820918,88741552,0,633405448380,633387764840,633385667688,32448138,633405448380,633373000242,633405448380,3335735296,3574002176,543,0,0,0,0,176,548,20378803,338128,345743,0,0,0,0,0,51700737024,293364780,0,377704325,0,0,0,4402550,9103186,382106381,3116416,101662528,142690204,611941223,864,22,3156,28419,0,0,0,215887505,515193258,551686689,224531782656,174450077,0,0,0,0,0,0,0,0,21510627,0,2404084,0,0,18781,256426463,35009247,21319430,0,0,-47595,2745,23478664,2031,141409,21296,21515,0,0,0,937336,118104,1988390,23479994,7194,-582,0,0,0,0
1784619311.129,0,0,0,0,0,0,0,923501385,8440057613824,2706546711040,16001,30,4,140,4,2649,49900887,2635,1031,10,195,7147,1031014,16196,16196,2649,50947013,2673,50931901,2107805,0,0,0,2710,0,2648,26,0,0,0,0,0,338604,297290,745,226864429,1031,6,6,6,279,77480485,338712,306712442,1039,227239775,531060388,0,139301669,5754686561,84,0,55826916,336511325,6,0,0,0,7,3205964,515350830,148430106,0,234,1047,0,0,0,43306,513354214,13229,50,0,9217,2,1305709,18602,0,0,0,62262,51763,0,0,0,101753,143700151,525330,20755,951,984,60,0,752282,2901,2820941,70874,0,0,2134982656,499253248,130309,30472,128412597,682,0,81,131072,513615201,1217938,10622,4903513743,2147483648,77772176,825378785,0,0,0,0,80,1677,20,2787,34,128412385,1174147,530351,20014487,0,0,0,0,160,23279767,123172916,9998800778,159849,159860,175745,3804,46559655,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12402155,396912,256917,256917,1808808,29680831,37771,128412455,1174149,0,698,755,16028,356,0,16384,0,16384,0,0,0,0,0,0,0,0,0,0,0,16607,407,-33578,70825308,70855631,172174789,407,70856647,0,1146,2,26,407,16607,-118639,66522121,66608471,0,0,0,2476,191272448,170057145,4398907,11265258,30,4950,110,520418,108582666,156266222,21851,3777550550,88745849,0,633407718663,633389868612,633387771460,34718421,633407718663,633373000242,633407718663,3335735296,3574002176,543,0,0,0,0,176,548,20380069,338128,345743,0,0,0,0,0,51702833664,293381941,0,377725774,0,0,0,4402560,9103344,382127838,3116558,101669603,142702804,611962106,861,22,3156,28423,0,0,0,215902466,515226190,551717548,224542848000,174462672,0,0,9,0,0,0,0,0,21510800,0,2404084,0,0,18781,256426463,35009247,21319604,0,0,-47601,2745,23480042,2031,141419,21296,21515,0,0,0,937336,118190,1989758,23481372,7190,-587,0,0,0,0
1784619312.195,0,0,0,0,0,0,0,923543538,8440599662080,2706688246784,16002,30,4,140,4,2645,49903532,2635,1031,10,195,7147,1031014,16197,16197,2645,50949658,2645,50934546,2107805,0,0,0,2698,0,2644,26,0,0,0,0,0,338623,297309,787,226879862,1031,6,6,6,237,77484508,338731,306732199,1042,227255309,531093580,0,139311054,5755110955,89,0,55829914,336544109,4,0,0,0,7,3206046,515383984,148437869,0,234,1047,0,0,0,43306,513387280,13229,50,0,9217,2,1305737,18602,0,0,0,62263,51765,0,0,0,101755,143707769,525338,20756,951,984,60,0,752295,2901,2821046,70876,0,0,2145697792,504856576,130963,30814,128419265,93,0,16,131072,513648311,1217938,10622,4903736573,2147483648,77776348,825402350,0,0,0,0,80,1740,21,2837,35,128419182,1174211,530366,20015578,0,0,0,0,160,23281154,123174304,9999376490,159849,159871,175745,3804,46562422,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12402205,396912,256917,256917,1808809,29682404,37773,128419123,1174212,0,698,755,16029,356,0,16385,0,16384,0,0,0,0,0,0,0,0,0,0,0,16608,407,-33589,70829514,70859847,172184534,407,70860863,0,1146,2,26,407,16608,-118649,66526058,66612417,0,0,0,2477,191272448,170069948,4398916,11265412,27,4443,69,520457,108590541,156279857,21851,3790087734,88750176,0,633409952782,633391959834,633389862682,22181322,633409952782,633387771460,633409952782,3335735296,3574002176,543,0,0,0,0,176,548,20381375,338128,345743,0,0,0,0,0,51704925696,293399232,0,377747382,0,0,0,4402569,9103469,382149457,3116706,101676796,142715572,611983205,861,22,3156,28419,0,0,0,215917573,515259257,551748161,224553940480,174475486,0,0,1,0,0,0,0,0,21510927,0,2404085,0,0,18781,256426463,35009547,21319730,0,0,-47607,2745,23481441,2031,141430,21296,21515,0,0,0,937336,118268,1991146,23482771,7196,-583,0,0,0,0
1784619313.261,0,0,0,0,0,0,0,923584236,8441125080576,2706835914240,16003,30,4,140,4,2653,49906185,2635,1031,10,195,7147,1031014,16198,16198,2653,50952311,2653,50937199,2107805,0,0,0,2722,0,2652,26,0,0,0,0,0,338642,297328,712,226894743,1031,6,6,6,312,77489083,338750,306751894,1036,227270528,531125703,0,139321117,5755548294,91,0,55832402,336573033,7,0,0,0,7,3206124,515416120,148446047,0,234,1047,0,0,0,43307,513419317,13229,50,0,9217,2,1305788,18603,0,0,0,62269,51765,0,0,0,101757,143715767,525372,20757,951,984,60,0,752322,2901,2821128,70881,0,0,2143911936,502513664,130854,30671,128426493,202,0,16,131072,513680412,1217938,10622,4903952211,2147483648,77779500,825425363,0,0,0,0,80,1671,20,2796,34,128426485,1174277,530377,20016532,0,0,0,0,160,23282496,123175642,9999927851,159849,159881,175745,3804,46565103,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12402269,396914,256917,256917,1808813,29683919,37775,128426351,1174279,0,698,755,16030,356,0,16386,0,16384,0,0,0,0,0,0,0,0,0,0,0,16609,407,-33584,70833585,70863913,172193971,407,70864929,0,1146,2,26,407,16609,-118648,66529874,66616233,0,0,0,2477,191272448,170081977,4398930,11265689,20,5208,41,520491,108598035,156292985,21851,3787892407,88754362,0,633412148109,633394040882,633391943730,24376649,633412148109,633387771460,633412148109,3335735296,3574002176,543,0,0,0,0,176,548,20382618,338128,345743,0,0,0,0,0,51706959872,293416115,0,377768437,0,0,0,4402583,9103718,382170526,3116843,101683565,142727723,612003707,972,22,3156,28423,0,0,0,215931837,515291310,551778463,224564785152,174487528,0,0,0,0,0,0,0,0,21511097,0,2404085,0,0,18781,256426463,35009547,21319897,0,0,-47609,2745,23482789,2031,141440,21296,21515,0,0,0,937336,118343,1992484,23484119,7192,-586,0,0,0,0
1784619314.326,0,0,0,0,0,0,0,923627019,8441675861504,2706980536320,16004,30,4,140,4,2661,49908846,2635,1031,10,195,7147,1031014,16199,16199,2661,50954972,2661,50939860,2107805,0,0,0,2745,0,2660,26,0,0,0,0,0,338663,297349,797,226911749,1031,6,6,6,227,77493581,338771,306773679,1049,227285631,531159354,0,139330870,5756014896,90,0,55834867,336600940,12,0,0,0,7,3206228,515449816,148454185,0,234,1047,0,0,0,43307,513452917,13229,50,0,9217,2,1305834,18603,0,0,0,62269,51771,0,0,0,101761,143723759,525390,20758,951,984,60,0,752344,2901,2821206,70884,0,0,2143125504,506183680,130806,30895,128433652,190,0,76,131072,513714066,1217938,10622,4904178490,2147483648,77782780,825449459,0,0,0,0,80,1689,21,2800,35,128433440,1174345,530392,20017510,0,0,0,0,160,23283903,123177051,10000509311,159849,159890,175745,3804,46567935,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12402310,396914,256917,256917,1808822,29685513,37777,128433510,1174347,0,698,755,16031,356,0,16387,0,16384,0,0,0,0,0,0,0,0,0,0,0,16610,407,-33562,70837885,70868189,172203901,407,70869205,0,1146,2,26,407,16610,-118632,66533914,66620254,0,0,0,2477,191272448,170094635,4398945,11265899,27,5424,104,520523,108605853,156306376,21851,3785581530,88758799,0,633414458986,633396130195,633394033043,26687526,633414458965,633387771460,633414458965,3335735296,3574002176,543,0,0,0,0,176,548,20383918,338128,345743,0,0,0,0,0,51709116928,293433751,0,377790499,0,0,0,4402594,9103891,382192599,3116971,101690700,142740121,612025176,941,22,3156,28419,0,0,0,215946788,515324930,551809583,224576131584,174500201,1,0,12,0,0,0,0,0,21511227,0,2404086,0,0,18781,256426463,35009847,21320030,0,0,-47613,2745,23484205,2031,141449,21296,21515,0,0,0,937336,118435,1993891,23485535,7187,-583,0,0,0,0
