timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784607355.804,0,0,0,0,0,0,0,264810189,891545964032,568234917888,4208,30,6,55,6,1635,13937075,1674,256,13,143,3953,610985,4351,4351,1635,14556779,1635,14548060,1472068,0,0,0,1630,0,1634,16,0,0,0,0,0,69053,27929,708,19197000,256,6,6,6,316,10570933,69161,29929109,1026,27172218,66406033,0,15842691,296308852,100,0,9149816,51174067,1,0,0,0,7,1866588,54421922,29945007,0,97,845,0,0,0,14727,53184921,13229,50,0,8321,2,1138047,2113,0,0,0,13077,8326,0,0,0,29625,28069043,110643,5755,847,852,60,0,166633,590,1431495,12508,0,0,2135621632,312508416,130348,19074,25119204,708,0,16,131072,53159530,1217938,10622,1397726642,2147483648,10681106,371830060,0,0,0,0,80,42,0,161,2,25118992,212797,121855,4825355,0,0,0,0,160,4007837,103900962,2039645297,42388,42435,52473,1460,8015722,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5942199,194300,136641,136641,1588830,7739145,6911,25119062,212799,0,313,134,4215,215,0,4430,0,16384,0,0,0,0,0,0,0,0,0,0,0,4646,394,-12780,12205050,12217025,32302651,394,12218040,0,1080,2,26,394,4646,-39036,11486698,11513121,0,0,0,726,191272448,13760365,2186946,4086791,17,27877,25,30872,12679905,17174827,2690,3789608631,26733836,0,597488372437,597477649295,597475552143,22660650,597488372437,597465711787,597488372212,3335735296,3574002176,275,0,0,0,0,176,548,2721090,308485,311771,0,0,0,0,0,20260610560,38535656,0,63077155,0,0,0,2192612,3319312,65269541,1279835,16699332,19972580,269903116,2000,22,1857,3249,0,0,0,24484711,54530013,100346755,57857922048,15949627,0,0,3,0,0,0,0,0,4097208,0,405882,0,0,3170,85894545,17688837,4007396,0,0,-14258,1505,4088141,1391,21816,21003,21167,0,0,0,937336,914,491,4088349,2897,-591,0,0,0,0
1784607356.865,0,0,0,0,0,0,0,264829072,891753893376,568293606912,4209,30,6,58,6,1636,13938711,1673,267,13,143,3953,610985,4352,4352,1636,14558415,1636,14549696,1447647,0,0,0,1632,0,1635,16,0,0,0,0,0,69061,27937,760,19202885,267,6,6,6,264,10572678,69169,29936748,1026,27176752,66419144,0,15847194,296445485,100,0,9149818,51174069,1,0,0,0,7,1866670,54434612,29948397,0,97,845,0,0,0,14728,53197602,13229,50,0,8321,2,1138057,2113,0,0,0,13079,8331,0,0,0,29630,28072302,110673,5756,847,852,60,0,166647,590,1431552,12514,0,0,2146091008,316112896,130987,19294,25122585,69,0,16,131072,53172221,1217938,10622,1397829633,2147483648,10681115,371846300,0,0,0,0,80,43,0,161,2,25122373,212828,121873,4825364,0,0,0,0,160,4008365,103901490,2039863485,42438,42446,52525,1461,8016780,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5942532,194347,136669,136669,1588870,7739769,6913,25122443,212830,0,313,134,4216,215,0,4431,0,16384,0,0,0,0,0,0,0,0,0,0,0,4647,394,-12779,12206647,12218621,32306413,394,12219636,0,1080,2,26,394,4647,-39035,11488224,11514646,0,0,0,727,191272448,13760555,2188006,4088578,17,49473,24,30872,12681021,17176411,2690,3797768957,26734903,0,597490052242,597479257865,597477160713,14500099,597490052242,597475552143,597490052242,3335735296,3574002176,275,0,0,0,0,176,548,2721626,308485,311771,0,0,0,0,0,20261512192,38536668,0,63078166,0,0,0,2193680,3320561,65271620,1279836,16700383,19974025,269913339,1900,22,1857,3249,0,0,0,24486572,54542706,100352265,57860170752,15950879,0,0,3,0,0,0,0,0,4097803,0,406030,0,0,3172,85897467,17689383,4007941,0,0,-14258,1505,4088681,1391,21828,21003,21167,0,0,0,937336,880,72,4088889,2898,-589,0,0,0,0
1784607357.926,0,0,0,0,0,0,0,264847603,891959414272,568352227840,4210,30,6,58,6,1660,13940371,1673,267,13,143,3953,610985,4353,4353,1660,14560075,1660,14551356,1447647,0,0,0,1706,0,1659,16,0,0,0,0,0,69069,27945,817,19209347,267,6,6,6,207,10574408,69177,29944947,1025,27181352,66432071,0,15851762,296592780,100,0,9149818,51174069,1,0,0,0,7,1866741,54447150,29951794,0,97,845,0,0,0,14729,53210130,13229,50,0,8321,2,1138063,2113,0,0,0,13079,8332,0,0,0,29632,28075566,110709,5757,847,852,60,0,166678,590,1431604,12515,0,0,2143698944,318160896,130840,19419,25125975,215,0,17,131072,53184761,1217938,10622,1397928531,2147483648,10681122,371860351,0,0,0,0,80,46,0,158,1,25125763,212859,121891,4825371,0,0,0,0,160,4008889,103902014,2040079992,42438,42457,52525,1461,8017826,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5942838,194384,136695,136695,1588908,7740386,6915,25125833,212861,0,313,134,4217,215,0,4432,0,16384,0,0,0,0,0,0,0,0,0,0,0,4648,394,-12778,12208232,12220205,32310090,394,12221220,0,1080,2,26,394,4648,-39034,11489711,11516132,0,0,0,727,191272448,13760742,2189078,4090355,15,23904,24,30872,12682134,17177972,2690,3796288731,26735956,0,597491532609,597480568342,597478471190,15980466,597491532609,597475552143,597491532468,3335735296,3574002176,275,0,0,0,0,176,548,2722154,308485,311771,0,0,0,0,0,20262428160,38537675,0,63079150,0,0,0,2194756,3321794,65273680,1279840,16701390,19975404,269922767,1940,22,1857,3254,0,0,0,24488452,54555250,100357760,57862215680,15952138,0,0,2,0,0,0,0,0,4098320,0,406166,0,0,3173,85898681,17689882,4008461,0,0,-14258,1505,4089215,1391,21839,21003,21167,0,0,0,937336,894,149,4089423,2907,-580,0,0,0,0
1784607358.987,0,0,0,0,0,0,0,264866126,892165115392,568411080704,4211,30,6,58,6,1629,13942000,1673,267,13,143,3953,610985,4354,4354,1629,14561704,1629,14552985,1447647,0,0,0,1613,0,1628,16,0,0,0,0,0,69078,27953,827,19216744,267,6,6,6,219,10576030,69186,29954174,1025,27185601,66445017,0,15855972,296780881,100,0,9149821,51174073,1,0,0,0,7,1866805,54459713,29955184,0,97,845,0,0,0,14730,53222681,13229,50,0,8321,2,1138069,2113,0,0,0,13080,8334,0,0,0,29634,28078818,110726,5759,847,852,60,0,166709,590,1431672,12519,0,0,2131574784,320782336,130101,19579,25129226,955,0,16,131072,53197319,1217938,10622,1398027595,2147483648,10681133,371874752,0,0,0,0,80,44,0,158,1,25129211,212890,121908,4825382,0,0,0,0,160,4009412,103902537,2040295790,42438,42467,52525,1461,8018872,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5943160,194423,136714,136714,1588953,7741005,6917,25129212,212891,0,313,134,4218,215,0,4433,0,16384,0,0,0,0,0,0,0,0,0,0,0,4649,394,-12780,12209823,12221798,32313776,394,12222813,0,1080,2,26,394,4649,-39036,11491211,11517634,0,0,0,727,191272448,13760984,2190202,4092147,17,34444,21,30872,12683273,17179600,2690,3794766094,26737018,0,597493055105,597482013545,597479916393,17502962,597493055105,597475552143,597493055105,3335735296,3574002176,275,0,0,0,0,176,548,2722686,308485,311771,0,0,0,0,0,20263357952,38538753,0,63080161,0,0,0,2195885,3323042,65275820,1279856,16702503,19976753,269932248,1859,22,1857,3252,0,0,0,24490437,54567801,100363356,57864334848,15953504,0,0,0,0,0,0,0,0,4098844,0,406314,0,0,3174,85900104,17690424,4008981,0,0,-14258,1505,4089749,1391,21849,21003,21167,0,0,0,937336,892,178,4089957,2908,-580,0,0,0,0
1784607360.048,0,0,0,0,0,0,0,264884900,892372717056,568469905408,4212,30,6,58,6,1654,13943654,1673,267,13,143,3953,610985,4355,4355,1654,14563358,1654,14554639,1447647,0,0,0,1686,0,1653,16,0,0,0,0,0,69086,27962,803,19222458,267,6,6,6,221,10577913,69194,29961584,1025,27190351,66458049,0,15860694,296949032,100,0,9149824,51174078,1,0,0,0,7,1866867,54472383,29958603,0,97,845,0,0,0,14730,53235341,13229,50,0,8321,2,1138077,2113,0,0,0,13081,8337,0,0,0,29639,28082081,110743,5760,847,852,60,0,166767,591,1431729,12522,0,0,2140422144,323944448,130642,19772,25132763,414,0,16,131072,53209987,1217938,10622,1398128005,2147483648,10681143,371889202,0,0,0,0,80,43,0,160,2,25132551,212920,121924,4825392,0,0,0,0,160,4009940,103903065,2040514254,42438,42478,52525,1461,8019928,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5943481,194471,136744,136744,1588985,7741627,6919,25132621,212922,0,313,134,4219,215,0,4434,0,16384,0,0,0,0,0,0,0,0,0,0,0,4650,394,-12777,12211426,12223398,32317491,394,12224413,0,1080,2,26,394,4650,-39033,11492727,11519147,0,0,0,727,191272448,13761153,2191272,4093935,19,40881,33,30872,12684358,17181193,2690,3793151945,26738080,0,597494669475,597483433144,597481335992,19117332,597494669475,597475552143,597494669254,3335735296,3574002176,275,0,0,0,0,176,548,2723221,308485,311771,0,0,0,0,0,20264253952,38539754,0,63081148,0,0,0,2196961,3324299,65277883,1279880,16703568,19978084,269941855,1943,22,1857,3251,0,0,0,24492314,54580472,100368854,57866510336,15954743,0,0,0,0,0,0,0,0,4099389,0,406458,0,0,3175,85901416,17690969,4009526,0,0,-14259,1505,4090288,1391,21860,21003,21167,0,0,0,937336,894,213,4090496,2900,-588,0,0,0,0
1784607361.116,0,0,0,0,0,0,0,264902988,892574125568,568528330240,4213,30,6,58,6,1669,13945323,1673,267,13,143,3953,610985,4356,4356,1669,14565027,1669,14556308,1447647,0,0,0,1732,0,1668,16,0,0,0,0,0,69093,27969,776,19227908,267,6,6,6,248,10579631,69201,29968759,1025,27195271,66470610,0,15865604,297172956,100,0,9149825,51174079,1,0,0,0,7,1866919,54484674,29961997,0,97,845,0,0,0,14730,53247621,13229,50,0,8321,2,1138085,2113,0,0,0,13084,8338,0,0,0,29641,28085304,110767,5761,847,852,60,0,166815,591,1431807,12522,0,0,2144796672,325074944,130908,19841,25136150,148,0,16,131072,53222275,1217938,10622,1398224545,2147483648,10681150,371902827,0,0,0,0,80,46,0,158,1,25135938,212951,121940,4825399,0,0,0,0,160,4010456,103903580,2040726954,42488,42488,52577,1462,8020960,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5943764,194504,136764,136764,1589009,7742236,6921,25136008,212953,0,313,134,4220,215,0,4435,0,16384,0,0,0,0,0,0,0,0,0,0,0,4651,394,-12778,12212991,12224963,32321164,394,12225978,0,1080,2,26,394,4651,-39032,11494207,11520626,0,0,0,727,191272448,13761340,2192313,4095709,17,21432,59,30872,12685405,17182761,2690,3791762319,26739078,0,597496058755,597484965844,597482868692,20506612,597496058755,597475552143,597496058236,3335735296,3574002176,275,0,0,0,0,176,548,2723738,308485,311771,0,0,0,0,0,20265141760,38540754,0,63082100,0,0,0,2198008,3325541,65279880,1279892,16704526,19979444,269951251,1998,22,1857,3252,0,0,0,24494157,54592768,100374283,57868449792,15955971,0,0,3,0,0,0,0,0,4099928,0,406601,0,0,3176,85902734,17691460,4010015,0,0,-14259,1505,4090813,1391,21871,21003,21167,0,0,0,937336,900,280,4091021,2901,-585,0,0,0,0
1784607362.176,0,0,0,0,0,0,0,264921420,892778171904,568586531328,4214,30,6,58,6,1683,13947006,1673,267,13,143,3953,610985,4357,4357,1683,14566710,1683,14557991,1447647,0,0,0,1775,0,1682,16,0,0,0,0,0,69102,27978,814,19234995,267,6,6,6,210,10581312,69210,29977537,1025,27198984,66483407,0,15869290,297324610,100,0,9149827,51174081,1,0,0,0,7,1866978,54497130,29965371,0,97,845,0,0,0,14730,53260063,13229,50,0,8321,2,1138093,2113,0,0,0,13086,8339,0,0,0,29642,28088543,110785,5762,847,852,60,0,166865,591,1431860,12524,0,0,2145763328,327696384,130967,20001,25139514,89,0,16,131072,53234727,1217938,10622,1398323214,2147483648,10681160,371916961,0,0,0,0,80,46,0,164,2,25139302,212983,121954,4825409,0,0,0,0,160,4010974,103904098,2040941499,42488,42499,52577,1462,8021996,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5944090,194541,136785,136785,1589041,7742850,6923,25139372,212985,0,313,134,4221,215,0,4436,0,16384,0,0,0,0,0,0,0,0,0,0,0,4652,394,-12781,12214574,12226548,32324822,394,12227563,0,1080,2,26,394,4652,-39040,11495688,11522115,0,0,0,727,191272448,13761608,2193348,4097483,19,61982,32,30873,12686458,17184330,2690,3790304883,26740099,0,597497516402,597486335644,597484238492,21964259,597497516402,597475552143,597497516316,3335735296,3574002176,275,0,0,0,0,176,548,2724264,308485,311771,0,0,0,0,0,20266054144,38541742,0,63083069,0,0,0,2199047,3326777,65281890,1279895,16705531,19980814,269960618,1916,22,1857,3253,0,0,0,24496101,54605222,100379709,57870457856,15957274,0,0,3,0,0,0,0,0,4100462,0,406753,0,0,3177,85904020,17691996,4010550,0,0,-14261,1505,4091343,1391,21882,21003,21167,0,0,0,937336,901,363,4091551,2901,-586,0,0,0,0
1784607363.236,0,0,0,0,0,0,0,264939203,892977286656,568642729472,4215,30,6,58,6,1663,13948669,1673,267,13,143,3953,610985,4358,4358,1663,14568373,1663,14559654,1447647,0,0,0,1713,0,1662,16,0,0,0,0,0,69111,27986,819,19241751,267,6,6,6,205,10582890,69219,29985882,1025,27202799,66495884,0,15873085,297473891,68,0,9149830,51174085,2,0,0,0,7,1867042,54509283,29968623,0,97,845,0,0,0,14731,53272203,13229,50,0,8321,2,1138099,2114,0,0,0,13092,8340,0,0,0,29646,28091670,110804,5764,847,852,60,0,166878,591,1431922,12527,0,0,2147221504,329613312,131056,20118,25142755,0,0,16,131072,53246875,1217938,10622,1398418487,2147483648,10681171,371930474,0,0,0,0,80,45,0,162,2,25142543,213012,121969,4825420,0,0,0,0,160,4011481,103904606,2041151061,42488,42509,52577,1462,8023012,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5944369,194581,136809,136809,1589076,7743449,6925,25142613,213014,0,313,134,4223,215,0,4438,0,16384,0,0,0,0,0,0,0,0,0,0,0,4653,394,-12784,12216117,12228093,32328396,394,12229108,0,1080,2,26,394,4653,-39042,11497144,11523573,0,0,0,728,191272448,13761789,2194428,4099234,17,29253,25,30874,12687574,17185923,2690,3798840880,26741148,0,597498999702,597487666250,597485569098,13430604,597498999702,597485569098,597498997274,3335735296,3574002176,275,0,0,0,0,176,548,2724781,308485,311771,0,0,0,0,0,20266910720,38542771,0,63084062,0,0,0,2200132,3328011,65283968,1279899,16706531,19982196,269969718,1964,22,1857,3254,0,0,0,24497954,54617376,100385080,57872509440,15958537,0,0,4,0,0,0,0,0,4100940,0,406906,0,0,3178,85905369,17692474,4011028,0,0,-14261,1505,4091861,1391,21892,21003,21167,0,0,0,937336,908,436,4092069,2912,-576,0,0,0,0
1784607364.296,0,0,0,0,0,0,0,264957521,893178793472,568726292480,4216,30,6,58,6,1665,13950334,1673,267,13,143,3953,610985,4359,4359,1665,14570038,1665,14561319,1447647,0,0,0,1660,0,1644,16,0,0,0,0,0,69119,27993,853,19248000,267,6,6,6,220,10584662,69227,29994083,1024,27207543,66508553,0,15877791,297625507,100,0,9149833,51174089,1,0,0,0,7,1867094,54521581,29973523,0,97,845,0,0,0,14731,53284493,13229,50,0,8321,2,1138104,2114,0,0,0,13101,8350,0,0,0,29658,28096282,110863,5768,847,852,60,0,166903,591,1432063,12538,0,0,2138177536,306757632,130504,18723,25146192,551,0,16,131072,53259172,1217938,10622,1398517755,2147483648,10681180,371945614,0,0,0,0,80,45,0,159,1,25147560,213056,121999,4825429,0,0,0,0,160,4011996,103905121,2041362682,42488,42520,52577,1462,8024040,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5944684,194626,136834,136834,1589114,7744060,6925,25147501,213057,0,313,134,4224,215,0,4439,0,16384,0,0,0,0,0,0,0,0,0,0,0,4654,394,-12784,12217680,12229657,32332018,394,12230672,0,1080,2,26,394,4654,-39043,11498630,11525060,0,0,0,728,191272448,13761976,2195484,4100981,48,40088,500,30874,12688665,17187505,2690,3797248006,26742171,0,597500590351,597490223437,597488126285,15021253,597500590351,597485569098,597500590148,3335735296,3574002176,275,0,0,0,0,176,548,2725306,308485,311771,0,0,0,0,0,20267846656,38543759,0,63085012,0,0,0,2201193,3329233,65285979,1279905,16707530,19983586,269979498,1973,22,1857,3254,0,0,0,24500067,54629673,100392062,57874658304,15959780,0,0,3,0,0,0,0,0,4101481,0,407061,0,0,3180,85915973,17693015,4011569,0,0,-14261,1505,4092387,1391,21903,21003,21167,0,0,0,937336,876,72,4092595,2893,-596,0,0,0,0
1784607365.357,0,0,0,0,0,0,0,264976174,893385215488,568789539840,4218,30,6,58,6,1660,13953639,1673,267,13,143,3953,610985,4361,4361,1660,14573343,1660,14564624,1447647,0,0,0,1706,0,1659,16,0,0,0,0,0,69126,28001,947,19253501,267,6,6,6,77,10586500,69234,30001257,1024,27212524,66521516,0,15882750,297781909,43,0,9149833,51174089,1,0,0,0,7,1867173,54534180,29977218,0,97,845,0,0,0,14732,53297080,13229,50,0,8321,2,1138110,2114,0,0,0,13101,8352,0,0,0,29661,28099825,110897,5769,847,852,60,0,166934,591,1432130,12540,0,0,2147221504,305135616,131056,18624,25151335,0,0,16,131072,53271769,1217938,10622,1398617408,2147483648,10681186,371959893,0,0,0,0,80,47,0,158,1,25151123,213091,122020,4825435,0,0,0,0,160,4012521,103905646,2041580202,42488,42531,52577,1462,8025090,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5944995,194659,136852,136852,1589146,7744681,6927,25151193,213093,0,313,134,4225,215,0,4440,0,16384,0,0,0,0,0,0,0,0,0,0,0,4655,394,-12784,12219277,12231254,32335715,394,12232269,0,1080,2,26,394,4655,-39043,11500141,11526571,0,0,0,728,191272448,13762159,2196571,4102761,17,24634,26,30874,12689774,17189109,2690,3795822582,26743191,0,597502015982,597491846095,597489748943,16446884,597502015982,597485569098,597502015572,3335735296,3574002176,275,0,0,0,0,176,548,2725842,308485,311771,0,0,0,0,0,20268756480,38544811,0,63085991,0,0,0,2202286,3330484,65288051,1279908,16708557,19984984,269988992,1963,22,1857,3253,0,0,0,24502032,54642270,100397850,57876661760,15961050,0,0,0,0,0,0,0,0,4102023,0,407211,0,0,3181,85917331,17693557,4012111,0,0,-14261,1505,4092923,1391,21914,21003,21167,0,0,0,937336,891,152,4093131,2904,-585,0,0,0,0
1784607366.417,0,0,0,0,0,0,0,264994713,893590900224,568848770560,4219,30,6,58,6,1647,13955286,1673,267,13,143,3953,610985,4362,4362,1647,14574990,1647,14566271,1447647,0,0,0,1666,0,1646,16,0,0,0,0,0,69136,28011,850,19261434,267,6,6,6,174,10588266,69244,30010969,1025,27215892,66534477,0,15886080,297937732,100,0,9149837,51174096,3,0,0,0,7,1867241,54546732,29980644,0,97,845,0,0,0,14732,53309629,13229,50,0,8321,2,1138114,2114,0,0,0,13102,8354,0,0,0,29665,28103115,110920,5771,847,852,60,0,166965,591,1432193,12542,0,0,2140520448,306987008,130647,18737,25154748,409,0,16,131072,53284322,1217938,10622,1398716729,2147483648,10681199,371974385,0,0,0,0,80,45,0,161,2,25154536,213123,122038,4825448,0,0,0,0,160,4013045,103906170,2041796876,42538,42541,52629,1463,8026138,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5945305,194704,136886,136886,1589185,7745299,6929,25154606,213125,0,313,134,4226,215,0,4441,0,16384,0,0,0,0,0,0,0,0,0,0,0,4657,394,-12784,12220874,12232851,32339460,394,12233866,0,1080,2,26,394,4657,-39044,11501651,11528081,0,0,0,728,191272448,13762338,2197627,4104540,18,34045,23,30874,12690880,17190726,2690,3794213761,26744234,0,597503624393,597493417667,597491320515,18055295,597503624393,597485569098,597503624393,3335735296,3574002176,275,0,0,0,0,176,548,2726376,308485,311771,0,0,0,0,0,20269682176,38545818,0,63086980,0,0,0,2203347,3331725,65290101,1279912,16709580,19986410,269998599,1946,22,1857,3250,0,0,0,24503923,54654826,100403371,57878835200,15962285,0,0,2,0,0,0,0,0,4102572,0,407345,0,0,3182,85918729,17694057,4012610,0,0,-14261,1505,4093458,1391,21925,21003,21167,0,0,0,937336,891,179,4093666,2903,-586,0,0,0,0
