Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:12:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:42 AM  all   31.69    0.00    7.62   19.36    0.00    1.51    0.00    0.00    0.00   39.82
12:22:42 AM    0   32.63    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   42.11
12:22:42 AM    1   28.72    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:22:42 AM    2   27.47    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   42.86
12:22:42 AM    3   31.91    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   36.17
12:22:42 AM    4   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
12:22:42 AM    5   31.58    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:22:42 AM    6   31.18    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   38.71
12:22:42 AM    7   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:22:42 AM    8   31.18    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   36.56
12:22:42 AM    9   29.67    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   39.56
12:22:42 AM   10   27.17    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   46.74
12:22:42 AM   11   28.26    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:22:42 AM   12   32.98    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:22:42 AM   13   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
12:22:42 AM   14   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:22:42 AM   15   29.79    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   41.49
12:22:42 AM   16   30.85    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   42.55
12:22:42 AM   17   29.47    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   45.26
12:22:42 AM   18   32.97    0.00    5.49   19.78    0.00    1.10    0.00    0.00    0.00   40.66
12:22:42 AM   19   29.79    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   44.68
12:22:42 AM   20   33.33    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   38.54
12:22:42 AM   21   69.39    0.00   14.29    4.08    0.00    1.02    0.00    0.00    0.00   11.22
12:22:42 AM   22   31.91    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:22:42 AM   23   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:22:42 AM   24   32.61    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:22:42 AM   25   34.78    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   34.78
12:22:42 AM   26   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:22:42 AM   27   46.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   30.53
12:22:42 AM   28   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:22:42 AM   29   30.43    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   43.48
12:22:42 AM   30   29.17    0.00    8.33   19.79    0.00    3.12    0.00    0.00    0.00   39.58
12:22:42 AM   31   34.07    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   40.66
12:22:42 AM   32   31.18    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   41.94
12:22:42 AM   33   31.96    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   39.18
12:22:42 AM   34   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
12:22:42 AM   35   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:22:42 AM   36   30.11    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   45.16
12:22:42 AM   37   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:22:42 AM   38   28.72    0.00    7.45   18.09    0.00    3.19    0.00    0.00    0.00   42.55
12:22:42 AM   39   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:22:42 AM   40   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:22:42 AM   41   30.21    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   39.58
12:22:42 AM   42   29.79    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:22:42 AM   43   31.25    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   39.58
12:22:42 AM   44   29.67    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   39.56
12:22:42 AM   45   30.21    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   40.62
12:22:42 AM   46   33.68    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   34.74
12:22:42 AM   47   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:22:42 AM   48   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:22:42 AM   49   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:22:42 AM   50   30.53    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   42.11
12:22:42 AM   51   28.72    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:22:42 AM   52   28.57    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   43.96
12:22:42 AM   53   30.85    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   38.30
12:22:42 AM   54   31.96    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   39.18
12:22:42 AM   55   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:22:42 AM   56   28.72    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   43.62
12:22:42 AM   57   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:22:42 AM   58   31.87    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   37.36
12:22:42 AM   59   34.41    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   40.86
12:22:42 AM   60   36.17    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   32.98
12:22:42 AM   61   29.79    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   38.30
12:22:42 AM   62   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
12:22:42 AM   63   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:22:42 AM   64   28.09    0.00    7.87   19.10    0.00    1.12    0.00    0.00    0.00   43.82
12:22:42 AM   65   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:22:42 AM   66   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
12:22:42 AM   67   29.03    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   43.01
12:22:42 AM   68   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:22:42 AM   69   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
12:22:42 AM   70   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:22:42 AM   71   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:22:42 AM   72   31.58    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   41.05
12:22:42 AM   73   31.25    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   40.62
12:22:42 AM   74   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
12:22:42 AM   75   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:22:42 AM   76   28.42    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:22:42 AM   77   30.53    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   38.95
12:22:42 AM   78   28.72    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   44.68
12:22:42 AM   79   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79

12:22:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:43 AM  all   32.06    0.00    7.51   19.66    0.00    1.57    0.00    0.00    0.00   39.20
12:22:43 AM    0   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:22:43 AM    1   30.53    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   45.26
12:22:43 AM    2   28.26    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   45.65
12:22:43 AM    3   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:22:43 AM    4   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
12:22:43 AM    5   29.35    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   44.57
12:22:43 AM    6   34.41    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:22:43 AM    7   34.04    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   36.17
12:22:43 AM    8   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:22:43 AM    9   31.58    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   36.84
12:22:43 AM   10   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:22:43 AM   11   27.96    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   45.16
12:22:43 AM   12   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:22:43 AM   13   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:22:43 AM   14   33.33    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:22:43 AM   15   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:22:43 AM   16   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:22:43 AM   17   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
12:22:43 AM   18   30.53    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   40.00
12:22:43 AM   19   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:22:43 AM   20   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:22:43 AM   21   38.30    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   35.11
12:22:43 AM   22   74.49    0.00   16.33    3.06    0.00    0.00    0.00    0.00    0.00    6.12
12:22:43 AM   23   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
12:22:43 AM   24   29.79    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   41.49
12:22:43 AM   25   30.21    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   40.62
12:22:43 AM   26   31.58    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   40.00
12:22:43 AM   27   31.58    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   42.11
12:22:43 AM   28   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:22:43 AM   29   29.35    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   44.57
12:22:43 AM   30   31.58    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   38.95
12:22:43 AM   31   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
12:22:43 AM   32   30.53    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   36.84
12:22:43 AM   33   29.67    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   40.66
12:22:43 AM   34   32.58    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   40.45
12:22:43 AM   35   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
12:22:43 AM   36   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
12:22:43 AM   37   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
12:22:43 AM   38   31.87    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   37.36
12:22:43 AM   39   30.21    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   43.75
12:22:43 AM   40   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:22:43 AM   41   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:22:43 AM   42   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:22:43 AM   43   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:22:43 AM   44   30.43    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   44.57
12:22:43 AM   45   33.33    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:22:43 AM   46   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
12:22:43 AM   47   31.52    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:22:43 AM   48   32.97    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   34.07
12:22:43 AM   49   32.63    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:22:43 AM   50   35.11    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   29.79
12:22:43 AM   51   32.98    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   36.17
12:22:43 AM   52   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
12:22:43 AM   53   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:22:43 AM   54   31.52    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:22:43 AM   55   31.25    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   37.50
12:22:43 AM   56   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:22:43 AM   57   37.63    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   32.26
12:22:43 AM   58   34.02    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   38.14
12:22:43 AM   59   30.53    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:22:43 AM   60   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:22:43 AM   61   33.33    0.00    6.25   21.88    0.00    3.12    0.00    0.00    0.00   35.42
12:22:43 AM   62   27.08    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   42.71
12:22:43 AM   63   34.38    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   38.54
12:22:43 AM   64   31.18    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:22:43 AM   65   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:22:43 AM   66   27.47    0.00    6.59   17.58    0.00    2.20    0.00    0.00    0.00   46.15
12:22:43 AM   67   32.63    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   40.00
12:22:43 AM   68   27.96    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   40.86
12:22:43 AM   69   31.18    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:22:43 AM   70   31.87    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   38.46
12:22:43 AM   71   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
12:22:43 AM   72   28.26    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   42.39
12:22:43 AM   73   28.72    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   45.74
12:22:43 AM   74   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:22:43 AM   75   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:22:43 AM   76   33.33    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   39.58
12:22:43 AM   77   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:22:43 AM   78   30.00    0.00    5.56   18.89    0.00    1.11    0.00    0.00    0.00   44.44
12:22:43 AM   79   30.21    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   43.75

12:22:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:44 AM  all   31.68    0.00    7.25   19.84    0.00    1.68    0.00    0.00    0.00   39.55
12:22:44 AM    0   33.33    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   39.78
12:22:44 AM    1   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:22:44 AM    2   32.63    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   37.89
12:22:44 AM    3   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:22:44 AM    4   28.57    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   40.66
12:22:44 AM    5   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:22:44 AM    6   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
12:22:44 AM    7   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:22:44 AM    8   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
12:22:44 AM    9   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
12:22:44 AM   10   30.43    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:22:44 AM   11   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:22:44 AM   12   32.63    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   40.00
12:22:44 AM   13   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:22:44 AM   14   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
12:22:44 AM   15   31.11    0.00    5.56   20.00    0.00    1.11    0.00    0.00    0.00   42.22
12:22:44 AM   16   31.58    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   44.21
12:22:44 AM   17   28.26    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   43.48
12:22:44 AM   18   32.63    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   40.00
12:22:44 AM   19   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:22:44 AM   20   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
12:22:44 AM   21   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:22:44 AM   22   70.83    0.00   14.58    5.21    0.00    1.04    0.00    0.00    0.00    8.33
12:22:44 AM   23   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
12:22:44 AM   24   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
12:22:44 AM   25   28.57    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   45.05
12:22:44 AM   26   43.01    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   33.33
12:22:44 AM   27   32.63    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   37.89
12:22:44 AM   28   34.41    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:22:44 AM   29   31.18    0.00    6.45   19.35    0.00    3.23    0.00    0.00    0.00   39.78
12:22:44 AM   30   29.47    0.00    6.32   18.95    0.00    3.16    0.00    0.00    0.00   42.11
12:22:44 AM   31   28.72    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   38.30
12:22:44 AM   32   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:22:44 AM   33   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
12:22:44 AM   34   30.21    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   40.62
12:22:44 AM   35   31.87    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   39.56
12:22:44 AM   36   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
12:22:44 AM   37   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:22:44 AM   38   31.18    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   38.71
12:22:44 AM   39   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
12:22:44 AM   40   33.33    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:22:44 AM   41   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
12:22:44 AM   42   30.93    0.00    9.28   21.65    0.00    1.03    0.00    0.00    0.00   37.11
12:22:44 AM   43   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:22:44 AM   44   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
12:22:44 AM   45   32.63    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   36.84
12:22:44 AM   46   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:22:44 AM   47   33.68    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   41.05
12:22:44 AM   48   31.18    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   37.63
12:22:44 AM   49   30.77    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   41.76
12:22:44 AM   50   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:22:44 AM   51   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:22:44 AM   52   26.88    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   41.94
12:22:44 AM   53   30.11    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   41.94
12:22:44 AM   54   30.77    0.00    5.49   21.98    0.00    1.10    0.00    0.00    0.00   40.66
12:22:44 AM   55   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:22:44 AM   56   31.58    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   37.89
12:22:44 AM   57   30.43    0.00    5.43   20.65    0.00    2.17    0.00    0.00    0.00   41.30
12:22:44 AM   58   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
12:22:44 AM   59   32.26    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:22:44 AM   60   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:22:44 AM   61   31.18    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   38.71
12:22:44 AM   62   30.21    0.00    4.17   22.92    0.00    2.08    0.00    0.00    0.00   40.62
12:22:44 AM   63   29.03    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:22:44 AM   64   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
12:22:44 AM   65   32.29    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   36.46
12:22:44 AM   66   30.85    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   38.30
12:22:44 AM   67   27.66    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   43.62
12:22:44 AM   68   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
12:22:44 AM   69   28.87    0.00    8.25   18.56    0.00    3.09    0.00    0.00    0.00   41.24
12:22:44 AM   70   29.67    0.00    5.49   21.98    0.00    2.20    0.00    0.00    0.00   40.66
12:22:44 AM   71   27.96    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   44.09
12:22:44 AM   72   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:22:44 AM   73   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
12:22:44 AM   74   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
12:22:44 AM   75   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
12:22:44 AM   76   29.67    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   40.66
12:22:44 AM   77   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:22:44 AM   78   32.98    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   37.23
12:22:44 AM   79   32.98    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   39.36

12:22:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:45 AM  all   31.65    0.00    7.56   19.26    0.00    1.61    0.00    0.00    0.00   39.93
12:22:45 AM    0   31.18    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   36.56
12:22:45 AM    1   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
12:22:45 AM    2   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:22:45 AM    3   29.35    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:22:45 AM    4   27.47    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   45.05
12:22:45 AM    5   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:22:45 AM    6   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:22:45 AM    7   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:22:45 AM    8   32.63    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   35.79
12:22:45 AM    9   32.61    0.00    5.43   21.74    0.00    1.09    0.00    0.00    0.00   39.13
12:22:45 AM   10   31.25    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   38.54
12:22:45 AM   11   27.96    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   46.24
12:22:45 AM   12   30.53    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   43.16
12:22:45 AM   13   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
12:22:45 AM   14   29.47    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:22:45 AM   15   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23
12:22:45 AM   16   30.43    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   40.22
12:22:45 AM   17   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
12:22:45 AM   18   31.25    0.00    6.25   17.71    0.00    3.12    0.00    0.00    0.00   41.67
12:22:45 AM   19   33.33    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   38.54
12:22:45 AM   20   32.26    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   44.09
12:22:45 AM   21   29.67    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   42.86
12:22:45 AM   22   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
12:22:45 AM   23   30.53    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   40.00
12:22:45 AM   24   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
